TIMESTAMP,SAMPLE,WEIGHT
0.6757554808076235,0.0035029059029507703,1
0.6766867413552609,0.0044527651392669565,1
0.679170781070914,0.0036875566086104206,1
0.6823115902552914,0.005288734169330955,1
0.6827259762693871,0.0021667315978917134,1
0.6906621921753926,0.0026466272248056866,1
0.6977207647018326,0.0029128735840265874,1
0.6994075022567595,0.006464824259542867,1
0.7006904480302683,0.004643282704077656,1
0.7048693536280927,0.002650248975088143,1
0.7169363033033567,0.0063159326864771215,1
0.7204638643739862,0.0019242942898886062,1
0.7238153591340534,0.0030527835932931957,1
0.7258803252188817,0.00511074883432272,1
0.7307272671926536,0.0028044589819877785,1
0.7367319394433957,0.005526489118081956,1
0.742617639370334,0.0034558931605722654,1
0.7433916973750615,0.004184446973247158,1
0.7473213766782917,0.006916203680619404,1
0.7480310889531533,0.007707401571935613,1
0.7505132993486001,0.005822103528333011,1
0.7607116726332382,0.004550147700782992,1
0.7651054799562512,0.004630244007495454,1
0.7677760395499376,0.006729179751167491,1
0.7690142551716098,0.0056463374757291795,1
0.7768960849554573,0.005840007174057749,1
0.7793470241819146,0.0044484629065867365,1
0.7859258562457363,0.010818891860261415,1
0.7901960229342757,0.004515594334207007,1
0.7938774343714011,0.004913187997037549,1
0.7989257642339819,0.003307319810812115,1
0.7998684824977885,0.003669328399100946,1
0.809851031431125,0.003266309285988478,1
0.8336904535140207,0.004416040223079509,1
0.8393792863612778,0.0025676998801944517,1
0.8400113483103235,0.0017305927439363877,1
0.8463835748137181,0.0034570263220998765,1
0.8478439499491764,0.0028476020953673853,1
0.857315197647562,0.001959664941367567,1
0.8745446278500063,0.0015049039144836573,1
0.8803550662066526,0.005110514298776958,1
0.8842985841195843,0.0020577026138605126,1
0.8907586938684039,0.0031635495080193365,1
0.8950225905057471,0.004156877453258767,1
0.896652037667476,0.0031975843513423197,1
0.9000049112514831,0.0032177272801426904,1
0.9015654604622124,0.003423957747663242,1
0.9024783747890778,0.0047605457706114684,1
0.9047085399920411,0.004428525702479313,1
0.9091947792939779,0.003252499390317354,1
0.9114964831399937,0.0028705918828024757,1
0.9135723088104675,0.004746869538110099,1
0.9208088553346947,0.003143286629994191,1
0.9296836728299587,0.002002863672302291,1
0.9344849016347755,0.002988351279283874,1
0.9458697528590955,0.004052784082937855,1
0.9561531667366802,0.0038657729929447715,1
0.9591211895868198,0.003170689450417985,1
0.9642890908851941,0.00189719105021402,1
0.9677485596194755,0.00291743306851433,1
0.9782855652199736,0.0023683022278738752,1
0.982984515806354,0.002951921659292811,1
0.9862892571128831,0.0034007973810796788,1
0.9878234939928164,0.004601535525805556,1
0.988593379960157,0.0031686917121298563,1
0.9916807165775061,0.0021391415172150596,1
0.9982421926673883,0.0022826270998307363,1
1.000786545598073,0.0025762424900164227,1
1.0023163487047926,0.0036007195485562304,1
1.0045120646213264,0.0053562668278143155,1
1.0050870393638442,0.005212577678817665,1
1.0062347551638644,0.005076423427182286,1
1.0082007175475334,0.0043590165715332585,1
1.0104124606040896,0.008455563654298004,1
1.0114507027418962,0.011591308416836754,1
1.0153980296694078,0.004283243145855042,1
1.016006434552189,0.0014264898279858773,1
1.0303147532116945,0.007295038068488413,1
1.033604030460875,0.0017188136082002536,1
1.0442192161019255,0.004258223422604512,1
1.047581207566293,0.0030917404622543554,1
1.0505841169644579,0.0038092012762049876,1
1.0561846234578047,0.003707890376523082,1
1.0586152184965139,0.004080667936101845,1
1.06088906649756,0.0033384872144788247,1
1.068668729380253,0.004820932070194628,1
1.0734420970131933,0.0036988538602842347,1
1.0819054954641638,0.006159797727715688,1
1.0897040350034866,0.0034437489424266055,1
1.1015971060793852,0.00401636515900794,1
1.1195847981955098,0.004380367357376791,1
1.120669093611365,0.0047101103256572685,1
1.1212461876659647,0.004101689070010961,1
1.1238359583881603,0.0033221447255440406,1
1.132111158099435,0.0019733864495381503,1
1.1400590191542308,0.0019039962596072435,1
1.1464020633720617,0.0042745376911286215,1
1.1485429113025574,0.004180901629165401,1
1.1500456284676372,0.005506762143694832,1
1.1534351665345284,0.002894284607867448,1
1.156950199161585,0.0031773511212067618,1
1.1628476007092103,0.005930932538481315,1
1.1634915607987852,0.005625199742452347,1
1.1691058426140999,0.004577133739109618,1
1.179634886860351,0.003318342558381593,1
1.182537190758599,0.0034121940566509412,1
1.2041074583046396,0.0021575940745850453,1
1.204990177998641,0.0033136651729450683,1
1.207301768375296,0.003803257242541269,1
1.2109050548304081,0.0051763184042004085,1
1.216792583609293,0.0032098228215362568,1
1.2291503111562005,0.0020931511913038214,1
1.2365243027930246,0.0040252001778127156,1
1.2484584210955565,0.008446484327784054,1
1.249233641962833,0.007757847782746463,1
1.2509104473900576,0.011358897369014631,1
1.2661216785122318,0.0029332775651731424,1
1.2661759279412794,0.003094525673008608,1
1.2674703278663295,0.0014543133140862974,1
1.273977523526195,0.00202776351072953,1
1.2827570235755015,0.0036007866404139666,1
1.2958864716631773,0.006666708540453925,1
1.296194710573429,0.006147099972471759,1
1.3062864810118542,0.004426405058306493,1
1.3068553190874475,0.0030499128972805156,1
1.3172926580414934,0.0050233951519289555,1
1.321354140424526,0.006854256342854859,1
1.3282530941833823,0.00307031703973637,1
1.3296291230000814,0.0013517919404275602,1
1.348909995488124,0.0055463785327287685,1
1.3503606948489386,0.002981602382938542,1
1.3565528622498855,0.0031131544737978967,1
1.3687904498101815,0.003508631289560249,1
1.3716173442615671,0.002004140829681589,1
1.3755840725256605,0.0034331114117029937,1
1.3899887965016835,0.0033834930996838875,1
1.3931773514474646,0.007609269916376116,1
1.3969351766526963,0.0037968009197613117,1
1.4117273791201588,0.00462905950654946,1
1.4279156962140804,0.003671761641307336,1
1.4295598894795218,0.0044419731235247895,1
1.440414565295372,0.008157402036754746,1
1.4405482109657632,0.002317407321830167,1
1.4406544184372787,0.0014844524196493403,1
1.4607681713397316,0.003937066600542716,1
1.4658012133324292,0.004653589739559427,1
1.4661642725386042,0.004144113054540544,1
1.4688835047055995,0.007149278165779593,1
1.4721080512554692,0.002149520001946126,1
1.4805402154320464,0.005979134888436155,1
1.482337002178082,0.007915320334503928,1
1.4887513388234608,0.004244365191381716,1
1.4910568563893345,0.004839112483842278,1
1.5243954909809438,0.0036549351454751022,1
1.5321690267126227,0.002702491811182428,1
1.540772909728509,0.00671679881899423,1
1.542016463859491,0.0024370353850553528,1
1.5440823025385118,0.003605917570252304,1
1.546480132537679,0.002901238398383077,1
1.550293085778236,0.004251333772475663,1
1.5552556104862787,0.003193762993805249,1
1.5646578357450704,0.0028039403610315983,1
1.5657894054896506,0.005172029787661181,1
1.5686976831283514,0.002604056200547822,1
1.5704991440287324,0.003685537660603533,1
1.5740365892090964,0.0018406578316452205,1
1.579474416740126,0.004138117042809641,1
1.5850375216932118,0.0041764738773109045,1
1.586851524934027,0.004625274486855124,1
1.5880864303865811,0.004819400829583431,1
1.5893392428644229,0.0039549597842256645,1
1.590590626780905,0.0049309154103607256,1
1.6062346689121239,0.005288981445599195,1
1.6076222468826717,0.012179527014394065,1
1.6120478622260401,0.0029856106269599003,1
1.6175363640516602,0.004100835027957883,1
1.621252139629296,0.0034815916578099237,1
1.622876246224534,0.0028086675322998023,1
1.6236269248455892,0.0028793804001230328,1
1.6287629710462053,0.002766533339954469,1
1.6347908792181916,0.004043675932591251,1
1.6373616696662407,0.004931381430659965,1
1.6388325717783239,0.003276672517470436,1
1.6420322646261545,0.0019094240408017438,1
1.6428642453317452,0.0022687546595203667,1
1.6626562161330303,0.0006794389278943491,1
1.6685145155230519,0.003996966826584236,1
1.6702100807564542,0.005105851944174233,1
1.6726525741526157,0.006426393698147237,1
1.67546201143267,0.003566781506364025,1
1.6796244755651406,0.004027158880185011,1
1.6799903189638676,0.0036595351323187586,1
1.683097799392104,0.0019976081318091587,1
1.7401014149341902,0.0037686376255985365,1
1.745206985690854,0.002691415834534805,1
1.7617050483522245,0.003133789805362497,1
1.764052778916652,0.0031482814265593184,1
1.7656499253407476,0.0036303844031184695,1
1.7662409567538568,0.0017768470843566586,1
1.7761662645277292,0.008458617140588709,1
1.7839764763425152,0.00433790891839414,1
1.7922292639568314,0.0016840553745902653,1
1.8058390227443064,0.0021384735651996944,1
1.8083825103592495,0.003116145357837219,1
1.8133351389781047,0.0031708981668958636,1
1.8181953436875462,0.003267587434554242,1
1.818751398871268,0.0020821334542040493,1
1.8268484372097271,0.005313167362960058,1
1.8396764675607669,0.002412341094111925,1
1.8494498541979587,0.002030507724695152,1
1.8525505400445503,0.0024872456470308446,1
1.8546377901117235,0.002680446438716899,1
1.8618025226868014,0.00344893662891832,1
1.863396600025405,0.0038269864973095036,1
1.8755284480950054,0.005104703958562551,1
1.8823296840419272,0.003254062592754181,1
1.8867115878691925,0.002347653196186572,1
1.8875469244606131,0.0016353132848330176,1
1.895536406711141,0.002905349547031033,1
1.900198930460322,0.004637206637754909,1
1.9009196066956326,0.003692220000109936,1
1.9105810681784836,0.00503589212307376,1
1.9144073131869903,0.0032942773865285435,1
1.9251183587105993,0.0035867585953166525,1
1.9348109601319203,0.0023271776252435927,1
1.9355482989243122,0.005970255004593916,1
1.9652135709879264,0.007195182288855184,1
1.975367379510147,0.00472095913674031,1
1.9842124155051664,0.0033078343179675507,1
1.9957778233265049,0.002378247490897989,1
2.0001782638450236,0.0046564360391991855,1
2.0062558179972734,0.007232109559937694,1
2.00662862966364,0.002720723493243593,1
2.020984906921629,0.00365623790033176,1
2.0267309760124306,0.00562026246710845,1
2.030391348436456,0.0022732515868426617,1
2.032112202096022,0.005278625265871639,1
2.035278449574528,0.004557858560486405,1
2.0428176704529424,0.0035770489836957076,1
2.0598844343800415,0.004604146433695,1
2.062681850440363,0.0024363327464715923,1
2.0760810236219416,0.0029032328610680835,1
2.078961195729315,0.005789025814915583,1
2.0890035754473306,0.00431839278082613,1
2.0962924855332785,0.007066812112089149,1
2.1164748548136862,0.00234811862313844,1
2.1203180879630508,0.004062676654494002,1
2.1366060188714915,0.003246966723555733,1
2.1445053673138843,0.0038094563654391678,1
2.1574930948630757,0.006520903665443445,1
2.160572688815928,0.003826754965689183,1
2.1650362335761946,0.0030226754270543665,1
2.182838241127958,0.003416604634814302,1
2.1985739015343864,0.0049073194987032664,1
2.211019408453378,0.004005185911200471,1
2.2123641270832732,0.002248962007068478,1
2.2193145710385034,0.004978703052322508,1
2.224935655164868,0.0026420550456962566,1
2.227778060371145,0.0020904656774822783,1
2.2315168388955153,0.004329711952805404,1
2.2332391685681667,0.0029271648655977422,1
2.23610158827699,0.0019027055810911797,1
2.2435824755380547,0.005210132412948543,1
2.2516728095816854,0.005544700882063935,1
2.2695045240294536,0.005316025774194877,1
2.2698501699683264,0.007876686381437015,1
2.2842981944869494,0.003356758278364236,1
2.2848232011795346,0.002903242360388969,1
2.297650277624736,0.0031127836761664085,1
2.2981105191333753,0.003605482984773367,1
2.3019551949294756,0.0030497610875110936,1
2.309180888387116,0.004112918441566471,1
2.3155323108749775,0.0039998546242676625,1
2.3243732521486113,0.0036410964155280112,1
2.3368986158417355,0.00715420191408489,1
2.338980978042304,0.002224049450161747,1
2.3450525492411223,0.0015506025257776557,1
2.3534742192356592,0.00317209513505734,1
2.3547147453492188,0.0032132389679682127,1
2.3559285299069392,0.005982365933360434,1
2.3560002112950977,0.0036556877869888815,1
2.3568731139734407,0.00403822242551799,1
2.3571620423450623,0.005974698930925726,1
2.3587936259706486,0.004006159553681332,1
2.370332685150496,0.004667030385198334,1
2.381801188488375,0.0028781567835847177,1
2.392872823195682,0.0028519414098844287,1
2.3934360639331445,0.0037421110546240755,1
2.394912063808732,0.00102730143744445,1
2.4021436978798762,0.002628041918315116,1
2.4087257408645093,0.0034183162768108843,1
2.4230755029872513,0.004850673510296222,1
2.425749121478647,0.002320671318143397,1
2.427111347268789,0.0013402685912100587,1
2.4318095092033936,0.0045485108604848,1
2.434972957374357,0.00300900587178754,1
2.436092772900508,0.0037865257864804214,1
2.4418060926233003,0.0022807293215127977,1
2.4448065249427686,0.0034761050902267776,1
2.4466763250521626,0.0033864152453619845,1
2.4660592292992773,0.0032313140878850177,1
2.471025128235827,0.0023315939014123543,1
2.4828023990751635,0.005132759592748393,1
2.4834706698547735,0.004688266333471525,1
2.494036119424008,0.004686984060446875,1
2.4948199771698394,0.003194181241672922,1
2.5016879504443796,0.003048239717386103,1
2.5023693483924148,0.0020892467374502566,1
2.5078021418642553,0.0033018945405749456,1
2.510146487757932,0.0035898114598915676,1
2.5250289297017425,0.006403085494123939,1
2.547409955839333,0.004756631004951384,1
2.5613158728310443,0.003174098817630089,1
2.5634511295201854,0.0019860406339540226,1
2.571040452885841,0.0018997499709909604,1
2.5805562787049774,0.0022496127865045956,1
2.5879771580902173,0.0038908299444595507,1
2.594016820309702,0.00554785543906311,1
2.5946377248963453,0.0017991884001693492,1
2.6033678434377325,0.0055043978963627005,1
2.6060083524054023,0.005242990172246831,1
2.606606982739732,0.005975138267078961,1
2.6088112856210803,0.0025810233517336023,1
2.610107520914609,0.003081154935123287,1
2.610275172353628,0.002480800127039995,1
2.61302644383761,0.0020275673843399566,1
2.630033077093804,0.004958542818413125,1
2.634827516460472,0.004494204329323015,1
2.649881589038387,0.0031472939799463973,1
2.670575116899001,0.002848721375615426,1
2.673025645669583,0.0020114568368923003,1
2.6846027762502604,0.003452636766063222,1
2.6868028963572077,0.004285048692171056,1
2.6888537995404387,0.0026157372446560245,1
2.6896458555089255,0.004465953623235652,1
2.6911572428133117,0.005176546391757242,1
2.716547914386815,0.0028195244082054316,1
2.725410636908785,0.002088159515688748,1
2.7377582450054674,0.0038309920742061188,1
2.755931178986438,0.004157414817232308,1
2.7563634950596905,0.005752038724546438,1
2.76345578173471,0.003880912892005206,1
2.769140927112031,0.002984967804850136,1
2.7746780637067414,0.003836445369794994,1
2.7836381999041606,0.0025397098433161958,1
2.7889456562286905,0.0021367568713070995,1
2.7957341344498126,0.0016441372313029667,1
2.7969878320932757,0.0029049471908160207,1
2.8056428739243695,0.002081299325637609,1
2.8095971054642064,0.002314349403853111,1
2.819835996680997,0.004282387464191295,1
2.8226913107857006,0.0033888498143417323,1
2.827077334311652,0.003794843121303959,1
2.8299317990804593,0.0028733675932746117,1
2.835980557161663,0.0025017460553211635,1
2.838510811454732,0.00400630043227812,1
2.84589803296557,0.004594512452903654,1
2.8463475563303615,0.002886008074407087,1
2.8494119659911825,0.0038495979486690146,1
2.8504459523284575,0.002595999866116472,1
2.853017069371839,0.002293002282194756,1
2.8568845829035445,0.0012339614767244989,1
2.8635935200349376,0.0035756803065547516,1
2.8653938395747764,0.0061867284537564515,1
2.8720937825379713,0.0016672272414606226,1
2.8751913368794773,0.004720567119198993,1
2.8870465012580158,0.005374331972603841,1
2.894818894376605,0.002763644469348847,1
2.896769893240146,0.0014214772278289267,1
2.9037206229475974,0.002810812297413534,1
2.9084856906947643,0.006400258169779072,1
2.90904670250835,0.006213928657105683,1
2.909455194993988,0.008614322602838786,1
2.9144367342927517,0.010525571208725548,1
2.916498739768021,0.005851563402317517,1
2.9216777657230435,0.004485759876244888,1
2.922948899777514,0.004517541680160164,1
2.926264764295391,0.003926276915973137,1
2.927909915542655,0.005871246040824563,1
2.93103420414406,0.0037080412691694598,1
2.9332708702559285,0.004303316666529611,1
2.9430193979935644,0.002312683914329039,1
2.9571394789398133,0.004386678100214869,1
2.967218243572601,0.0018045566765110266,1
2.9707288861956087,0.0017427527309106239,1
2.976158431002427,0.0034164329712553787,1
2.9766036833009757,0.003338957831765743,1
2.9898278188918463,0.0033284920387939287,1
2.9922512595152417,0.0013963248058130873,1
3.006654859945088,0.0035599703433666363,1
3.0076230631913807,0.0028520447775939317,1
3.0088584773860587,0.006818621418331894,1
3.034508088356812,0.0031297033462882595,1
3.036812839208924,0.0020894504488344623,1
3.0416161644683717,0.002260539103847048,1
3.046759721513748,0.003154584223012069,1
3.0538969029731287,0.004439993810130272,1
3.057082908058861,0.002726176810550651,1
3.05920265830936,0.0022717267723710854,1
3.0621132358151764,0.004371413284420367,1
3.069577416963131,0.0021697985959381327,1
3.076027458081759,0.0022123281364243574,1
3.0790972978712166,0.002229208027150875,1
3.0816350704518967,0.00243971133213039,1
3.086149528862461,0.003973174218288911,1
3.087147126176227,0.003012441814720379,1
3.088517699292387,0.003634492798509914,1
3.09043935378413,0.006487605533477492,1
3.094857434400794,0.005262941327238035,1
3.0952296751874733,0.007259555967046083,1
3.107980140713324,0.0071308256441806606,1
3.1156780192717446,0.0030811357442757092,1
3.1282122130221888,0.004236654880868773,1
3.1404106456222776,0.0014132165762656967,1
3.14161610171451,0.0018957081834312106,1
3.1532697722252467,0.004971778704281338,1
3.161056681735267,0.0015067474407910453,1
3.172034379885409,0.0023094153896874303,1
3.176696742747629,0.005896454776639359,1
3.178123298843484,0.0013506445781747978,1
3.1787630202158925,0.0027654780722752292,1
3.1852226426499137,0.008199961195131333,1
3.1905468041539393,0.002633202313403693,1
3.2009903253470013,0.004639039800695688,1
3.2072178517635868,0.0021733791267641855,1
3.212798387179923,0.006037041484218353,1
3.216870578911198,0.004625654217303321,1
3.225727664153615,0.001761599359244137,1
3.2299759012492535,0.0036135522224518546,1
3.234211126249012,0.005525649113881759,1
3.2359418297197156,0.004749220259359976,1
3.2369871020168213,0.005900243072109568,1
3.258217929116985,0.0020500549167632443,1
3.2618456715537936,0.0029082499997903355,1
3.2762332510970196,0.004828688792160918,1
3.2786513343660046,0.0029263822584075783,1
3.288465742829467,0.0015311105938971004,1
3.2919325828231982,0.002184943521029048,1
3.2950209272614592,0.003059237375758528,1
3.300343021185943,0.002005533528047998,1
3.312225687942884,0.003562871482209129,1
3.31306214332139,0.0034417726726978515,1
3.3172366854318507,0.006063827898581398,1
3.3188220402867143,0.0029501198220578395,1
3.324735687584125,0.007998228357640969,1
3.3260853473693084,0.0061443914795646926,1
3.3364554884854862,0.0026825480501484478,1
3.351320465610527,0.00552282236773749,1
3.3572479800071076,0.001453333702158055,1
3.3685775832413953,0.007920498553958932,1
3.3803410141699546,0.004011417960551267,1
3.3871675387923648,0.001305350544188677,1
3.3910606057049306,0.002525344028054377,1
3.3956810100792616,0.002636070925418288,1
3.4042958007472923,0.001975365971007559,1
3.4055978052792666,0.0026199140486555805,1
3.411647978179765,0.0024991470988986464,1
3.4133525934172355,0.00397499168294857,1
3.414344516915648,0.006258165814527761,1
3.4187023521866933,0.0013693212312198,1
3.4287789961400006,0.0019408640428211221,1
3.431697633676031,0.00257598045413987,1
3.4474517291580145,0.0030962410388597483,1
3.4499588875791756,0.0036126042364594824,1
3.455597922232022,0.004056789443027675,1
3.4581825777557342,0.0022244644074467246,1
3.4645797538828216,0.004729841885615205,1
3.464968485888538,0.004745585049374945,1
3.4697086519039892,0.003820133119802893,1
3.474875264878862,0.005983194163842853,1
3.4768754193870874,0.002701054820371418,1
3.4805094079131145,0.002679321583150873,1
3.4822611587649535,0.001890296150905968,1
3.4825281747239494,0.004668247088929434,1
3.4928344988251196,0.0038933263337983526,1
3.4937718227499364,0.0031835359339194014,1
3.4978480923318522,0.004040848111713569,1
3.501523338329801,0.004113385006785819,1
3.5032040698998923,0.002572980685763504,1
3.5181468478559417,0.003158538713458725,1
3.5214995434152394,0.0038819073201268317,1
3.5264644281730337,0.004259071100990219,1
3.5267669988936596,0.004713804214404593,1
3.5306651923503862,0.00615949452482889,1
3.5385110699888545,0.002222831455276353,1
3.541424761490727,0.002637112137410913,1
3.54980788719311,0.002876612357030961,1
3.5578651641843844,0.004152748702780595,1
3.5590456610030508,0.003723309876125569,1
3.5605003529128862,0.0034024729874997384,1
3.56374466779821,0.0038299299191359992,1
3.5721035667757546,0.019083955823024468,1
3.578825995299351,0.002144844519169631,1
3.5868044116117757,0.004088744096752528,1
3.5880791296188295,0.003276900992400744,1
3.601245146321602,0.0015479851623561025,1
3.6056692602788845,0.0015062458258854328,1
3.61893102933631,0.003800819994598914,1
3.619480447763875,0.0025988389440323445,1
3.6275658820777115,0.006932116527479604,1
3.6287279928049343,0.004925044644197296,1
3.6306093741452705,0.0033167628645207614,1
3.6351013111310064,0.0025939725532899693,1
3.650482779012917,0.004075606215463878,1
3.652125449544437,0.0024282360548530946,1
3.6616476201324097,0.0021219958998632826,1
3.668603421170668,0.0039723743893578245,1
3.686862522937419,0.004630984805462202,1
3.69116054014207,0.0022638029416048866,1
3.7012079642098734,0.003317216500158704,1
3.7052392469657747,0.0025310627563555066,1
3.7136562701718723,0.002457962983639206,1
3.716396414505273,0.0017823024448362368,1
3.718365570763366,0.00270631552225975,1
3.723524020926657,0.003709029471402836,1
3.725612271250966,0.0038714651503068964,1
3.7260579980284554,0.0030463457765570467,1
3.7314210293123327,0.004513283077920871,1
3.7409933142450416,0.0023655300182574557,1
3.742468018508022,0.007360923029010813,1
3.749132247712282,0.0057017594659982684,1
3.7576353319771223,0.002006553486889384,1
3.761364530582084,0.0027021303268894847,1
3.7674927783050975,0.003188665566012716,1
3.8261543445813926,0.0017345395917205408,1
3.8278579089430873,0.002050272708009615,1
3.830087529279421,0.00409266961974275,1
3.84724046271053,0.0040776853721644635,1
3.8511658303776954,0.002631241743286772,1
3.853719349891571,0.0027355359261931333,1
3.8755632274030574,0.0025102156774226003,1
3.90409065157174,0.0044324548523051455,1
3.910695712222363,0.0025424953321095956,1
3.9132134502334686,0.0038721647826824857,1
3.9150922900959526,0.0017634580801968447,1
3.9168745730338177,0.0026550788799952763,1
3.9389197539076855,0.0037282431625973445,1
3.9687482065957504,0.0047511263339488075,1
3.971315457894251,0.004791323929437485,1
3.972280747282985,0.0035238301577038555,1
3.9759027737042767,0.0034562822510011415,1
3.986328027077416,0.002356125291910871,1
3.987123488985931,0.0025983469867694176,1
3.9890132786580077,0.004071494157566136,1
3.9967633741320263,0.0017150887981278728,1
3.9998939088463854,0.0017537256293302939,1
4.00399658706025,0.003651229396561817,1
4.005048516945112,0.005522298181003471,1
4.012787316013234,0.0040630665241163655,1
4.0190580840987815,0.005275729519968131,1
4.019362930112605,0.0012191117913324945,1
4.026311984725862,0.0046570065682915995,1
4.033399254748966,0.005240773980224489,1
4.036699796320182,0.004050554185088373,1
4.052546666139452,0.00525433467564973,1
4.05268379397192,0.004163226299251477,1
4.064256888129941,0.003988236958785585,1
4.067187595741447,0.0013830057463559697,1
4.0801118657227775,0.0028516890234655534,1
4.083569650128864,0.00480555125871529,1
4.0849205169144165,0.0020141820071266636,1
4.098358831317299,0.0019738159669220323,1
4.102814402913527,0.004086986084156585,1
4.114478293210192,0.0016514682399462188,1
4.115466467203067,0.0019470906861434045,1
4.122778827442928,0.003417361489087334,1
4.131055117230407,0.004864683277326698,1
4.146705048043107,0.0015695450639068298,1
4.169800675771868,0.003242466365558805,1
4.171574124523758,0.0018645672089707688,1
4.173525456229449,0.0023944748390292148,1
4.194559511974398,0.0028277814513684163,1
4.201765894940754,0.0032288349089011348,1
4.2139837138995215,0.0026044535895834997,1
4.2470973461902215,0.007195306381123423,1
4.247519296303772,0.006928131130798043,1
4.2476766890004125,0.0033398812359326513,1
4.248946673829738,0.0035818491867054547,1
4.250960234909041,0.0020340990696352534,1
4.2551901877916,0.003118853720307513,1
4.267254563444058,0.004832969206670867,1
4.267660107126588,0.00422127614968737,1
4.270504454324485,0.0027461424458090633,1
4.277051056708673,0.002040554754804802,1
