TIMESTAMP,SAMPLE,WEIGHT
0.6616801762446524,0.004521321910019638,1
0.6633047566136877,0.005398486634069832,1
0.6656715383887328,0.004567784915283979,1
0.6667626518779405,0.005421241492834961,1
0.670311330939526,0.0059631985406367605,1
0.67102696919188,0.005485098139862976,1
0.6719070677611291,0.003148191831221059,1
0.6757165685221745,0.004702991342107277,1
0.6765346620348345,0.004161257173684096,1
0.6795021699540252,0.005965797863194178,1
0.680384079708002,0.007331202435911011,1
0.6811729985630944,0.007001694346275622,1
0.6854453791840426,0.0024292113438799667,1
0.6879367990783389,0.0013742126118886366,1
0.6894286663170195,0.0015992082445444034,1
0.6914235011405551,0.002308016582906136,1
0.6929842183247259,0.0011252066789617654,1
0.6970073139992685,0.0016779118291547768,1
0.6983245141955884,0.0011613765519071784,1
0.7025680092855753,0.001977731170799246,1
0.7051191991858903,0.0021937530605422584,1
0.7204818051324942,0.0013375510506173915,1
0.7349050569045179,0.0020775783845256024,1
0.7417049107560741,0.0050152486344759994,1
0.7431237469538391,0.006477263409813028,1
0.7450121358300531,0.007461699071389605,1
0.7461334049972485,0.0046816686906209215,1
0.753609742148281,0.0010966740108567796,1
0.7543557645849149,0.0014358113520189786,1
0.7552342616752611,0.002972774535268119,1
0.760445814419117,0.0004320346629580474,1
0.7672864157961924,0.0009771479909204128,1
0.7694355870313487,0.002104997758316185,1
0.7753119802713087,0.00625000649345675,1
0.7764191515625964,0.007166276583304376,1
0.7779831970022696,0.00842928653741759,1
0.7794125345132263,0.008706352130321227,1
0.7816158810452528,0.0013330460451922432,1
0.7859200586500427,0.0010916681797644712,1
0.7886671340933715,0.002723516375828572,1
0.7916645294444535,0.0060856643180159375,1
0.7934390585670993,0.006775364665519756,1
0.7954393902263319,0.0009796815144562654,1
0.7967215537595315,0.0018367468055328073,1
0.8022386030742673,0.0013618591949289272,1
0.8063143948652324,0.0013257543908350433,1
0.8124000089280475,0.0009704729454368399,1
0.8132172318234334,0.0012788772417545724,1
0.8233106556127731,0.0009299385268268789,1
0.8248136600659055,0.0018529084837178855,1
0.8264828373077538,0.0015606081341146272,1
0.8298826237798902,0.004528273619305301,1
0.8312152280372241,0.00520959496599005,1
0.840062876438891,0.002351883843481284,1
0.8495302947341713,0.0008058975446335603,1
0.8531759447679805,0.0023085823326340904,1
0.85400128033217,0.0017488601114734603,1
0.8595091691661629,0.002024408542305234,1
0.8627332971594931,0.004303745467484799,1
0.8632975382083916,0.004158784234541413,1
0.867825976216148,0.0014939323177145525,1
0.8700089485999946,0.0014585835767519928,1
0.8713149608670135,0.0011977058991582412,1
0.8717464587707093,0.0008265496772348335,1
0.880775301660246,0.0018204258593296219,1
0.8939542187388884,0.0028086637483322185,1
0.8946016146232005,0.003527322257204424,1
0.8987365395752033,0.0012767930810374528,1
0.900912026152349,0.0013234326798886586,1
0.9055106589013787,0.0026133938084597075,1
0.9074122359033513,0.004466084343670795,1
0.9108760729795139,0.0029421136112856017,1
0.9116749755967166,0.0006894802134906897,1
0.9144349467339021,0.0014328118715766225,1
0.9202467001768025,0.0025449453130714783,1
0.9259320194760781,0.000765225956520732,1
0.9355429038055643,0.0007650202362698977,1
0.9381837742493043,0.003347341017290395,1
0.9444984465972398,0.0007646945191331911,1
0.946942486166275,0.0010549078814214852,1
0.9514429946115989,0.0032490043471243846,1
0.952043856599973,0.002701839787173421,1
0.9546616293042998,0.0010437123944843085,1
0.9671705613696758,0.004602739305502479,1
0.9675385212876428,0.004962258690890287,1
0.9709886825761039,0.0017876893200770017,1
0.9746914934275164,0.003612869669745278,1
0.9764239062629366,0.0029383901844720617,1
0.9771955949827116,0.003358743018667343,1
0.9782066770841376,0.0028993756337677423,1
0.9798132836876382,0.0014826169309416493,1
0.9893221258088858,0.004948720520429828,1
0.9911514117974606,0.0027277736469364378,1
0.995552705608604,0.0026192912781481947,1
0.9972373411809232,0.0029214945107347567,1
1.0058305668412357,0.002703649167765221,1
1.0069932161793422,0.0032393297005144372,1
1.0127598546600103,0.002278848824390778,1
1.0130767277493438,0.0008510736802889163,1
1.021361334567257,0.0016021436648456788,1
1.028771450186567,0.003622815265900803,1
1.030046693764778,0.0029955431710320113,1
1.0336790031589076,0.001885795977236926,1
1.036452189118615,0.0006343434691695737,1
1.0457757245441694,0.001211130400043503,1
1.0490691777934578,0.0033487207913274197,1
1.0513021533345488,0.0030515815698912707,1
1.0542065671103567,0.005358640896570233,1
1.0555760905486398,0.0011009932113661414,1
1.056094267408349,0.0009076466247577297,1
1.0584890943039755,0.002794140676247503,1
1.0612916816870737,0.0029618584282613547,1
1.0625108356387925,0.0030928906154923386,1
1.068925184033017,0.0015839650604583255,1
1.0770392339163426,0.0015819375776389144,1
1.078187790037595,0.0011654151881304031,1
1.081026968713593,0.002551469884866986,1
1.0820864433826631,0.0011220559324627288,1
1.0858845142796911,0.0012862301786291663,1
1.0866554382268474,0.0012345799857094164,1
1.088031945900072,0.0012738644701484336,1
1.0955248938909983,0.002759963704616286,1
1.1008732520164268,0.0018378450504488164,1
1.1068549608693377,0.001938466512320991,1
1.1094079524512606,0.0015283133407615335,1
1.1185600268764475,0.002523451304349278,1
1.1199183697242747,0.002114809304511134,1
1.1227647572462112,0.0018922673889114616,1
1.1256351876996573,0.0020912986481727014,1
1.1263169881514163,0.0025359403154525673,1
1.1372676020701802,0.004367860391613965,1
1.1411562402342859,0.008236979788479148,1
1.142613101441114,0.002049179877077645,1
1.14408288457366,0.0027427678093143726,1
1.1540595344875488,0.0010344260533126093,1
1.157460937745449,0.0009312335486340029,1
1.1597638102752141,0.0007387812206305355,1
1.1641391430248502,0.0013593931830615524,1
1.167811120949938,0.001978824879694363,1
1.1758376257792202,0.001772924517175145,1
1.178626686281667,0.0037559761780796563,1
1.1814157672977925,0.0022279717032605006,1
1.182442900823762,0.002635063292087514,1
1.1877284333584066,0.0010128171378120943,1
1.1883503862582911,0.000864627309131949,1
1.1896884828195389,0.0014242600620890666,1
1.1912233560849013,0.0023508362299564656,1
1.1940830755176242,0.0012305328039605712,1
1.2040682063367505,0.002442394856089214,1
1.2077404155033007,0.0017086086038498038,1
1.215962849853159,0.001906180968293869,1
1.2259042799603774,0.004955906285237788,1
1.2285988318091285,0.001693945389100504,1
1.2330513995104402,0.0019153977552019974,1
1.2339097628540936,0.0011467111248855133,1
1.2360156207346875,0.0020695560317582906,1
1.2379374630588493,0.0031206830016294873,1
1.2410460902433866,0.0017233169620283206,1
1.2442479422369772,0.0027225602615403854,1
1.2448529117049774,0.0030424375014623806,1
1.2452055381139928,0.0035694296069792575,1
1.2460565514112467,0.004047506730624484,1
1.2471678478889179,0.001799328190426941,1
1.2488493680749424,0.0017237640940608312,1
1.2496960908458021,0.001970332030303945,1
1.250401897117243,0.002123601510173545,1
1.2514804973869627,0.003074093505750497,1
1.253598103853991,0.002836291498753196,1
1.2545743880594178,0.0021897418648508804,1
1.25769160490801,0.002104850042029538,1
1.259510538463552,0.000890829966631701,1
1.2614940791630405,0.0007919433716423452,1
1.266232376580323,0.0026524099108440335,1
1.272134278214165,0.0031442435336692665,1
1.2743200920209612,0.003785615898661998,1
1.2745724794433688,0.0012668084460665252,1
1.278810778068737,0.001914882680588148,1
1.2854878843993254,0.0014335200358930322,1
1.287716418583284,0.000918407481266037,1
1.2905560628999868,0.0022062199399985882,1
1.2920589807266913,0.0016418913548723602,1
1.2944718661048062,0.0039735731974208655,1
1.295772382240853,0.0014341692092540992,1
1.3002061577233228,0.0012273103078181968,1
1.301755926386012,0.0019331966177544846,1
1.3025065768835338,0.0029006931827590954,1
1.3107707476243258,0.0028600624855819046,1
1.312121168678906,0.004112354365612303,1
1.3136351777773787,0.0033160507685854324,1
1.3169063691606588,0.00438751116009195,1
1.3190432912098962,0.0015004508885578804,1
1.3209435682101607,0.001996771935670827,1
1.3253523551470725,0.006289237136011705,1
1.327895773025675,0.0031337952580043904,1
1.329450749980685,0.003177685765276106,1
1.3352785733917987,0.0015033809366795658,1
1.3382284470484245,0.0007311191148451357,1
1.3458107904198437,0.0021324566869209693,1
1.3462605773887504,0.0013656130736523497,1
1.3551469743228994,0.0017982394734878948,1
1.3573474339345264,0.003644846340687957,1
1.3637197626037738,0.001940410109638524,1
1.3726261832993847,0.0020674227676320545,1
1.3736970532686728,0.002516166314119994,1
1.3752843557020649,0.003907112524111467,1
1.3757314820273492,0.0012647642708814022,1
1.377549667512011,0.0024090739134345895,1
1.3790569033435733,0.0013420181048033886,1
1.387247941257041,0.0017350065326202646,1
1.3928655736434892,0.0028416588918138697,1
1.3983353148559332,0.0029610127473822523,1
1.4031598572764867,0.0012312000318166483,1
1.408290698032793,0.0015513046974469091,1
1.414271354385334,0.0017256355504382537,1
1.4167518524419545,0.0007401647756011265,1
1.4173966142115602,0.00202905518689378,1
1.4217981811500946,0.0019737637890551163,1
1.4248377746555547,0.0015729975242406713,1
1.4265197707524668,0.0012941103177450675,1
1.4285004832266568,0.0010273829598772544,1
1.4363882357840911,0.001770749460247023,1
1.4403525367207086,0.0034946782140443666,1
1.4414501232917567,0.003986854702203502,1
1.4423714438707094,0.0030775876131343693,1
1.4487671173754395,0.0014949261427841254,1
1.4514593175676311,0.0012907468900973385,1
1.464899942241802,0.0016454183850065363,1
1.4668748776056457,0.0043979104659712664,1
1.4697883559902383,0.005539412893658557,1
1.4719032136407946,0.004960195182706517,1
1.4740913150437083,0.002099714132943298,1
1.4751561471233072,0.0011745395829569905,1
1.4781917787596506,0.0029371101075827966,1
1.4785902394815273,0.002367093278498267,1
1.4795511873118443,0.00220890043312183,1
1.4814783591382337,0.0030984816589678665,1
1.4834605612584628,0.0014046040266255666,1
1.4853536536682956,0.0015046892408967505,1
1.4887104267171078,0.0019934860607626614,1
1.4919231762706147,0.0014719487831238443,1
1.4950862826153526,0.0009247274870121114,1
1.5008399085512358,0.0018881178716025904,1
1.509722522662476,0.0019386419788858245,1
1.5278209325044458,0.0018748679129105827,1
1.5286523078019125,0.0007115758571434316,1
1.5297635490927632,0.0009225353253494717,1
1.5315069762178628,0.001913831884208017,1
1.5364828316602053,0.001428521318838527,1
1.542585240199132,0.0018839860590722513,1
1.5559337102687378,0.0018002125650580236,1
1.5568225183791153,0.0014508894449882792,1
1.564347739683934,0.0027707994873586994,1
1.5696029172934953,0.0021006410803396935,1
1.5753903431358953,0.0035647841069503805,1
1.5779673437688015,0.002011008467468489,1
1.585854497931219,0.001932309884190575,1
1.5865275448545824,0.0012344933813137615,1
1.5903802236801579,0.00221460180998001,1
1.591633039873804,0.0008130524934868433,1
1.5931619802743076,0.001363980654230712,1
1.5981542559890831,0.0008102188073484395,1
1.6077755385289267,0.0052792696745189716,1
1.6091569996256805,0.00505958468940837,1
1.6106584213000563,0.00561190768498232,1
1.6120790216788068,0.00119637329884692,1
1.61429355005859,0.003232327847995098,1
1.6150623420578742,0.0015556663847902108,1
1.6163967178994387,0.0012414970257417224,1
1.617810110076181,0.0034709587705401557,1
1.6278263701388898,0.0014490164177267673,1
1.6355803022299207,0.0037581274903930595,1
1.6362508208480595,0.002585479850778949,1
1.6464775642344416,0.0012121118035568479,1
1.6508968652830724,0.003541313687057235,1
1.6526593807521557,0.005128250042404137,1
1.654546493591591,0.0033917208688629685,1
1.6678426024124955,0.0017761649190506379,1
1.6792715813316481,0.00171165983977839,1
1.6832784585279938,0.0028857894386344896,1
1.6854819062072168,0.0027635626827802184,1
1.6862356602110218,0.003341780085960533,1
1.6897905881772455,0.0027890156463792337,1
1.6916676556747645,0.00386913194948324,1
1.6932401258688765,0.004943933530070943,1
1.6935571249473869,0.0011916762600234776,1
1.7066400191390827,0.001485421046617974,1
1.708126789374158,0.0025601157192836066,1
1.7131893430372107,0.0019788365493125237,1
1.7157667449963878,0.0008530204706342914,1
1.7242597627453597,0.0008521420585050343,1
1.7322717916819967,0.001192604792114249,1
1.7377489594294195,0.0016112634221874256,1
1.7395511470265876,0.0025240996480111466,1
1.7414768686162345,0.0015243469700885193,1
1.7639316438763535,0.0016777142888011465,1
1.7676344006040865,0.003580619124825102,1
1.7694244861508874,0.002179792259225266,1
1.772556656838916,0.0008794933437559216,1
1.7790434477472932,0.002333862240441853,1
1.7831347474625783,0.0009221374811569927,1
1.7847282282875927,0.0007561889346956452,1
1.7867412027937664,0.0014825676799663512,1
1.7899569223300513,0.001249314130061796,1
1.7939483553609852,0.0031210648700501498,1
1.7948063212665164,0.0018907769758207404,1
1.7955288896088555,0.0015003227510863582,1
1.7978856161690546,0.0034005772551162217,1
1.8081362765337419,0.0013813228352483886,1
1.812735149091894,0.0016301903639417414,1
1.8146118650723508,0.001497718923886282,1
1.817202188100303,0.0011204560525650553,1
1.8200736036633718,0.0025222236799287145,1
1.8239694427705735,0.002580993352662375,1
1.8272465033178096,0.0014045924877568172,1
1.829938301612768,0.0005309342327319833,1
1.8343886715668885,0.0022689144803651473,1
1.838852436781082,0.0027271714687699955,1
1.8394029342712745,0.0014664941028585954,1
1.8431564629954758,0.001370833154462625,1
1.8466417289741512,0.0010430014638027618,1
1.8479045334327298,0.0016646560598634341,1
1.859386376756833,0.001926012181818093,1
1.874969134616605,0.0009532799660345592,1
1.8774780266754376,0.0033244168048076617,1
1.878063686408912,0.002066429851786511,1
1.8809607676028957,0.002025391144146349,1
1.89181473052567,0.005753509045560046,1
1.8929120415855294,0.002421210982674449,1
1.8993087797934407,0.006551021104680643,1
1.9001191685030032,0.004767655094578105,1
1.9007374751795758,0.003276110447563152,1
1.9043894792799185,0.0009450715648036123,1
1.915617198574919,0.0019941236912388582,1
1.9168305387376066,0.0013178090124978947,1
1.9264390122804005,0.0049738739578297775,1
1.9271848023645919,0.00413014180088922,1
1.9277460469982408,0.0030436109103713083,1
1.9286168440208797,0.0036398961709114275,1
1.9365484775368342,0.004933750563509642,1
1.93720951958084,0.003745522061188833,1
1.9381331807532143,0.0032070217586124272,1
1.9390304009377899,0.0037790404619242324,1
1.9395357756029556,0.004144052713148438,1
1.940153305030204,0.0005101082457161787,1
1.9478687780308903,0.001976825160944218,1
1.9485522954465901,0.0017222321101744154,1
1.9519053947763847,0.00175901821441804,1
1.9532092022092826,0.0021974783552780597,1
1.955361194972477,0.0015832297339484214,1
1.9666141430940338,0.0013972965665820514,1
1.9675706813604383,0.0010484595749413739,1
1.9687219945301822,0.001177829688572496,1
1.9714236449227094,0.0031639539688119722,1
1.9813915116049008,0.0037334781221520785,1
1.9820773635032882,0.0025711641028101084,1
1.9926251235387595,0.0031965686633312895,1
1.9932585971161167,0.0020366892675951487,1
2.003148173884237,0.00203919949125142,1
2.015001871453308,0.0011688465281505245,1
2.0156883828542225,0.0012284163404041593,1
2.02029959434691,0.0039563338455974595,1
2.027003508147384,0.002105285610894736,1
2.028784806330315,0.0011708257938005673,1
2.0325605587087745,0.0024061443523200055,1
2.035103095960694,0.002406701469833461,1
2.0373702539480805,0.0006840643474448349,1
2.044825620622205,0.0029037372411813145,1
2.0481775805053632,0.001780930717558693,1
2.048563073965118,0.0018272510885033455,1
2.051334555152921,0.0024881257580968708,1
2.051954013336575,0.0013661915424436621,1
2.0533608624344972,0.0017365392380361833,1
2.054016360334706,0.0020238691914369333,1
2.0546436900169933,0.0006003065909516714,1
2.0588816882134378,0.0013934629640943719,1
2.061380495952602,0.0016695665026396078,1
2.069088211308052,0.004670190916905792,1
2.070687673633459,0.004116133806983058,1
2.072324696736225,0.0042237290886295575,1
2.077467342539173,0.0011432741416550485,1
2.086596208053264,0.0029544681009974205,1
2.0892135725238323,0.0012496300733193522,1
2.0938482386809634,0.0021252500006920805,1
2.094506153367262,0.0016299261845547086,1
2.1043460873928175,0.001953409295248676,1
2.1061545268332855,0.001752045024784099,1
2.1103719277123565,0.001853783791490926,1
2.11272016841967,0.0014083678076839412,1
2.1154077755585776,0.002963469745308256,1
2.115886866308148,0.001917952281579094,1
2.1217993891579527,0.001897918900251483,1
2.1369458126141017,0.0022658373360138206,1
2.1453683413079006,0.0018706730534057137,1
2.1467512086992855,0.0014232774444584706,1
2.1508322079622566,0.00135501572325758,1
2.151788382727031,0.001758776855629307,1
2.1524007710099236,0.0027835416315631356,1
2.157583086361103,0.001293603836786339,1
2.158324187434119,0.0017805019032306468,1
2.1588673856511362,0.001962173279205892,1
2.1615810931581576,0.0012581580303896445,1
2.1626900878640747,0.0018609245929046558,1
2.166268190311579,0.0034650496888288806,1
2.1677615228212366,0.002272361663347322,1
2.1738588145920605,0.0028715716884981646,1
2.1755086883057,0.003627308699215792,1
2.183611933760382,0.00974818326179916,1
2.1857590289814413,0.010138574870290462,1
2.18719910185502,0.009020161936431403,1
2.1887414870577966,0.004846609216107467,1
2.190945750220971,0.002209163185149965,1
2.193171435238291,0.004031968025486332,1
2.1935102087166674,0.0036788347031810886,1
2.19600150473597,0.0028657469958663917,1
2.20318635214069,0.0035650906262745252,1
2.2043322419396514,0.0014011533003843724,1
2.206825867778076,0.0012486059583025622,1
2.208405590640465,0.0028311756323540216,1
2.209237421921823,0.0012300924657582257,1
2.209569111111907,0.000761797910548534,1
2.2139823334125555,0.002611966283367906,1
2.2152373942959147,0.0009625044989678422,1
2.2168566678026593,0.001917901299803404,1
2.221110828398059,0.0010697245936337474,1
2.2245481027521956,0.0010150669474580098,1
2.225276134844464,0.0015805473933738767,1
2.2310843597102865,0.0012562734575207735,1
2.2406741562565653,0.0016756612483148636,1
2.2420410771240418,0.001146464707277861,1
2.247475761208001,0.0023981929718757122,1
2.262434056878156,0.002382309681178363,1
2.2639352296932214,0.002395127259455787,1
2.2647711505610646,0.0016802842680809782,1
2.2701492383300623,0.003774455322510306,1
2.270685676904873,0.0028744362463473117,1
2.2780713417296927,0.0042562891924844415,1
2.284112727485069,0.001353964241268546,1
2.292767349308199,0.001861950021071035,1
2.298320355155953,0.0008145183726724348,1
2.303804250175952,0.0013137179507594077,1
2.325660883619859,0.0019729355731690212,1
2.334562407841751,0.001582125619581376,1
2.3352368088964917,0.0024250763180568846,1
2.3362791143548685,0.0019289981414711832,1
2.347059845171769,0.0021070530780118446,1
2.34861237171154,0.0012320424679921338,1
2.3509747060799824,0.0021664003779404695,1
2.357571598269697,0.0035952983706786235,1
2.358589441482489,0.001110946166226423,1
2.362871358339014,0.0021026630037837,1
2.3648362419733764,0.0035849897109390128,1
2.368791595072941,0.0010901091905397564,1
2.371283106390539,0.0018216870674589991,1
2.3737975164190828,0.0013334051817852632,1
2.374588449998952,0.0015191656803481557,1
2.377757083631083,0.0015725536714890076,1
2.3812482300895392,0.0026934131636289216,1
2.3885132139891674,0.0017728697060914733,1
2.393501056723919,0.0009395432721568397,1
2.401670626552548,0.004423725397183276,1
2.4025679698989535,0.0012065537274645877,1
2.4043833327382447,0.000912934095663509,1
2.407246496133053,0.0015302805514001427,1
2.4130505978470045,0.0016572138064439024,1
2.4166465217519253,0.000936608122489968,1
2.4230377906740137,0.001002717898557215,1
2.4239690506307316,0.0005012673489432906,1
2.427355633811531,0.00223216474991883,1
2.4287901612289526,0.002571175368381695,1
2.431632330430703,0.0014130874073212674,1
2.4328061413976667,0.0008385550351786009,1
2.440527396320937,0.002091633850744845,1
2.446387819745644,0.002279220520099212,1
2.448787615599137,0.002627994300014702,1
2.4545943108373267,0.001089962707891079,1
2.457104942307336,0.0020747685083972733,1
2.460496567935387,0.001493928548199186,1
2.4682433617889106,0.0016813942051081554,1
2.481254442533456,0.010923936422365443,1
2.482060682962845,0.011544901253111473,1
2.4831349227892807,0.004677850173210096,1
2.487358460107409,0.007765408416927411,1
2.491113896575709,0.0022749721843160486,1
2.4917567767417785,0.0012411050661982337,1
2.494036673103556,0.0013262457813070228,1
2.4962895488771477,0.0015420792412172979,1
2.498735921119376,0.0011262417469657393,1
2.5013716807297195,0.0016996278568002232,1
2.513150053409493,0.0008004616438195278,1
2.515441370998503,0.0034196027757325,1
2.5167607265721013,0.0009749702074151045,1
2.5215540872092834,0.0011498683926753905,1
2.524539131368015,0.0012398950729530789,1
2.526814820191242,0.001300371577673154,1
2.5336462511102544,0.0014140088395615535,1
2.5344329972060153,0.0020956261815165966,1
2.535385177994691,0.0012031470978781655,1
2.540016221515842,0.0013861809511857004,1
2.549586903260579,0.0009346488361270389,1
2.5514116642937177,0.0017729290748209614,1
2.553013281764893,0.00378890480347005,1
2.5540594827799157,0.0010710578374433233,1
2.5603030322748084,0.0005575646087288,1
2.561142038501372,0.0010997818988149888,1
2.5659086942350258,0.002459199931927003,1
2.5753037169690645,0.001469927829088391,1
2.5817843450316293,0.002159378365194975,1
2.582290774434894,0.0010535299606195814,1
2.5830038721937103,0.001437364128218821,1
2.585392397533102,0.0016909037408892047,1
2.5879633919234957,0.001023701057872195,1
2.5890714743024987,0.0018734056448863612,1
2.593968386206984,0.0013767459761622192,1
2.5980322004062297,0.0016000231487800498,1
2.5987740066236973,0.00261114832059528,1
