TIMESTAMP,SAMPLE,WEIGHT
0.9482041790700548,0.00030784594660493436,1
0.949410073127668,0.0011839796732683316,1
0.9589262950681582,0.0012830739197042806,1
0.9596926778485942,0.0006311017035555144,1
0.9879444515449632,0.0007027661144644037,1
0.9983139919796465,0.0004321304356167399,1
1.0141019817592645,0.0006213350851140831,1
1.0320937940539239,0.00029876654283267357,1
1.0495377208407786,0.0006889063130433026,1
1.05458678472029,0.0017062393449447377,1
1.054814263936643,0.0015954087976017828,1
1.0883981242717728,0.0004614708231749365,1
1.1062328607010157,0.00008016097338514605,1
1.1197088292270503,0.0013520771142350174,1
1.1325727278935391,0.0012578835225689478,1
1.157909549462939,0.0012291412878882024,1
1.1588604507823237,0.0016758628053679114,1
1.1863433573763078,0.0007613806022013225,1
1.1866239215086996,0.0005608386648652264,1
1.2034263049692069,0.00033703550764596635,1
1.2072250584575264,0.0014087164262241991,1
1.2251231204660942,0.0026759987629938475,1
1.2282838703174135,0.0013388650129173563,1
1.2291922863114186,0.0014663783229884597,1
1.2388267879559234,0.0006055459724179091,1
1.2423719235739472,0.0017117725702362474,1
1.2536940432473054,0.00043515226873802604,1
1.2537604309646635,0.00022733007775221914,1
1.2546666175703927,0.00023486037035169716,1
1.274790962317785,0.0023597940196269374,1
1.2767065467885932,0.003507581855492603,1
1.3056618326201426,0.0009270845097475444,1
1.3107144025996464,0.00044846020056166225,1
1.31562659589134,0.001979179122570951,1
1.3354279140021845,0.00036543776474506906,1
1.3416955665514325,0.0004529968816451291,1
1.3469304168861218,0.00048094222107053497,1
1.3515500840209445,0.0013586169946564475,1
1.3642910579663348,0.0033526117749784756,1
1.3690165923899775,0.000948888446003826,1
1.369251637191819,0.00047614597571388195,1
1.3730908644102027,0.001503455214904914,1
1.3863575980259983,0.0006811529009909112,1
1.4112482453033128,0.0002745807597535066,1
1.436079420533689,0.000878013403166511,1
1.4548570587042136,0.0008761245442516774,1
1.456865796824795,0.0010412801151664652,1
1.46041380149443,0.0007276362347057308,1
1.4660579981502242,0.0004466759710606283,1
1.4720157273709504,0.002888085764424231,1
1.4791627001972725,0.00021733726632566785,1
1.4830372697545788,0.001248635897930006,1
1.4832100270723276,0.0010981413991977274,1
1.485051418372247,0.0007506272454289586,1
1.4977282952590933,0.0032568890796105254,1
1.5021462681743538,0.0004550390729389786,1
1.5078597005985026,0.0015078053133958935,1
1.512004826862731,0.0012844376352991738,1
1.525890010119125,0.004351398433774412,1
1.5329255107720012,0.0009649354441674252,1
1.5562129544644798,0.0011667727410022977,1
1.5566583772776106,0.0013991568276698896,1
1.5580739382067819,0.00047799747225196754,1
1.5825260934149417,0.0007699950882749107,1
1.6020618617159752,0.00045138084930207434,1
1.603906150225339,0.0003898232451309269,1
1.6228424295223198,0.0014421215197424342,1
1.6287787580602817,0.0009550926241774782,1
1.642431682667511,0.0009700986782918974,1
1.654914019986524,0.00036969722406543504,1
1.6754860811253933,0.0014915833257480582,1
1.6816787048705062,0.0003049502589376196,1
1.706205576416765,0.0006153159328752267,1
1.7065574532717744,0.0007075880611342455,1
1.7172011275501267,0.0021738740675001367,1
1.7202281672837907,0.0028491261739214124,1
1.725002916592805,0.0006510298721993379,1
1.7392796035922025,0.0010263097153397904,1
1.7394605532001088,0.0005134085679749933,1
1.7410334941172219,0.0002581465849023079,1
1.7496346364313544,0.00032653322877251867,1
1.7657781967795123,0.0012889714490222914,1
1.7795533266442898,0.0014776096776110137,1
1.791491711115914,0.0014654692042606055,1
1.7940613425340592,0.0007531265810483134,1
1.8118188942348998,0.00042192107067684503,1
1.821880008577311,0.0007995621182452783,1
1.8298301083356145,0.0005524789660174001,1
1.8610461086824128,0.0010359413136062923,1
1.861845609524405,0.0007317118686838153,1
1.8664085539400357,0.0007024992399966568,1
1.8681723544539324,0.0003497270832237831,1
1.8866372356103183,0.0003264152489590444,1
1.8982761982326126,0.001101317152750525,1
1.901606422627901,0.0011430330998074556,1
1.9200174153314162,0.000906105717879857,1
1.9315727579987372,0.0022529699741518083,1
1.9336918345804854,0.002826714489425619,1
1.9362406451836307,0.0010870044920912036,1
1.9403855424243923,0.0007217121564258022,1
1.9477349271754054,0.0011211801725303783,1
1.9814160527797036,0.0013925320821175369,1
1.984386946160457,0.0006221564557389314,1
1.9856752915365294,0.00037971365613453933,1
1.987189724710471,0.0004107054052644443,1
1.9914012318623222,0.0009455654541981051,1
1.9977147133132616,0.0006293565762462983,1
1.998011339097194,0.000596271328091813,1
2.0218302767544647,0.0003335401525879078,1
2.0244588613931795,0.001863036306327448,1
2.0418043577796263,0.00042679935434719596,1
2.083279510245978,0.00026663069829746533,1
2.087420201916618,0.0004881053467786778,1
2.110748874057795,0.001589864201625435,1
2.125968194473147,0.0007691086021677229,1
2.128312352525626,0.0007714237047968808,1
2.1548985262716696,0.0004325209516706785,1
2.1571519981266176,0.00021015043765348906,1
2.1665795225371545,0.0013570583915463175,1
2.1713334786388154,0.0025863341112408733,1
2.1746507259132573,0.0011135686797625333,1
2.191079042195316,0.0014828375450401943,1
2.191847517753908,0.0013252867461424067,1
2.193014918860712,0.0010169588366926163,1
2.1969513800159106,0.0006856412063540596,1
2.203986408007374,0.0009596783495915417,1
2.208974341181882,0.0005950992069383432,1
2.2135492708678646,0.001255665343088186,1
2.232778089896017,0.00018266101560415748,1
2.2359060678566034,0.00046498119100357727,1
2.23703092416172,0.0014227029664994895,1
2.2601057013287935,0.0005396519883222872,1
2.2668260303114582,0.000948541203420028,1
2.2788632520313348,0.0006769305582583485,1
2.292001203974064,0.0002902739881309735,1
2.3074548130248527,0.001040145224121325,1
2.3334705668962408,0.0003634749016119265,1
2.338837303071369,0.0015057792636268275,1
2.339133215852637,0.0013448817269217095,1
2.351637348309308,0.0026747362645913597,1
2.3588249094434226,0.0008745669086231977,1
2.3609501815659475,0.002567768409542648,1
2.3637235529492386,0.0002444052189560786,1
2.369698053379904,0.00037884032260127043,1
2.374529024392079,0.0019381106945979276,1
2.3820367540544933,0.0005111283542151845,1
2.4127048958835084,0.0018296772466173117,1
2.413049815532081,0.0035671014874574247,1
2.4195769560233895,0.0009417846922383788,1
2.422933497210485,0.00034817986962742964,1
2.4288689772083476,0.0010389999204818423,1
2.433941539044213,0.0014397726318531312,1
2.4344586818587275,0.0012262368453166417,1
2.449428120510896,0.0012835082698416933,1
2.460420624564528,0.0011030373235842994,1
2.4606307694833727,0.00038474870489446644,1
2.477757054346837,0.001515378061002437,1
2.4785193546549897,0.001410832436237186,1
2.4878487093336465,0.0008638792538055995,1
2.4958030466331818,0.003961165819672097,1
2.496995906644282,0.0015527078217036916,1
2.4989088208453367,0.0018277791505934005,1
2.503667384735878,0.0007579297601338908,1
2.5051415073778847,0.0003509248305242352,1
2.5080974396043123,0.001151417557689438,1
2.5117435154996826,0.000891155431130386,1
2.5344243700464792,0.0007190073320537671,1
2.5433550596367374,0.0008937474321335515,1
2.5444915461981448,0.0014479855209352799,1
2.562835387198589,0.0010579385232953875,1
2.564392741978845,0.0017345149402050453,1
2.56673641376158,0.0011448377528915366,1
2.5936783834987787,0.0003892814877448636,1
2.602501262821329,0.0010427869604767714,1
2.604315112402598,0.0008219070994694988,1
2.6229524793888492,0.0005456410139661472,1
2.626231896594019,0.0005352599235415312,1
2.6270465176685085,0.0006885297606569196,1
2.639504006330578,0.0025651805382334025,1
2.6575749251211285,0.0004476800067942932,1
2.6736876899064077,0.0014527606161318651,1
2.6767437474973357,0.002260543729475817,1
2.682125548208218,0.002915374434380169,1
2.707382408604818,0.0022881757224859633,1
2.707719422727289,0.0024836227206552763,1
2.7083177044852524,0.0014521226519277342,1
2.7332703918787127,0.0005947388715967783,1
2.741975760297595,0.0009070478964550155,1
2.74490194957083,0.002658839111654654,1
2.753896134848707,0.0023478777633796355,1
2.7760578262053106,0.0020080176347501144,1
2.7776693288554175,0.0007243988142584534,1
2.7974656543967633,0.0005142382546585722,1
2.8240147473760207,0.0017647648424117257,1
2.836947285111391,0.00042768400296200326,1
2.840961749264869,0.0005306367385471411,1
2.8459588320871068,0.001237281893442077,1
2.8504457236368297,0.0016095168039580443,1
2.869153066230428,0.0006691897828745574,1
2.872524825177211,0.0011842116740861108,1
2.8823840405903773,0.00031775668804012724,1
2.9033100757021213,0.0006915215670595387,1
2.9321533121498713,0.0012236713518372078,1
2.9394433353782587,0.0008505932315765463,1
2.9575649077866366,0.0022562252408366845,1
2.9650393206383114,0.0022040288321654167,1
2.9857817114251652,0.0008436131043119133,1
2.9902029452704886,0.0010322611900410728,1
3.0027892851802456,0.0006964675777152429,1
3.0043369279124725,0.00067472978489036,1
3.0115232025253174,0.002073074102750372,1
3.012885602489984,0.00039565709606126376,1
3.0141063478132177,0.00042856718209005606,1
3.040410826688563,0.0028049595180084097,1
3.0491649686175735,0.002331469533807251,1
3.0522779861371396,0.0003225127245061188,1
3.0626395029075573,0.0015833342511859527,1
3.0795857368622097,0.0009354980149733905,1
3.080817986970038,0.0004296363375964063,1
3.0889941043791813,0.001611587609336329,1
3.0923825606969473,0.000352088848472043,1
3.0988572297185475,0.0009287256284160605,1
3.1073576138760575,0.0019411376335374264,1
3.12108369013423,0.0005225141627560603,1
3.1340803497291945,0.0014323127363056187,1
3.1341821611598046,0.001210393345172367,1
3.1414838461618095,0.0007039015053291742,1
3.141901395433981,0.0005651793951275685,1
3.142919698757338,0.0006537190086710609,1
3.1635590881345697,0.001074470693984697,1
3.168561233656007,0.0011049986885045548,1
3.1876270496077166,0.0006532917174753017,1
3.204418309448327,0.0008842024686170902,1
3.2164039617082443,0.0004092270060751524,1
3.218055746015165,0.0024200859298013633,1
3.2247273715923144,0.0012056712989481078,1
3.227341891797441,0.0004628310966952043,1
3.2308261209531595,0.0018674263718989614,1
3.239857488301035,0.00030135568536504564,1
3.2764761439618457,0.0009970782581261162,1
3.297483344530262,0.00027239791121846935,1
3.370280403058796,0.0006894084706270398,1
3.4198687956554683,0.0014450038712472413,1
3.4289581391675914,0.0023883601687622047,1
3.433581351694051,0.0004148112094624068,1
3.436606503985688,0.00038937562780727575,1
3.4663510432238893,0.0008791469549871422,1
3.531073988870903,0.0014171320635383289,1
3.5474477730267817,0.0014589314420772048,1
3.596375167111385,0.000714623753388377,1
3.606514304977247,0.0010046577930746814,1
3.620824752979263,0.0016737203385219779,1
3.6262086808379697,0.0007410308147361988,1
3.63037105257926,0.0009873562107567402,1
3.6339919567157573,0.001497890519124745,1
3.6707183808216426,0.0004115647527123123,1
3.6783277632841362,0.0006384869466669052,1
3.6962744643811196,0.0012937408413176144,1
3.6968100574936087,0.0003817248471640333,1
3.7042239668204826,0.004999208881427464,1
3.710455108742081,0.0009645525513173325,1
3.732370302397366,0.0007958463990220821,1
3.735317452471922,0.0005585366526452695,1
3.735910701491697,0.000820802716271718,1
3.7654323166704646,0.0011588704079512624,1
3.7704218359900983,0.0010872583142260694,1
3.7919756459389897,0.0006161181936765736,1
3.7933571387722442,0.00021086911242784723,1
3.8144922280977327,0.0005774792523602912,1
3.850151837264107,0.0005506296766708552,1
3.8628888654179985,0.0011252060008843934,1
3.8702893390436883,0.0010041235339772747,1
3.884739812124178,0.0007950614853151627,1
3.8862945202006443,0.00010720093921356977,1
3.8895456265638186,0.0010131055189344096,1
3.892067116213363,0.001431434537162879,1
3.8938353671109684,0.0006338384571553668,1
3.9143630213715657,0.0004925718640738097,1
3.922131093979001,0.0009179734548618868,1
3.9336452097687467,0.0002614119923971536,1
3.9397402355122395,0.002542207213274139,1
3.94215443377557,0.0013752449793247301,1
3.949352487356966,0.0007820505118898424,1
3.962102256333367,0.00042014378208321546,1
3.9672067503896886,0.0004198197653342284,1
3.995310031332164,0.0009236813745503447,1
4.0075180458949,0.0010754627554394602,1
4.032116504004192,0.0010819599475366815,1
4.039384117148529,0.00019909400950446354,1
4.042333054404582,0.001072762556959539,1
4.046723249482238,0.0009361814928920964,1
4.05492618504613,0.0013109426685957715,1
4.067974461151017,0.0006933457838389501,1
4.100836711575915,0.0008246586388365174,1
4.102366855481517,0.0009944931942786894,1
4.124956232394093,0.005654038467516109,1
4.1324193532636775,0.0008406077621163632,1
4.141803792874679,0.0013742734983077654,1
4.151676416149767,0.0010410786970513897,1
4.166991183564696,0.0010676212714448852,1
4.177387629073969,0.0001850483171459416,1
4.181523252178762,0.0003833326959146177,1
4.184239198853533,0.0005993737526459597,1
4.1948062301160345,0.0012160921065014207,1
4.212660118155288,0.00024257463653931666,1
4.215619926844206,0.001863904996475263,1
4.215935448393115,0.0003086985025682054,1
4.236420541800295,0.002930049349698649,1
4.2373582921268635,0.0018219708634346077,1
4.245812870198449,0.0006540498234341996,1
4.2529706251036545,0.000801720613498702,1
4.2702846179208676,0.0010783718554128185,1
4.278631928718801,0.0004478331212229847,1
4.290135627301411,0.0006936459196005273,1
4.344619870190895,0.0012814041386493003,1
4.346230167757508,0.0016737777526127928,1
4.368183448247414,0.0010524204638144852,1
4.37492444445348,0.0023762460345952974,1
4.377668900667791,0.001574770082616972,1
4.394423121588291,0.0018118970324980666,1
4.405986475816437,0.001035184106791931,1
4.436923117268329,0.0003232030766744387,1
4.4396674227724375,0.0008903577596965917,1
4.443071494527213,0.0002713707248371833,1
4.463156540587546,0.0013216934564175276,1
4.463696992406838,0.0005379112271084452,1
4.482326641338078,0.0003675742053230735,1
4.485826682255381,0.0004257344672415897,1
4.487840651338605,0.00046777551522225735,1
4.499252435214046,0.0003892044024853547,1
4.507408830317724,0.0006295996036227436,1
4.512448114000554,0.0009378215434496795,1
4.51899344346863,0.001328659408040167,1
4.539162024159045,0.0007583759863258877,1
4.540736719151309,0.0007865293818465346,1
4.542928690165194,0.0017948723941092481,1
4.546899042944902,0.0015843896187393014,1
4.553605875685457,0.0023172064045136054,1
4.558063017561914,0.0011429656701267277,1
4.559930262573731,0.0003385176441144111,1
4.568850311081348,0.002643991304111637,1
4.5784696140083865,0.0007426763765039368,1
4.607390757456329,0.00245450099846245,1
4.611538582263544,0.0007195140134212963,1
4.613654342920351,0.0005480011217953162,1
4.623590803366251,0.00032136266155280424,1
4.6335684535974035,0.0021551659602661033,1
4.634121627284262,0.00024828398560217124,1
4.635113646582476,0.00027336281278689256,1
4.6475948631885915,0.0006169147305739031,1
4.649989412272252,0.001845132221362178,1
4.693876778656781,0.001813412997304198,1
4.702952565636795,0.0013030884103866214,1
4.730978308782044,0.00026957192578525024,1
4.7323621609514275,0.0008649621642220495,1
4.736174628763741,0.0019353443947167648,1
4.744587099773272,0.00037209794656867246,1
4.762120968232109,0.0033468629643760295,1
4.763452185342731,0.004839857062147956,1
4.766937006297423,0.00020706594610420126,1
4.7766634468157525,0.0015131209108307786,1
4.783874803116819,0.0011619212401283718,1
4.798944723655638,0.0027749173525428716,1
4.800285260320398,0.006556763582501901,1
4.806407489105227,0.0009186207058897722,1
4.834965675983852,0.0007549308679015709,1
4.83737631143485,0.00018516838069349006,1
4.849664489183592,0.0014714022901625157,1
4.861089169840236,0.0011729368385013927,1
4.867436088192752,0.0004820221002148628,1
4.871864397144816,0.0003729240350907048,1
4.8762268664663635,0.0009442564493093997,1
4.880195316672512,0.002533397438758911,1
4.88265540822788,0.0022415512014024586,1
4.8898318618241365,0.0021146435079222314,1
4.893704362993787,0.0009497204346073929,1
4.900387170285886,0.0003508036414014981,1
4.921322055371235,0.0004234951620469829,1
4.926668144069258,0.0004527160414573572,1
4.934812098145028,0.0008667581478896125,1
4.935222746092432,0.0011144983240640727,1
4.937282082822302,0.0009800522880079043,1
4.940881455463756,0.0009666735047808572,1
4.977039563853991,0.0005805398445986043,1
4.985511964816407,0.0009860581737797247,1
4.988300438642284,0.0028689498420177983,1
5.0041811076622595,0.0002781564527509772,1
5.007998310050605,0.0014145545692736405,1
5.008835784292315,0.0016961448073056218,1
5.022311048755879,0.0007432683895611802,1
5.024409880845924,0.0004260364299204511,1
5.0253406265925555,0.0011012567176855725,1
5.035452052964743,0.00026799744008698667,1
5.0424761610528845,0.0012244245547865518,1
5.043969677171568,0.0007192576805019613,1
5.048863624198127,0.0007134120640586161,1
5.059678250699086,0.0012250971546707845,1
5.079955060826296,0.000823641011693077,1
5.081911105641423,0.0011702996699618495,1
5.110911141321323,0.000611356078086267,1
5.124103005688261,0.00041220667789154675,1
5.127715532655903,0.0014704303882178138,1
5.131248977241936,0.0009224603915862772,1
5.136224213035613,0.0009114690247322699,1
5.145446706363833,0.00032735889603152657,1
5.156275640877632,0.0008441663254439291,1
5.16663971784751,0.001624471797601501,1
5.16681456825398,0.00037711416306951406,1
5.174211560867932,0.000741609523074338,1
5.189060645362709,0.00021824119659541452,1
5.189945450070831,0.00041190594960660576,1
5.203902895626831,0.00025610867910685897,1
5.211654446717777,0.0013697847300147004,1
5.310502565915774,0.0006928582567100605,1
5.313192960621259,0.0013544422830982228,1
5.327198581918095,0.0005544424606531706,1
5.341671239746264,0.0008450377195030612,1
5.3529134357200805,0.0006102557319476176,1
5.355799007987915,0.0005153067405414546,1
5.376174578565186,0.0008746894512752235,1
5.380773055991598,0.0004046782719928643,1
5.401960452714519,0.0007233485632056613,1
5.4222848679686155,0.0016732053197596741,1
5.433641954082539,0.00036756485012467977,1
5.439102049280468,0.0015364205051557889,1
5.443789740692496,0.0008758774689603399,1
5.449995046595352,0.0013470662478480833,1
5.450313253561182,0.00032753809702512626,1
5.453814569552739,0.00041412215941249997,1
5.462860396110291,0.0007931889171617357,1
5.481187869707174,0.0011611590367186508,1
5.4817350770297475,0.001870393713064189,1
5.483860554339844,0.0013409818265310847,1
5.484183229192197,0.00048012079129389207,1
5.490696347342971,0.0008522062666713737,1
5.494081413219282,0.0011743834216337845,1
5.514804313716284,0.0025695390549227426,1
5.51677897026645,0.0010836150281114953,1
5.532803815214927,0.0003021689510953607,1
5.541043984350933,0.0014785173934148688,1
5.565268475593058,0.0034548004118146736,1
5.567383457609253,0.00025801916377421463,1
5.570049570617253,0.0008302129182249374,1
5.576649731973391,0.000494403104010388,1
5.602051335899779,0.00046847159151930384,1
5.604166489318953,0.0010996298408398886,1
5.611783214191048,0.0008547106907874635,1
5.61876760143735,0.0006628463107309912,1
5.620007229589606,0.0008689199739171372,1
5.623517644048178,0.002015674850780691,1
5.625800350419123,0.0009562113077405954,1
5.627202600538344,0.0007528497665196809,1
5.64694646708768,0.0005592557232976247,1
5.659583976584353,0.0005642968997046083,1
5.680133803985863,0.002241004756883491,1
5.6856569455512185,0.0007240120408944506,1
5.702775864596853,0.0012305697057026777,1
5.708571896876529,0.0007606171034728604,1
5.726233768692636,0.0009332904837489053,1
5.754599658417672,0.0030128904376915955,1
5.756903989880025,0.0018803798669191352,1
5.763512242511632,0.0027538157341995273,1
5.7667624160941395,0.0011445329968626794,1
5.77495937840637,0.0009358108161974243,1
5.7916760407708425,0.0005757679898437118,1
5.8093629975396,0.0003358662367212162,1
5.817113479566983,0.0014678877960170311,1
5.826882637143142,0.0003937776575559937,1
5.8407592670704656,0.0009667783694506937,1
5.84190555744499,0.0012354759254353809,1
5.85036483947558,0.0005716399205448752,1
5.851809587450428,0.002818284237014801,1
5.866969475614348,0.001421307870161037,1
5.8831673746558195,0.001765214395685888,1
5.883867428015883,0.000656869174485486,1
5.8978336029339795,0.001041119993332451,1
5.909688895211865,0.0002899135237761641,1
5.917532008970375,0.000681071630870278,1
5.9228089190732405,0.0007649382067853594,1
5.949658954396127,0.0015429910020188231,1
5.9577812305802995,0.0007776775188981233,1
5.9889810527359675,0.0017949360007118997,1
5.994498921031611,0.0007751341076716045,1
6.026218669723545,0.0014439753801163135,1
6.032164239785058,0.0013006606193002312,1
6.035946262221173,0.0004995172145321192,1
6.051616847597222,0.0013097865790490104,1
6.058221053134769,0.00191603239026783,1
6.067185661499288,0.001602554554332336,1
6.071465833511451,0.0013932826732592218,1
6.08800553619036,0.0011432486718030432,1
6.097463229532304,0.0006612623017918651,1
6.103763327974058,0.0010905898922493051,1
6.117926178183763,0.0010190123979931798,1
6.149308193037935,0.002676321225191458,1
6.198755731203087,0.00035004055500564846,1
6.21045725118194,0.0012413951549268276,1
6.217408994702488,0.0008215525361645604,1
6.220020170729152,0.000313901764994462,1
6.223605851524458,0.0007771893884989112,1
6.242529904690896,0.00032713643002857395,1
6.245546765792268,0.0012920171534958058,1
6.2491487975074715,0.0010617755684370067,1
6.251768220961143,0.0005789876899715551,1
6.252476485239144,0.0006146230575030387,1
6.264348485756011,0.0006683057594898401,1
6.268314917039892,0.0009515380828553077,1
6.300723685589696,0.0030734057015946448,1
6.306861797583264,0.0013312635727542599,1
6.331681558105577,0.00029739512373705423,1
6.3385767185734245,0.0015191954131861252,1
6.3391538513888,0.0016337965225359241,1
6.339661295714868,0.0015843305567484478,1
6.342665885043061,0.000745868607046063,1
6.372381785805466,0.0006575146080010086,1
6.382841613215622,0.000573087208795009,1
6.389889266351739,0.0006098159135392578,1
6.402315276680588,0.0006713249298755386,1
6.4150511761956395,0.001380493172351116,1
6.42028668269452,0.0005472153485763798,1
6.432511527551246,0.0005849355781757382,1
6.456702613614685,0.0019552762572789817,1
6.457201281499086,0.0009105488247822535,1
6.466856351531652,0.0008322038296002532,1
6.471036182745126,0.0011347850402865234,1
6.491413810126654,0.0015840387634566966,1
6.498959923199832,0.0007315837437849027,1
6.5093894684156846,0.0004059668804528016,1
6.518178366793291,0.0009928921836852567,1
6.525234330391826,0.002111451032569711,1
6.531198960000594,0.002473579803266013,1
6.545587936414432,0.0005048948390973251,1
6.5543935263154225,0.0005354758111622004,1
6.557707626915943,0.0004023212022907785,1
6.570607694986384,0.00033850102590271547,1
6.5746852088620455,0.0007164243630182199,1
6.5852791829293835,0.0002359327261283184,1
6.594897377071186,0.0006057083902559768,1
6.597257566559546,0.0013114086124765834,1
6.60121926766794,0.00045183480891797245,1
6.604604256167869,0.0004477075687114862,1
6.609856746346053,0.0014790776489306268,1
6.611611771467704,0.0002333632509925465,1
6.615073855656426,0.0013821071912785143,1
6.6167758805401435,0.00032495488066874856,1
6.617733171648942,0.0012788589423369245,1
6.62280972467566,0.0025204400094187562,1
6.625921573951263,0.0002698195961734484,1
6.637625538919556,0.001369518279922488,1
6.6391448995052675,0.000831227936683554,1
6.664724516759079,0.004473517964071583,1
6.676624731314133,0.0007668844639825423,1
6.677982725333881,0.0003310657411201845,1
6.680469250162183,0.00025013004274931916,1
6.68165358600981,0.00054802753192984,1
6.698939395677375,0.0022250794353668724,1
6.70376250577115,0.000432999723133598,1
6.713680625935183,0.003411257779386112,1
6.717106915858814,0.0002628100595858385,1
6.751127519432523,0.0017136179632970538,1
6.770295677814926,0.001222258241234897,1
6.770955368580868,0.0006016276002824839,1
6.7730705398781765,0.00021312538366302647,1
6.805744913944959,0.002171414065164967,1
6.809467495944294,0.0010199150327476758,1
6.832383276246369,0.0015109487299627133,1
6.859823065843689,0.0007168530734507073,1
6.862379533938957,0.0004115024884310259,1
6.868252680360517,0.0009873879752353432,1
6.874578498804672,0.0011194337318345404,1
6.876270146313438,0.0006066364951164971,1
6.886219156674012,0.003450370895677679,1
6.889427530850224,0.0005261918678689526,1
6.897294759299595,0.0009819325273427992,1
6.932397755283189,0.0007269505476319438,1
6.9373369213743645,0.0019609531091937527,1
6.941450683383358,0.0002120105688616647,1
6.958344423736185,0.0020861071596085523,1
6.970504080743465,0.0009455569461778168,1
6.97374882097721,0.0015330262971779973,1
6.985723732230312,0.0024572410298659975,1
7.012471286510145,0.00101937217680792,1
7.023112998147318,0.0015797873413445629,1
7.027951312288302,0.002581199621877417,1
7.042134451227616,0.001114020511876923,1
7.061723139799984,0.0010727022821956922,1
7.06357963513019,0.0010166397334172572,1
7.084347386541763,0.0022545392453769963,1
7.097812283289798,0.000877874085874808,1
