TIMESTAMP,SAMPLE,WEIGHT
0.15243074680000904,0.0004074944588752516,1
0.1585026787517327,0.0025243624351808658,1
0.16113779177151166,0.0005891150564865666,1
0.1639497519206726,0.000676913155953307,1
0.16469150667888816,0.001307599568397766,1
0.1697073088961571,0.0026471425704182316,1
0.17041850215978918,0.002328341103873699,1
0.17182334313193576,0.0016558653982831628,1
0.17539383064351,0.0013394794996601789,1
0.1757592211883516,0.0007106125354117421,1
0.17629726810971222,0.0013105015568805334,1
0.17703122915137295,0.0007094562436186502,1
0.18167645700037577,0.0004314964050448067,1
0.19049976633862645,0.0018844804970913343,1
0.2171442193362953,0.0012220109466843931,1
0.21968277369197198,0.000810729847383479,1
0.22126266190424598,0.0009704953029831265,1
0.22170254956684524,0.0015015451654020184,1
0.22399000687119028,0.0027675281762545856,1
0.2251432630550422,0.0010647251681721592,1
0.22982131810249995,0.0009001041930733755,1
0.2303292532854735,0.0007736533852834016,1
0.2354029829437978,0.0017964792654231176,1
0.2359634497227792,0.0019029759002714142,1
0.23657439145732329,0.003990034505613388,1
0.24178091978169275,0.002456891421357854,1
0.242639263153918,0.002221113443660494,1
0.24419657301726355,0.0008003967992506467,1
0.2523614195629611,0.0007256547259098522,1
0.2547256019003338,0.0015602972279221694,1
0.2594323818045601,0.0010943062014018845,1
0.26064659923048134,0.0007649944098176431,1
0.2682610630615903,0.0005427744819432312,1
0.27197149321002095,0.0014096684814763893,1
0.2750642956213783,0.0011356620927057692,1
0.2768662394070856,0.0008211861861203706,1
0.2816607347356562,0.00098012366842537,1
0.2839264683449593,0.000959702659781736,1
0.28571165117492636,0.0006680821448027952,1
0.29825564097228807,0.001085196365240737,1
0.30527831093119795,0.0005187796082845031,1
0.30655811343536304,0.0015705196039227376,1
0.3087837576357354,0.000591384612515955,1
0.3164839634063325,0.0018310380713542074,1
0.3187347832876305,0.0006215935994239308,1
0.3212911916087308,0.0012405191140167915,1
0.324571214078625,0.00041321057934867733,1
0.32736122228914155,0.002978713236960251,1
0.3340526454536053,0.0013919709554903736,1
0.33772716860167257,0.001027895308427229,1
0.3381848186735582,0.0018620524633777835,1
0.33915412758137586,0.0012124829063330789,1
0.34058746491924485,0.0024166365289314262,1
0.3476806441298858,0.001484294917263651,1
0.34939272952555417,0.002252919760474259,1
0.3500846982072095,0.001910641213815012,1
0.35236114990853284,0.0029046415029234107,1
0.35375652960727244,0.0009894058949119766,1
0.35425785996486414,0.0006149936899072506,1
0.35685566269725383,0.0015101958558962902,1
0.35982108074991137,0.0007966892019667382,1
0.364305806684289,0.0010115888076201451,1
0.37440210530020784,0.004709740989183253,1
0.3762762790797792,0.00115058535348328,1
0.3830757388339131,0.0012559459636738435,1
0.3857848576845049,0.0004909389422074195,1
0.39155113561442095,0.0020600572835627884,1
0.3928989410626173,0.0019277444411398559,1
0.3992147520377005,0.0008920797443136563,1
0.40311500902369185,0.0008503824442243624,1
0.4051589691700533,0.0013546723934158011,1
0.4096434942336036,0.0006641241673074338,1
0.41326738537117913,0.001001201559356013,1
0.42523799224945263,0.001251973813415963,1
0.4278720963576852,0.0017538667795660157,1
0.4283269001162935,0.001984435195116818,1
0.4318228267130741,0.001480308246167683,1
0.43487371603149916,0.0011336742516738774,1
0.43688525743411344,0.0015523188937392463,1
0.4450871104030863,0.00392784440929439,1
0.44711148278180407,0.002611609328541986,1
0.44861264316360366,0.001839457103862574,1
0.45014704254468746,0.0009010129435564895,1
0.453003705076566,0.001147258604681567,1
0.45407380011086845,0.0030965988471290395,1
0.454324275933348,0.0018929757820793092,1
0.4621760675216366,0.001867306612986508,1
0.46386000032261065,0.0013158930465843044,1
0.4672601929972368,0.0010887938807627728,1
0.46760447172132036,0.0013148515269360006,1
0.478037595016806,0.0016471591075131187,1
0.4826683683658064,0.000533636381854885,1
0.4832001926506292,0.0007409560642394619,1
0.4855024314822606,0.0013649919839160418,1
0.48618646309407304,0.001019191980354217,1
0.4975535124218208,0.0009178148435896594,1
0.5006360772204554,0.0015458489838445222,1
0.5032743386384314,0.0027343238853245744,1
0.5039584622424635,0.0009377062569633221,1
0.5074606906600553,0.0011835466597355238,1
0.5140817262374491,0.0014530465071312948,1
0.5240518183211459,0.0017714512394731985,1
0.5248455394113843,0.0011372924453861843,1
0.5272508776029211,0.0013106459095821865,1
0.5298229441635092,0.0007821036949732241,1
0.5340476785902748,0.0007044086230266755,1
0.5427870429950703,0.0006530495027264882,1
0.5590610717000767,0.0016066102671261628,1
0.5634430935158339,0.0010271555017027367,1
0.5659532191128649,0.0019065225777130657,1
0.5706249482939253,0.001887670667230057,1
0.5725527609837711,0.0014678435483082009,1
0.5750927593142762,0.003208859186267121,1
0.577790785763922,0.0013666697782287462,1
0.5898378611752619,0.0019152723472602995,1
0.5948341514254941,0.0014577435711538023,1
0.5957860693189795,0.0016708166549413983,1
0.5963519293602565,0.0012979839617131006,1
0.6104846307187858,0.0012120662382929526,1
0.6113471821952609,0.0012009697747320525,1
0.6178819355345183,0.0012417641136698299,1
0.6189825573597345,0.0031820654762849676,1
0.6232610797628687,0.002184977415930711,1
0.6255450086496227,0.0008238397300283085,1
0.6351460264536855,0.0019224437344763645,1
0.6358939575004259,0.0009476054261332578,1
0.6381399036582166,0.0028029644524821817,1
0.6433298806820696,0.0010271491516390396,1
0.6468588070996004,0.00044876053890818834,1
0.6509156133746336,0.0011954477671338726,1
0.6521384203339867,0.0015155274707960853,1
0.6547449881330009,0.00195460139899184,1
0.6592014346144972,0.0010668104698204894,1
0.6599753049130055,0.0015189663704566758,1
0.6613196893444467,0.0015926168247401007,1
0.6630695685071597,0.002785781337024451,1
0.6680316641770537,0.0003614719151245893,1
0.673675551156208,0.0007660880116862057,1
0.6797082746352624,0.0030014127639925725,1
0.6837384887111249,0.00220629778826964,1
0.6842413038825205,0.0009269308790290642,1
0.684958543885932,0.0008226108161187851,1
0.6898205876009907,0.002703816886478805,1
0.6939018469215373,0.0011890150914016795,1
0.7000045385705893,0.0009908220024882342,1
0.703143702590821,0.0012276810458697884,1
0.7047919889537679,0.0013702059717618509,1
0.7058922360654281,0.0022678740172795697,1
0.707515119390255,0.0007108405001055029,1
0.7081619881817616,0.0011974653607954577,1
0.7119939469872093,0.0009846308772059054,1
0.7146747874334649,0.0017634789742518864,1
0.7158318390993113,0.0013382733537558034,1
0.7233035438978477,0.0008636877100853813,1
0.7264711653382069,0.0011275876325307355,1
0.7352040186199561,0.0015751509725467905,1
0.7425237147716027,0.0013982740697667806,1
0.7521071086606959,0.0014753735409399615,1
0.7537615852635119,0.001689543219732248,1
0.7569308574635095,0.003850447527926071,1
0.7576604683336419,0.0008166874266858359,1
0.7609431365102326,0.0020557173619660807,1
0.7642127780674071,0.0011290917439774617,1
0.7773526581602065,0.0020709784992287705,1
0.7833240739744304,0.0019846010486337384,1
0.7844318078541272,0.0008130750831055744,1
0.7877457091079452,0.000730424395861573,1
0.790011945279389,0.0014149832277301488,1
0.7909228482517078,0.0007308359686500898,1
0.796192311115715,0.0008555521834331392,1
0.7994712320615264,0.00198904602059935,1
0.8002929929245287,0.0015568008021149549,1
0.8012927872457947,0.0018802507526973766,1
0.8037009136816903,0.0006605384501310319,1
0.8058692054420158,0.001120605174610434,1
0.8156543246811498,0.002283673265487951,1
0.8167025833381284,0.002866276069061091,1
0.8175652790270018,0.0021550747603780174,1
0.8182369278351156,0.0025786659145839996,1
0.8200464572535108,0.00041114998597491237,1
0.8213583327058663,0.000850701238244711,1
0.8306366687981386,0.004411571178179474,1
0.8308854501880422,0.003058590240546777,1
0.8327841227053482,0.0008561011593574142,1
0.8345228572900911,0.005787637501620035,1
0.8360759199148331,0.001246136830092448,1
0.8385796614937214,0.0006454918192867476,1
0.842174335517968,0.0011148531571537612,1
0.8441819499528778,0.0003460909654717792,1
0.8481527999976516,0.0011023070747658847,1
0.8490819758295166,0.0019994562910570224,1
0.8530400750292272,0.0019074100172085107,1
0.8533121401177696,0.002234574222947039,1
0.8534766644003419,0.002305207436327006,1
0.8657362523940356,0.001029836056158806,1
0.8713718948945095,0.001582668895234951,1
0.8727968089061301,0.0006507273535600877,1
0.8762642740602774,0.0016138021732283736,1
0.8795072439679379,0.0014745711460710798,1
0.8824625139997938,0.0008975349913169506,1
0.8859242938317696,0.0009276937037199229,1
0.8886742449012561,0.0013754147236160197,1
0.8900824857864482,0.0007397867045996209,1
0.8938521273774106,0.000768465025958065,1
0.9085729434458685,0.0009703632773763182,1
0.9094499802531607,0.0006629734982309676,1
0.9115337401283362,0.002026424915846148,1
0.9161067572405214,0.0013203044516157947,1
0.9211219604151769,0.0007433689912191843,1
0.9235838307609133,0.0012151137263263223,1
0.9245861560598797,0.0013900431836313398,1
0.925424154375722,0.0015368295478469518,1
0.9263819890727222,0.0017216083375705127,1
0.9340848206482764,0.003509028899571387,1
0.9376735411733303,0.0005021266780064204,1
0.937905924567192,0.0011218652135821516,1
0.9405631395401394,0.00047670273522404383,1
0.9442349456143323,0.000551695799176799,1
0.945192183013237,0.0016470396903848217,1
0.954477432962558,0.00183452262380146,1
0.9571180235707853,0.0008853628618111786,1
0.9617636782531702,0.00225062043246238,1
0.9668664294929459,0.0009223421709741997,1
0.9711792441188026,0.0014050310969456747,1
0.9802489129135701,0.0008336879827960386,1
0.9830916708772304,0.0016831443903322363,1
0.9844675832527325,0.0017881511947208661,1
0.9850587502245595,0.002666031153189863,1
0.988908889473391,0.0005973074785167176,1
0.9942490214852615,0.0016565494305568196,1
0.9990639452047781,0.0010795545519776129,1
1.0135298593319892,0.0006829339434728521,1
1.0162164396877493,0.0018793571667243825,1
1.0194980557512685,0.0011363200086111913,1
1.0397288646544158,0.0017660551769642652,1
1.0531564492955126,0.0010041492907011396,1
1.0628293470899601,0.0011881563494613445,1
1.0673004002563955,0.0017397610109395334,1
1.0748250616295216,0.0006796528494121823,1
1.077489936516748,0.0005943302097743963,1
1.0858589585821374,0.001207678185711547,1
1.0895862512604062,0.0011106530733349107,1
1.1019677104719956,0.0024631826068959306,1
1.1044901317600087,0.0017857453654408495,1
1.1085813225894496,0.0007223008016379318,1
1.1129656770956888,0.0035678310703095573,1
1.121432966648246,0.001272029279477005,1
1.1233614199530908,0.0014011531759872131,1
1.1238635179195005,0.0015603135775277277,1
1.1248049780395315,0.002784622136015047,1
1.131786354634808,0.0021762356428105534,1
1.132214871786652,0.0010104317980794697,1
1.1470459097333703,0.0013570123225306041,1
1.1504358921169702,0.0017854607326963645,1
1.1515012408511436,0.002625991161368413,1
1.154190946009076,0.000990023098555115,1
1.1546362838590645,0.0008542642183146931,1
1.1575669509648543,0.0020201076384045447,1
1.1596081616593608,0.0008496210851591801,1
1.1634456541980382,0.0010119622516435722,1
1.1646512622999985,0.0024375262589924063,1
1.166854695936135,0.0008624639356684671,1
1.170473312440193,0.0013411604443203107,1
1.1758851842937807,0.0017519786064472687,1
1.1792756365332415,0.0006406936702818555,1
1.1796976767173075,0.0008628633291234422,1
1.18013798344447,0.0009565407189473518,1
1.181864749755695,0.0007993516724837946,1
1.1857909818271501,0.0007553493895959829,1
1.192398774271948,0.0009477723071880106,1
1.1957018315530887,0.0007449831113230942,1
1.200258371662476,0.0011546447595736087,1
1.2007964583340753,0.0009340724259396804,1
1.2012551012812898,0.000887975932012175,1
1.208440532130577,0.001127936799010243,1
1.21093056447634,0.0011559250832464674,1
1.2161138309532915,0.00048310259107142706,1
1.2270126781799158,0.0015652447330070096,1
1.2279175968270577,0.0016343722290301788,1
1.230295479652886,0.0012480672859880304,1
1.2342323410939229,0.0011934375098723304,1
1.2381062336497028,0.001347990371561858,1
1.2428501547769968,0.0022776456200088724,1
1.247623958409188,0.0008290248222444507,1
1.249981178525046,0.0007448189911978265,1
1.2524834032625467,0.000622433063829364,1
1.2574145244790775,0.001510691757847793,1
1.2577935343528681,0.0010702194028564538,1
1.260467471207876,0.0016344895129902781,1
1.2630856298144502,0.0008674163229989151,1
1.2636078427237367,0.0008354913769053063,1
1.2646891428972844,0.0007668924124817345,1
1.277782762382351,0.004822171296120503,1
1.2804752950134988,0.0006638075414509004,1
1.2853939386918118,0.0004614051132849628,1
1.28967674744856,0.0011764525506587908,1
1.2940219585976016,0.0016124540159851986,1
1.2973274433487691,0.0011576613064068209,1
1.2986942138506339,0.0008107885958485994,1
1.3012884195179806,0.0011605302235966342,1
1.3017773851156893,0.0009115920028259783,1
1.3080603638878008,0.0006585743492359963,1
1.3134087926411793,0.0031321635062109277,1
1.314266180607126,0.003414996296860595,1
1.3208100131078682,0.0009868731004887277,1
1.3271886090180631,0.0008644914366036094,1
1.3302056461739813,0.0003032220724636936,1
1.3353437141292068,0.0007805369652638117,1
1.3462931523331045,0.0005874232910247912,1
1.3490246970899418,0.0007289749795511558,1
1.351323965574895,0.002882175887738647,1
1.354529257987511,0.0012190638805442688,1
1.355444548917161,0.001737552633528594,1
1.358402560775534,0.0010551987226168347,1
1.3591748042753118,0.0011784850030864824,1
1.3605358291960103,0.001902293922640963,1
1.3624802832925174,0.000796442155126531,1
1.3632605441566596,0.0011800910692338906,1
1.3659486022167033,0.001304247854908125,1
1.3679226212833582,0.001915198045084443,1
1.3685300242523937,0.0017226607316447318,1
1.3758478882461294,0.0008965469247106395,1
1.3809186051765554,0.0007729726874801113,1
1.3843371170060856,0.0010468510113050833,1
1.3859776708083529,0.0022208591336865258,1
1.387871588786834,0.0019443446817439813,1
1.3890162368902785,0.0006898260750338725,1
1.3912614127784428,0.0009935178432529668,1
1.3920219132620568,0.0007433185589047486,1
1.3972270249101149,0.0008418938335723603,1
1.3983944403809905,0.00351888304222836,1
1.4004668028268492,0.0005388978020672841,1
1.401165904033878,0.0017459825180059507,1
1.4023707911528889,0.0010359778620374627,1
1.4142163040389828,0.0007075493099248931,1
1.4238784370353246,0.001118892395031601,1
1.431240655139824,0.001633789715091316,1
1.4319743530327016,0.003477030635116618,1
1.436363651027647,0.0008999962838411868,1
1.440565690395054,0.0009381878884813233,1
1.4476112772219145,0.000785967421238043,1
1.454309970072945,0.00036322507670893955,1
1.4590366373755637,0.0009276688030890323,1
1.4630391340043645,0.0011082684880787674,1
1.4649756736856023,0.000958535095804347,1
1.4684042170002043,0.0011395367243807186,1
1.470540823232019,0.0032663704084101575,1
1.4725882417171765,0.002401580134609782,1
1.484198275020254,0.0011148186618628042,1
1.493781841974757,0.0013696480013130063,1
1.4970946011090214,0.002737737300415377,1
1.5036951493479345,0.0005710465742334581,1
1.509330393592296,0.0014865115478503999,1
1.511578770435904,0.0012927095440364855,1
1.5199254218761522,0.0013569414054714901,1
1.5244255039804662,0.004400207479661633,1
1.5252579276175615,0.0033229410810546867,1
1.529496655890477,0.0006461784488791533,1
1.5320310275866713,0.001138365624486326,1
1.5336785241867261,0.000537341340743902,1
1.539963519166379,0.000783505430496767,1
1.543663311554123,0.0014521414855597214,1
1.546437993608795,0.001340623175546174,1
1.5544852421582935,0.0006570428887693325,1
1.569591994046364,0.0004962134763064618,1
1.570842301574555,0.001269854072187604,1
1.574597246996003,0.0008438621619188957,1
1.5756025695617109,0.0011642676297083376,1
1.5761087450491826,0.0016039638205203044,1
1.57977822494805,0.0014647864343053651,1
1.5813250300584665,0.002101324241732483,1
1.5871132716064158,0.0009234788156309293,1
1.5877846433400389,0.001189666935472733,1
1.5923489045366863,0.0007077144114571166,1
1.6010253269978418,0.0008939083813175319,1
1.6050331316968645,0.0014111672909347117,1
1.6120621723630728,0.0014010619690916215,1
1.6199362155475374,0.0006768691702154772,1
1.6207515767516463,0.0012992608191093602,1
1.6254162489473956,0.0030378359284157774,1
1.626139910009402,0.002277786908055024,1
1.6321179251074143,0.0011232192847043798,1
1.6327573537284572,0.0015902586904263938,1
1.6359313370805764,0.0007049597484960479,1
1.6398733827644423,0.0020784568701015527,1
1.640906546012097,0.0028415221045461347,1
1.6466647451064467,0.0007858310466608565,1
1.6485360407838752,0.0010994572331892716,1
1.6492109032775382,0.0011884499240848445,1
1.6529868345805607,0.0008956597676474942,1
1.655262362416964,0.0006637073202626631,1
1.6585676526919546,0.0011219250920544432,1
1.659655404173946,0.0009192020472514884,1
1.6626579118465608,0.001746256159497639,1
1.6637709578412885,0.0006788953848646528,1
1.6774465245816985,0.0028738369809591102,1
1.6832135511979323,0.0008218954092811259,1
1.6895401714773193,0.001269852009806005,1
1.6921545774808207,0.001938518020174751,1
1.6954757617543565,0.0014301440619925998,1
1.697578356996527,0.00086209510498092,1
1.6991937847678407,0.0010668381858927045,1
1.7037021497432492,0.0012388797367393067,1
1.708218883290721,0.0009319616971759093,1
1.7118250074697239,0.0007819863808544714,1
1.717804225415263,0.0018708712448867182,1
1.7190106219655334,0.0018136209896466582,1
1.7218373688725956,0.0009200649877412204,1
1.730687362531259,0.0011306198218448138,1
1.731967102225463,0.002776066215825823,1
1.7350250508455927,0.00205198891223235,1
1.7364752971795927,0.0007829001042636285,1
1.7421246978251435,0.001113343945209344,1
1.7446526287055042,0.0022186190277486695,1
1.7456844875471471,0.0011762878287926437,1
1.7483774628123385,0.0015083603773387022,1
1.7629951456991522,0.0013153701792301131,1
1.7681348959708572,0.0012271191054344932,1
1.7766511946603443,0.001176615894233457,1
1.779099841559966,0.0018281931758656889,1
1.7831166778590695,0.0013159284126980086,1
1.7946862702890471,0.0009564904141219355,1
1.7998553330982934,0.002298385935047831,1
1.801426461795904,0.0011209532160907365,1
1.803280495355056,0.0012770080345336776,1
1.8037027957028036,0.0012910272407249401,1
1.8056934308753994,0.0018681348610993798,1
1.8082002099645755,0.0013703711518169293,1
1.8100458477549723,0.00295310990694464,1
1.8117581656387582,0.0005797913254610432,1
1.8126357569649558,0.0022755924590531773,1
1.8143241816660378,0.0006843114031116482,1
1.8152332256222674,0.0016947547197865287,1
1.8356554836904406,0.0006654383874435954,1
1.8472265395242322,0.0012034569501981895,1
1.8498733170409447,0.0005739774723769742,1
1.858045836343827,0.0028858994571754337,1
1.8587932496297084,0.003259127704730469,1
1.859639895502074,0.002515804265350141,1
1.8630332822491784,0.0021151503188083787,1
1.8729495373224307,0.0010186858430945023,1
1.8732376127050125,0.0010873382388594255,1
1.880299885399669,0.001647719803123504,1
1.8816020861587128,0.0018986183783693544,1
1.8825331836922237,0.0004634570770387647,1
1.8907947438753263,0.001199406330596231,1
1.894462739096922,0.0013182444224744128,1
1.8949445550243937,0.001547417764944159,1
1.895760102149011,0.0016282072472291187,1
1.8980867361954563,0.0021331263800559164,1
1.8986109669756686,0.002824847391154295,1
1.902739188916636,0.001782383200014337,1
1.9071265736406686,0.00352484310968304,1
1.9117128594361739,0.0012862667531199357,1
1.913958466869422,0.0005191060672795622,1
1.919126041504064,0.0021002210818221734,1
1.9217212338426097,0.0012140160416453938,1
1.9324131538197675,0.002987767199390312,1
1.9352679760834488,0.0036994887926951048,1
1.9357126858174232,0.00738815919136071,1
1.9439757040220147,0.0022379257688782683,1
1.9455659698164576,0.00258376061483534,1
1.946385575777624,0.0027743939833997366,1
1.9470034771844782,0.002561278463262262,1
1.9473562001557365,0.002190206086088553,1
1.9490796035270923,0.0009331058936414838,1
1.95056239110861,0.0007646395283333884,1
1.9544155158771925,0.0008724478211412645,1
1.960663279922196,0.00027767220920105196,1
1.9636896394506227,0.0008148136251009408,1
1.9644366307414578,0.0005428442847745796,1
1.9651605030008126,0.0010839032073985955,1
1.9732778289187627,0.0008985734746538299,1
1.9835222761160165,0.0010672618034082149,1
1.9897909859981844,0.0006075761035906346,1
2.0092859037184607,0.0011760404354732579,1
2.01027329531084,0.00042417068482070164,1
2.0113292097582454,0.0005493343036713227,1
2.0146073700444043,0.0022633183092621856,1
2.0148719607000074,0.002122538802679763,1
2.0152047732450433,0.0014402396844923615,1
2.0164233807760783,0.0007686144796483774,1
2.017896538425126,0.0007592343725564277,1
2.024964911118884,0.0019133957992067963,1
2.027323127053881,0.0031193587880586904,1
2.0299999944051503,0.0013396243036845057,1
2.031980863473247,0.00033212182091535425,1
2.0332538893247394,0.0011244240327576982,1
2.0406289039376606,0.000651855477238783,1
2.0480620494864943,0.0008624846200473435,1
2.053055195296119,0.0025155977704409693,1
2.0535863841928386,0.0031163710944750456,1
2.0544144329190677,0.0016114198376100397,1
2.05484600752071,0.0013089736170774913,1
2.058208375394655,0.001097897278925064,1
2.059625872364881,0.001023429079415994,1
2.0601020953863944,0.0013457730640626941,1
2.06407356253943,0.001915460121603374,1
2.0651631289240036,0.002712307817104964,1
2.0660344132807404,0.002591714898654729,1
2.068416081590905,0.0017934355424329418,1
2.0687091156315027,0.003445900314438699,1
2.0823100195035877,0.000882448122754731,1
2.086223032892537,0.00121862756472213,1
2.094935627460963,0.0007876817090815003,1
2.095674891388275,0.0012770860726267763,1
2.1027052960533035,0.0008727095695815201,1
2.111153644559187,0.0009010439661585323,1
2.113825836688305,0.0007163706023050054,1
2.116445296341874,0.0010560756115278735,1
2.1170893668152404,0.0005037278934545419,1
2.118266334381906,0.0013858352780848904,1
2.1230732426308787,0.0009686427490178673,1
2.125696389362195,0.001092109620965509,1
2.1270413374091177,0.00026390234646278543,1
2.12901897820806,0.001473030858330393,1
2.1312165759966435,0.0008285232203095738,1
2.1353300052993847,0.0011444257689374737,1
2.1387187523838542,0.0024705618301914534,1
2.14109136436186,0.0027576580721246913,1
2.142130593941912,0.0019467625349340878,1
2.145137144396215,0.0007269885758303118,1
2.1466151529198942,0.00042544600982541425,1
2.1490312194703742,0.0025834673842730638,1
2.1492019339349135,0.0015535625632745464,1
2.158742432832338,0.0008355966615307686,1
2.1670803275514805,0.0008388025114798303,1
2.173542273836881,0.0011181037885621414,1
2.174485570059781,0.002044383011827744,1
2.1773776983458033,0.0014525948393435684,1
2.188688911172606,0.004178560551898247,1
2.189328775635395,0.0008010060980701006,1
2.190169949370657,0.000990547251021212,1
2.1926344828799076,0.001803221620491069,1
2.197351384959308,0.0009151881755853353,1
2.1978913710239456,0.0016198748033726673,1
2.2029778268619946,0.0009189435505465582,1
2.2033966230213924,0.0009238704689673582,1
2.207159872713679,0.0006105903653343958,1
2.208324182361113,0.002323309885872149,1
2.2087923455687006,0.0016876148757742904,1
2.2129602950522336,0.0012447978194911613,1
2.214105692670835,0.0012620236189095912,1
2.2149239709308293,0.0008850516994640678,1
2.2171603068639856,0.000791416834669878,1
2.220723373225661,0.000974682962616491,1
2.2276291596263396,0.0007720449704584631,1
2.2319913787982064,0.001965680014467619,1
2.2348962793991456,0.0013789091269158504,1
2.236340549941373,0.001857353301847997,1
2.239911387857987,0.0024540942016946232,1
2.240354790537665,0.0019339091987569113,1
2.244255708944253,0.000856882745125187,1
2.2463750979768218,0.00027452501061908663,1
2.268595444878862,0.001062286058320261,1
2.27008411686879,0.0008906389018208394,1
2.2777452992079583,0.001972464205863389,1
2.27850713410653,0.00107570980612115,1
2.2875536828123653,0.0012897930293358506,1
2.289505630492073,0.0008582413741309303,1
2.298061652233386,0.0016005825967999598,1
2.2993328049945245,0.0020406877911542942,1
2.2998152219562185,0.0031746381897703735,1
2.3063824095452414,0.0009049671200567211,1
2.3088996581958194,0.0010562448670441427,1
2.309246581182951,0.0010876136931061708,1
2.3152537662320887,0.0016073465085306715,1
2.3176472016282457,0.0009468911890122556,1
2.317987775487142,0.00271760124857634,1
2.319591921793446,0.002060971550049029,1
2.320230377807399,0.0008149814145141931,1
2.3207649034792257,0.0007866248638408457,1
2.324022232097556,0.0012381246607007235,1
2.324441783851218,0.0005127882139368545,1
2.3315714935669365,0.0010632569576745077,1
2.332018063483055,0.0008744270990841407,1
2.338418853449248,0.0015126354916739082,1
2.339964584598054,0.0014597518832406564,1
2.342558967562985,0.00166294910243181,1
2.3499600186757554,0.0005270126688179388,1
2.3576717944462477,0.000706828696079409,1
2.3603988135368255,0.0022718088182318574,1
2.361881922036253,0.0027410686133384488,1
2.368396059478548,0.0015345496946541637,1
2.372335069729799,0.0013728294267565389,1
2.373628402553204,0.0023049143850828457,1
2.3814194460893225,0.0014574045126165558,1
2.38495104888334,0.0014063175331520128,1
2.386410631970035,0.002922679191222244,1
2.3871423889388272,0.0005942819923627773,1
2.388146826636204,0.0010886766063835651,1
2.38888932587093,0.0015711037101455716,1
2.39160519088901,0.0011393498556206971,1
2.3924410558977356,0.0008989112372752572,1
2.39996792464295,0.0021904316996099737,1
2.4004839259010873,0.002388124962116933,1
2.4070768576993373,0.0019200223403710304,1
2.412407960804198,0.0024300042526874677,1
2.418031277441296,0.0010306708652327856,1
2.4190534253374603,0.0008999597296655004,1
2.4250524366062347,0.0013747426475285707,1
2.426241914929984,0.0011224265020381985,1
2.4284580934152484,0.0007751165433749208,1
2.42968287181277,0.0013071742040930978,1
2.451127973163034,0.0007086471469981426,1
2.45773274217771,0.0010036628956231475,1
2.459526036831851,0.001116035518505587,1
2.466989752594463,0.0010220322203333687,1
2.4681665876576324,0.0014365495032313547,1
2.4689163030665493,0.001718853722980196,1
2.4700617818806445,0.0018494116636227353,1
2.4706819777808073,0.0014257676136142372,1
2.4712440401718916,0.0016296574149770038,1
2.4727494271594903,0.0011770046338939189,1
2.475803451847818,0.002557394795964285,1
2.4771510669153303,0.0017349538486555183,1
2.479279980115746,0.0015240858190943563,1
2.486651625866879,0.0015632971111898541,1
2.492321625228114,0.0007427173250622587,1
2.497547447918873,0.0017340544545354497,1
2.500038343432638,0.002750689724830835,1
2.500537519108185,0.001221440024232301,1
2.5043736788384288,0.0011621135583879116,1
2.5079877016504235,0.0011515370266850233,1
2.5097483323385767,0.0014757670721476934,1
2.5102539726450632,0.0018511916143206797,1
2.5114046480822276,0.0011749889418393167,1
2.5124614960299367,0.0009608174080755205,1
2.5135604563190315,0.0023732014356894204,1
2.528819278398702,0.0006777431503515174,1
2.5301752169703433,0.0016883517602042097,1
2.5305339086481737,0.0016876165210000238,1
