TIMESTAMP,SAMPLE,WEIGHT
1.0357365328703392,0.002608735868733003,1
1.0462042403221563,0.0016315546531455727,1
1.0618877450312227,0.0027392694748598068,1
1.0630028838762433,0.00487739170730106,1
1.07600725372608,0.0009899612893604637,1
1.0765649850128678,0.001501475949920561,1
1.0975364819645446,0.0029789460838685056,1
1.119831535602783,0.005489892755094372,1
1.1267577985030397,0.0010244588811585409,1
1.1308573485079856,0.0036096801627125696,1
1.1447058297208947,0.002249244530462935,1
1.153135447833128,0.0028237683172636086,1
1.1533295836356963,0.0016014753923334624,1
1.1557300529227208,0.003329178676931832,1
1.1849339220174535,0.004205212037202033,1
1.1904613626188507,0.0005364966525631676,1
1.214480417531974,0.009776275870233997,1
1.2202876188662817,0.002512294893891154,1
1.2257480999981507,0.005702536205420383,1
1.229148973980154,0.0022859701329625004,1
1.2303875357896452,0.0018772518984866426,1
1.2307894895750462,0.0018357435220639484,1
1.2453434394001197,0.0008654186045973233,1
1.2610643420704766,0.002085765126168093,1
1.2704255294985194,0.0018426011771650597,1
1.2707231559682928,0.0026266031748314322,1
1.286142294004733,0.0022774674359373748,1
1.2868593528648635,0.003448546772014227,1
1.2891643393867194,0.0015811934617118162,1
1.2933047828008004,0.0012811717023453184,1
1.2962079656260073,0.0011986123373850521,1
1.2970430583266106,0.0015012547713553204,1
1.3079732504546173,0.0035982511760257463,1
1.3211677599929394,0.0015987961449923649,1
1.3266027507417844,0.0021287786163741718,1
1.331323492854229,0.0011165839949318634,1
1.3395493738318554,0.003552027563621829,1
1.343730410279368,0.0017745201406726974,1
1.3445047124747103,0.0017497350997557337,1
1.3567183815290165,0.0037827469968481076,1
1.3655674888571274,0.0007689215863759813,1
1.3734118217089877,0.0027276997746585874,1
1.3766770122554368,0.0021770423619318358,1
1.3868732368976264,0.003205644265536156,1
1.4013137681264434,0.0008145179059972918,1
1.4047711671927687,0.0036663608895421973,1
1.4183671534332907,0.002017880306265818,1
1.4253053423110011,0.002116446591511112,1
1.4306671469122636,0.006899905527274042,1
1.4344290317840047,0.0006276269637179865,1
1.447918961390924,0.006639314011984032,1
1.452807639178682,0.0015890698813945114,1
1.4533042995291037,0.004055982825527771,1
1.4571412111609527,0.0020792380336775995,1
1.4590192813267262,0.005957657208114364,1
1.4947677464841638,0.0024348630520150127,1
1.4977355489237087,0.0035765531713860543,1
1.4978332059163202,0.002241310102553129,1
1.499888327308229,0.001829324679272215,1
1.500128648378996,0.0015602361848134905,1
1.5012024816468206,0.0012563895846355866,1
1.5034318382144214,0.002688928858365136,1
1.5403583581760185,0.002633036621903617,1
1.5458015430416727,0.0013925450599510114,1
1.5470259257381274,0.0014269361967567118,1
1.5494366421860106,0.001649956003890285,1
1.5761467798828743,0.0014731943786896462,1
1.5775615775345924,0.001157657085079311,1
1.5821003053621538,0.0034597426275988497,1
1.6082139768752812,0.003578314587068032,1
1.6089604159615747,0.002433465447858607,1
1.6151978862136336,0.0014761543667076715,1
1.6266393899859553,0.0015820254784684185,1
1.6342596337884379,0.0006710075239888535,1
1.6403180154103145,0.003775690818496713,1
1.6523872251062206,0.0012113010531535906,1
1.6569941767003769,0.00200489285671801,1
1.6666005636258046,0.0016163466140992622,1
1.6681066808260467,0.001664520225404198,1
1.675601647009302,0.0013208422317672053,1
1.6758915315238643,0.0019270208899533348,1
1.6859327532619304,0.0016382108393551142,1
1.7086129382135646,0.0007858035452230627,1
1.7117379558568364,0.004809026799081906,1
1.7159597134483169,0.003491721645910273,1
1.7160833211404012,0.0023739086034599843,1
1.720599395406365,0.005931139510711114,1
1.7515748492723695,0.0018382155114822218,1
1.7622092087795278,0.001960349889119195,1
1.7625154302705606,0.0032314603179304235,1
1.7717558468299823,0.0012977025383962282,1
1.7780400646747871,0.002124874533489196,1
1.8006012543211702,0.0007936525971943276,1
1.8174564312069021,0.0023190418426064507,1
1.8316544208716523,0.0015621693908483003,1
1.8362740714063237,0.001073916600661473,1
1.8756151624823525,0.009487162368495117,1
1.885470041564412,0.0009546805392279811,1
1.894357526894332,0.002712191084476956,1
1.9078860549226762,0.002219758082377732,1
1.924866782329431,0.0021475710879144128,1
1.9276682778474625,0.001492913297822085,1
1.9281397729651486,0.0025027262303962683,1
1.9743774343157583,0.001219186804291672,1
1.982166622185367,0.0013648811295541297,1
2.002748768233302,0.002079798801669419,1
2.005942922647043,0.0017294233351541344,1
2.01739285876515,0.0014182266180071679,1
2.029585931206141,0.002448504252488881,1
2.0349173657481474,0.0012630148423875553,1
2.0362837158194327,0.002843170217375235,1
2.0499574477522007,0.0019992056447009077,1
2.054679354105932,0.0010241816176623786,1
2.063275122067245,0.001788334708834327,1
2.067081111728502,0.004458137814102869,1
2.071132401718795,0.0010168245335417936,1
2.0805757672911405,0.0035173538603303633,1
2.0908264021215617,0.0033179424046014816,1
2.1077576536284264,0.0036328393813356286,1
2.125017726591282,0.0014186725694513846,1
2.133562234303871,0.0021319688613785637,1
2.1431403541337053,0.009838672668416315,1
2.1941922109458423,0.002696478909851585,1
2.1964826140646996,0.0013942430729989574,1
2.2028031380359896,0.0015163375415201408,1
2.2052530548091926,0.002313214780184314,1
2.2459251130310944,0.0018241484839052191,1
2.2748254205037908,0.0039538464027968345,1
2.277783442565364,0.0014013533502867936,1
2.2848277106759265,0.0011227529150468207,1
2.286683597863354,0.001055808197877095,1
2.2965303793557976,0.0023073455533380027,1
2.3142454445792158,0.0008227185608151721,1
2.332107779365901,0.004218325007809387,1
2.3324764399400375,0.0015111690981179926,1
2.338266209002156,0.00196445800186984,1
2.344126066837531,0.0009388714146467692,1
2.3642755559195376,0.003077143300926455,1
2.3796316663477173,0.0012899958328631556,1
2.3948997068238342,0.003261412407434605,1
2.3969644225541424,0.0022282560520929806,1
2.4021272771343742,0.0026473291018120904,1
2.410586203191013,0.0036671569662436454,1
2.4346604625124573,0.002363502792455563,1
2.440427602058836,0.005038586526121769,1
2.468213650746662,0.0020059828566658666,1
2.480031329644833,0.0016549721104865966,1
2.4939022581015267,0.0025511708896663876,1
2.4997817534825204,0.0019664507712140455,1
2.5198637621524194,0.00736744333733963,1
2.531178564515172,0.0013080169007544384,1
2.558192216903737,0.004247594445172087,1
2.5814118557479606,0.0033167528114330658,1
2.5979058657856724,0.0024321459843643645,1
2.6144401701528315,0.0016263120631139216,1
2.618339495410687,0.0018349104661870008,1
2.629008079084809,0.002115341520783076,1
2.6370123206531986,0.002825684068993972,1
2.659440348174317,0.0031823211990977818,1
2.6754129492525367,0.0070316973262483096,1
2.67804598481694,0.0016190620752651874,1
2.680525899669514,0.006215676411279514,1
2.6835706891626163,0.004005035197212958,1
2.686680028336491,0.00555518303875191,1
2.688795508674504,0.006829415885908574,1
2.694162694654209,0.01472178251421985,1
2.7018256774015676,0.004625056514275361,1
2.714576417901063,0.0015379369115251507,1
2.7162094673061983,0.0023790890524901798,1
2.7166264889866474,0.0009826874239591277,1
2.7170537889621063,0.002488801251671724,1
2.721540530348938,0.0013436234621369003,1
2.72641801791611,0.0028982142248059617,1
2.7448236538022517,0.0037157110538719174,1
2.744977644690329,0.0017059854050307521,1
2.7493710870621744,0.0019012337432795512,1
2.7551657588085487,0.0020612142446654325,1
2.7657327475809765,0.0030339701382442463,1
2.786047747373439,0.0008945135880145116,1
2.7893906049030375,0.0008507178523022851,1
2.827461904838296,0.0010302856380977055,1
2.843866492150542,0.0018598108752332365,1
2.8624330572260277,0.003467528019235999,1
2.867763115067685,0.002319108401716896,1
2.8851132193884386,0.0023414585327699022,1
2.8922782667780473,0.0047842168688641,1
2.9066435370263632,0.0021107191254370328,1
2.9199427545030785,0.0025069330772247156,1
2.9235284598589377,0.001503465231743828,1
2.928611410746603,0.0024246668123293347,1
2.9338700721811946,0.0006357273796551155,1
2.9405011696543633,0.0017830398374996115,1
2.949183079167974,0.003149423468230772,1
2.950505643875087,0.0024310257943400693,1
2.9693785301709155,0.0013530080196528793,1
2.9858033056221287,0.00176655768576639,1
3.015659461628355,0.001942320181937518,1
3.020400917154108,0.001367838848491676,1
3.028039742908088,0.003783469983951626,1
3.0390907292600753,0.0005162509832143947,1
3.040490853064784,0.0015941036942557218,1
3.064535153624016,0.0028857924340797148,1
3.0799571403014645,0.0022658630001708424,1
3.0890063749505696,0.0035596593975375512,1
3.0981403413378286,0.0025645652890422532,1
3.104707099512517,0.0017896808820743182,1
3.1078734171709916,0.003875955894057981,1
3.1125747734938556,0.0009499413058300377,1
3.1343556958114767,0.004744818539953677,1
3.1464426020685385,0.0018445511024061112,1
3.1799018562313535,0.0007589928515141509,1
3.1901919007640056,0.005211704326584687,1
3.1954718200678567,0.004346271596162854,1
3.196713293790892,0.001018418265762655,1
3.2392393826428405,0.0019069344526840837,1
3.241886792231508,0.003994559175283019,1
3.248813950163428,0.0005407151180838454,1
3.252765272109609,0.0010941173567777795,1
3.2541910501381186,0.0022681926195455837,1
3.2594658607132785,0.0009632375635502122,1
3.2969266519844793,0.0013716913615295923,1
3.2994711683308915,0.0016140402723450187,1
3.3003747656227653,0.0031553606968062198,1
3.303538443539907,0.004187662736230724,1
3.3037648580960095,0.003572120424867098,1
3.311798783832151,0.006025459554471979,1
3.3354836442088422,0.003003242940000206,1
3.3364743395991536,0.001534743436368835,1
3.339931772085529,0.003477015204485845,1
3.3456424424474256,0.0036575952094990427,1
3.351216009452778,0.0029133100658667033,1
3.359460166231037,0.0006171717199929816,1
3.3693121335880636,0.0023826681197545163,1
3.370253920704241,0.0014208412500842371,1
3.402308632838267,0.0021907548783421937,1
3.4129948387212443,0.0013324143440875957,1
3.4179812616175216,0.0008620650217587844,1
3.4299772207629116,0.004284529693570072,1
3.4300921926793415,0.0021391004973314587,1
3.4337409495662676,0.0022587887485170377,1
3.4412025413668075,0.0009606722023263181,1
3.4426861404146925,0.002539972505900323,1
3.4490857073017085,0.0022146583867979075,1
3.459650429480321,0.002559826855834224,1
3.493098846318098,0.002594552988517407,1
3.4995700344287104,0.0032553923166069865,1
3.503455712808414,0.0021736978816475627,1
3.5136351645374075,0.002701618567377384,1
3.5165945395739673,0.0031786171368488603,1
3.5245848478122475,0.001800961006589219,1
3.536928104919164,0.003324807549421216,1
3.553730922168972,0.00059349275595455,1
3.5614826988604134,0.0013383679429646023,1
3.5635825218893964,0.001729458243584947,1
3.566789160667356,0.004980416847506497,1
3.5919721393671065,0.0036859468279968333,1
3.598664857821225,0.0007809888398564446,1
3.6088856248868364,0.001917384150174506,1
3.626628370260949,0.0012399332513455263,1
3.6364124293215756,0.0032217753969034924,1
3.643438053285854,0.0021162010124520236,1
3.680254275823497,0.0010024465735694044,1
3.69662129393558,0.0018598864452279429,1
3.701580826387628,0.002793808047276247,1
3.7037644886220704,0.002941219213516977,1
3.705865387520677,0.006961947126742363,1
3.70621784261255,0.0024168157036132953,1
3.706762062502233,0.0014820259129044722,1
3.7077343116554125,0.0012060623599339237,1
3.744936683799544,0.0018198566561684615,1
3.7452163064563897,0.003290664338944982,1
3.757513266969097,0.0011626198465033433,1
3.7662841733478434,0.003926064371985394,1
3.8152220126694503,0.0017715514480607375,1
3.8335322499592044,0.0016861133342018775,1
3.8649642261650374,0.0028300039391262466,1
3.8772236568854788,0.0011273229538555363,1
3.8934476755062026,0.0016897396520962893,1
3.918109092732769,0.003006795357923142,1
3.939478845575952,0.002165673215113628,1
3.9522142082006773,0.001025494187765652,1
3.9596201037492595,0.005608861041147772,1
3.978224547570649,0.0019795540571392323,1
3.9813757488129196,0.0016545441961479668,1
3.984916433426938,0.002307698328299246,1
4.007988664586543,0.004026786183071174,1
4.031239929015139,0.004610187646245656,1
4.039542764082563,0.001991767124977173,1
4.039739790475092,0.003186664865865829,1
4.0551102096518,0.001172400540069951,1
4.06711839919361,0.0009362515254833781,1
4.085970934808846,0.004953023904417542,1
4.098140720954486,0.0019053388084193656,1
4.123174079266971,0.0010815333421572149,1
4.134913179547983,0.001388836596746934,1
4.148541143088252,0.0005920122258258331,1
4.149923614968991,0.001606192665208006,1
4.157128978810195,0.0048338306913020546,1
4.168450767607401,0.004138785360659369,1
4.169886525891816,0.002610332231425261,1
4.1779663197605865,0.0028677451335115123,1
4.183055474017199,0.0008626274860628058,1
4.19669504782733,0.0009235716085900236,1
4.210927017837553,0.0012688750643636837,1
4.215442789676726,0.001072160656867105,1
4.229699225023748,0.001998993894895662,1
4.23180190349519,0.004374161831717238,1
4.23473650829743,0.00065257792174922,1
4.244145447602836,0.0022285619895123787,1
4.288950613253384,0.0025180765524641657,1
4.295508062834728,0.004234243274511051,1
4.314335964714309,0.004642472712633072,1
4.322046820657599,0.0030851227928501146,1
4.3237120963101585,0.0018519388482953758,1
4.326175895726677,0.0012475196658501275,1
4.3477041736988795,0.001807620251719655,1
4.363393280630967,0.0030926918901155176,1
4.363631652755491,0.0019175309405854435,1
4.364206227627183,0.00087215252929429,1
4.369176193744787,0.0007368278941006778,1
4.3741982324933195,0.001735141599015222,1
4.396172140580577,0.0027144675099002313,1
4.399876428445425,0.001397647084901088,1
4.408386066173223,0.002083326658493867,1
4.417916703423175,0.0021173377232539536,1
4.427598442319327,0.0007530406207392204,1
4.429570582568061,0.003288515528645064,1
4.4378849996830025,0.0017215868280899826,1
4.468421827983679,0.005177297377387369,1
4.4706457001785855,0.003150430929002468,1
4.495575976810604,0.0019428477733027805,1
4.496038661898664,0.0006606876413552953,1
4.496300092164436,0.002466206268279869,1
4.498714931130738,0.0017010601155575955,1
4.523803429347132,0.001055386386775048,1
4.535998707925475,0.0016997125262916413,1
4.547870842763814,0.0023725758948147657,1
4.564205389992268,0.0014319850862465344,1
4.58181241723693,0.002908332199937469,1
4.602736588865153,0.0051007517904890776,1
4.603749630237931,0.00370922859840217,1
4.608657949112257,0.0015656543045521332,1
4.614355475879541,0.0009170473433606219,1
4.621354499593356,0.0017256086419124017,1
4.635089707491178,0.0005382048903443959,1
4.6469607179524735,0.0036086491942191046,1
4.650808320621577,0.0031748141374006167,1
4.652463498705333,0.0015515299012847095,1
4.655701282029354,0.0015520593651672243,1
4.660046964742493,0.002289248847165304,1
4.666463553071938,0.0034599009118316815,1
4.682663162260864,0.0018544894388279332,1
4.694934258310786,0.004673142239170147,1
4.705749648826769,0.0012141824966755976,1
4.711625482196809,0.0016041402317696907,1
4.717042935445869,0.006545613947221085,1
4.719427244914424,0.002419669035925054,1
4.733346115884552,0.0020852118629326455,1
4.758153624265463,0.0008162995417348995,1
4.766643377566512,0.0035586429814813414,1
4.770680507404956,0.0029528628463006967,1
4.771187775755388,0.0008451448815831597,1
4.773837930243704,0.0030520392483879277,1
4.7944700562987395,0.003409966725077318,1
4.794930500973079,0.002290312202755551,1
4.795216795028447,0.004044324384206988,1
4.808325490983994,0.002215409819328329,1
4.809063831354228,0.002009599404544815,1
4.820288745046875,0.001772273884798281,1
4.835379725620509,0.002439992584073458,1
4.8486932772680555,0.0009792836790696313,1
4.853737289351973,0.0017359316813490011,1
4.891096738986833,0.004140647948792875,1
4.904881184846794,0.0020367267984733317,1
4.9106305278648135,0.0027361286002758334,1
4.925290818542706,0.002740218907532288,1
4.926308222744612,0.0014265508532576021,1
4.933378317989917,0.0011116627963732029,1
4.941615202991035,0.0011612039141351005,1
4.969235602300431,0.0010272638273089996,1
4.973882871352099,0.0006862727630334575,1
4.976937082881963,0.0012542482874060568,1
5.020446927625485,0.002907562511121675,1
5.0287605763438075,0.002618322067868384,1
5.033961228832373,0.006025087305528309,1
5.048301658328822,0.0014162135849922208,1
5.050541176502843,0.0020891827708986455,1
5.079883517091124,0.001395391165385007,1
5.093843516428846,0.0017696332649510538,1
5.107859668055074,0.002424792907664397,1
5.124987265706703,0.0019219260638374536,1
5.13330068404614,0.0018998848316025274,1
5.134866862414277,0.0024852690642687136,1
5.13516154246429,0.0015908693014425879,1
5.138940881042113,0.0011112404878641513,1
5.1564255674557575,0.003675139570654018,1
5.183799758300158,0.0032604290579749673,1
5.191661300455515,0.0038662528657784634,1
5.210201748568671,0.0015646046359023558,1
5.218559996179289,0.0016072147174410745,1
5.223262110634075,0.0010731844288915937,1
5.2771047776496856,0.0007210321042885326,1
5.327063519311761,0.0022767734719000288,1
5.3293028916648675,0.0027652845285848215,1
5.345376655374996,0.0020934050420535755,1
5.348192675833798,0.0032259855312020136,1
5.356407919986598,0.00218534551382632,1
5.366238972165461,0.0016989698677400966,1
5.3731020881785705,0.0024265966932359717,1
5.378688867011669,0.0033051175208722583,1
5.381253368007505,0.0021762770325821634,1
5.388379813742094,0.0014597690834889931,1
5.390610877760604,0.0007342892463384487,1
5.399193795627599,0.0007080676094197713,1
5.401195279605652,0.0020528162244488612,1
5.409459972375126,0.0016843480943764533,1
5.415659152763303,0.0027598046506254192,1
5.417055942775473,0.0010693149266574054,1
5.417500310338095,0.001175524680101958,1
5.419692171973421,0.002770588140362129,1
5.429669542227617,0.0011263574653286312,1
5.430993105691745,0.004098445162036057,1
5.440630245342654,0.0027224065659643415,1
5.442617563246621,0.0006981522696349884,1
5.443913076357649,0.0006616233199174815,1
5.476673990712252,0.0011221807850789745,1
5.480205200472765,0.005420947747466265,1
5.483872279906494,0.001111527261647538,1
5.4899607360054,0.0035240919461703157,1
5.499449996989838,0.0026605608429584038,1
5.527173081560756,0.0007325747608000199,1
5.528377416385697,0.001107286206253555,1
5.542720605328725,0.002472032172907035,1
5.543732788824793,0.0016550154661585381,1
5.552368577744114,0.0006907987630588863,1
5.556689427077506,0.003667955571128978,1
5.56730409330262,0.002692582919258335,1
5.5856264528223605,0.001756525558680444,1
5.595030274816547,0.0021002613991285557,1
5.601982845294048,0.0017670032702037375,1
5.60741340573074,0.001599549586654092,1
5.615470206400363,0.0024095265593029325,1
5.640923635438951,0.0015907275673843202,1
5.662537375270497,0.0034002479202790425,1
5.666869942113874,0.00208791202352554,1
5.668998888552074,0.004576786000171751,1
5.672135045467079,0.0019067733731219505,1
5.675018413853365,0.0008811556067840343,1
5.695312594576039,0.0015447101953958153,1
5.705372356729519,0.00163155536725057,1
5.706722979667366,0.004851127682547585,1
5.713789910667489,0.0031068125627244925,1
5.723024100253497,0.00324916880942272,1
5.732742118533647,0.0034523455962034433,1
5.741750867036115,0.0015061536038105672,1
5.745503509411607,0.002111223101515236,1
5.746540947304998,0.0016847676447229176,1
5.748075953542647,0.0016627992240021428,1
5.772804296908465,0.006255739854203135,1
5.774273668177157,0.002204082713698874,1
5.775632080948199,0.004029278296707517,1
5.787472709155231,0.0017333456771542188,1
5.820863878659199,0.0016826933745761607,1
5.851373013647017,0.0038943036072742743,1
5.8676663342896065,0.001147490188319722,1
5.874052127391582,0.0012545783846693581,1
5.878761965523724,0.0022875086160194513,1
5.904820179221391,0.0036917709579578073,1
5.906162034684989,0.002317617735116073,1
5.911314284316976,0.0020395292082540095,1
5.913380394832532,0.0007607183879265733,1
5.915857196979491,0.003893435557842828,1
5.91802183729303,0.003263260021071801,1
5.93412403530304,0.0010495335033207098,1
5.946262454617437,0.006329948374059313,1
5.9496624821737845,0.0028491940718424758,1
5.950030070864084,0.0025522474814856366,1
5.9771465216710356,0.0013890118075901015,1
5.986486966169757,0.0007790498271234014,1
6.000518552330974,0.004219470743464626,1
6.0020025911375905,0.002699258681061245,1
6.004565413060254,0.002807865406475152,1
6.0155552001916535,0.0011997145089299721,1
6.0224752718600305,0.0010401576271670265,1
6.022728926568872,0.0009809442371446764,1
6.040259026943531,0.0011125096085189412,1
6.067556731427927,0.005942012792212736,1
6.08873217782719,0.0015997611300084813,1
6.103520861511126,0.0017335249105361328,1
6.122173754018931,0.002184668042068516,1
6.123554597533334,0.0012326149847394774,1
6.158202766966965,0.0018018663685097636,1
6.166169056512846,0.0016399700512543802,1
6.167227116153938,0.0038368304150058208,1
6.167476520526481,0.001832738065312256,1
6.182132407580152,0.003572141172551113,1
6.192596935757931,0.0014838280553846062,1
6.193092903724948,0.0034439975129219036,1
6.204992056804533,0.0014380570640879498,1
6.2071683821571595,0.0012912321167508622,1
6.21244881007122,0.0019021261063958406,1
6.229885947608561,0.0066901897988591585,1
6.233549294777453,0.0010932618826595686,1
6.242743012261343,0.0015488872908928641,1
6.245143819636712,0.0015287038157882904,1
6.250067585164951,0.0016616666900342025,1
6.266359767377815,0.0014023066385444594,1
6.266738230521125,0.002471201934742595,1
6.275850769952084,0.0014067211684318792,1
6.286111562438389,0.0007955159050982985,1
6.291803687711898,0.005792910462917078,1
6.3023331936866205,0.006642982623678684,1
6.305466990611731,0.002689706688912885,1
6.309622098169818,0.002252070195071454,1
6.316666905488428,0.0014837742159095058,1
6.325706144591106,0.002038226039397628,1
6.329622497475651,0.00317133987517515,1
6.334396351680837,0.0025342081363168845,1
6.346718018691351,0.002166538275107932,1
6.34922396153162,0.0005852468586997617,1
6.359002156339667,0.0017831633191081053,1
6.369780316533451,0.0010733019855848625,1
6.3904731581463725,0.0019430370357271798,1
6.403350919973074,0.004154378304585649,1
6.40883649639871,0.004584310666097657,1
6.410814052665488,0.0025212473294828897,1
6.412183556431709,0.003532287542628687,1
6.445689013705994,0.002442606486084742,1
6.450833969139055,0.0023620584304326897,1
6.455324096418541,0.0022791339091936536,1
6.457312892700425,0.004740636312123847,1
6.475012703839761,0.0019455958326579648,1
6.4785747980881805,0.001983510705595215,1
6.484159658769604,0.0006432814342893778,1
6.526400919934488,0.0012263024910321718,1
6.537808751907452,0.0028907339263311016,1
6.538048839483206,0.004407430720271499,1
6.539306910625371,0.003582886725501666,1
6.545945574563248,0.0027278884003525405,1
6.559851862595099,0.0016579242997565302,1
6.567109255301442,0.0014491835205951986,1
6.578866845281363,0.0022495354198799333,1
6.579111187572516,0.0035212241990105753,1
6.589572440304138,0.001348600114230436,1
6.615920552382437,0.0013306356082276594,1
6.62957968969046,0.0021374833534917315,1
6.635460948742764,0.003591547589946842,1
6.6378243692914385,0.004483063379227659,1
6.638911638194979,0.0027346537430235074,1
6.641151326786066,0.001556446222952701,1
6.661808425747236,0.0054264179851806205,1
6.662367675344109,0.0059318972342943255,1
6.671082607977406,0.002266564841642449,1
6.683645898632557,0.005582492437067543,1
6.69189405298656,0.0013449347024474534,1
6.692185489495783,0.00444856618825451,1
6.703166909301656,0.0028283885717668156,1
6.721166642060239,0.001683060470949016,1
6.744424977735379,0.0007945521116736742,1
6.780955569639882,0.0013107161573850945,1
6.784138803901278,0.0016413348111212755,1
6.801744899309896,0.0013865364623661947,1
6.829217476787094,0.004654899888309139,1
6.832521780625708,0.0015400869901007752,1
6.84789333019417,0.0014439983378382593,1
6.873909939928258,0.0009235798743985058,1
6.87805127908544,0.0009901523826956193,1
6.88090643291767,0.0011997384675632716,1
6.889467381405431,0.0036048713568366253,1
6.914616428277161,0.0019314766546587592,1
6.918393681736257,0.004085296485791368,1
6.919768209464913,0.003631316211139435,1
6.919929612542618,0.00224148688911896,1
6.926676288358928,0.0014308935130609157,1
6.926960693169125,0.0014574663467792348,1
6.930868015738555,0.0019181359381956753,1
6.941646538400942,0.004696085935465888,1
6.946531952947892,0.0009391642634160036,1
6.952180644276991,0.0020355822563296044,1
6.967951811869618,0.0008708729593367437,1
7.005102656597364,0.0035840121879822107,1
7.0086085747424836,0.006098585190961181,1
7.009158099914701,0.0011872924617160052,1
7.025667592034191,0.0004047515527423329,1
7.0283087796381425,0.002590677669285668,1
7.029363823646016,0.0019943314611987617,1
7.0316396485426935,0.0016513554393284835,1
7.035047232768321,0.0007937197061274048,1
7.037462916149986,0.00197601601795494,1
7.045310271303575,0.001196438760319829,1
7.05128643088506,0.0012906481086174537,1
7.095015753374039,0.0017534727892218882,1
7.108765268925319,0.0017364720156942681,1
7.121257447750817,0.0024188540011698123,1
7.142838532241882,0.002065106351635926,1
