TIMESTAMP,SAMPLE,WEIGHT
2.4249237276507425,0.004307507398299215,1
2.427999300363991,0.002393497598273786,1
2.4295167554162282,0.0008000005620663053,1
2.434545548072095,0.003123751346254977,1
2.4350211913480586,0.001501635847558802,1
2.44340509211691,0.0014743711755573763,1
2.4463912727119017,0.0018124041097631327,1
2.4467967242520006,0.0025286579564238743,1
2.452727026739583,0.002869159990182002,1
2.452997277997805,0.0025596084979060407,1
2.4655963266864367,0.002255578411687331,1
2.4753433929049042,0.0014680994745619458,1
2.4874610313080217,0.001449641379526856,1
2.4901656941487227,0.0009448477955551482,1
2.49073867049504,0.002014082623553737,1
2.491808416147807,0.0025180293433222367,1
2.495796175935014,0.0040218576228756575,1
2.4960000032173317,0.003573373645683109,1
2.499164637965439,0.0024741503810807863,1
2.523800315533491,0.003255726392730196,1
2.5264898091310606,0.00524106910465294,1
2.531764285307198,0.0012123739527476474,1
2.536103940117753,0.0019114513179374626,1
2.5416946786207286,0.0012308331099175618,1
2.545409386854802,0.0012671538668787008,1
2.546220675056428,0.0023048108092798003,1
2.5494768869457713,0.002251627059970396,1
2.5497982196258535,0.0021096390395429765,1
2.5525318317053403,0.0022540321406694375,1
2.559980533707437,0.0031058729796216156,1
2.56707796227313,0.0028922395056723005,1
2.5795372584907557,0.0023959926870809056,1
2.5811628559852493,0.0038396216964020624,1
2.5887873943181794,0.0009127224975995496,1
2.5893550744049474,0.001304693034624993,1
2.597140364618935,0.0032857258993619354,1
2.6165546104213226,0.0029449454114769402,1
2.618982139323643,0.001083543418048727,1
2.6286331921504997,0.005128799473065104,1
2.6392404656686104,0.0017782831594299608,1
2.6418371431252154,0.0019342996535982593,1
2.6653215665769516,0.0014123608396756637,1
2.6682583688952293,0.0018829339086332553,1
2.681427243943935,0.0033236074220637235,1
2.6819627222959537,0.005444666225183692,1
2.6896288710407115,0.003591017802348606,1
2.6953712396388294,0.003652022411600342,1
2.6992082294738826,0.003444042574455075,1
2.701390550490724,0.009582404632872077,1
2.701715744795786,0.005693318405223025,1
2.7035650521940373,0.005646397704952566,1
2.703967904489778,0.003763541356987865,1
2.707806034623891,0.0012094030074711881,1
2.7081117594278923,0.0013158329133666768,1
2.709981185157224,0.0014500938628656534,1
2.72431790896923,0.0019386723716889875,1
2.7258330248224767,0.005195923860515261,1
2.7333948544661553,0.0014981678645940022,1
2.742035299029803,0.002578108470580709,1
2.7423664151747276,0.0021492773529634412,1
2.7487797568407832,0.005679012095849867,1
2.7506987504061016,0.0023759829057650173,1
2.751507699815094,0.00555324736360463,1
2.753535882175979,0.002891424657613939,1
2.754850152680007,0.004326895905022887,1
2.7549251610772023,0.002699084299758514,1
2.756854641396071,0.0011566934129296769,1
2.7920830418560287,0.0018186740448427052,1
2.7973153222983416,0.0031387993778220213,1
2.8016937205566643,0.003289895489912542,1
2.8169678024475067,0.0028718583162579137,1
2.8176216910073326,0.0034403465378587406,1
2.8390152705910685,0.002213737528516724,1
2.839251629085421,0.001614155499164216,1
2.861957278986592,0.003284532736546275,1
2.8817370348673816,0.001422943035111146,1
2.8874185325286357,0.0019775578572294172,1
2.8902976755034153,0.004460675860118446,1
2.902973906485895,0.0013600000992357586,1
2.9191803454959304,0.0037753362665364776,1
2.9294012258251936,0.001862155818101563,1
2.9313985218384637,0.0017479162312215024,1
2.9355063209960934,0.0008044657055297222,1
2.9439094807837383,0.0011810721090266263,1
2.948456556625664,0.0022811091239844927,1
2.9546998660007517,0.002131745752757208,1
2.9570126196168647,0.002995959550874616,1
2.9574078589873993,0.0048156212548073896,1
2.962459193051535,0.0053205934583715475,1
2.963055626707175,0.001657782608382341,1
2.9820784393413877,0.009569693588086015,1
2.983814852004344,0.00140174085353717,1
2.9865277792931124,0.007628315937348695,1
2.988229970327241,0.0016850368580811903,1
2.993305633003094,0.0016074588992447403,1
2.995704094201438,0.002791989370072301,1
2.9957983108073054,0.00100799746291802,1
3.0109020182864494,0.001776547863101996,1
3.0186229789313983,0.0029500483360553886,1
3.02192693553961,0.0021753923787959373,1
3.024268947844508,0.0017652393977747316,1
3.0322741656955055,0.0010875050880643222,1
3.0411125781457304,0.004475001276367685,1
3.0621024934907113,0.0023286528811152785,1
3.063302835094581,0.0025401695844586847,1
3.074690938630392,0.003852142226791422,1
3.094502154078508,0.000899003493734174,1
3.098004582502264,0.0018455926789058275,1
3.105791174885086,0.002577097748628354,1
3.1069114614583335,0.0033398163465006014,1
3.1077878297958237,0.0046336161158357925,1
3.1094283373400926,0.0023757559025630037,1
3.125014269979879,0.0051070988038666165,1
3.1288448136696156,0.0012993004553858434,1
3.1541965164661696,0.003285517568925478,1
3.1563175663643506,0.004275593858077187,1
3.1616924955822023,0.0034735569717292414,1
3.1681323431216346,0.0022328960353257266,1
3.169384186703714,0.0017620988725011166,1
3.1712832903921067,0.0013669201789556773,1
3.1752743228872777,0.0012688069013120362,1
3.1814696381432523,0.002666711008403766,1
3.195290124650741,0.0040480813977712415,1
3.2002823161295515,0.0017587483642604873,1
3.202065669874853,0.003257009705973868,1
3.202968750453947,0.0011194563743406327,1
3.2102096398064814,0.0021518110675189384,1
3.2137366533809746,0.003740746639998349,1
3.2209063325959275,0.0023428292952791807,1
3.2220036211111798,0.0018564242804077757,1
3.2242090169287545,0.005775489467889194,1
3.2259768951569523,0.0016658839121266311,1
3.227256875956678,0.0018009406314747345,1
3.2367127142755328,0.0020844055696302988,1
3.2454850562172246,0.0030791356613453225,1
3.2525264351908185,0.003007616109537814,1
3.25665791081371,0.0013738192958614448,1
3.263404584213301,0.0013061783668821825,1
3.267761216189487,0.0015396454757237166,1
3.2694981610305702,0.002854842453968942,1
3.287836972901941,0.0029518011094404883,1
3.2908055462490347,0.0040967050219768986,1
3.298364597762459,0.0030993321942149876,1
3.3034986388103054,0.004263598855940742,1
3.3116442503548686,0.001361832024676879,1
3.316531769479888,0.003394959482719173,1
3.321501948654529,0.002142236409851339,1
3.3243241331677664,0.0017799525650841197,1
3.339126221905893,0.004601586118743839,1
3.354049977026877,0.0017201118820771022,1
3.371511521833755,0.0016774202508327285,1
3.374177987048637,0.0023874007612558756,1
3.375055316165752,0.004996226017272232,1
3.377763805974946,0.00249147606968414,1
3.3782842866636646,0.0020447455562524475,1
3.3875033870687683,0.0016876215394403538,1
3.390669075427083,0.0014108783512325473,1
3.4002802033283177,0.0016549601639646028,1
3.412296664539653,0.0020958429847577342,1
3.414618305904919,0.002594130384710791,1
3.416821988843804,0.0023844202749545573,1
3.417785684940201,0.0012706959143198304,1
3.4230006834258004,0.0011365782229093568,1
3.427485695413367,0.0025116614339752985,1
3.429914070423199,0.003959277971586683,1
3.4312548837722616,0.0030343979324056747,1
3.4343377232538983,0.001956644931808249,1
3.4392652472692156,0.002460140912964981,1
3.4595910082434207,0.0021536181837218393,1
3.460449993323636,0.0017704914757961099,1
3.4606746402992266,0.0009954908260785267,1
3.4806174275596304,0.0012393225277640418,1
3.4824435642731255,0.004886700290444246,1
3.489237972895737,0.0024064867835544845,1
3.4907108837237564,0.0010996125400746237,1
3.4964755219795656,0.002826203063767352,1
3.4985364701499804,0.003237793531612798,1
3.4987394872140345,0.004632498461826895,1
3.50566548533385,0.0020564285612385547,1
3.508303566123264,0.0019284495389335632,1
3.5163869375687016,0.003161969594707603,1
3.5191008858528487,0.003977084398630648,1
3.5295073507387564,0.007397747571673108,1
3.5297874601346892,0.0027476607731027336,1
3.5315512084325613,0.005536462726476898,1
3.5326326351427615,0.002609517716926746,1
3.534494017845355,0.0010642687041757526,1
3.5377054021809524,0.003286198252945738,1
3.5408821231885614,0.002486393424333766,1
3.5419958370021862,0.0014523526420098243,1
3.5468185090660094,0.004023676304227397,1
3.5486852352281733,0.00305398652378841,1
3.5612870295608747,0.00428430581688044,1
3.563185077105547,0.0027257459777390025,1
3.564202776205104,0.0018254964787054462,1
3.5666325438146336,0.002151302191585547,1
3.567433543956185,0.0025725914603373923,1
3.5698906662202385,0.0011404807934125571,1
3.5746869336966864,0.003570114632465593,1
3.6005919293787625,0.0038469182533624746,1
3.6039755850050352,0.0033471168527801076,1
3.604610593936832,0.00172289269853243,1
3.605522136824956,0.0017873296781525383,1
3.608679030408171,0.0022919502147953352,1
3.6236746813806615,0.0030896395710624525,1
3.6257363837221734,0.0011138564300599008,1
3.631057951015832,0.0016434948548571526,1
3.6366456135011385,0.0011244409076183182,1
3.638597010651066,0.002620989920902428,1
3.644596316627294,0.0015667259631317876,1
3.64483002702703,0.0009468970847135161,1
3.6450350962547646,0.0015648274092345815,1
3.6486125875965687,0.002095969935548947,1
3.656402096630585,0.0023022304755313527,1
3.658355893454759,0.0012156466324264592,1
3.662588724467901,0.0017873169372553122,1
3.669374927240982,0.0013232209455904531,1
3.6774441943466667,0.002380058680034658,1
3.6854805392688372,0.005778928280916418,1
3.6944249787071364,0.001280004633246179,1
3.702582845735319,0.007610801729902583,1
3.70561998408786,0.0032216782075416006,1
3.7105080695933186,0.0030223272697176284,1
3.724306282108622,0.001144607237341333,1
3.730706439381744,0.0010846930440608915,1
3.7327515930695885,0.0009250083438860912,1
3.742686818827175,0.004663998557520088,1
3.7514195160620916,0.001294367829976828,1
3.752592829637165,0.0021023416597696354,1
3.753860832374538,0.0019045693701218447,1
3.754335081341793,0.0014501052058975006,1
3.754883482815225,0.0043447421248759,1
3.7673000160739734,0.001791313379576387,1
3.7705494746947266,0.0011725665798745233,1
3.7713440604428285,0.0013224089248007331,1
3.7718921276151693,0.0016474500996426222,1
3.773578976865479,0.0030606080254567125,1
3.7788810219692377,0.0062545039352008835,1
3.785046723648918,0.004633694629636587,1
3.7871156908326147,0.0015230393888039373,1
3.7948598017734727,0.0016389811587314007,1
3.797231202319415,0.0036770968640191803,1
3.7978352564661764,0.0031158938147712867,1
3.7987509402476896,0.001528560541967483,1
3.8053748784467905,0.0024442022730335466,1
3.806243486502847,0.003392051754028458,1
3.8079332589695745,0.0012848534689364755,1
3.811086557937755,0.0020979619252146087,1
3.8114222148299013,0.0026096666041453,1
3.818196817724765,0.0021719213131081716,1
3.823690284910482,0.0023797964908913727,1
3.825373730341981,0.0027959365351599708,1
3.8275520029356214,0.0015205082941776027,1
3.8346772360859815,0.0028179469323408313,1
3.840617256452715,0.0014252016353113461,1
3.8433237613738465,0.001463639059743116,1
3.8479510090343005,0.0030356947716754235,1
3.858524286513023,0.0010858497233177111,1
3.882173136840608,0.002655560205263363,1
3.892352085977741,0.0015737520305147967,1
3.894112802933676,0.002445418511995978,1
3.90542892092293,0.0016308039205275016,1
3.9113487929714834,0.0018332500959816755,1
3.921690079613352,0.003039664429028921,1
3.930684722420174,0.0026030141212913804,1
3.933644369520549,0.0017971339787932195,1
3.9346141737392193,0.0007638381596186683,1
3.9424034575743834,0.0037990934514753327,1
3.94443857801117,0.0037989061507741617,1
3.9481301057980946,0.0033880912552097797,1
3.9538093066741045,0.0014931754681830611,1
3.9575465825901595,0.0013277991454421212,1
3.959491348004055,0.0031517507516651833,1
3.9685727555451944,0.0012309398357341905,1
3.9785674960306605,0.002587704968875837,1
3.9979161551665214,0.0037235101298289663,1
3.9993070285277255,0.002622873066143505,1
4.024519608605787,0.0024097022365898724,1
4.026938996300477,0.003539079677624457,1
4.034726844534288,0.00268945945437693,1
4.036788061867577,0.0014223396787675924,1
4.037120387203074,0.0023212368563809704,1
4.046422326610537,0.0015588061416176302,1
4.051652294405474,0.0014558601896812462,1
4.0629353331735585,0.0028969785118118097,1
4.071361457732511,0.0015891414861330944,1
4.072946239198561,0.007286579325016973,1
4.07357214268757,0.001931719939899601,1
4.075523498235512,0.005706245964918644,1
4.076272457117573,0.0028350816466664597,1
4.078556897741519,0.002727433075411234,1
4.079019652268612,0.0026841204925220907,1
4.092450767182543,0.0038056646079995815,1
4.101039092144417,0.0015509413476877398,1
4.103454201507198,0.0020620653707501546,1
4.104209739835731,0.0021993129125501554,1
4.10999179746357,0.0016592062349545245,1
4.11314318329469,0.0024352838403309818,1
4.14186502618074,0.0012095488366403728,1
4.147850662380694,0.002653827339591075,1
4.14819680794815,0.002187909555025236,1
4.1498126046743,0.0013161817468159143,1
4.150842893906943,0.0017998844300768368,1
4.162961054975696,0.0017275597854311542,1
4.167037633518916,0.002941345877766288,1
4.167462745026879,0.0035087553261572424,1
4.181599253275565,0.0018939151007897337,1
4.1857271685955935,0.0017424250002564534,1
4.193866523740585,0.0019103754126428285,1
4.208637091964068,0.001919800269615024,1
4.209896735438827,0.0024220155384400144,1
