TIMESTAMP,SAMPLE,WEIGHT
3.4762916380920625,0.0010368537702500902,1
3.5347542584145315,0.0007428149460992906,1
3.5536494668097482,0.0006495887291104729,1
3.568419632710307,0.0006668470829795936,1
3.570836464610841,0.0017548650726397774,1
3.5708619566096202,0.0013273336414267867,1
3.602023053654954,0.0006413054441667398,1
3.6198888301418757,0.00039213561118245366,1
3.6231581341909203,0.0017336401222505238,1
3.6339317388869348,0.00032045157929561086,1
3.6397098424959564,0.0025205641909540333,1
3.6460572978818537,0.0005363535134335073,1
3.6573900242502146,0.0022737955925027364,1
3.6599235396902685,0.002095002904660692,1
3.671190393774902,0.002083845918483984,1
3.6728403740361073,0.0025469206535171374,1
3.679660587857017,0.0029449077073557817,1
3.6893478791446666,0.0018671728623518291,1
3.7125219166477614,0.004147104881071062,1
3.7150063302168306,0.008680949708496755,1
3.715370319460858,0.002685280925176503,1
3.7164123429696843,0.002997600537548273,1
3.716897014274912,0.0024965220870445393,1
3.7241084645627858,0.00030789997775837463,1
3.740814668064475,0.0005185219566823385,1
3.749636704206496,0.00024391464950701547,1
3.779732669040541,0.0033841642104577296,1
3.784317738083057,0.001659001785066394,1
3.790985194521395,0.00023532996011743634,1
3.7913035624396896,0.001530242942547222,1
3.804339610065515,0.001663923675841339,1
3.826610923468562,0.0032766208676213715,1
3.8541424773374002,0.0015952890766044447,1
3.8687835033544915,0.0006388205424490145,1
3.8963468453636776,0.001936889994255786,1
3.8969987517365756,0.0017718109709647933,1
3.8971994106767367,0.0010515232985470746,1
3.899373873569846,0.0019012108717939569,1
3.9080841695807216,0.0014043849202787229,1
3.908677543909916,0.0015178674261426828,1
3.9167596471658936,0.0005686008452387981,1
3.934094352051013,0.0006675091344563455,1
3.9365795328114666,0.0006219471703405866,1
3.983507161037687,0.000841924306062225,1
3.9974413241485096,0.0008303813416716821,1
4.032113300244434,0.001534930318283223,1
4.0355286917905175,0.0002444526201532682,1
4.061923438526613,0.0008663490966300813,1
4.067370826344439,0.0010508175003423048,1
4.086923898026831,0.0004012191568323331,1
4.103692793645739,0.0004179909907122692,1
4.104522810506065,0.0007808300907852228,1
4.130409909928335,0.0005746252078813185,1
4.141945943319014,0.00035888472725176257,1
4.146497486371201,0.0017295189910209174,1
4.149392990131621,0.0010952458574902124,1
4.155263213450999,0.0018531238529142513,1
4.165887656626314,0.001481641404691203,1
4.170800649830118,0.001255090634439071,1
4.177572024486654,0.0005923381565970942,1
4.178084142137132,0.002142306805002825,1
4.181156872617815,0.00044197442795024244,1
4.1905281298062595,0.001107818657726689,1
4.194167453447078,0.0029444864980430197,1
4.198544675367745,0.002070468396650149,1
4.2043946091185544,0.0028377547141236192,1
4.2231684834855825,0.0015550879949968177,1
4.225575083076555,0.003023198867610155,1
4.225888283174904,0.0023332078693236724,1
4.228837053296147,0.0007547498348481341,1
4.234225055463047,0.0009951434716279906,1
4.24492759397338,0.0016460566175364733,1
4.249338377299001,0.002316017159700756,1
4.2537784750069285,0.0036691608573873324,1
4.270607414968725,0.0005461742055494767,1
4.277439982438459,0.0016735862400603096,1
4.278426022343762,0.0004168359548417655,1
4.288119434133633,0.001736959344256661,1
4.2903386960946115,0.0002972930952536146,1
4.291826457207596,0.0019754290084463832,1
4.299973183123437,0.0011941853965620197,1
4.303950164764335,0.00046905819036613394,1
4.318407601909854,0.0015854324876540815,1
4.320349440032694,0.0024703027160368762,1
4.322378217357585,0.001645932326518107,1
4.335952036370473,0.000779500002120237,1
4.342258997900899,0.0014923830322741694,1
4.365269882330727,0.0002676406150463606,1
4.3655586497850125,0.0004696370491261703,1
4.367592948137817,0.0006203588719024822,1
4.370263378144722,0.0015127136593831025,1
4.374096363518928,0.00036113385542790866,1
4.385118799707023,0.0007918807290359098,1
4.389358290853001,0.0007908521422077541,1
4.403385753420365,0.00017089330296204963,1
4.425919604742722,0.00016780735454702267,1
4.4355836761956615,0.0011035352894772643,1
4.442018760038926,0.0031303397916015996,1
4.452879888231072,0.0026063812383743112,1
4.456362096371826,0.0008695577699695534,1
4.463563005064823,0.0007045312758968691,1
4.4652185216059195,0.001558964663197493,1
4.487075742634525,0.0016354802814149139,1
4.489759812374307,0.0009630663451289934,1
4.5138409121457235,0.0013099661804183427,1
4.5377226250850065,0.0006878397812952741,1
4.550201772078818,0.0008491330215161241,1
4.563872116072683,0.0003295121473572138,1
4.567578947403027,0.00023827111155050318,1
4.589062566836462,0.0007257668523203975,1
4.5894317752590075,0.0013450787843796164,1
4.600199253129194,0.0002358250108445148,1
4.602176815455038,0.0005856033222801926,1
4.616169900769328,0.003596371961291034,1
4.616338459956215,0.0032566917215977043,1
4.624222766422783,0.0007157320960287095,1
4.62904389859394,0.0002257932863951595,1
4.650967417597843,0.0024037943820092167,1
4.651110457632754,0.0022600592149375487,1
4.651974676250303,0.0028631446966631557,1
4.677051315849762,0.0014164594882126735,1
4.70415192670164,0.0005158407644030305,1
4.743928132896363,0.0027983288645598847,1
4.77512137460708,0.0006854887121008346,1
4.784197531907325,0.00023563965892936523,1
4.8033471436704405,0.0001306258534361504,1
4.825371681933139,0.0009940056431378963,1
4.829436200458087,0.004137590478354269,1
4.857222321026735,0.0013894694642528904,1
4.8700275482018265,0.0017423322791367823,1
4.914242038105785,0.0008205846316249321,1
4.927609715438005,0.0008716364941596666,1
4.936956539545951,0.001454454821549156,1
4.957515040220174,0.0012239742943176424,1
4.968218269469501,0.0003557515773504605,1
4.975476233466847,0.00042998657538806384,1
4.982497330617118,0.0019227457847028617,1
4.9855731076109695,0.00038321284529274635,1
4.989878146432928,0.002711811704093847,1
4.989903228322162,0.00025970515134243755,1
4.993101405003322,0.000992971519393926,1
5.003682160380068,0.0011810742278592912,1
5.019258822786978,0.0037513876646357858,1
5.0215279986315995,0.0013508552328476142,1
5.021546972838148,0.0013440532772195368,1
5.042387402228303,0.0004690880589208746,1
5.043789922953887,0.001059690534951585,1
5.045415180224865,0.0008998876775914155,1
5.0525872565035765,0.00148725614006473,1
5.0567064102783705,0.0007817396551628164,1
5.058140062588064,0.0009624012390281322,1
5.065616786275094,0.0014050644401706336,1
5.067772634748592,0.00039267654941887997,1
5.070381610809561,0.0008041746749540835,1
5.078928281177869,0.0008896245181828633,1
5.0893474443295785,0.0011496763142400113,1
5.091737004656283,0.0007684011844437677,1
5.097466915448355,0.0010618293790214395,1
5.098814072966036,0.0010302772837373908,1
5.131855068026716,0.0009075097871669158,1
5.1357190444279714,0.0004876132904989561,1
5.14826787019205,0.0021325681024650933,1
5.174229609466415,0.0017580922589006676,1
5.179846460981128,0.0008827771429045228,1
5.1833753326795176,0.003981377223790439,1
5.18455903780037,0.0014710192688909274,1
5.185674669871621,0.0014674697501222411,1
5.198432353792248,0.0010466456684081749,1
5.205211337459714,0.0008187384315858637,1
5.213106657618874,0.0013780325784162883,1
5.23992050634988,0.0011774965936579562,1
5.243588805353612,0.0010153320721411063,1
5.262564743605662,0.003253511142240484,1
5.265538268884942,0.0026026446337592546,1
5.279041178393847,0.002203875387797538,1
5.2817012680789075,0.0017819679743302785,1
5.2828692457996835,0.002634426724951844,1
5.282982057861772,0.000986495872456139,1
5.3159717833554145,0.0048596207561377724,1
5.3207595932640475,0.004475986817032762,1
5.346402416512077,0.0002992028726200857,1
5.34929518939297,0.0005977539003918508,1
5.367454883206746,0.001959596552659093,1
5.371183961428363,0.003017588096903445,1
5.375987153555751,0.0013042485533620862,1
5.390261915675503,0.0015848661476729475,1
5.393394512081733,0.0008594455826083092,1
5.407719105430464,0.001638501269889403,1
5.423494341375131,0.0006405051869959877,1
5.425027872944424,0.00043514224202123586,1
5.427558750393061,0.00021390947259813942,1
5.4529032873368335,0.0008062452837718226,1
5.460261496949731,0.0007193332192567681,1
5.461635855272694,0.005386667646230414,1
5.485423069786046,0.002592131718696322,1
5.491672815511597,0.0003599441832156103,1
5.510277000031556,0.0032101929162440257,1
5.510603575983044,0.003151759676442545,1
5.521226823958885,0.0006147906453044527,1
5.535726846135141,0.0008766005657205866,1
5.541646010120524,0.0007352119491272902,1
5.548610353385803,0.0014351069898452806,1
5.578889795199253,0.000378960155114072,1
5.590429728814668,0.0011395258844801859,1
5.595691758659387,0.0004474039971311683,1
5.603216576790946,0.0013149263994876037,1
5.604032984145312,0.0018193963252750578,1
5.610714234164149,0.00012940445791453925,1
5.615059740129813,0.002070895734504141,1
5.639408259166772,0.0014334298662737055,1
5.642995782999204,0.0012481449801109434,1
5.648927308300141,0.001801978951568195,1
5.651062613287603,0.00040368820595393373,1
5.657376799137623,0.000051180356821944883,1
5.659060375227852,0.001471767254296097,1
5.703484470819973,0.0007642830849556859,1
5.716567722478975,0.0009129905429698937,1
5.7288053199935005,0.0020050914195337555,1
5.739444683046305,0.0008623655421784449,1
5.747153728088399,0.00034190805013167846,1
5.751004915784904,0.002366552865067817,1
5.755300520931874,0.0016022224009324404,1
5.762396420502673,0.0013968958861987346,1
5.763203770855433,0.0006585004897345925,1
5.787421337762039,0.0019648464835135826,1
5.793359857475672,0.002103267479412807,1
5.803871314026276,0.0015606780329555647,1
5.806630880753455,0.0014626153829615518,1
5.823240980905014,0.0002384166890037065,1
5.828544072055511,0.0018327065858967373,1
5.832725213498714,0.0007964669446112183,1
5.8374837581545185,0.0014206804194181188,1
5.851217549494827,0.002290146757984779,1
5.854513945444017,0.0003649483501915185,1
5.856583681983934,0.000900305161643189,1
5.873592588943535,0.001565864131833905,1
5.874105739883985,0.0005825817795788168,1
5.8822868191962705,0.0005267917373066311,1
5.888246653583777,0.002865819804543257,1
5.9263235509597445,0.00020140883937980192,1
5.9297043079599,0.0008769736621632163,1
5.938782669065589,0.001208657362209209,1
5.941783046133604,0.0009401586422228547,1
5.956090012580409,0.0002466832503467131,1
5.983528273106835,0.0011369765989694969,1
5.98433252731663,0.0017875481942999372,1
6.00822453813553,0.0008006486893918918,1
6.008719655128511,0.00041410578126477304,1
6.017924384184981,0.0015636003107690755,1
6.0387774188900725,0.00024251025901644852,1
6.057398047915636,0.00023582334381888614,1
6.05851277427366,0.0006513131745151668,1
6.099103114605757,0.0006575383181619543,1
6.102563273056369,0.0013475014330035506,1
6.112949261613778,0.0002133208969610223,1
6.153443043074211,0.0007277295556873398,1
6.173340009082544,0.0016341078773720596,1
6.173786713833109,0.0006796819258561015,1
6.175366825671945,0.000665685774001723,1
6.175948063805212,0.0011836881931683862,1
6.1760758295307605,0.00047304321562791074,1
6.196994219907999,0.0018264378317649488,1
6.205329988508407,0.0007817294480645387,1
6.211368018919835,0.000405015990415869,1
6.215665383180112,0.0014959906393530176,1
6.2159087513148625,0.001277588637630167,1
6.254147687409122,0.00047337803608904494,1
6.257400630642983,0.0003000997026392227,1
6.26499324997856,0.002917333088098495,1
6.272077297385317,0.0002467660596403576,1
6.273753645080492,0.0009203610673225171,1
6.28320434254552,0.00025492469274812635,1
6.2835034278792525,0.0011137653451527285,1
6.2845339129424005,0.0001523186705965074,1
6.316431720377504,0.0006854842001207118,1
6.3174500607092146,0.0011741306595149936,1
6.317918139619416,0.0006067068862831704,1
6.318528043711786,0.0007337633522741527,1
6.330972354327399,0.0023974814693774604,1
6.358270823459583,0.001155144826310739,1
6.368479472162288,0.0008278225501969771,1
6.384473580888477,0.0002677487641067344,1
6.39283805578006,0.0023364959682137254,1
6.396709524404634,0.0015267812567252292,1
6.409350323121408,0.0008927968553003041,1
6.412736343408913,0.0006916545381887573,1
6.417500384217286,0.002937589876178315,1
6.417851235995035,0.0004671796369430936,1
6.425078282422339,0.0010428274247944458,1
6.4423320161125,0.0008070105463282573,1
6.4530851919575465,0.0016351264315819236,1
6.455593923458793,0.0006060566767356335,1
6.474357283411102,0.0005955878373029577,1
6.49570402980118,0.001436026150861025,1
6.496857105856334,0.001052464208730619,1
6.500242628392096,0.0006626506993425707,1
6.507120375927973,0.0003337408622359206,1
6.507186721126556,0.0005007685842333132,1
6.527582090610245,0.0019505146730898204,1
6.535725085713593,0.0007761669508861146,1
6.544953490763911,0.0010785815913019192,1
6.547611567426601,0.0017393280203661377,1
6.560008507910672,0.0032790634588151235,1
6.560878767701777,0.0005753794082341557,1
6.569723617525586,0.0006775884794452125,1
6.572923240383438,0.000024498343299761416,1
6.578224124946493,0.003287848654254688,1
6.578531622060147,0.0010741770166875497,1
6.578857643958231,0.0012973149287098806,1
6.584624646853325,0.00044583751814641914,1
6.594572900562518,0.0022626176343898408,1
6.607847746091879,0.00040078623630623866,1
6.616076431889011,0.0007963936510835268,1
6.61642388948754,0.0018903979584896646,1
6.61686850750067,0.0007184847964127883,1
6.633824398855135,0.0009552117099396185,1
6.635937490331363,0.0012188514025082142,1
6.654169958126026,0.000601854907754884,1
6.662381170883071,0.001911779721900153,1
6.675895246712795,0.002531163478109555,1
6.681345859309968,0.0020600247079878287,1
6.688057849689031,0.0005026263184300106,1
6.697739261264093,0.0018383134115405042,1
6.700956056030601,0.0013121088122431956,1
6.72442366642961,0.001014197666528105,1
6.727775869147965,0.00043398266416971865,1
6.730506532408993,0.002619742307287787,1
6.73167324176104,0.0006012464119971028,1
6.763536491567415,0.0025832625107149454,1
6.763573964572834,0.0020801332673068273,1
6.767243053575291,0.0035009647480483963,1
6.773176467477208,0.0012290797744665127,1
6.796370242270661,0.0022509641394625746,1
6.809383276470079,0.0005035971535685135,1
6.813323646345764,0.0007718878243974103,1
6.813928267806292,0.0015361090635019892,1
6.823319820515998,0.0004068495808562389,1
6.836681796259199,0.0024363705430126004,1
6.864436837982349,0.0011744873131265265,1
6.918816163593086,0.0022216230353082622,1
6.927465387300954,0.00178156670666052,1
6.935340588014436,0.00005699166261052824,1
6.947641244914961,0.0015872174332463018,1
6.947768923125714,0.0007308968208681321,1
6.947838622358901,0.0009462358000362769,1
6.955717219544827,0.0005204029718717251,1
6.963638183236834,0.0014176787171766847,1
6.964629795530899,0.0016363534278136527,1
6.970925378087185,0.0017975683954896127,1
6.9722412041495545,0.00030061466539077486,1
6.983253310875538,0.001596975784211807,1
6.986135084329794,0.000460281487003833,1
6.9966856690443056,0.0034702611431667307,1
