TIMESTAMP,SAMPLE,WEIGHT
0.7484080994657966,0.0005750425764636802,1
0.7572723349968452,0.0008649984427634427,1
0.7574116726624991,0.0011129650026723281,1
0.7578542985276802,0.0006263254693608111,1
0.7597193395750959,0.001498027223767906,1
0.7600033400112937,0.0027292815033777007,1
0.7618636705151506,0.0031448255281121273,1
0.7644827599993886,0.001726578332937101,1
0.7757602307557746,0.000708383326528006,1
0.784621662762058,0.0015582515517885698,1
0.7933559845641397,0.002293745771397071,1
0.7959877364568863,0.0031013178582445233,1
0.7995627211790243,0.006247162938195605,1
0.7997206870027355,0.004555799900844204,1
0.8001274761897026,0.006161708554166978,1
0.8082849835441529,0.000781939282581412,1
0.8140378742379953,0.0016670560292753045,1
0.8172321750803303,0.0023239423947620796,1
0.8175439019117998,0.0003656528078939125,1
0.8211677391680491,0.0029988795314792593,1
0.827508451282926,0.0016881113200130082,1
0.8325273721595732,0.000713431920793095,1
0.8371795811348814,0.0025049417147330333,1
0.8406354218948855,0.00035446281021356274,1
0.8530658232387424,0.003508725240079613,1
0.8540514818278394,0.0004843065603591379,1
0.8562662647360552,0.002050752684177426,1
0.860683218470881,0.0025600482187549956,1
0.8614844632944294,0.002345089685539481,1
0.8616764456819445,0.003851732617551562,1
0.8681213169856522,0.004049637259281869,1
0.868364328551069,0.003409413132388628,1
0.8701520626744651,0.007148718873947413,1
0.8706405348341003,0.002584810865232101,1
0.8712693472919126,0.0015581733976351986,1
0.8712893805925687,0.0040089496289196225,1
0.8763978725779263,0.0007690163208762257,1
0.8785270361502993,0.0014564221375148456,1
0.8811193766919905,0.001127451222490472,1
0.8833508320535804,0.0012500359879292766,1
0.8877359917058466,0.0018880177954675448,1
0.890105980531018,0.003460505902432298,1
0.8903799822615855,0.001780626483561365,1
0.8989631474717014,0.00048264007996201563,1
0.8997302073848332,0.00561861669105046,1
0.9027411434178346,0.00019943574710512557,1
0.9043687808618932,0.002831700640346879,1
0.9059360159202563,0.000212998975697265,1
0.909239003302121,0.001523330639124798,1
0.9115574696584687,0.005171125689092837,1
0.9212012178564121,0.001875436022074961,1
0.9299641023725973,0.0031011979270152423,1
0.9299859808875491,0.00031927847252866126,1
0.9317477774789563,0.0004552654542183676,1
0.9335596229656103,0.006397860525003574,1
0.9353345393640071,0.0005242994163848769,1
0.9365841799816078,0.0009618778685344109,1
0.942184424926305,0.0014391058380875954,1
0.9441244560339869,0.0005883150081100741,1
0.9471733619755893,0.0018856233666965094,1
0.9474246590243193,0.0025047076458734052,1
0.9477411326023993,0.002098039229026738,1
0.9545844502620267,0.001832718483951834,1
0.9587938462959934,0.0015513689516438722,1
0.9593821035058855,0.0016723993223500822,1
0.9607645800724274,0.0038040099804189653,1
0.9633321249990358,0.003678132919932353,1
0.9654284697778919,0.0066007600975803715,1
0.9657986233726602,0.004745149267927573,1
0.9683653410484279,0.0010037537332766577,1
0.9693940275988038,0.0019302415970854359,1
0.9762009356393072,0.0016376222659605366,1
0.9819923358173368,0.001465066261329917,1
0.9847671879540154,0.0013401889109559972,1
0.9949154646346249,0.002933750767824095,1
1.0141492881165532,0.004690212482013623,1
1.0179465859182282,0.0065709122608470505,1
1.0201351619631471,0.00042136848618623546,1
1.0207634493516242,0.0008018244136054342,1
1.0246054037177492,0.004628443518638781,1
1.030106284107877,0.004477695251142055,1
1.034630791070673,0.0008161866902134385,1
1.035171424977199,0.003640377233647518,1
1.0422348115390454,0.001188383313680097,1
1.044147223196006,0.002481155416185876,1
1.0506979591811054,0.0027227125112672113,1
1.0623497018855905,0.004160038799517096,1
1.0626132647610744,0.0016190861131879508,1
1.0656449245187347,0.0010849382063062851,1
1.0680502070307754,0.0034553933727110575,1
1.0713455439547919,0.008415910942599414,1
1.0724611843384897,0.0003707878818073329,1
1.074994853881658,0.0011672525548029888,1
1.075267554568277,0.0005827880773805472,1
1.083189317468602,0.0037334116064879908,1
1.0832727709697214,0.003324475580918307,1
1.0836943337750553,0.0037170039640355146,1
1.095987898286287,0.002036783265370712,1
1.0960846636015753,0.003393906683388348,1
1.0982411608513258,0.0010375040154242399,1
1.109044965508748,0.0007293761099018692,1
1.1193834852097406,0.0012895383855324738,1
1.1220224411477127,0.0015938537066033653,1
1.1272143647071675,0.0037196374658956532,1
1.1298118681639682,0.0017016858541261115,1
1.1302937516667784,0.003028550733669144,1
1.136284585561269,0.0010010017914463543,1
1.1456911633755358,0.0025146021883424297,1
1.1473946206120966,0.0015697592189714005,1
1.148153341435694,0.0022605656215011205,1
1.1495861767354483,0.0022809144080058186,1
1.1509530623788236,0.00211706124086386,1
1.1519109659570574,0.005428074110933823,1
1.1534067875490042,0.003517090390055433,1
1.1556871914572107,0.006266560473963567,1
1.156543210673143,0.0034515718538590257,1
1.1599926153957096,0.0038572674674308693,1
1.1600957084845847,0.004091391202773131,1
1.1644876070997203,0.0009624580506784053,1
1.17046292106306,0.002898396102170464,1
1.1709846653209985,0.0014011303394445562,1
1.1760391064571514,0.002295336815330229,1
1.1772106430866867,0.00528767705917077,1
1.1790831388452796,0.002622782519032585,1
1.1845843047012534,0.00303463657102343,1
1.1876438629113915,0.0023340662693827063,1
1.1974625054148649,0.003686562495011092,1
1.2029799425632484,0.0017310351851591577,1
1.2073845030379327,0.0014564619143329072,1
1.2115388013197628,0.0021452348747861283,1
1.2162157704113645,0.0035481062065043645,1
1.2168838961650785,0.00472292716770939,1
1.2243945978446418,0.0011853672267061466,1
1.2260562159225301,0.0015783206452997245,1
1.229422635854477,0.00857436446529869,1
1.2347542530160038,0.0012074700991528964,1
1.240470359702172,0.002426148556821106,1
1.245508207170103,0.00014762804375534344,1
1.2473004166145796,0.0014587791592046706,1
1.250756409518977,0.002182251403301194,1
1.260465470075691,0.0007666134477464226,1
1.2619546920933675,0.0029954515987242747,1
1.265140161054332,0.0037616539659341974,1
1.2654442751105406,0.001138084832823072,1
1.2728006711988762,0.002419175658291639,1
1.2805925825448,0.0019004829345046215,1
1.3072038283144167,0.007422328650545484,1
1.3081605680984503,0.0030894571889366063,1
1.3093142303638028,0.002775009753278823,1
1.3094563850070007,0.008465779748742186,1
1.319155402139531,0.0032994387172682327,1
1.3239236356749589,0.0027391037862753986,1
1.3303707471457142,0.0016960587538110694,1
1.3307991322534012,0.0024384620467086116,1
1.340860089544397,0.002048324667458079,1
1.3531735433468322,0.0035415178330926445,1
1.3559367223706011,0.0015170464435025899,1
1.3589733737669831,0.005199338293164768,1
1.3625451270412214,0.0032335895834685324,1
1.3690071193773277,0.0008022876291344794,1
1.3710767260478882,0.002809097710372521,1
1.3721129970219021,0.0023635793616652023,1
1.372365530099696,0.002328883571767859,1
1.3774897688653946,0.004468055458902942,1
1.3802764414106636,0.0007399374817762538,1
1.3880055108080174,0.0023706553786548845,1
1.3992750415132846,0.0003578332420601793,1
1.399420455126022,0.004046772731286952,1
1.4045259300269872,0.0017726817385288474,1
1.4051372841111787,0.0010589527920887853,1
1.4083944384186435,0.0011336714135272707,1
1.4234791632837445,0.002102795994277651,1
1.4337360062894031,0.004305459773473963,1
1.4354595367308722,0.0026502474628091743,1
1.4356902464802628,0.0011291926360859073,1
1.437825529878562,0.0003190493183848897,1
1.4393541346448242,0.0057689044489328545,1
1.440250701921388,0.0008743584462351794,1
1.4406658204427207,0.0018269333734233228,1
1.4513219293445283,0.002017771963519044,1
1.4521517724463229,0.0009670523961460287,1
1.4628464336008715,0.0017119343869207437,1
1.4629408669559585,0.0019854822619853607,1
1.4791028128073855,0.0007909883313546029,1
1.4901245646461105,0.0025054980470549104,1
1.503184117926271,0.0015892087281490497,1
1.5070254306380344,0.004541345015734999,1
1.5146038971602074,0.0027960280668428705,1
1.516773702057637,0.0024421497516802226,1
1.5232379830958311,0.0006352215252900528,1
1.527857283583186,0.0013328990218293146,1
1.5300911962406132,0.0010535227167636219,1
1.5331321148889676,0.0009555069427311658,1
1.5369455407548582,0.0006706091157551164,1
1.5440909760845536,0.0012468897570721005,1
1.547562633347306,0.002580473329217403,1
1.5537204877585253,0.0022151099533098684,1
1.560205073258198,0.00047335578867024886,1
1.5662436341886892,0.002357274922160535,1
1.5709202356341132,0.0030921511953507785,1
1.571707427550266,0.005291721748293954,1
1.5789011864398805,0.002194371396719852,1
1.5804069924597213,0.00003430593220854483,1
1.5851976575004485,0.0008598897871336941,1
1.5977778256135897,0.0031198421214146954,1
1.598847212775176,0.0013145345908223138,1
1.6016537685593124,0.002102038689054453,1
1.6096821944454467,0.0012274874705486827,1
1.611337872050924,0.0009572874219008209,1
1.6228153478455476,0.0015252531079381626,1
1.62998831484615,0.0024090619182708384,1
1.6337307515367874,0.010032813580716837,1
1.6354516903169534,0.0011479507118414833,1
1.6401573042638624,0.0011993076582741402,1
1.6426075931872508,0.0026243327273363093,1
1.6478032108172413,0.0013764328117660263,1
1.6509574507071607,0.00344252878076734,1
1.651403158571224,0.0004792364402876892,1
1.661695566736825,0.007869787052775523,1
1.6739263440832157,0.0009312001633101641,1
1.68337036065401,0.00272723411201814,1
1.6841738670859878,0.0007856597219093597,1
1.6843753908495833,0.001797179101187485,1
1.6888699643078797,0.0028326991435410065,1
1.695783806817872,0.00483526544164703,1
1.695959670445036,0.00157711227806967,1
1.6981476082997435,0.0035177589261397024,1
1.6999672228014322,0.00129316433482618,1
1.7068843820295898,0.002840414822628201,1
1.7074480240330714,0.0027754767997343333,1
1.7120044114909938,0.0028783851921856396,1
1.7191629267988857,0.0004636255658592159,1
1.722772694168566,0.0026774242687290783,1
1.7233360463180873,0.0009108177550791741,1
1.7253297566049912,0.003040873272246669,1
1.7331713268496796,0.0008444036560197876,1
1.7361940355407213,0.0031999866494720752,1
1.74165392412915,0.007445308008045659,1
1.7492746540182174,0.003174283585736015,1
1.7522655247787509,0.0002365069433887257,1
1.7542556316926041,0.002723301340666895,1
1.7604567044348431,0.0029351385722080625,1
1.7692297829360522,0.0023629868766799067,1
1.7692346170599311,0.0013419850217528673,1
1.7745616863316964,0.0014472610476963244,1
1.7849115496924128,0.005568458471420401,1
1.7867766465040502,0.005880023096186848,1
1.787518056393544,0.009963788794173256,1
1.7890963029416749,0.004667708475897925,1
1.791562691540281,0.0031572150844534352,1
1.7948693221245515,0.00025197126775000633,1
1.798056393634978,0.0035843605080845276,1
1.8002859449663715,0.004677748135844428,1
1.8018752253983668,0.005379651774608307,1
1.8039124698741924,0.0033224015562218767,1
1.8087365393183756,0.009628433026606986,1
1.8163046554194322,0.0017836764361522928,1
1.8208242921248317,0.0028104403617086327,1
1.8212465568448424,0.004354118230177617,1
1.8306583760377215,0.0028029761283532295,1
1.8355000302106175,0.002817669969712,1
1.8443335811384487,0.0007989071130025671,1
1.8512550203415512,0.0014560972615609291,1
1.8526402666743294,0.0014321335287001968,1
1.856086644590713,0.0021930617817238485,1
1.856225853057115,0.0037276593903703414,1
1.8591462599474216,0.0025755806515672663,1
1.8644906548688585,0.0009654013912931969,1
1.8695195761012067,0.0022168457302675915,1
1.8698826614156159,0.004064208453732121,1
1.8833930374046022,0.001994618445883223,1
1.8913482311563605,0.0011009985922041388,1
1.8985848368921616,0.003038126971052213,1
1.8991611471653023,0.0011665819583090986,1
1.8994584779875234,0.001339324136001352,1
1.89975937981667,0.0024675798134867755,1
1.9017218313787771,0.002145954959888119,1
1.9044485306281949,0.004803789434578043,1
1.9059402557548693,0.000562436974444358,1
1.9128420242415372,0.0006372097780655839,1
1.9138612280146523,0.0011525269700936036,1
1.9223834251553176,0.0006680719386136236,1
1.9281845966842655,0.0007428175210935084,1
1.9324263247519748,0.004533110368985849,1
1.9336022943034943,0.00411812123456845,1
1.9345704468268101,0.011317123428951081,1
1.9437471958077372,0.0008552033038313755,1
1.943763269814752,0.0028246106672853433,1
1.947400758887163,0.002854143893060046,1
1.9500867615602415,0.0027481319101141377,1
1.9506515982837682,0.005149579410913985,1
1.950924225851103,0.0025401863960767823,1
1.95340476689965,0.004884017192808621,1
1.9544544387307416,0.003166952819831259,1
1.9560983834256436,0.0013196060470530568,1
1.956559225927316,0.001182701186951629,1
1.9584722221866344,0.003999154308316433,1
1.9620605255941188,0.001787403410051125,1
1.9657751240511863,0.0019394526381162347,1
1.965927879902999,0.0010374512666289082,1
1.9712962570746757,0.0011086435352871682,1
1.9731087960296385,0.0008479479798819689,1
1.9739838381333012,0.0022060118370079707,1
1.9781763134423234,0.0001451850929978793,1
1.9849986141827514,0.002308857320305613,1
1.9907458215166316,0.005621917036743529,1
1.9915709225811227,0.0023569778602705593,1
1.9944387896791074,0.0023471690234286857,1
1.9952071906540625,0.0012698080749997676,1
1.999034468327006,0.002995444378852463,1
2.0001550608891234,0.0008774117810466109,1
2.0017651499707205,0.0009275391108785058,1
2.011967177291164,0.0011701391640093206,1
2.013814537198529,0.002842092579284028,1
2.0139504612637786,0.0010327540422485626,1
2.019527371080203,0.0015511743033775893,1
2.0225472120035657,0.0026865686517734133,1
2.0231719075756747,0.00511160173814984,1
2.0324136452137314,0.005901591973065834,1
2.033538963727433,0.004423730123818803,1
2.037509996730946,0.007427562894659179,1
2.0381517297486913,0.005771992145732874,1
2.039961962703019,0.0008573483455038833,1
2.0411954791725764,0.0013604508765063805,1
2.0462690473867715,0.0039117778265786995,1
2.053072329462922,0.0043059909917562145,1
2.0538106999806764,0.004133918770967693,1
2.0544039850467337,0.002213884060382476,1
2.0561800420627714,0.004080770679880885,1
2.0568126353036282,0.0011849664424801176,1
2.0571447750147165,0.0006464219126307569,1
2.06208697433748,0.0012084508121352755,1
2.062378183873547,0.0038508393917973116,1
2.069082513438466,0.0029477768646279934,1
2.070265610806152,0.005664307359910747,1
2.077376771629694,0.001614369119744108,1
2.0791118427268733,0.000994563640956514,1
2.082069533650779,0.0013258907214277471,1
2.0872466144430755,0.004608579163064785,1
2.0875384215747674,0.0006216613118170677,1
2.0889618646658907,0.001654806733265346,1
2.0921137760207844,0.0013525848214439584,1
2.099860889410196,0.0040488845401216444,1
2.103857803051274,0.006745001186863497,1
2.1044557464358915,0.0007954305644726212,1
2.104749325468857,0.0004966222404059195,1
2.1104370555047924,0.001113539569224553,1
2.111865275205222,0.0019933267220673123,1
2.114903934208841,0.008141644265974524,1
2.1172008088676213,0.0037305204042406004,1
2.1177887838802416,0.0015606514932353655,1
2.119363709992643,0.005934350853622927,1
2.1227746988273806,0.000618706865537888,1
2.133004127891885,0.0028761588465862076,1
2.1346605950750805,0.001365082442034815,1
2.1388929354612163,0.0001595596347803152,1
2.1415018811099027,0.0012794502745152592,1
2.146928875091455,0.0031195789889313374,1
2.1473557177889857,0.0012446714628935318,1
2.1504352821473467,0.0007883471589975599,1
2.1619629880302744,0.0026259737965630414,1
2.1643853835023448,0.0018889361408809258,1
2.168648245234888,0.0011281748541751568,1
2.168783237911967,0.003313408618431435,1
2.185548500317258,0.0061794209343459805,1
2.1862005248435907,0.002853185425585103,1
2.18746383010498,0.0033153479905316807,1
2.1919053298516706,0.0002133557641053052,1
2.1925402135420704,0.001164994530860941,1
2.197403095737666,0.003081691493737715,1
2.1982256236337583,0.004680522300049894,1
2.1991214712649216,0.0010876052603578934,1
2.2018156363483548,0.006483579627906799,1
2.206987895784862,0.0030185963618030165,1
2.2100690022211986,0.0026302345922570858,1
2.2155899644404413,0.002924683056241495,1
2.215785363345222,0.001658058650443106,1
2.2209324361394653,0.004010982001225294,1
2.22353607292789,0.0015722246174534327,1
2.2266665829616863,0.0024084852658203815,1
2.2300703397434485,0.0018926952400173391,1
2.2384533628218755,0.0025683536411813535,1
2.238798080510155,0.0009537004441493302,1
2.2421278291741755,0.0005232766282858847,1
2.2471737843590605,0.002542474534146244,1
2.253339529996386,0.00435004272005024,1
2.2562740273925828,0.00432545372978943,1
2.2564118985720794,0.006819757474008092,1
2.2567134344654245,0.0028066032617779513,1
2.2574063306037093,0.0017661749318018671,1
2.2589062816683585,0.0034946418614545394,1
2.2659913915142544,0.0007657043450435275,1
2.268017256613987,0.002667354377185127,1
2.276543485162214,0.0032523198381997354,1
2.281823430250944,0.0023274166531588314,1
2.2826904319690393,0.0032839655483405394,1
2.286503771951878,0.0014947243533529608,1
2.2884571511716247,0.0010024337573502073,1
2.291030590102841,0.0019219975670656808,1
2.2981832807402838,0.00171823874753807,1
2.2986914428119642,0.002190447331169576,1
2.299721865393756,0.0015538880271646072,1
2.3009841488371006,0.008383791005141639,1
2.3082869300026094,0.004148728760242193,1
2.3233073106459914,0.0004614659976280855,1
2.3240110798835176,0.0012433855332116828,1
2.341866379575766,0.005012208381671268,1
2.342542689053587,0.0004579892591105583,1
2.347471915802987,0.0026819791900392076,1
2.3483131951476603,0.006158486093495785,1
2.3512094722952055,0.0017140368428028019,1
2.355454806435892,0.0010703880354183681,1
2.367850589056319,0.00226999397400629,1
2.3866859060645753,0.006834413665460559,1
2.391463687886958,0.0018513014355403534,1
2.392259836297935,0.007301488180428084,1
2.395389411947596,0.00072611439839676,1
2.3978160920444136,0.0013025667842825328,1
2.4009254914518166,0.0030814463377066836,1
2.408304414754074,0.0010776971089807574,1
2.4197372125866923,0.00148311019074443,1
2.4242531115582087,0.0034400658952278285,1
2.432728875921883,0.0013987516462004024,1
2.438120815342266,0.0038167117293963493,1
2.445401198482106,0.0006352640786047026,1
2.4509961608376885,0.0008159691980624828,1
2.4563320964446973,0.0017164076841771347,1
2.4576489959859553,0.002256077656439981,1
2.460428861102571,0.003109666878037931,1
2.4604823926895585,0.005513733629370243,1
2.460640490029632,0.002594028041235763,1
2.4630743415898495,0.001658613181723112,1
2.46389024682598,0.0015319380352214473,1
2.464249335979897,0.00201986893226902,1
2.4708120323720446,0.0036595632818476886,1
2.4721407122922807,0.0026691162595651186,1
2.472502044124545,0.0034642603173833386,1
2.4748806082323864,0.003129336007479999,1
2.4790993680708526,0.0014632443107576165,1
2.4861397064535202,0.00045924666432650696,1
2.4926972825796834,0.0026274595048985105,1
2.493530775307057,0.0020857217618037716,1
2.4964719988633477,0.00038669906931509956,1
2.4980960333185376,0.0023578926770198017,1
2.498567410387995,0.00022334993571426764,1
2.506683762140575,0.001826971617743034,1
2.5083987342960756,0.0021720269184566376,1
2.508459920846163,0.001992366197608675,1
2.5086803580834287,0.0012205350339176135,1
2.5175087591694973,0.004325270540572745,1
2.5190975224859202,0.0011061730503985068,1
2.521696766532074,0.0025465738654184555,1
2.5246106406158475,0.00212335283049514,1
2.5301414900623342,0.0014460184540450172,1
2.541693449540808,0.0020141063824707928,1
2.5483105457431385,0.0012496136600606,1
2.548497281517766,0.00035799497534583224,1
2.5519660945205507,0.002631917528858718,1
2.5527088227619537,0.002440345265421584,1
2.5585058217572674,0.00114970588227159,1
2.562068556012924,0.0012181368180383956,1
2.5647740873232254,0.0010345892380674293,1
2.576659320195075,0.0011627843005221905,1
2.5789175640985493,0.001370572255082969,1
2.579761823737925,0.0005564118494754133,1
2.583228412831481,0.0011541146449407513,1
2.5832822469805805,0.0025236254419200854,1
2.589105073013534,0.0028866960519842166,1
2.589808204912229,0.00045658959089767137,1
2.595861556786125,0.005807110956165484,1
2.5964303757580427,0.005818129454035592,1
2.5967422205664312,0.005633516030578711,1
2.5990435812672334,0.006017857488052947,1
2.609750623517963,0.0013289017912865297,1
2.6185115239222676,0.001462546797164066,1
2.6216503402289466,0.002536947537800316,1
2.621886378755076,0.002699740805068629,1
2.624567449273041,0.006823236663412224,1
2.6325221147081455,0.0009821845406139396,1
2.6382274452390915,0.0032776649155112914,1
2.6390290129509872,0.002103533610455788,1
2.6441760537709724,0.001337255551261407,1
2.653233401208441,0.00010870557311859486,1
2.6599989569855076,0.0008792869935474457,1
2.660341136079013,0.0029154017976300572,1
2.6633177103621177,0.0028915684058570257,1
2.6643573233699125,0.0006595311842385598,1
