TIMESTAMP,SAMPLE,WEIGHT
1.1510718084616947,0.004101650286717495,1
1.1549065122481095,0.004049353266957212,1
1.1577478360310671,0.005199173182822259,1
1.1588639990392084,0.00615089412035652,1
1.187336033027462,0.003337579970186244,1
1.193919483138925,0.002448401535044775,1
1.20107187385055,0.004343395084395185,1
1.2013910547651887,0.002412100774918935,1
1.2066576401917832,0.0005007641164824772,1
1.210300546751412,0.002715811669405266,1
1.2208479460877262,0.0017737411162748185,1
1.220898897182563,0.0017850999451156646,1
1.2294669565949279,0.0013209717451165837,1
1.2312491525167564,0.002333087771183795,1
1.2343890012856575,0.0010333695059876469,1
1.2366682654029528,0.0012686237048977755,1
1.2382297834573037,0.0007832779659404654,1
1.2413441518160497,0.002983221275564052,1
1.2426722628779399,0.002471311787836772,1
1.2491883410941966,0.0005562085764658775,1
1.2763218031825256,0.006163003361177921,1
1.3110832914785875,0.004087871070750593,1
1.3245440433998423,0.0009268756471507711,1
1.3408126897361807,0.0034163819620658398,1
1.3461622141638612,0.004752185009724075,1
1.3472668787933846,0.0019139564403187759,1
1.3565573146206853,0.0017432521047391347,1
1.361536768987908,0.001943145442089067,1
1.374524016999916,0.003316789272249654,1
1.3745404569201227,0.003687665794223971,1
1.3801217543621331,0.006571565367211374,1
1.392895039772292,0.003351208161454844,1
1.4042177727466685,0.0006037051077851796,1
1.4175474411228186,0.0014373638427760405,1
1.4212461992175867,0.0015224687089465672,1
1.423729931770943,0.0007132766445894223,1
1.4499917089308754,0.002163742080349307,1
1.458839830860067,0.0055359478798140405,1
1.4615745438026972,0.004545739841155028,1
1.4652416103898858,0.006533215606379539,1
1.4685384921490667,0.007823546805362236,1
1.4695894644192735,0.008819274679791711,1
1.4764632345735782,0.0015503793677376088,1
1.4775698591449453,0.002879202351085075,1
1.4863179941170799,0.0013346512330509874,1
1.4917424837525797,0.002032114051775391,1
1.4941223613798522,0.003161180683859177,1
1.5256314948273704,0.0010440680548415848,1
1.530686433313102,0.0029162389344090656,1
1.5381552810639947,0.002523522087116037,1
1.538251394600478,0.0016026121154257833,1
1.5404995786356819,0.002167767273846266,1
1.543981961825345,0.0020909560512203385,1
1.5620892520692005,0.003714006527688829,1
1.5748100030267955,0.0035045165989100457,1
1.5766425388953034,0.003981786910357332,1
1.5775836589314305,0.0018013369395404322,1
1.5857596368465117,0.0013261451335409014,1
1.5925289639994482,0.0031516637098594202,1
1.5936229005533837,0.0021992082876656216,1
1.6003940308611166,0.001803334359165909,1
1.6144277152276019,0.0030348357909102397,1
1.624575714953199,0.00644368937034101,1
1.6250934676945326,0.00846960615351966,1
1.627546426679013,0.005056149932548326,1
1.6278826457566604,0.002843871135673748,1
1.6340443761656418,0.0021042410459233274,1
1.6464884073219774,0.0019638141791749053,1
1.6476710030267372,0.0043418151397649485,1
1.6520918801040474,0.005990572325615506,1
1.657114687585644,0.0013089807479245152,1
1.658548337921926,0.0007814678784623386,1
1.6649866615666757,0.005013522001816151,1
1.6808008429218761,0.0017883100271813834,1
1.6862054635819592,0.0033043424591059356,1
1.6886363524469572,0.0012929072835805577,1
1.7023512968631702,0.0019577968419275393,1
1.7075985797656685,0.0012344338442626945,1
1.7076665968694407,0.0012277742082782428,1
1.7140691561126937,0.0014189707066547541,1
1.7169954334799655,0.001035273471072573,1
1.7237583876684284,0.000973761004617657,1
1.728349258479769,0.002018168623418193,1
1.7293306753220388,0.0032180040025822088,1
1.7477032406530892,0.0020950187432660083,1
1.751904058669965,0.0025624987150789647,1
1.7555449437410646,0.003033885530887792,1
1.7610822429733328,0.0012235843360486331,1
1.7679929414803708,0.003852187646761873,1
1.7706095599400316,0.0019397118788737622,1
1.7798223218430804,0.007459796738824576,1
1.7855884503109685,0.0006071211716165426,1
1.7998551514315588,0.003918633174375685,1
1.805052987875235,0.0076466270819188775,1
1.8055489279429169,0.005422952714571716,1
1.8077514342513095,0.005973684864477358,1
1.8079538347268629,0.003592099685304051,1
1.8117461626705293,0.001250286793232469,1
1.8235584918206107,0.0029112412360989826,1
1.8257455039301056,0.0012259197069020011,1
1.8321426342093632,0.0026618376706717406,1
1.8412617359480086,0.0011595357934053308,1
1.8435620056590412,0.003268569492614448,1
1.8442620238845486,0.0012470044005157277,1
1.8522672844517323,0.0027992449815477105,1
1.8627874653161498,0.0035692848009918343,1
1.8650381014278505,0.005122975114019379,1
1.8663508703159455,0.0031885843074839215,1
1.869962158055287,0.005855490790390494,1
1.8745214356763393,0.002526165589685103,1
1.8917564940881852,0.00194855638204805,1
1.8988441857226213,0.004375845739594153,1
1.9035026345229031,0.0022308473468541923,1
1.9046646333676835,0.0017379195022475535,1
1.9174273741142418,0.0019542614904008992,1
1.9174610847395221,0.0009271430345039189,1
1.921340716391245,0.00208573232697451,1
1.9231036554690366,0.0010611891200140722,1
1.92755686480007,0.003111037021561458,1
1.9292446108990713,0.0014631236700151096,1
1.9303963147366934,0.002518351450524259,1
1.9443829601970386,0.002645696885694271,1
1.9456291975756843,0.0037507075756866293,1
1.948131676505998,0.00468636289566593,1
1.9519729142413653,0.007965253605327405,1
1.95453904959699,0.009666633574728412,1
1.9608144457725634,0.005365911284018088,1
1.9661262590469435,0.0010899782664792745,1
1.9750411512160053,0.001203487513440793,1
1.97916813921746,0.0017092147579260697,1
1.9811972594656482,0.003615547573804445,1
1.9886311382165893,0.0031142921874232066,1
2.0022765608632196,0.002942753360185124,1
2.004006985225006,0.004366764501443798,1
2.0065368484538384,0.0032720821009233347,1
2.020259943880535,0.0034962747997417942,1
2.0226354686600008,0.0004089870789556471,1
2.0245611178523375,0.0031165435504858507,1
2.0265127973946626,0.004180718097901437,1
2.027941230428948,0.004674733320409796,1
2.0288556909955835,0.0050026272256826765,1
2.028974679351292,0.002806569811249382,1
2.0304636088878056,0.003650540821246828,1
2.047104939534192,0.0028752597339103403,1
2.0537347772258263,0.005462317796790295,1
2.05619997033503,0.008252909502271422,1
2.0565254675219258,0.004571077411725355,1
2.0617702699640965,0.0016280124006469165,1
2.065816324458646,0.0014425850058215062,1
2.0696063175801505,0.0032275441465769994,1
2.081892333344223,0.0012269257023045377,1
2.0895099802425747,0.0013253189454394132,1
2.0925800397554752,0.0011650067885820015,1
2.102084600886999,0.007236235159006732,1
2.1035334886043247,0.004353862918321738,1
2.1220110068704883,0.0009129387751118934,1
2.1280743164530938,0.0016839665492556222,1
2.1388644436559137,0.004862219559761627,1
2.142195421139357,0.0019951401854365614,1
2.144636836509681,0.0039051268389576066,1
2.1473293822372694,0.0034536155803595037,1
2.1604414232965525,0.005036801032874294,1
2.161254640907639,0.0028453708101352504,1
2.1671397416253324,0.002198871428207294,1
2.1701438291456876,0.005073062304361109,1
2.1789519787037452,0.0013479091029227064,1
2.2080426208101778,0.0013359195429347714,1
2.21072155599386,0.0018698201023950034,1
2.216103837289722,0.005080007356802696,1
2.216699808077305,0.001996565516685145,1
2.236235817207331,0.00180663064809794,1
2.239529759352317,0.0022068663008787404,1
2.246754220910461,0.0016730656120249598,1
2.2496735704444664,0.0025158411176002815,1
2.253617352554283,0.002808345697704162,1
2.256920587792144,0.003834111542278862,1
2.2604472544671728,0.005055239449851978,1
2.2684127835740484,0.0029979524000585123,1
2.271146178426506,0.0011715985664038087,1
2.2909420253138486,0.005919600745952103,1
2.2927020621450462,0.005466438711256849,1
2.3131236663941137,0.00298760917523877,1
2.330958285801376,0.004476299669056161,1
2.3337015305492956,0.0007660392479591493,1
2.3376096849757255,0.002938091593929215,1
2.342497352385055,0.002324631463926252,1
2.3445880793192453,0.004079806578018541,1
2.3449640507829472,0.004372523094941183,1
2.3462934393020514,0.0029689573270910152,1
2.3543294870497715,0.00341490153066637,1
2.3762527000127402,0.002800504178878782,1
2.3863916850155604,0.006244034247894881,1
2.388665758237452,0.0040236336221770586,1
2.394789839085613,0.003672473947921251,1
2.4039790626137623,0.00178064226709429,1
2.4192586481969163,0.005292312361880214,1
2.432344561446247,0.0026663602697674094,1
2.4426005190788826,0.002112466944869773,1
2.450195364256457,0.003911654458889746,1
2.469779715930861,0.0022415403230890973,1
2.483579578130862,0.005688975857339074,1
2.4842881540914967,0.0021015513793209983,1
2.488085214502545,0.009314178242368243,1
2.490104100955403,0.0012314624679703456,1
2.513634597718311,0.0023808098866040517,1
2.5172838821747137,0.0018211169324531262,1
2.5190662785568603,0.0007552584754297875,1
2.54977141128243,0.00622157225475517,1
2.550914604682888,0.008003380373510893,1
2.5514334260178244,0.002883196280384137,1
2.5543347307692317,0.0014830296484102945,1
2.558951353329091,0.0019578149351908714,1
2.569381065179051,0.0013692376205578505,1
2.580225857565457,0.0014182095656098959,1
2.5807694384522266,0.0013067094017089609,1
2.581436270605754,0.0009699449461559873,1
2.583564551547298,0.0009454730505158437,1
2.587750163453587,0.0020907509805589974,1
2.590385245556724,0.003653653853100014,1
2.5925305468920588,0.0023350806676356584,1
2.598063168123331,0.004592183773723502,1
2.6002249146954015,0.0032081193078759007,1
2.601545472120182,0.004010726054757274,1
2.621144845144647,0.0022913540032267754,1
2.6416487986533723,0.0019601734612764155,1
2.64196824572745,0.0013973775190612159,1
2.6456003365201304,0.002155336880726999,1
2.6757142800171927,0.0023196275659271848,1
2.686178751728619,0.0032286725305263886,1
2.692527007921855,0.0030712713614331477,1
2.6957164042206077,0.0015718613227053702,1
2.6983067777537597,0.0012413970573637023,1
2.6996580300823334,0.0023801438061044067,1
2.7087422766808738,0.002771336481165232,1
2.735947350984028,0.00111444069006561,1
2.744358372758724,0.002363902702420262,1
2.7492729271849705,0.0016231690495969175,1
2.766248880763325,0.004393518376271999,1
2.7663816143017956,0.0026324663633729983,1
2.7824112016853406,0.004876248305012432,1
2.788954871239798,0.00733649041691109,1
2.789166076113174,0.005915062841925334,1
2.792666549484376,0.005753849294989344,1
2.7963842819155937,0.006736551411578251,1
2.798671714664426,0.00303190516331453,1
2.8044504627702143,0.004107043762190177,1
2.8046385135194467,0.00047273168250638875,1
2.817558923187523,0.0039050531004320987,1
2.839691977280876,0.0025104806236773136,1
2.8581163855055394,0.0032870234168411727,1
2.8680421237532037,0.004216654178638812,1
2.876435189292252,0.002016587951343851,1
2.8845138983551366,0.0017148348783551093,1
2.8976432963122374,0.0009572767497463275,1
2.902632125089255,0.002023609520642733,1
2.904388616649944,0.0027278193671200768,1
2.9116949227772593,0.0018327523448653515,1
2.9137202825692414,0.003300258156050173,1
2.9176929975767965,0.003379705257781751,1
2.918339601601315,0.0008831971095966118,1
2.918894889798118,0.0010784876424816403,1
2.923481377597561,0.000878536165906052,1
2.931298566061056,0.0013767190742832724,1
2.9335461694053038,0.002958377812728674,1
2.9358868050966556,0.004186295867882883,1
2.94157409378445,0.0019527803632342078,1
2.954429893423765,0.0023759460912304853,1
2.9669438985330374,0.004464852642454442,1
2.9745467790880404,0.0037249510069665703,1
2.9968624872941434,0.0019065454549691552,1
3.0011572477478707,0.0040077667012368146,1
3.014631408541932,0.003920051418126125,1
3.01578722541125,0.004814976293693984,1
3.0290296160755497,0.004323471488585806,1
3.0474052810749352,0.0039461912962086565,1
3.0544855093583805,0.00930005930778055,1
3.054647298784672,0.0055500313670058254,1
3.061566720737006,0.002255818890211092,1
3.066270766502734,0.003375621828993758,1
3.08331453643783,0.002711675311372286,1
3.118843886548773,0.004350646093594257,1
3.1222329678717933,0.0019176716750655132,1
3.132462243056762,0.0019422723004050013,1
3.132678250546399,0.001978539699381887,1
3.1401387304297055,0.0020106134045829727,1
3.148165237196155,0.005087977972567881,1
3.1544956769426453,0.003988316480314058,1
3.1715440313764396,0.0014641896776370622,1
3.181446521567796,0.000870930586150731,1
3.1942303163360037,0.0035191439764608035,1
3.210769837912739,0.0027728553813974877,1
3.218514327944396,0.0005630730033110432,1
3.2315805004780875,0.0023041931288125816,1
3.2320697644016243,0.002286590833684432,1
3.239288421358384,0.002898903543562703,1
3.2394253446564183,0.0008532799390543744,1
3.2452712113359268,0.0024043646495837123,1
3.2511514344834165,0.006192491225897712,1
3.2660440016820087,0.002717064369098132,1
3.2691689255324525,0.002515520756450229,1
3.2868230320763203,0.0009643900599560773,1
3.2913530633067336,0.004582144364524865,1
3.303497825716655,0.0034504230860128438,1
3.3101881504738393,0.002197534973916504,1
3.313312374116139,0.004614210845032218,1
3.3235639279278293,0.005937491168348519,1
3.323890952515629,0.004014529493586494,1
3.3301057796591422,0.005141362039012609,1
3.3381049963583123,0.0024277949159130507,1
3.351329875574355,0.004401034776567503,1
3.357169516447487,0.002341686052603098,1
3.357720958140554,0.002154630798917978,1
3.3681094493468837,0.0015109314184416078,1
3.3735164315507773,0.005820112333347449,1
3.385322432376524,0.00217532750014815,1
3.3868775341814015,0.001163725171549057,1
3.3903736562095315,0.0016794494049747755,1
3.391895017805652,0.003948977067592452,1
3.397233402121167,0.0031316986186107343,1
3.4039264738114485,0.0035679086593929377,1
3.410427492034583,0.0013035184936289745,1
3.4122281726053005,0.0021673716220047545,1
3.4187344970664597,0.0035900712024021786,1
3.419521782212916,0.0011623179522537441,1
3.435898176406336,0.009700731870749824,1
3.4382576781245686,0.009251282539370909,1
3.4394142870429403,0.009229702522438377,1
3.4402187275282863,0.003811182706604299,1
3.4439509132123325,0.00180212821270187,1
3.450558741951712,0.0010707718674289879,1
3.4562679622958776,0.00046555671234616014,1
3.4714542264767245,0.0030544653128243837,1
3.4752915425619064,0.005077460011466695,1
3.4937602514998236,0.003535110551980747,1
3.4959808316829246,0.0008279470071288486,1
3.4997447397002586,0.002998460909474421,1
3.5061542371980816,0.0004984781753600842,1
3.5077645894987586,0.0009855323754583978,1
3.521580687187839,0.003961980334461934,1
3.5287460651294627,0.0030960667976489553,1
3.5501711257780686,0.0037472956226172194,1
3.5592148466767797,0.002938852872823361,1
3.566234567206362,0.002767073240654394,1
3.5705474575766774,0.0021087818224136967,1
3.5740485182297155,0.0038220906276906774,1
3.5755400896810214,0.0040480338470128,1
3.5759549032484816,0.004209708590467542,1
3.5798152278051654,0.0030018232066311157,1
3.5819027563269725,0.0023481492012504823,1
3.582849540023775,0.002688434335882839,1
3.5900399965826026,0.004587003899209741,1
3.5914490399657875,0.005458777320771269,1
3.591613917019679,0.0030603684958991906,1
3.5970867330121825,0.003692997132100473,1
3.60102734477678,0.0027417018742594834,1
3.604263725609918,0.0023791629779448265,1
3.6074223245731947,0.0003919245329848664,1
3.610372822056169,0.002184636258498074,1
3.6175172643183755,0.0027715873230143018,1
3.6232883563218388,0.0011418439258821245,1
3.6297131914156333,0.002107096721835955,1
3.6446803063253177,0.002013243623580241,1
3.6508394857571367,0.0015940404535155217,1
3.6551856651491375,0.0020710802837067277,1
3.661263869093968,0.0017364629696512424,1
3.6777727884663247,0.002511343227858287,1
3.683768477927007,0.0008145624738888912,1
3.6846154182989217,0.0013155872174577254,1
3.685218220404069,0.0006840349144043856,1
3.6904910028307385,0.0020902874998558474,1
3.6918208885675634,0.0061578633106385006,1
3.696176163474196,0.0017365234519020056,1
3.6985276943865593,0.0018939366546528724,1
3.7038827400591567,0.006484966166705242,1
3.7108969710921578,0.006997008062988197,1
3.716952113448802,0.001343110983639928,1
3.717684985254767,0.0007444387109796224,1
3.726701474754026,0.002334147402749842,1
3.731861212337345,0.001277493394287177,1
3.756931391294703,0.002223426905890946,1
3.7586890059468883,0.0021986353235714517,1
3.7870588947950723,0.0010378351439963573,1
3.788430977654654,0.007441730967460369,1
3.790596616795781,0.0012654530133264785,1
3.807975300792402,0.0012367438146108078,1
3.8120998787229405,0.0008284568864076469,1
3.8166960407919066,0.0006499075548771494,1
3.833296321227605,0.0015982085894616915,1
3.837455584566009,0.0026730799481740064,1
3.8397984164304626,0.0014026753490918864,1
3.841645206147974,0.0021422636768870795,1
3.847034683615769,0.0005849348692619216,1
3.850269464769554,0.001109047322922052,1
3.8668962658835295,0.0016693296804213276,1
3.8698240524478518,0.0023722280564446585,1
3.8749402270016517,0.002421723643382112,1
3.892634663601173,0.0034510296800371876,1
3.9042122627637545,0.0035762703350776803,1
3.928673981127658,0.0037557688035487757,1
3.931568492927882,0.001371504880394614,1
3.9494259664198554,0.0033012180587430606,1
3.9601504058560497,0.002384166310693381,1
3.974198427946837,0.005061284298249369,1
3.979394992345188,0.0063919484760086576,1
3.9912458724475703,0.004650359491271239,1
3.995642065971981,0.0011091455413150264,1
3.999746835691657,0.002771076084995716,1
4.005517865030011,0.008022380066946333,1
4.005668776238808,0.004834710037633805,1
4.0089835237840985,0.003465815423878027,1
4.011174387653194,0.005450089659831292,1
4.013571711932533,0.002653271515167255,1
4.0156171506248555,0.0038605342474813398,1
4.0157229741425935,0.004007263232263192,1
4.030073334120481,0.004310190638546985,1
4.05010319925091,0.0038769711462407486,1
4.0503380844659285,0.00317340651857112,1
4.053423467712991,0.002489295475621489,1
4.064483032883431,0.00637296026733658,1
4.065793487744028,0.005498269449803139,1
4.074125405929642,0.0006675574023295994,1
4.079346741745476,0.0007941050465243293,1
4.090669270654665,0.002307397079846396,1
4.10492251664077,0.0006203160893551996,1
4.111358754536994,0.0033266588762970173,1
4.112236808032739,0.0038017857065826277,1
4.123628062428427,0.0020350634705819104,1
4.130092113664312,0.008338115041426342,1
4.13282586955769,0.0023454880229936137,1
4.136017824901195,0.003332770930036588,1
4.1372067318779315,0.003441594750954735,1
4.147489800419372,0.0028509525097852872,1
4.166051844336383,0.004236296478620005,1
4.168411990519784,0.005602299383482112,1
4.180954430907336,0.0026133076713970027,1
4.196105974301997,0.0044917020347696734,1
4.204523074925254,0.0026972533516929076,1
4.2095433765463515,0.003272645431862564,1
4.2128188980415295,0.0010517805977370287,1
4.217392790711437,0.0025103429495043628,1
4.2210481177207875,0.001241968233324009,1
4.2224321025244045,0.0013268992484691822,1
4.226036546043583,0.00369471714695635,1
4.231113251641718,0.0027312839179165493,1
4.236892886121036,0.0013052069134875666,1
4.238549525886269,0.002086257820627324,1
4.2449860182524075,0.006468785574546665,1
4.245134152773032,0.0035898000963907606,1
4.24830565816875,0.004460509762231446,1
4.253755591394792,0.004961640233014819,1
4.260862435427361,0.0028447227276560128,1
4.275849348673124,0.001036569545792787,1
4.299385707243247,0.003171354646072544,1
4.3110836331530775,0.003075400739947831,1
4.312255963032456,0.0025947789611127092,1
4.314040851127337,0.003460974767140357,1
4.318590507223676,0.001503178213159373,1
4.320165307382899,0.0029136752538425625,1
4.322047181982012,0.004665071754191175,1
4.3284840685776516,0.003568659664219709,1
4.3285587137312085,0.0012019390404569563,1
4.335893632114025,0.003447260015811082,1
4.342661453378735,0.0007716739944143569,1
4.352011238053566,0.0027048234558444406,1
4.355516885698272,0.0016635886368785435,1
4.355982651412163,0.0022614898483848123,1
4.357889514671721,0.0005041775554417427,1
4.359823954093933,0.0037672307758578327,1
4.360503159572347,0.0022884232453366238,1
4.383672756386264,0.009197137897495544,1
4.387920010251742,0.007489894894701088,1
4.396258798553613,0.0034643545056418645,1
4.40158412746737,0.0012318332719809533,1
4.403357023252362,0.0017553061835942074,1
4.403647673334753,0.00157689936974581,1
4.4099329860258605,0.002033544874558757,1
4.409954055703405,0.002661699418690766,1
4.418436017659592,0.003843437289637208,1
4.420052337684449,0.00305094144275575,1
4.428473376009482,0.0046831369511286525,1
4.428794293067803,0.003621687063442458,1
4.432654327484242,0.00653314867088195,1
4.45424968072752,0.004567472611041623,1
4.4568832961870894,0.0020755896565693988,1
4.4576380424177104,0.0020351320732459044,1
4.460457302132207,0.001059577084294716,1
4.473624459535223,0.0017100451934375371,1
4.483021978553468,0.001625074218584821,1
4.484492023448182,0.0009644775022170649,1
4.490849993018327,0.0007706452313644974,1
4.496373506177533,0.001374793929934448,1
4.506476803486597,0.001561289317320913,1
4.531596745505261,0.002605527165236765,1
4.532519973851822,0.001532668479437227,1
4.534924761128922,0.002235767756972429,1
4.5352956094637955,0.0034952798958505227,1
4.541369047271694,0.0014591147910074653,1
4.541553123296099,0.0009663010931193483,1
4.549090372878628,0.006333481514880113,1
4.54979966530749,0.0047382354948135585,1
4.5527554305404685,0.006581075729850561,1
4.572312089286924,0.000837269708052979,1
4.575831304334344,0.0007267739798448858,1
4.591163091358976,0.0019538313265066165,1
4.597280758592266,0.00033643537344651975,1
4.602014928285976,0.002619414627640815,1
4.619512272634883,0.0018442122459818577,1
4.621134042011477,0.001479856568179727,1
4.632970719779045,0.004406994457044178,1
4.635712277755075,0.002744583144707491,1
4.6395878226669645,0.0021628074993813584,1
4.645075472369541,0.0032544423737537187,1
4.660070470187661,0.0016972603591431934,1
4.674039856476484,0.0022430738483247836,1
4.681084608194772,0.0016074626765849587,1
4.684367232510935,0.002703275481195533,1
4.686540368494505,0.0029886073406331093,1
4.688303257736137,0.0011122221454673564,1
4.691183242153114,0.004646072044890204,1
4.69320327863593,0.0033752661053991773,1
