TIMESTAMP,SAMPLE,WEIGHT
1.0862132946029777,0.003806006214416291,1
1.1035737611013305,0.0022916396155892027,1
1.1177943902134981,0.005093446177154792,1
1.1374917402857119,0.004922765941269169,1
1.1450155625445302,0.0017951699347604766,1
1.1718666213737943,0.0020928598627163453,1
1.17618899936851,0.003614299345541916,1
1.17697468899845,0.003746294019031371,1
1.1874273029044715,0.0020221045386137337,1
1.2054640357127686,0.0025965322687135917,1
1.2315283652160007,0.0013532931200539444,1
1.231895546841955,0.0029314787207614934,1
1.243118813136879,0.0010613764886309163,1
1.2508280118049964,0.0011546296774598286,1
1.2570051105884508,0.00016355959173885992,1
1.274196679630831,0.002241959809907046,1
1.2790607775230036,0.0005869694090221422,1
1.284933462569919,0.0037478900312757357,1
1.2879565118898855,0.0011160745753642232,1
1.2880397694409478,0.003399139645454241,1
1.298632898660891,0.0018414291927828508,1
1.3118782993626072,0.0012756534515099283,1
1.3149669311517338,0.0028823843292289375,1
1.3210577325363355,0.002787985902836132,1
1.3409354105085918,0.003804259178089797,1
1.3533900501948317,0.0008033625117818133,1
1.3603626188321012,0.003343005977432645,1
1.3643219089458745,0.0008802110691399356,1
1.364997806667982,0.0009425516801015998,1
1.3988311014453996,0.0030356997653608886,1
1.4124854458821812,0.0019374225484576346,1
1.4150250735550187,0.0025966628354101573,1
1.4212243297608493,0.004433631955034212,1
1.4281927894034654,0.0037632936016289698,1
1.4356293102597733,0.0032995997282818657,1
1.4407657434180032,0.0010520491334982118,1
1.4476192995406107,0.001579336145073329,1
1.458996751304413,0.0017096196051340495,1
1.483887431062011,0.0001883895912702105,1
1.510650792616555,0.00408199901058981,1
1.5118013854183727,0.0011095123511803973,1
1.531238150159753,0.00246782529864098,1
1.5330304394396783,0.002559403531740667,1
1.5437386410187914,0.0040069889414415805,1
1.549260783947555,0.0011442339349116981,1
1.5589826077779003,0.0021958167643654214,1
1.5744516293605009,0.005797381305092886,1
1.584086212602578,0.0036090431078830143,1
1.6019426264886567,0.001953583157109362,1
1.6046978588677527,0.0008249646099256491,1
1.616183616340753,0.0012762746228396349,1
1.6223363833491964,0.0052106397766973345,1
1.6255793409706925,0.0056740764969793744,1
1.6266751022656167,0.005649624328764258,1
1.628923574925263,0.001903089818465098,1
1.6319542981690733,0.0014667820462708203,1
1.6357071106209782,0.0007589630120881097,1
1.6650831147587444,0.0032267158618264347,1
1.69368405794576,0.0032336952238420924,1
1.6939821440024285,0.002664765449047257,1
1.69583179584209,0.00045712444803003294,1
1.7089576383076914,0.0021551333917819715,1
1.7134658827960467,0.0033616402173057836,1
1.7137403066885004,0.00330737453371599,1
1.7163212015803029,0.00334066749379458,1
1.7214885499083032,0.0023080743684162908,1
1.722464739948323,0.001998134707835053,1
1.7347082908709965,0.0026185863311338764,1
1.7363167609896095,0.0003217519573492922,1
1.7394399467102128,0.0010573839328662515,1
1.7397343936207883,0.0005431528658750295,1
1.765650060670494,0.0018327099059982643,1
1.7806518561661322,0.004230650693711757,1
1.7925479426322164,0.0010597704619679238,1
1.8033613260911732,0.005267005673860181,1
1.8296315019679548,0.002260063710850746,1
1.8296938626722945,0.0007661265370102477,1
1.8362377919287045,0.0017785582113980514,1
1.8397641117276766,0.0009719178859373123,1
1.8428237466057362,0.0024746594072084793,1
1.8441093819151644,0.0007855754080676736,1
1.844668792192054,0.0010973969009409057,1
1.8464723393882454,0.001236369284668637,1
1.8540840988036762,0.0018831509425232262,1
1.8636178019033645,0.0028615390597315216,1
1.865072598372812,0.0036354169633672218,1
1.8708101120794483,0.0022749801427162097,1
1.8756922928006037,0.0028179608051286387,1
1.8824462539793112,0.0005799301648794497,1
1.8912208603987224,0.005182278102565219,1
1.8953536957384314,0.0014707355393264177,1
1.9125319689977396,0.0010443340640278187,1
1.9545436195914054,0.008543515872857288,1
1.954569352377736,0.007227232745927958,1
1.9583678363103234,0.0093561459669389,1
1.968258368713184,0.0015822593157248654,1
1.9846263790991334,0.0031681360571254036,1
1.9934487212754373,0.0022630132465808472,1
2.00494835981614,0.006576941134600833,1
2.0051991978160117,0.0022602909802591498,1
2.0136903345222623,0.0013328609610012698,1
2.0282232479932043,0.003663902352153414,1
2.0290195679149665,0.003478233764378391,1
2.032369816467014,0.0032382751330035653,1
2.0348009830036475,0.005527757037702141,1
2.0352895245444684,0.005476753943545187,1
2.0567591146115443,0.0032561482341302295,1
2.0891430578893173,0.001105662552985276,1
2.0944017284685006,0.002270284270443401,1
2.1042849628038924,0.002699543833491802,1
2.114372375585971,0.0015325365133276314,1
2.117462072286601,0.003685544925275064,1
2.11955046786453,0.0035103401959468705,1
2.1199840802270904,0.0025755668519136243,1
2.138886077737692,0.0012775161017488657,1
2.142295551653664,0.0024027238305888154,1
2.1573105294003305,0.004498103331613823,1
2.159770456196246,0.004165641972537326,1
2.170491403578836,0.0027136516246368814,1
2.181070446495371,0.0017920725575519825,1
2.1886035924097995,0.0005064632448328332,1
2.190409744889783,0.001412390126949603,1
2.2127913627954343,0.0015313138140826688,1
2.2353947515801313,0.001336867726546398,1
2.2380639413841035,0.00644783918670111,1
2.2441419289281317,0.004450445219890131,1
2.245343463660832,0.0011814927850748447,1
2.252628601894338,0.0021236868018510435,1
2.253719128451143,0.002286712172102412,1
2.2739259395387754,0.0027625801835973185,1
2.276665053430786,0.0008023234536067569,1
2.280126197840621,0.0013937517807920408,1
2.2808557674766674,0.0015934506974475404,1
2.2936423330537563,0.004939968596502364,1
2.298517364132658,0.002712158719369473,1
2.3003046645877756,0.0012521751939398307,1
2.3114793711242894,0.0007696863565973544,1
2.3222197133283875,0.0008213187585091042,1
2.3266193758531966,0.0009755491034271202,1
2.3390502059752145,0.0006943446143004017,1
2.3533295763969537,0.0022477888146146263,1
2.3545602216243116,0.003107071220371349,1
2.355327463207391,0.003954119238955833,1
2.357247315065734,0.000787517464592824,1
2.3750945439445292,0.0012953837940008484,1
2.3865114985417017,0.005387780333502068,1
2.3865444426515614,0.004752814695746288,1
2.393383751168115,0.0010432889177351967,1
2.427526288248997,0.002000355134358145,1
2.4300951986510637,0.0012368202609152057,1
2.4442229315187283,0.0023574168887230407,1
2.4474522792757227,0.001281089968117044,1
2.4503478369269436,0.004012305005417716,1
2.452483216791851,0.003062297832788996,1
2.4718688027706395,0.0008449518332507289,1
2.4886430487667135,0.006340205410072297,1
2.5030575413382334,0.0024529165734419323,1
2.506812410644642,0.0006432004737528807,1
2.5203011004970617,0.000766486511765585,1
2.5353016256109866,0.0011227243920024499,1
2.5386962265474136,0.002291777197447775,1
2.5510515537292413,0.0023401424095723655,1
2.553271111832153,0.004395546187352384,1
2.5553505117094772,0.00041182243146220543,1
2.562051139521454,0.0013041504949273808,1
2.5796952419038863,0.003940390889424883,1
2.601591590686882,0.003442998242850326,1
2.6123869203703047,0.003296685108144626,1
2.612647130894475,0.0008959231308143245,1
2.6320865822140878,0.00364185968520081,1
2.6351956994167023,0.0006146296674334195,1
2.638473326612458,0.001030197713800085,1
2.651636886134614,0.0017482267014283792,1
2.6589048159686612,0.0007387319997733677,1
2.660759524493597,0.0016359454779233396,1
2.6760614371793494,0.001527822348491359,1
2.682849195632791,0.001339932335954419,1
2.687768112181716,0.0017476521982335846,1
2.6919940858243177,0.0018732558948926226,1
2.7112785405742033,0.0009395722906830883,1
2.748538030113655,0.0033475057363494543,1
2.769963525246504,0.005848952025033327,1
2.776202662724841,0.0029066652894989,1
2.7783614751897088,0.00154423802765713,1
2.7825217500873416,0.0037495529600297672,1
2.792237603808911,0.0036296587100896893,1
2.804465864761229,0.003513163944396158,1
2.8176004122242917,0.0012586325444918778,1
2.818778486536601,0.0030934315793276213,1
2.8312266670278405,0.008366988727944502,1
2.8333985643527493,0.0014465947915431876,1
2.85007102737753,0.0027599460864822234,1
2.858435634273881,0.0011211432312179248,1
2.868106387302984,0.003080579353606172,1
2.8682168226728386,0.0024396160751058993,1
2.880523036215362,0.0057054579923137005,1
2.881538097351783,0.003507688561607658,1
2.881950572464665,0.0007707123209628186,1
2.9060796106418665,0.0007548497268095034,1
2.935964078237832,0.0020874091780269666,1
2.959450556061191,0.0010917579717877324,1
2.970079500724394,0.006800521870623744,1
2.972745205923212,0.001858605422325521,1
2.9763189900086817,0.0008381661185303813,1
2.9823275225912016,0.002938362998164301,1
2.9941927131311057,0.004708542240212221,1
2.995419447079555,0.0017457120847041985,1
3.016663246009715,0.002103576385320327,1
3.017284816608389,0.00538874952033952,1
3.026964014145859,0.0034143712246073044,1
3.0293072846482745,0.0008021042747077267,1
3.048704093443463,0.0054875853451639145,1
3.0496730359511695,0.005357432203603185,1
3.0554625526163672,0.005062056183811503,1
3.070775011065783,0.0030229112782924616,1
3.0709087966674855,0.0019807877878581515,1
3.0783233455523438,0.0004096683262000411,1
3.0819479925899995,0.001373169633414939,1
3.0857679668826026,0.0018679330167707953,1
3.086696375165801,0.0017426595265521705,1
3.091753611952329,0.005085074235102738,1
3.0918031126086816,0.0041687403470200834,1
3.097361817521367,0.0036758163656762655,1
3.097699394067014,0.0010368934042768174,1
3.1025467364538972,0.0025550402365945857,1
3.1168813088521024,0.0026070979309533726,1
3.1313969112380877,0.0034526169040538512,1
3.1345203629798144,0.004156222673708854,1
3.1374290985216478,0.001018799171041529,1
3.1482107995419084,0.004015734261469728,1
3.1509950857965716,0.0008588181031532471,1
3.1570709140852675,0.0003313202768944201,1
3.1656094644369115,0.0003723467873126829,1
3.1996318007530515,0.0017643231453390307,1
3.2039047953668303,0.0025757261976737666,1
3.2346895594424185,0.0020876534618965437,1
3.23551969406861,0.0028170320074165645,1
3.2616619147997437,0.001044225821316136,1
3.275569201948049,0.002203989738865264,1
3.2768835078208545,0.0021542503307161454,1
3.2784380468881364,0.002744163905416208,1
3.300945415336722,0.000977753579733509,1
3.304258659569261,0.00219975865909694,1
3.330138909774164,0.0006966786036430861,1
3.33108915949164,0.0007773519687499508,1
3.3433792357351444,0.005649694885201839,1
3.3434084105497184,0.002335358090689077,1
3.3514241289861677,0.004434219429095609,1
3.4134222052500696,0.003677764289420349,1
3.4333774271126103,0.008417995599601102,1
3.435744160068702,0.01048461961725522,1
3.468433922993237,0.002000935639192125,1
3.472802387917275,0.0031581499406261315,1
3.4785656129123406,0.007281259303952847,1
3.479031324542967,0.00509032662978548,1
3.4814637652768865,0.0035578167910603753,1
3.5126282740793178,0.002389512835328844,1
3.5220548576671598,0.002778846441569449,1
3.5341881389547303,0.003342540108491665,1
3.549415853049937,0.002808054022766182,1
3.552370620097879,0.0015326910912363267,1
3.557603030668844,0.002740839423750696,1
3.5601488568262973,0.002395790984356161,1
3.5631147156039917,0.0003007287898650901,1
3.5756496898826735,0.002014292000803941,1
3.602173377749187,0.003893641229890221,1
3.6045690965806494,0.002112349734168184,1
3.6103787715745916,0.002144690353777179,1
3.613793882788002,0.0003917003240201389,1
3.61525804341518,0.0013265870548302416,1
3.622459135692491,0.0007245159708935134,1
3.6517534344557765,0.0025767588367884287,1
3.667112767670092,0.00475614276251779,1
3.671433908937663,0.002500613179058586,1
3.688860501706591,0.0014201194845839815,1
3.7039043857260237,0.0026257017923567716,1
3.705008669375366,0.0013263279934956351,1
3.711129177043107,0.006134462827341647,1
3.717091297953159,0.0013482719473083549,1
3.723576940272534,0.0007805723020783972,1
3.7237667131424295,0.0008364366027633352,1
3.7489390616002702,0.00029868360371976266,1
3.758448122411932,0.0016217470085870822,1
3.7614919354814793,0.0004111452820896311,1
3.764775588340505,0.002155062984604328,1
3.7753708650098687,0.0012994234738781252,1
3.7985165230008997,0.002452620985946563,1
3.8008916080940813,0.0013917089421715545,1
3.833150996414237,0.0013786041255254844,1
3.8395114956862333,0.0019999133741612773,1
3.8697558906728675,0.0027226543449776486,1
3.9100335366787458,0.0026221925827103476,1
3.9161601788738123,0.0008870602930119986,1
3.9212008736287673,0.0017841373842957253,1
3.9317343664545166,0.0022760319612880053,1
3.9325944767221395,0.0012205453673059807,1
3.936041783633272,0.0015052160501376477,1
3.9425531412381623,0.0010495614152645771,1
3.9506516920747208,0.0038039025184555264,1
3.960310555512955,0.0003186538525148386,1
3.9812221788068833,0.005315151756361214,1
3.9818437295640408,0.000542981505387008,1
4.005762758668046,0.004834873877795687,1
4.005889689090401,0.0020612379113558177,1
4.015819725730639,0.0029444009804802107,1
4.0219833826768365,0.005367095772905728,1
4.025180663149414,0.0034938751419435476,1
4.029668418776679,0.0036522058812593627,1
4.038122875950534,0.004389428143298346,1
4.051774394751273,0.0009948958505727745,1
4.058465670656736,0.003105124060382103,1
4.064678668762089,0.004987314193567904,1
4.065906998511291,0.0047595857315183565,1
4.074083983651436,0.004708352769339896,1
4.076684985462449,0.00247909038850036,1
4.0792422873124785,0.002720362338194171,1
4.085140165682418,0.0004622879415814296,1
4.144798458176217,0.002455945914773494,1
4.145525003295548,0.0013396166442305457,1
4.171934224993676,0.0020975653001862327,1
4.187769857402254,0.001165726866490857,1
4.188984146680557,0.0018577814640092782,1
4.2052301176244615,0.001889847252507515,1
4.210868581157643,0.0020522523654076252,1
4.211821489948506,0.0014839444755914144,1
4.223758930550567,0.0016420334178874896,1
4.227449011479728,0.003098874413201891,1
4.232619518949546,0.001969896570940044,1
4.244654645472103,0.006898350297031897,1
4.246594691956823,0.004155707840538092,1
4.248802817444048,0.004551042904223479,1
4.261085152421668,0.0029777738210334803,1
4.26602123800585,0.006249092487344399,1
4.28607919913044,0.0034423562245962103,1
4.298815781989976,0.0020955791492189846,1
4.2988315946615,0.0019206455045770454,1
4.2991709799862825,0.0017265998487241419,1
4.302570822397974,0.0012083252338381811,1
4.30742743774395,0.0020484392940920415,1
4.315140395229125,0.0032940902853368925,1
4.32603073696599,0.0032701444804361657,1
4.333177613386365,0.0046835504391902205,1
4.370901572328701,0.0008233618546285015,1
4.388090288776211,0.004237883476720938,1
4.4061585881986725,0.0017617933634648253,1
4.40674839044329,0.002232976981019874,1
4.4572616943296515,0.0013554467957490601,1
4.475966284025373,0.0007795044196843293,1
4.479391637735245,0.00022771892574091623,1
4.481123116959356,0.004931906035700706,1
4.491985954488018,0.0016329596855522155,1
4.536406838032732,0.003259878963689289,1
4.55310127782154,0.004514216002419857,1
4.570258408811903,0.001545197326389136,1
4.573984732920953,0.0018384705701279813,1
4.58099888586608,0.0026484155775223783,1
4.5819168288841094,0.0025505114499573267,1
4.58901257508801,0.0010681266899430497,1
4.589751481410433,0.001380923270676071,1
4.6115977124941745,0.002137099198447956,1
4.6177654217607405,0.0022297678549305644,1
4.619133863729208,0.0012463455550664193,1
4.627777006373903,0.0004159565597952053,1
4.628360972597422,0.001231297855772695,1
4.637977878728918,0.0007078361034924541,1
4.641403116288134,0.0014043679791146957,1
4.646130800929094,0.0020489597810771087,1
4.658578483295501,0.0004432901727007277,1
4.661733059012372,0.0010170838902396895,1
4.6637110293096065,0.000630824825328169,1
4.685544905285535,0.003210272806117409,1
4.700480446726326,0.0010128859665856638,1
4.7123788647199465,0.0010202266306480468,1
4.7525979498589255,0.003429872790947641,1
4.758812975009973,0.005488583808499037,1
4.758877833227085,0.005115394763381076,1
4.78288962954278,0.0024863868316353788,1
4.792517373137577,0.002147868051288526,1
4.792631895551269,0.0014212912798496902,1
4.819790542713823,0.0019462141283455026,1
4.836169306989744,0.00027385945523583644,1
4.85033375441486,0.0033515809465765045,1
4.859382667461786,0.0004451039832495951,1
4.8616647970569105,0.003965908678360108,1
4.86334129159033,0.0014698906717649507,1
4.865688333736668,0.0010581752618303852,1
4.879853377519879,0.0026455696574743115,1
4.882612549644089,0.0041182517370659255,1
4.894605456255208,0.0008553768235568526,1
4.906618310726744,0.0021535999889721325,1
4.923134276607726,0.0010918863257725064,1
4.923261163317121,0.00109121490385089,1
4.931238749798146,0.0016788848427307101,1
4.939224692620176,0.0012628421725215944,1
4.941440299626674,0.0004961724547616342,1
4.953775415073606,0.00095435300849811,1
4.95586419416647,0.002628454085804144,1
4.958218548554151,0.00585102883301758,1
4.967718585537799,0.002657324704859576,1
4.979602910598021,0.002284434997199547,1
4.981191801717767,0.0012200688265426862,1
4.9911951606202685,0.002118545644851366,1
4.997087089758109,0.0032907750011226256,1
5.005209751543498,0.003110564787782266,1
5.024740858007516,0.0021689487266316476,1
5.028185130071437,0.0036037093653549235,1
5.044487278092226,0.0012931597591991917,1
5.050161634177715,0.00038348298841839323,1
5.051994115252583,0.0017329312604550395,1
5.053640501321019,0.001794146185854828,1
5.055583730218606,0.0016824348528876598,1
5.0641693896059135,0.0020787457980135926,1
5.066805730045902,0.0012265497011876292,1
5.0859157349899755,0.004917908929538584,1
5.092126794828618,0.002513656996699254,1
5.1251380981472865,0.0013055900994070058,1
5.1254907076860245,0.001757571448600892,1
5.142399814852814,0.0019075888230464244,1
5.148994674152836,0.000791984406817825,1
5.155174594292026,0.0015867012064347819,1
5.157844004154192,0.002957516814230843,1
5.181206823039595,0.0015207301130146789,1
5.201617672811666,0.002347500402928304,1
5.218446740131003,0.0023828847579414614,1
5.221490956749422,0.0015431496955136126,1
5.221826717987492,0.001595780733066654,1
5.260515591499149,0.0009306747002515436,1
5.26264029426996,0.0022139606027344882,1
5.262861156732129,0.001959749781585529,1
5.272885345696328,0.009039492020868067,1
5.274116945706412,0.009140596558617098,1
5.281022618549248,0.0035008205739925913,1
5.292768408409676,0.0059867364657941735,1
5.305412647683926,0.002722055095124354,1
5.3131176129899345,0.0010808185508848211,1
5.320012498746421,0.00366392925374015,1
5.343279768219916,0.0014352157021182421,1
5.368942992089491,0.00044917301001490273,1
5.383859786171705,0.0014676970604190487,1
5.413701743323588,0.0012950382277656658,1
5.414962006402935,0.0003468886191884124,1
5.455202662425289,0.002636292151865227,1
5.458923496365992,0.0029317288991492774,1
5.459297119576396,0.000869609086326939,1
5.466375227434427,0.0011650341293991673,1
5.47279488085798,0.0019355960033289321,1
5.474273211489187,0.0012337751655335794,1
5.48636860720713,0.012199969980002834,1
5.486419054017048,0.010002208781250133,1
5.4867650483224795,0.003989767913460618,1
5.501527063306958,0.0012086980287255855,1
5.521188807208796,0.003953830365706956,1
5.536765140924602,0.0007531501659459039,1
5.539088371485313,0.0024211918355456774,1
5.548352347791509,0.0013822828627905182,1
5.558717507682136,0.0012425612119759677,1
5.562418857263103,0.0005354315566252765,1
5.5750315900285745,0.0006547451625351641,1
5.578924619213167,0.0030243898237252154,1
5.585257395611744,0.0027582642763563925,1
5.586231154377402,0.0006145265624653007,1
5.605609976689262,0.0029080983360252333,1
5.612799077968896,0.0006859762763742339,1
5.617589526072432,0.0029622086061280584,1
5.646248138135388,0.005583800494756375,1
5.649953702589253,0.001598122883094355,1
5.665757267149065,0.003877399873065457,1
5.671542725648591,0.004207068494351596,1
5.707362080268392,0.000555233198813454,1
5.71194391888376,0.001406288357040708,1
5.716113520770979,0.00038085800893217225,1
5.723615179899542,0.0032092427280403513,1
5.725885393485771,0.0022347135124691775,1
5.740620316178873,0.0008607612227127248,1
5.75359429226335,0.004327180473051584,1
5.760617389491349,0.0032164412859509994,1
5.761290428846712,0.0009512974069494362,1
5.782250702688629,0.003038078265013233,1
5.783481052560196,0.0013741984662312134,1
5.7852119397776125,0.002049259244456536,1
5.798369057585899,0.0029432894967307277,1
5.800023883064492,0.000660291784241096,1
5.804898199669393,0.0006075736976240975,1
5.811360396601827,0.000809109986443346,1
5.821235787753141,0.0018055956081841629,1
5.829477073712425,0.0010844555719877746,1
5.835769526285359,0.0021930810791426225,1
5.837532031274481,0.0008446742080918668,1
5.852076842760593,0.0008512798166879776,1
5.860747399033693,0.000200028389066631,1
5.8653793141633,0.0005762822709574067,1
5.867367951269842,0.002711238135212568,1
5.881108229705273,0.0003191214938045306,1
5.904464501971173,0.004278946621051993,1
5.909927557510526,0.0058422358456651224,1
5.914480964389987,0.002079593096009802,1
5.92002114385492,0.0019908860380262183,1
5.933358457763229,0.001248428131745527,1
5.940115871234012,0.0037119607956528355,1
5.967077364586561,0.006510320295469718,1
5.967624581480135,0.005504674365422346,1
5.971625631744938,0.001619569397734999,1
5.972523236806921,0.0019147154400229738,1
5.97377669439399,0.0023376220901765166,1
5.97704513252777,0.003454587772151463,1
5.986294571221573,0.0022792749089681763,1
5.9876713939559485,0.003748610969516619,1
5.987681450081878,0.0017188636005514013,1
5.989797191826344,0.0028392258796259284,1
5.992451783371054,0.0014651830999801163,1
6.003661677373314,0.0021075229128157957,1
6.012175980803005,0.001113655367912969,1
6.028008568160651,0.002038719044923809,1
6.028675172302186,0.0022732199982513634,1
6.033479928026989,0.0022535427879066816,1
6.035771416064578,0.003025301535381608,1
6.0436088491620925,0.004739414105650042,1
6.049063690290657,0.0031129216247292035,1
6.052152122409985,0.0010140870380297429,1
6.054801272227398,0.001881127740499977,1
6.0663757075653315,0.0011815458636013076,1
6.076011319334347,0.0025382069637185367,1
6.077285196995205,0.002630318069257065,1
6.0889032806757735,0.002896201062981163,1
6.090118603031865,0.003791163544473619,1
6.094394127653601,0.0013419742588238748,1
6.101618243730397,0.0031290864736135404,1
6.108972313269123,0.000965554517363465,1
6.134704242775165,0.004207449471969049,1
6.138201376825866,0.0008921563803934163,1
6.139611519785456,0.003737885916541117,1
6.143244969510294,0.004054244073379287,1
6.149852227285488,0.003649472209864335,1
6.156922252404144,0.0010124207743489322,1
6.158841514478539,0.004661207904240072,1
6.166077427049838,0.0038350199854404465,1
6.171343271049037,0.0015723179147544286,1
6.174882618502599,0.002069620998421229,1
6.175365905818499,0.002749697581942101,1
6.1768593674063395,0.003461931437109378,1
6.197424072458641,0.0019660933316645313,1
6.209566923711436,0.0010360894040957191,1
6.218615267249723,0.0004934924257922191,1
6.262783732396434,0.008338766659773178,1
6.264653974071363,0.0025089759679941537,1
6.2698510568013885,0.004072519194721735,1
6.28660935400498,0.0007466853006183882,1
6.296050613319525,0.002794634337112356,1
6.300137970846013,0.001367127191678641,1
6.313533861338588,0.0013439902272924797,1
6.319104546239293,0.001977485373941157,1
6.320387440080457,0.00125249754368717,1
6.34022012184491,0.00347238366469238,1
6.348065919774933,0.0031981311583342276,1
6.35372000842302,0.00054113117797705,1
6.37178457236372,0.004510410960134159,1
6.373270639942454,0.003985331115599955,1
6.378228288559931,0.0020541938548683802,1
6.378584508743824,0.0012956293486068304,1
6.417161854138354,0.0014334713688679557,1
6.41988320368094,0.003462813651685437,1
6.420465815743355,0.003227535886780153,1
6.4207466004996,0.002412797022905089,1
6.428305325046389,0.0021832226509417296,1
6.43696430255748,0.0023471326850650343,1
6.440888117851231,0.0009275257784828739,1
6.452921319377154,0.007646032291305005,1
6.459438512096195,0.001672259147508015,1
6.4778118732879575,0.0044963106488493665,1
6.481084391807053,0.005925861594619164,1
6.496370428886935,0.0017206022762659146,1
6.506097328997313,0.0010911792875383242,1
6.539670397644045,0.006543904687124069,1
6.541203268817702,0.004029128018736117,1
6.5562044490456595,0.00512321411378025,1
6.563662748451223,0.0010100134733797006,1
6.569325031120791,0.0025886704720869957,1
6.597378791504422,0.0021890573969072236,1
6.602640821083895,0.0003092165587670337,1
6.609162788784213,0.00223757736976804,1
6.614413091813739,0.0016498949108747496,1
6.614890071508947,0.003188759009109532,1
6.6231124712283895,0.0028916533537080014,1
6.625625815311607,0.0014679206489436325,1
6.634094803105008,0.0005916661057936423,1
6.640398650875751,0.002049046777568009,1
6.663913943654034,0.0003290602408965171,1
