TIMESTAMP,SAMPLE,WEIGHT
0.19004783954522028,0.001099954666844899,1
0.19801304980620466,0.0013296915740216297,1
0.19864854931492118,0.001578685723093054,1
0.19904570673687594,0.001225831351995249,1
0.20334689406480966,0.001895340894196268,1
0.20917906065470948,0.0024402539715792926,1
0.2101692716555759,0.002585155643595516,1
0.2154686783078813,0.001309657709038653,1
0.23284729768420728,0.001744935289510724,1
0.2347317368430161,0.0035043478931424954,1
0.23600482942623033,0.0034762457335740793,1
0.24306591412293926,0.001682772612832506,1
0.244627307694306,0.0015258249078587138,1
0.2519941090677554,0.0028037663470199536,1
0.25700240538437025,0.0026095001087168557,1
0.2619424155086933,0.0024782678428617033,1
0.27325338437827335,0.005322341478888715,1
0.2759082628474109,0.001455491522827923,1
0.2786534112005491,0.0009650058386468374,1
0.28004713205732934,0.0019275645820349685,1
0.28126296191538935,0.0022626803276383223,1
0.28206022329562597,0.002882214968691621,1
0.2853149932212561,0.001162574453329679,1
0.2900723688934131,0.0021436582799844173,1
0.2911443200064123,0.0017375078787436604,1
0.29240058856626255,0.0034268019793295412,1
0.2939279634896032,0.0033321889071470934,1
0.2987927767101702,0.0016770307456864253,1
0.3079250370810202,0.0017709141277543194,1
0.3087949174109908,0.0009763745331879403,1
0.3093837125104654,0.0009072302536740073,1
0.31488894952336693,0.0018495131150934596,1
0.3197730229509926,0.0023311919178681806,1
0.32060878004196497,0.0022012360758877914,1
0.3311235038998165,0.0018883198359387343,1
0.3429020944502997,0.002025884184899296,1
0.3438992747481962,0.0017884170765317675,1
0.34499166518296814,0.005704205443515298,1
0.35119361282394784,0.006094998320548328,1
0.3532075785739742,0.002371625665653576,1
0.3553602673264597,0.002707328168078782,1
0.3560170326966264,0.00225973162144405,1
0.36089506133979055,0.0010860747204448629,1
0.36158409520678364,0.0019299251424598762,1
0.36252366913762174,0.0026523776646152353,1
0.36476175628455837,0.004875602227848497,1
0.3664483954213172,0.0037706519862606425,1
0.3686216216334562,0.006682790223234758,1
0.375735809391259,0.0016398633588585176,1
0.37624914950563026,0.003270763373703356,1
0.37749571513030117,0.0017798279784003168,1
0.3804178367463793,0.0015845315970552942,1
0.3831248680756242,0.0017481568838247918,1
0.39306659372513403,0.0021109982661648985,1
0.39844803585352634,0.0010968437893665306,1
0.400986375816922,0.0033271604838319147,1
0.4210738438354031,0.0026824100846549737,1
0.42724506681449465,0.0011404708069169822,1
0.4276419488427152,0.002235351897722171,1
0.4305936965378287,0.0011246954997610747,1
0.43632127637830387,0.0014278707292686432,1
0.4428373356093339,0.0012799495905139735,1
0.44677950154983836,0.002615377687582132,1
0.4478914224261485,0.002623434519735013,1
0.4486156051207229,0.005504424479422454,1
0.4494990753528098,0.0030602307235850223,1
0.45407095520728114,0.002476038879676956,1
0.4552402362854288,0.0011183532576572452,1
0.46371935359991584,0.0018562241483452424,1
0.46666031786816037,0.0007105672147268982,1
0.47392172850311814,0.002959262563137388,1
0.475368761537325,0.003021375766901424,1
0.48099328485564496,0.0014100063761405823,1
0.4872290329610832,0.003129452008502731,1
0.4939888632274289,0.0014918471757748297,1
0.49577738646992797,0.0015904097514281568,1
0.49957639774932805,0.0013350274410243723,1
0.5029117738244892,0.0011869453083692694,1
0.5039089864174648,0.0011276576765194557,1
0.5047615172987906,0.002495468894295194,1
0.5063482474824188,0.001934798135214355,1
0.5187766629159106,0.0023641119548778455,1
0.5271555973175778,0.0008220739548618905,1
0.5277220116829993,0.0008451167882838062,1
0.5324679817534399,0.002710029700592087,1
0.5364461339315008,0.0013400455364808161,1
0.538340961105665,0.001971862299733118,1
0.5425665815990326,0.0008073114022751904,1
0.5443035892119562,0.0009735588214683233,1
0.546993645600515,0.0016454174289182166,1
0.5500926296348472,0.0030091572900060592,1
0.5512376361241725,0.0038936162980205413,1
0.5604902777090303,0.0008399384958479583,1
0.5615620392639357,0.003956871878345258,1
0.5629698583425099,0.0018367814983131225,1
0.5642709049430422,0.0026387707013036943,1
0.565330141616846,0.004741353650987157,1
0.5673569918809264,0.003530881563807431,1
0.5680456138420855,0.0012959905862474086,1
0.5706753602603031,0.0017124890204326393,1
0.5738426600328874,0.0013559296286491662,1
0.5745999172739061,0.0020645758294263183,1
0.5751675309829909,0.0015936771244493553,1
0.5783609775881167,0.0004716719948543169,1
0.5813068214260423,0.0027191818110239296,1
0.5846519281210403,0.0013285842735076825,1
0.5851536046180095,0.0012218603762597091,1
0.5890963556495312,0.002822607939417243,1
0.5903923480776982,0.0013712200542054243,1
0.591559142493274,0.0010476705631379257,1
0.6061491883737764,0.002507048333961759,1
0.6072944765137391,0.0027825839484859616,1
0.6111763670669877,0.0014206883532498216,1
0.6131903600472987,0.001369300465302925,1
0.617044296888081,0.000867696721765232,1
0.6213703656841594,0.004303179748919583,1
0.6273700863711972,0.004693219652745828,1
0.627781742401334,0.0020051794068713935,1
0.6347361996308978,0.001972314754354443,1
0.6367088663636638,0.0013548171422146371,1
0.6372964486420176,0.0010909409269609371,1
0.6413081829141505,0.002193331567146295,1
0.6440993623968628,0.003926569708229466,1
0.6447226080791624,0.0036662413000995153,1
0.6559537205190399,0.0012201377907976596,1
0.65680977852854,0.001576800739123252,1
0.6573783006816964,0.0008016369149856928,1
0.6641571572783401,0.0017436879533478944,1
0.6666873106323543,0.0013538246980135948,1
0.6728990949033636,0.0023801865019998925,1
0.6771507238951432,0.0009577092727506287,1
0.6789146056644126,0.0014055295260387846,1
0.6819269443637616,0.0027475564849540612,1
0.6835807663387794,0.0017067525692936458,1
0.6868482542339951,0.001644104642573585,1
0.6874741785951629,0.0017689571633707768,1
0.6918344490648285,0.002617681133449401,1
0.6945322216775369,0.0015821710185547344,1
0.7106302287578989,0.0016425233710415377,1
0.7123746773854153,0.0016243204416908075,1
0.7229383289245441,0.00214650859378529,1
0.7247126115305199,0.0015780028075800256,1
0.7270584077401505,0.0010893618973709662,1
0.728735035928082,0.0013295983960782687,1
0.7298428725706674,0.0017549615732815882,1
0.7327324096553146,0.004118330343279353,1
0.7334692686519217,0.004421740095937654,1
0.7446347890006697,0.0013550737219322206,1
0.7556744092123302,0.0025211406984170237,1
0.7638691286637943,0.0017911279030856653,1
0.773274307031102,0.0010851656362835804,1
0.7757500659328856,0.002077110628016854,1
0.7843536389896785,0.0008310258035070239,1
0.7864257222403119,0.0015326877421374396,1
0.786804387355119,0.0018462438771315037,1
0.7950990863585772,0.000520730628375099,1
0.7976108589310724,0.0022543670951717942,1
0.8014111441565547,0.003001886032154233,1
0.8018865307914613,0.0013106737026501447,1
0.8034173589470747,0.003068086357835287,1
0.8056006524864797,0.0016854601663743862,1
0.8099651080378714,0.0019589957510601774,1
0.8140348053741602,0.0016282255988308014,1
0.81505009546437,0.0014610150929594834,1
0.8161002687711336,0.0013481915884459017,1
0.816483704759871,0.0017382673462813525,1
0.8174299977501857,0.00110094853466558,1
0.819902419902093,0.0018576406879978746,1
0.8226296246463211,0.0024979428726809028,1
0.8266069459594475,0.004347551891257018,1
0.8278032964606552,0.0015754789421608129,1
0.8298070718283076,0.000956591765184589,1
0.8320651887370749,0.0034985018862613293,1
0.8332009954985674,0.004895014582320001,1
0.8342668481490836,0.00321552533396674,1
0.8381655079890088,0.0027219927481394457,1
0.8393775055498106,0.0019073777267845093,1
0.8402090664226747,0.00227541168244616,1
0.8553881482539061,0.0009562619701205533,1
0.8566270305001342,0.0021711953610289436,1
0.8594257711239234,0.0019526801546901895,1
0.8605484961952197,0.003334643091449929,1
0.8611403443663305,0.002956612708485351,1
0.86541664047086,0.0017478118643375895,1
0.8690394368045327,0.0040067134683751116,1
0.876087641941266,0.0022108350447718195,1
0.8810915113180746,0.0014502778758728185,1
0.8832977254843305,0.0012061558055356247,1
0.8878960317475946,0.0010681692393691433,1
0.8903390625672208,0.0015368539214449806,1
0.8913950512572633,0.0023618770086767382,1
0.8928727571487274,0.0021665812533119277,1
0.8954304374801404,0.0012412606519969227,1
0.8999481091472583,0.0009594479424461788,1
0.9022100131563667,0.0019283278566826212,1
0.9029310229618447,0.0019887545023189457,1
0.9041678501428945,0.0019599877564281387,1
0.9112358375339795,0.0011454778118908937,1
0.9132697389376969,0.0005685664112796696,1
0.9151031430758209,0.0010963487699156005,1
0.9201872499914042,0.003157484395620913,1
0.920715694387107,0.0036513842825529608,1
0.9218502777540437,0.004307757128311329,1
0.9240078050187839,0.003258883652821787,1
0.9304600307361508,0.001151934874738192,1
0.9320010900265175,0.001450723424259781,1
0.9345962113871715,0.004245491570218252,1
0.9363728617043311,0.003272526902694306,1
0.9378865044158234,0.0020558913761770103,1
0.9417381953644085,0.0012038881826479386,1
0.9481191782050713,0.000989650691050059,1
0.9506238843456343,0.0015850169995483832,1
0.9571682577292796,0.0020520517237698765,1
0.9662201168297584,0.0018225914231247975,1
0.9698308750026989,0.0016661871079942658,1
0.9703947014968637,0.0014109749908867153,1
0.9755587623344608,0.0004540113597910622,1
0.9811950928484112,0.0013324073864690034,1
0.9862756034932285,0.0017521774075262009,1
0.9874739723777619,0.0024447877979683064,1
0.989569219977257,0.004359065577025034,1
0.9904809069799234,0.003742338605194906,1
0.9908003441257727,0.002957510387223583,1
0.9922385003095677,0.005053884001981701,1
0.9949173183576572,0.005214993733869355,1
0.9955396421380143,0.002599900472159189,1
1.0005924475182268,0.0012045378125435935,1
1.002320957463784,0.0012684721438409596,1
1.0052228732047084,0.002130117685568811,1
1.0056607273809255,0.0020049588669812657,1
1.0089392391221206,0.0012651813291955083,1
1.0119034060106806,0.004407072775852283,1
1.0134567353514015,0.0008110016388775954,1
1.0290987442921018,0.0009084820523024284,1
1.0322424125921459,0.0011309803837671328,1
1.0409675647642733,0.001121593188598391,1
1.0420003865615168,0.0028345465852088747,1
1.0490747621602703,0.002181984392155112,1
1.049830573554899,0.0029599649043818843,1
1.0510958169122597,0.002247805953064619,1
1.061541154922423,0.0010873379413380846,1
1.0745872863917505,0.001118536525130498,1
1.0778017566673423,0.0017877409831050795,1
1.0842314951693166,0.0011645682387542156,1
1.1032519622688843,0.0014338794309607383,1
1.1084515854156638,0.001889676449129185,1
1.109177760214099,0.0009802912020215881,1
1.1100687057248728,0.0013837701302918948,1
1.1138311730169712,0.0015985264838271895,1
1.1164111922341928,0.0008019115695447887,1
1.12013460983009,0.0029474975230061595,1
1.1209825081553408,0.0009932438390931608,1
1.1263378721584218,0.0010165035420468538,1
1.130719358307189,0.001617110094053853,1
1.1399885023987817,0.000895936587733237,1
1.1423841931878715,0.001511550143241669,1
1.14556936411788,0.0019096560624538572,1
1.1504123491550302,0.002926771326676958,1
1.1527176374849009,0.0016392494983716865,1
1.1534277756187894,0.0015214415880226984,1
1.1556618124217561,0.0016121795929646687,1
1.1563973765947106,0.0020113003186268408,1
1.1612008147453008,0.0009920193330164029,1
1.1617683865068702,0.0006154759558485434,1
1.1665993198455,0.0011889765035202338,1
1.1675376747373893,0.0015996479629361016,1
1.1696032879512963,0.0019799752283997663,1
1.1716354200124917,0.0031919589732147813,1
1.1727797147286891,0.006352519004533708,1
1.1732735981659488,0.0013162733621607803,1
1.1758666914366611,0.0010941794628021029,1
1.1763882469938176,0.0011389174886797804,1
1.1807022094594448,0.002070916877495277,1
1.182088001439075,0.0020256280137469496,1
1.1841718903853677,0.002326746655491707,1
1.1847641256182773,0.0034113050132202893,1
1.1911717242171438,0.0010253974051079862,1
1.19415850344546,0.00367197072032055,1
1.1964035243026183,0.005199126477310578,1
1.1975481060233195,0.005290508324209853,1
1.1992173262344332,0.0013762579917036,1
1.1997887789024633,0.0016993292411866534,1
1.2016157132164162,0.0013441040545629779,1
1.2171024090747653,0.0012251599875301444,1
1.2269477297380582,0.0030139594204132703,1
1.2293229259338194,0.006550573298981455,1
1.2306683583979585,0.0023248433928104717,1
1.2317817222509369,0.0013566424795630194,1
1.2337482884868283,0.0016820888246547039,1
1.2377070834445956,0.001891387532086064,1
1.241392575884789,0.002421491286784816,1
1.241987888771128,0.002127727659030354,1
1.2428159479239669,0.0023274769437298115,1
1.244743295421678,0.0019217262586606054,1
1.2478173081373036,0.00171811970162139,1
1.2614259561612422,0.0026149987436530076,1
1.262268734069588,0.0043399292303683,1
1.2639425350002815,0.002757430312292364,1
1.2647161280071366,0.005053850553218053,1
1.2659503511397803,0.002947345561369552,1
1.2696480589594425,0.0007617169268951951,1
1.2877346977219193,0.004284251671797357,1
1.3004502658642578,0.0010992889433565356,1
1.3084852987951152,0.0011466029687199342,1
1.3096382667148037,0.0023032246515868326,1
1.3108768374076583,0.0012958476899158633,1
1.314208812143402,0.0018016631539454764,1
1.3145590863971095,0.0011200475895825068,1
1.3197362863088016,0.0019017227739601683,1
1.3209933205065005,0.0011119141513993291,1
1.329246278675189,0.0022575097094803542,1
1.3297718621419898,0.0010620940156080838,1
1.3304941660607192,0.002381864027892533,1
1.3322123284841658,0.0024579997936271525,1
1.3357758657785903,0.0010739415920477668,1
1.3419786064486143,0.0012928052277070279,1
1.3458154535054694,0.0012772098812343646,1
1.351769116778409,0.0014764669836440092,1
1.3532822580887798,0.0011797226855096987,1
1.3553036026807554,0.0025150719941275934,1
1.3591247930576342,0.001292594501075106,1
1.3613233160130993,0.0014047200808253724,1
1.3621083911754504,0.0014019157917770642,1
1.3647264466127673,0.0012713429709143576,1
1.3656680396666327,0.0016624670055054303,1
1.3697394067206936,0.0014338123758876886,1
1.372581014151561,0.00245104131352214,1
1.3743816842331869,0.004180373773050583,1
1.3766313884258532,0.005640854776435722,1
1.3802876808464615,0.0007905921146071915,1
1.3811218623728303,0.0027926346042068673,1
1.3822484083951307,0.002283204342927281,1
1.3843125383967163,0.003691949201018563,1
1.386782542151266,0.001168652869881548,1
1.3929059900124776,0.001388650284492421,1
1.394907094254615,0.001630268264680268,1
1.3994474166325748,0.000479013765637859,1
1.4017643760787428,0.002171039421926535,1
1.4047010399961077,0.0009255558552707654,1
1.4103432564162222,0.0018554922148596997,1
1.4155677340855335,0.0014657014371919352,1
1.4217749021663215,0.0024560442668857263,1
1.4232098182290949,0.0018094671761488268,1
1.4243752628833475,0.0017191871099571099,1
1.4247755016513683,0.0032502344298084296,1
1.4256883565046319,0.0026944745416359606,1
1.4272491108284113,0.002698126336339257,1
1.4306684931688511,0.0017660766955529539,1
1.431187081083844,0.0028907318700410745,1
1.433661016548544,0.0035485864573059356,1
1.4369802524619144,0.0025171034096342915,1
1.4434699122237271,0.0029746071103222693,1
1.4456934310660723,0.003280584930038133,1
1.447551533057129,0.0010171304684221116,1
1.4509377491892645,0.0014635725724621018,1
1.4548841453326675,0.0020109142954394255,1
1.4552068880036635,0.006257740233609255,1
1.458662655560495,0.0018354430500215901,1
1.4600084319893545,0.0024534225058698844,1
1.46151030160367,0.0028770306288270486,1
1.4623527299199155,0.002462392556668691,1
1.4638599904706113,0.0008526694282553482,1
1.4725544332854898,0.0024522319519326707,1
1.4797776173301196,0.001146873978754126,1
1.4846896632930753,0.0009309907921204452,1
1.5022025880784904,0.0015152703474929918,1
1.5031360295783724,0.002884544410556966,1
1.5088084418235745,0.005267413639968632,1
1.511629367845019,0.0030579389782987576,1
1.5130085304641971,0.0016532807059970178,1
1.5145220921032005,0.0030855000060845406,1
1.5165861777078404,0.0017647422451381178,1
1.5226409426967211,0.0020171599522453842,1
1.5271629698395282,0.003986945437415068,1
1.5331426424862933,0.0017324252827239928,1
1.5380549023694787,0.0018994718139360156,1
1.5515839527362598,0.0022686544659866748,1
1.5526619973453228,0.001339016549610994,1
1.5551484662907047,0.001437840222425768,1
1.560806864373964,0.0016761394151532105,1
1.5774821088359026,0.0013651123916873509,1
1.577910325502596,0.0013025955954293345,1
1.5790329811866795,0.0020394860560801753,1
1.5942887590621198,0.0015696512505078974,1
1.595154721229205,0.0019650829677431148,1
1.5979781818545966,0.0017059914489554462,1
1.6016529637783552,0.0012067274816482954,1
1.6071393455961362,0.0017873345670855745,1
1.6098480371028014,0.0016358525025164106,1
1.613513345078611,0.0016378364574887172,1
1.6183197423762465,0.0014263382636752198,1
1.624601930761346,0.0037748329464626362,1
1.6256017887305254,0.003916571555268034,1
1.6287854746485337,0.0008898245948003591,1
1.6305430804017729,0.0011258200337915802,1
1.6321540169721755,0.0030815968250972325,1
1.637331892459729,0.002903731796025655,1
1.6390728423194747,0.00418685342891556,1
1.6449715443929152,0.0018663366584918961,1
1.6465346035379518,0.003062575710024884,1
1.6479111108957243,0.004543565217925316,1
1.6526503515456334,0.0017223586427648208,1
1.659207881230485,0.001096825516794686,1
1.6633179340595556,0.0005041000382384198,1
1.6671008661236704,0.0019689990129314605,1
1.6770356412542722,0.0015004661086590598,1
1.677880062449922,0.002574754876894625,1
1.6826910189325601,0.004769927370487759,1
1.6860592640164738,0.0005839993339067373,1
1.7011892268986153,0.001811931789834631,1
1.7060232343697133,0.0036224023799116267,1
1.707187320746406,0.0035053356046697015,1
1.7165432095321775,0.002095653849747192,1
1.7320880367385303,0.003177082740577708,1
1.7337136548547603,0.00044161127353237184,1
1.7364751874447852,0.0024010415776358762,1
1.739627715430398,0.0028151481882223717,1
1.7401174398869172,0.0022049332885929473,1
1.7423105617117536,0.0012746580556084464,1
1.7448732855515336,0.0017123580794133897,1
1.7459244841329826,0.0034874210335513744,1
1.7482765666749354,0.0029646555688889187,1
1.7577403933587068,0.0010899274874733855,1
1.7610332719941886,0.0008362795821832414,1
1.7634983219388973,0.0013470732976426092,1
1.7721428930268537,0.0007674575529788008,1
1.7760742373095442,0.0005692635631420195,1
1.777814306290403,0.0010389797700778303,1
1.7789923930734666,0.0011355634823304595,1
1.7834677593846484,0.0029481857636037834,1
1.7847425423281447,0.003572985219892466,1
1.78643378285275,0.001954605426626399,1
1.7882633090595943,0.001532750038213404,1
1.7956361791884459,0.0014003078875879371,1
1.7971555583636796,0.002392796179673251,1
1.7974237854999038,0.001796067177474825,1
1.8013545955967323,0.0018121720470991587,1
1.8043469365456313,0.005663662628937471,1
1.8079974913895298,0.0011183545416721952,1
1.8090070993864662,0.0013488818032489913,1
1.8110221751660356,0.001505435991989268,1
1.812952595055073,0.003080620145292645,1
1.8141963823462646,0.00194795621025734,1
1.814687425218263,0.0019080684800740766,1
1.8162907674486874,0.001547518501163081,1
1.8193831615917324,0.0026995948523225177,1
1.8290522525908535,0.0021234497207855973,1
1.835219327958739,0.000849574894043581,1
1.8376284205711346,0.0008852824918543778,1
1.8391657457568056,0.001150893770665462,1
1.8412278011836654,0.0014598692842966443,1
1.8427972889730657,0.002064001610437405,1
1.8469676786951106,0.0012419425757657088,1
1.847732955474033,0.0011590092386795092,1
1.8487810707911863,0.0016517124363943925,1
1.849984274980781,0.0021221107031246245,1
1.850943527013372,0.0011951881860865488,1
1.8533823657306956,0.000865600185158133,1
1.8563883561134353,0.0009665526125735013,1
1.8641999687451067,0.0006731186589084004,1
1.8773864378331657,0.0018712285173785315,1
1.8789473386076672,0.0029516310819039937,1
1.8798837029322502,0.0029404660923166848,1
1.8825310292699786,0.0014017830198380654,1
1.8865183254344984,0.0018568732740100735,1
1.892236742641811,0.0023455767062892097,1
1.8967343087828445,0.0009083141978083464,1
1.9003141825698802,0.0019549091173995947,1
1.9009123276236937,0.0026263131414099306,1
1.904261229651744,0.0013777544884288062,1
1.9088943554918127,0.0021405031592593993,1
1.9254781987954672,0.0026155535045206957,1
1.9265635649768522,0.002649633063347201,1
1.9278859160201787,0.002106071171072532,1
1.9288884073737413,0.0018929399542551018,1
1.9357471150682208,0.0018911631298792475,1
1.9369433125977071,0.0027357184687593072,1
1.9388260541269002,0.0030421693195108457,1
1.9472564297771038,0.0006914295297022477,1
1.9503998316646125,0.0023281964101049546,1
1.9577919512390842,0.0019205596727360774,1
1.9587637600728636,0.001978291646128394,1
1.9595425214355209,0.004653034343685913,1
1.9712296783479115,0.0011250634893729128,1
1.9857664093317478,0.0028457582146110827,1
1.98684935960982,0.0011620013529758388,1
1.9883375260587448,0.002126071997802903,1
1.9920374440892743,0.0012157214334151956,1
1.993696918342039,0.0024926561850486806,1
2.0024275407304053,0.0013553080039852006,1
2.0032404251286,0.001669918463270026,1
2.0041692463720473,0.0016338568327367575,1
2.012986164905102,0.0022816664501279504,1
2.0132311967931087,0.0013991447312973193,1
2.015566592047503,0.0009369524936442275,1
2.0187329403135026,0.0008592820821085034,1
2.0252945743884694,0.0014956408352100325,1
2.026924740658435,0.0021814887128388527,1
2.0294202341512135,0.0025031080896815716,1
2.0301529783356256,0.003064727745809126,1
2.031948123272141,0.004180554565726968,1
2.0330933315247695,0.004800635737088221,1
2.0336316645088233,0.004448984294748826,1
2.0341959883726495,0.004908290472471766,1
2.0353516276189816,0.002860026091657364,1
2.0397785382058977,0.001203599279313572,1
2.04414577376892,0.0018296596898865758,1
2.046796419855779,0.002210929316968091,1
2.050066328630637,0.002166348462876222,1
2.0515144097377873,0.0033656170811111608,1
2.0560028138094175,0.0025165645276232773,1
2.0664795972870555,0.0007935712869411304,1
2.068167417505773,0.0013846964571238018,1
2.0881301332667537,0.003411166648563224,1
2.0909232985014747,0.006132337573790281,1
2.0930151832684087,0.0012141251966273359,1
2.0944351410450097,0.00134238114410401,1
2.097582989545494,0.00123015789145553,1
2.1035188835322556,0.0016334790815744071,1
2.1041736330976937,0.0018205945815776836,1
2.107129894413528,0.0026801861883796185,1
2.108444155705771,0.0014158253487264183,1
2.1092543274162177,0.0015769938665446404,1
2.113505447965331,0.0011506566351195957,1
2.115759042042722,0.0012690523841722978,1
2.1190055695695666,0.0010312197303963266,1
2.1233185433862825,0.001448251808244816,1
2.124717166003349,0.0030105429089841707,1
2.1294893290717534,0.0011880435151536695,1
2.132028009324798,0.0006114065156599402,1
2.134014608074829,0.0009436522321917273,1
2.1373883117385764,0.0012397091774563052,1
2.139556266304357,0.0024335392954641932,1
2.1407461996322508,0.00213646769983189,1
2.146267049014156,0.0011153450742766857,1
2.1471252344289757,0.0015498855137949796,1
2.1485767530470645,0.0026601800776093754,1
2.150128583415704,0.0008244586442534008,1
2.15247808546334,0.0020258656128140373,1
2.155488433313047,0.0023943002768893606,1
2.16538839532769,0.001688395571653345,1
2.171297989255855,0.0016049634599699658,1
2.1726052278724213,0.0013687673247346765,1
2.1734324685431248,0.001484755162277196,1
2.1738861962703173,0.0025726594143766768,1
2.175663797639653,0.00257495955391418,1
2.1787207800558988,0.0024855140675921206,1
2.179942986357636,0.003448818035968415,1
2.1851928527302986,0.0032035115120376823,1
2.187598283070396,0.002121348507702514,1
2.1906155400319647,0.004251725820067165,1
2.193411564246402,0.006720282633337682,1
2.194578253269699,0.006851233209515417,1
2.1953035300006967,0.0060347727576206545,1
2.1969724300633557,0.007271525830796932,1
2.2039365690555215,0.0017339922297989752,1
2.2050973740918356,0.0019238394748835042,1
2.2059980211340493,0.00311079906845535,1
2.2081294766077706,0.0010027281423625745,1
2.2086179935527728,0.000981481478279811,1
2.2100015608991366,0.0009946703564431836,1
2.2111697441932265,0.001280534386726817,1
2.212026251715254,0.00151626017616735,1
2.2148525870905504,0.0026019096776890294,1
2.219287293008818,0.003481696469955331,1
2.21997600247307,0.0034607887344053623,1
2.229413172988922,0.0022712186399282963,1
2.2351788871681175,0.0012317852828647169,1
2.2370164452947963,0.0013188437051874224,1
2.237674828026631,0.0015213581576438706,1
2.2411794911436766,0.0008773823353713794,1
2.248671037609384,0.0013096783754344976,1
2.2561530759909867,0.0015198724658356255,1
2.262799599380074,0.0011743077308441485,1
2.2633919325771976,0.0015405547102020911,1
2.2645943686506835,0.0014746630532727067,1
2.269381839618755,0.0012029361247098969,1
2.273209833269671,0.0017487503569904028,1
2.273782915090388,0.001070195668203766,1
2.2750899122090047,0.0005568424053383758,1
2.2772604060566715,0.001958965920358935,1
2.28025885826365,0.0029056866220371624,1
2.2839363572372546,0.0008135458530698081,1
2.2896594056854624,0.0009614340785661923,1
2.2919090654590066,0.001973342210864537,1
2.2922483029439165,0.0018304504572510538,1
2.2937150779645177,0.0028666253848959045,1
2.2949242142471236,0.0016435970220358698,1
2.298550243002708,0.004637983475203278,1
2.3047353145462632,0.0010365069977940067,1
2.3057701729903797,0.0009084829233225733,1
2.307106169820592,0.0009729112121470429,1
2.31248769423492,0.0052030153921940325,1
2.313311097392703,0.0038238719722794023,1
2.3135931716967084,0.002603274223423213,1
2.3142225461757686,0.003452035442586432,1
2.315513566160313,0.0022375518517225856,1
2.3165562996507236,0.001963870091707509,1
2.316938659284073,0.0007869368083452954,1
2.3208159349312982,0.0020049910896076106,1
2.324412455004708,0.0016081329167594305,1
2.3257086533062634,0.0014462166549669142,1
2.326654884644308,0.001234833610374686,1
2.3271464325970594,0.0009400336197291637,1
2.332431159117692,0.0009526311236607299,1
2.335553953707781,0.0007548664771657165,1
2.3489145579373396,0.00087822667152615,1
2.351551689140739,0.0009391195345398451,1
2.3621930499248402,0.0019098882771486636,1
2.363279807364776,0.0009916417344668638,1
2.371095630936713,0.0008337261293278608,1
2.3818092787068865,0.0013641265245181167,1
2.38716767408291,0.002344332883599698,1
2.387640870196691,0.0027196259298607472,1
2.395873355421803,0.0025814541771702615,1
2.3984281254646587,0.005398405733056055,1
2.4026205917063024,0.00178607284687482,1
2.4058807600660894,0.0014851224669270024,1
2.4074862889032143,0.002429238132207523,1
2.4113619789762772,0.002308099055170043,1
2.4123840082055037,0.0034444908249513517,1
2.4139859680841305,0.0009253951065466559,1
2.4147422470529563,0.0015005307701478898,1
2.424045810273099,0.0009365985625624518,1
2.426763725069134,0.001383031284999614,1
2.4296365206098156,0.003357375404043239,1
2.437443860178077,0.002069830541060913,1
2.4404831843435066,0.001537608899486731,1
2.4495276148885425,0.0018208749840922245,1
2.4525175333553846,0.0018151620536142055,1
2.465836621631905,0.002676116605918377,1
2.4716890543654855,0.0013743271237758314,1
