TIMESTAMP,SAMPLE,WEIGHT
1.1115012733904992,0.0019414294083608397,1
1.1120377645860282,0.003384611626362055,1
1.127688704410229,0.0021797879980500756,1
1.1288779906500022,0.002238614368733849,1
1.1342803736200335,0.0019883665483344526,1
1.142036667584914,0.0026672564259264675,1
1.1526209388487874,0.0018702758496202954,1
1.1534017939162942,0.00307902792386483,1
1.1688110108719898,0.002957435646256057,1
1.1735255589986444,0.006546921271867401,1
1.1878451950279882,0.0027573377537901678,1
1.2030270583059737,0.00218052509069544,1
1.2112114866248178,0.015776768588341872,1
1.2123750168658998,0.0046077360675176315,1
1.2135213169741532,0.0036446612411698,1
1.2361300223523484,0.004538299594460504,1
1.2371865756621772,0.005406460088137388,1
1.2420690083316528,0.006263717683785197,1
1.244184454739808,0.0027431789321104016,1
1.2450968314966422,0.0070388052212591035,1
1.245945971506187,0.0017853972541466145,1
1.2466645451146243,0.00922258646438956,1
1.2566934363602629,0.001622759783414418,1
1.2588017053778335,0.0017723532267064357,1
1.273693304663224,0.014104902493218274,1
1.2765980176773364,0.0008800946618685579,1
1.2779578951947754,0.001613649026346975,1
1.2829921492913257,0.00710420256759936,1
1.2835554912265834,0.0019635017401586907,1
1.3003594348742273,0.0025493512713761213,1
1.3141571544962785,0.004852264176993026,1
1.323280214154839,0.0036552934049858266,1
1.326284274311941,0.0018893484432009888,1
1.349727997006781,0.0012523521342708843,1
1.3499079519344184,0.004346120060628955,1
1.3516375349743246,0.0027268210082931343,1
1.354459611922824,0.0021634185508283554,1
1.362083930119002,0.0011882836385124218,1
1.4059729898377338,0.002053609723261518,1
1.4145100771671792,0.0036062815638615575,1
1.4325067292117004,0.0032561836358515617,1
1.436929862304324,0.004029366693486969,1
1.440438375403775,0.0025213317288559356,1
1.4430076401811724,0.015635376267264522,1
1.4447312997111985,0.0019078154633420663,1
1.4549319978012092,0.0025816408872041396,1
1.4592521084175392,0.002067214375522708,1
1.462683472179056,0.0018662239295035299,1
1.4834396406792363,0.0026468066869189677,1
1.4880183800974112,0.0018716645560301615,1
1.4910791704204154,0.0021833409182603347,1
1.4926088244798714,0.005172752783705992,1
1.4966836721578183,0.0010024413071922922,1
1.503928833674661,0.003706255761953603,1
1.5092040961083144,0.0011904895741829957,1
1.5102964592428632,0.0015893567297551314,1
1.5161074447276455,0.002769226929118629,1
1.5235973583117626,0.0016838669148588892,1
1.5306132150621545,0.00525735555933271,1
1.5318061863864156,0.0017902437217749423,1
1.5383585905646422,0.0018667970998815786,1
1.5445986933405327,0.0014703382277811983,1
1.5567654484992421,0.0017668684950018498,1
1.5593733132403795,0.0034845439251522947,1
1.5603684922912773,0.011562149917790032,1
1.5610744988446523,0.00398708322403496,1
1.5615483453265624,0.004152788626295312,1
1.563018674279189,0.0031136026426554775,1
1.5715367707956192,0.004567400474281058,1
1.5724726611573048,0.0033415708734938487,1
1.5731633783218633,0.0022926138399244067,1
1.5778698825262567,0.000496684545586934,1
1.5865732804520112,0.00281085960410965,1
1.5955249581085922,0.0015547436238403378,1
1.5988737263214408,0.0018463688294991787,1
1.6109049859353142,0.0012250546762926362,1
1.6124320310604647,0.0036652704521482615,1
1.6126568601925617,0.002295345797840076,1
1.6333197284461978,0.0019394035897750683,1
1.6474013419215539,0.0024249902119519717,1
1.652867786264211,0.002611901122300031,1
1.6534878828585957,0.0014345064875409541,1
1.6615187956098718,0.002257785450977101,1
1.6906244309481993,0.0011576002518576267,1
1.6923654918570472,0.002100209377374984,1
1.697759019084247,0.0018874935110424484,1
1.7000365970056777,0.0030557088424281176,1
1.712357768445997,0.002145992860320467,1
1.7152554725494515,0.0016630546346101394,1
1.7220860403276759,0.004793944631915181,1
1.729520310888329,0.0026914757187226357,1
1.7320952513870167,0.0008684443762043692,1
1.7362647618527112,0.0037432064199445225,1
1.7520945038104783,0.005878308207180272,1
1.7575895902981378,0.0011430197883839366,1
1.7599374417541465,0.0037759740191529723,1
1.7637730919339174,0.0031631309167909905,1
1.7654765455105261,0.0015472695073674991,1
1.7752105679967995,0.0018555024763442507,1
1.7811958042691638,0.004038056349134012,1
1.7846254343580608,0.007529147469671482,1
1.785986150114917,0.00274185033770169,1
1.7892771431444425,0.005540162894356104,1
1.7908358234813353,0.003775644586024418,1
1.8309898006780956,0.002096725683058409,1
1.8317361431802461,0.003996784834516154,1
1.83377481856928,0.0018856031100209503,1
1.8379858930357806,0.0010565426056929894,1
1.842936939893959,0.0028157751578805623,1
1.8761078596576157,0.0018640225290922352,1
1.8784776972195703,0.002685308468107994,1
1.8801774778536477,0.0060661086381061935,1
1.8823528160175906,0.003155837218602242,1
1.8865753940712626,0.0038682529977789315,1
1.8905538132155149,0.0025335765149918643,1
1.9001901354413024,0.0020297219819280787,1
1.9012925903398628,0.0020330267003882962,1
1.9027994572904867,0.0009729143813292929,1
1.903677473338846,0.008278396875986083,1
1.9138070767017503,0.0016247808975631273,1
1.924136291726146,0.00299146613364476,1
1.9282150571288028,0.0017909733157743801,1
1.9336774979461973,0.0018963421112809797,1
1.93669261599003,0.002092002103008861,1
1.9396694659748923,0.002748213333856997,1
1.945634872874222,0.004147642138084828,1
1.9587577156332672,0.0031484595375748103,1
1.982271822316896,0.005623143415109055,1
1.996234680390791,0.005157599963905302,1
2.0149514495776772,0.003396647449263046,1
2.0158254429848395,0.005034797874844621,1
2.0221626441523006,0.0019179498234280778,1
2.0266721488223145,0.0027175892505044708,1
2.029190513491462,0.0034048823317820442,1
2.0308594158374795,0.0036383642580495312,1
2.045013615195522,0.0033331886891074802,1
2.0458140825812716,0.0032507985460550337,1
2.0472226723106255,0.0059273982364609346,1
2.0639133518175123,0.002245845201385599,1
2.064265133043752,0.0019318265467482831,1
2.0652264772558184,0.0024826089263085827,1
2.0744238933145036,0.0029295336380363857,1
2.0790983977462343,0.0021143211566743148,1
2.0902305042739515,0.0026309609515173804,1
2.0929661964611603,0.0029306992036177704,1
2.0957894135817225,0.003051399959795198,1
2.1025504784841758,0.006336656639231553,1
2.106666917249907,0.006225521791529243,1
2.1110557484124937,0.0020733359885358738,1
2.1232791155560324,0.001883507368349413,1
2.12362750253017,0.0039056469066958144,1
2.140607965624547,0.0036635906512527683,1
2.1581976562461107,0.0029950871322346195,1
2.171239316677437,0.0037271124568478697,1
2.172187967338144,0.004347163799621967,1
2.1724784146286447,0.004159616388294207,1
2.173269440055413,0.006826142005731395,1
2.1746799483744357,0.0020773309880546265,1
2.1753559123524893,0.003497324360613785,1
2.1768751476365495,0.0023972960268410226,1
2.1946476260659997,0.0037434851259625646,1
2.2023237822265647,0.0031777258911049877,1
2.204348091441995,0.0035727544561341418,1
2.2058060027636746,0.003206668722114614,1
2.214586590477034,0.0026893629141211406,1
2.2366595039031942,0.0020690810918511104,1
2.2391893989565985,0.00639654438044257,1
2.2493325550169465,0.0015060500537766863,1
2.2667419583112234,0.0021661997088675555,1
2.2688745214562385,0.0017025188425092708,1
2.2734235923059947,0.0015363697344827898,1
2.2805696827632285,0.002934156534799559,1
2.2824120146053866,0.005177437692204023,1
2.2834413953270807,0.004973190832537888,1
2.2844561753539767,0.003305120574931042,1
2.2876085937147317,0.002812927480097205,1
2.294285650718687,0.0020461705160039756,1
2.299497182504647,0.004660581854350365,1
2.300047399985714,0.0028464335173814526,1
2.300469750359691,0.00392562337763902,1
2.301335769401152,0.0032032976271443303,1
2.3041924921493067,0.0017017030314803172,1
2.3166934558100287,0.002911370092284926,1
2.3270214517471146,0.0013955953602580173,1
2.3465537233713847,0.001746350736829605,1
2.360648752631886,0.004348522714195724,1
2.3664162185677124,0.0031366136009194356,1
2.367267212883055,0.002572061128608638,1
2.385061649210881,0.003375406183202312,1
2.3910136232741426,0.0016720717484237646,1
2.3963851687462125,0.004282955251545317,1
2.3970659248712205,0.0018685980222552523,1
2.397991437776914,0.006866146430074327,1
2.40198814420872,0.0034797214046222713,1
2.413391503157316,0.003627058571727293,1
2.4206131086459175,0.005406710051816699,1
2.4211460141310788,0.005788522024474663,1
2.4314612020907704,0.0010813331694135009,1
2.4402875270986617,0.0019356375665045,1
2.459969879725133,0.0016127334713207375,1
2.460630954838222,0.004458347178632582,1
2.466866184318792,0.005317667222354938,1
2.479448894277565,0.006651930260750838,1
2.482166066668557,0.0020841742187198697,1
2.4831966340752265,0.004728667386698415,1
2.486460731849415,0.0023128098303115685,1
2.488694634844509,0.006942467749981418,1
2.491468724272172,0.00241752898449743,1
2.49771092851248,0.002433454037912508,1
2.5216830352304984,0.0017738928067405624,1
2.5243282385999426,0.0031156097485300904,1
2.5437674135603845,0.005658079007035077,1
2.55157545886572,0.007021708743338184,1
2.5521739423718395,0.005987834682485982,1
2.557350085433272,0.0013467266987112758,1
2.5785352784269615,0.004052172361027395,1
2.5871957250272257,0.0035613254830280106,1
2.5877280371293847,0.0025690732225251978,1
2.5916475499577536,0.003955463561257311,1
2.5931800271556833,0.0010089970501283574,1
2.594044985401027,0.0015576348751085156,1
2.5982350939345733,0.003286921818204558,1
2.612247637627858,0.0027804185375743806,1
2.6167871886566703,0.001440925416799299,1
2.624874284489937,0.0017288151986538658,1
2.631619193588162,0.004335833697200808,1
2.655435005833565,0.002198904621832476,1
2.6562331645354735,0.0023203249862340236,1
2.6622476850386776,0.0020604719553478645,1
2.664403051639073,0.0024314506045355344,1
2.665532597960484,0.0036915202709608685,1
2.6814128721037735,0.005495971638913577,1
2.681988719375568,0.004022455936893987,1
2.696823664802736,0.0038144792837617736,1
2.6988515079351916,0.0013790754374181091,1
2.707150161648378,0.0022519289320364066,1
2.707838359982254,0.0037041000950841507,1
2.729360630413547,0.0028622287622717124,1
2.750425560296042,0.0032927219765657156,1
2.754274836703819,0.0017341833548965013,1
2.770898819547588,0.004194646241146405,1
2.782282489241643,0.0034449200730732876,1
2.7895781429956474,0.002261899965412262,1
2.79250023892295,0.0023630233028915093,1
2.7943453492546486,0.0019131581494118421,1
2.7993718159361762,0.004165577882180749,1
2.800083289392205,0.002385228050743926,1
2.8014359569893856,0.0021201236915802113,1
2.8245293587370752,0.0012223556170911642,1
2.827675265867845,0.002999517249895778,1
2.830986375252386,0.0034592561869013494,1
2.83350663020024,0.0019404271307879029,1
2.8344715127278315,0.0014088177090929577,1
2.8419779722122933,0.00222037545956022,1
2.8462463419497035,0.0024151097640050523,1
2.848238747252588,0.0021467260896885776,1
2.8510536984964423,0.004311571244279833,1
2.856824394432027,0.0030235640431972577,1
2.888875377783865,0.00447970589185287,1
2.890501008963231,0.0050333396956148135,1
2.9004712607043945,0.002294677206287954,1
2.904057044247784,0.002258809450378596,1
2.917129327131886,0.0007570151181304219,1
2.9177718402155364,0.0035964000828307974,1
2.9217679015990736,0.00388658997843061,1
2.9301224193596527,0.0033540512688015056,1
2.9414345179577435,0.005225512856422476,1
2.958897567526632,0.00228443901447406,1
2.9597385202880724,0.004540693856979416,1
2.98257421880964,0.004031320048354825,1
2.9829829607645624,0.006541096583317252,1
2.9898067343456316,0.0035120770296148685,1
2.990486049957091,0.0025595945620082716,1
3.0037916584639284,0.001605698200565886,1
3.0187580672458956,0.002027277258402016,1
3.0245756639259125,0.00105278136132414,1
3.0274681781821053,0.0032862460498601642,1
3.0304336932790377,0.0032655463397612827,1
3.0328301451160273,0.0015872700039158971,1
3.0463898614554386,0.001787182120225772,1
3.0472353478044103,0.0026566772360037127,1
3.065872593896695,0.004111784768844995,1
3.069183896398811,0.007254346917193288,1
3.0710949666665357,0.006161631734139306,1
3.090864188790689,0.0020737309659355496,1
3.0915261132247305,0.0009352097400432413,1
3.1005722294009663,0.0015644126173319783,1
3.1058764809255934,0.0012685809009096438,1
3.1284577714002446,0.0026165831989155564,1
3.1329870195302747,0.0050706122206989335,1
3.136577299234132,0.005957718947026791,1
3.1403400790576828,0.0022401123949009616,1
3.1411079476382198,0.010100234188202606,1
3.1465745275687804,0.0019772958936021823,1
3.1518270882144503,0.0022258897868909777,1
3.1556572835930154,0.0038822344791098473,1
3.157599699895288,0.0016989870407062568,1
3.162910610305979,0.002200116455605361,1
3.1661807078114994,0.0031893376552130093,1
3.174290453013071,0.0013974729466266211,1
3.177091833748263,0.002743883045444928,1
3.1837064241308437,0.0033729383512555167,1
3.1839638154832977,0.0031062222543716267,1
3.1920545865945384,0.003311318214449077,1
3.194815788894985,0.003285134112048116,1
3.2010340226302505,0.003936782886387213,1
3.2015436382672973,0.004663846098270863,1
3.2054954350471174,0.0020451632911409057,1
3.2107816325657543,0.0021616759206053437,1
3.211297063582065,0.002999030232436528,1
3.2413287910370188,0.0025259700786124384,1
3.247120287855806,0.0036233745218359203,1
3.254321261431002,0.0019261394704273016,1
3.2681000207103312,0.0032627926844810418,1
3.269430320058008,0.004008420930232681,1
3.2735041280852477,0.004741124152700671,1
3.280607005250715,0.004784303754370445,1
3.2978084769615346,0.0026594850877197374,1
3.3117370747272896,0.0023436340841476166,1
3.313500723606212,0.00312946059485375,1
3.315047995944563,0.0019954884743342838,1
3.3194642026479455,0.006311081358028048,1
3.3198971095901073,0.006694383770445622,1
3.320138724268763,0.007192841027806374,1
3.3203610228869316,0.0034282672157499583,1
3.3438292962114544,0.0029237635068146695,1
3.355325968595612,0.00147301041728376,1
3.375034401008666,0.001772086180812149,1
3.385631951590571,0.0028891200931449035,1
3.4077762939838716,0.0014816589830588534,1
3.410808103156527,0.00363471292462636,1
3.430793425995522,0.002892264016927104,1
3.449397656950945,0.002883711016981483,1
3.4513843180729142,0.0015000373230296127,1
3.456304673876699,0.0015845665753895233,1
3.4625915866263077,0.0014472273799950308,1
3.4637524739745436,0.0021439868869403966,1
3.4689283737092937,0.000888305741170381,1
3.4888749609461835,0.0013364382065104152,1
3.4926059901545625,0.0028375399018543135,1
3.509637562455442,0.003980651398856061,1
3.515126545677011,0.0020312498584669214,1
3.5210855023516006,0.003756260355332941,1
3.528811583915975,0.00860568699141373,1
3.5299326245289158,0.0024481234463249457,1
3.531393947345874,0.004527326369812901,1
3.5463145742299416,0.0055383784876430475,1
3.547168630020301,0.003521078781626219,1
3.548406001952232,0.0010201266956713084,1
3.550386259874374,0.003244315633451844,1
3.552455980722731,0.001634129694322084,1
3.559966956202412,0.0029026499006188367,1
3.5637395331503665,0.0011700454331662336,1
3.5701427005883075,0.0022374329266310333,1
3.5772766044856,0.006671578814045898,1
3.587339724806318,0.00206304128253354,1
3.5878653687587727,0.008203696622142154,1
3.588247101707391,0.001715202904570834,1
3.6091734145997765,0.002918993288064886,1
3.610495968473367,0.003761984950561015,1
3.6109618996051376,0.0070718031100986956,1
3.614060544608565,0.0030470601860486113,1
3.6204175518911885,0.0013540755884462463,1
3.630387239408328,0.0015652356806419299,1
3.6308789742354843,0.002105115446172423,1
3.6339746861463547,0.0020749438123246478,1
3.650423729840791,0.0017863163215348088,1
3.653869719654156,0.002297259148500874,1
3.6618413628520146,0.0033626211743689183,1
3.6765298022639983,0.0034134592707997236,1
3.6828980606462394,0.004017356891761192,1
3.705267671883653,0.002096946923058507,1
3.7104169402788996,0.0016566963524144995,1
3.738766151595571,0.00685260795514786,1
3.739313150023576,0.0040438479240800795,1
3.740488760129009,0.0012182988087836577,1
3.744985369900609,0.004258845533464228,1
3.7455196197072977,0.00515791430181034,1
3.7490527419352437,0.0014049541208525085,1
3.766467507717859,0.005920055737298036,1
3.7740955527801967,0.003370560520884691,1
3.780877397614165,0.0067288303229924296,1
3.7843538185508794,0.0013312406778753783,1
3.7931212102391627,0.002419542845303546,1
3.795517410848447,0.004966102515651993,1
3.79638039694106,0.003040857528183505,1
3.805265255895967,0.0021754536529674517,1
3.80778587419902,0.003617910831356763,1
3.808806396535842,0.001503262206321132,1
3.8137440298808527,0.002460397226558886,1
3.8272515573164325,0.0021622734880382133,1
3.835019443411471,0.004064358826861625,1
3.844058175212419,0.0016762751409178378,1
3.8501436997910368,0.0028258233261966303,1
3.8518987894352663,0.007160747731536521,1
3.853232248701441,0.0010673486573642421,1
3.8574541391307986,0.002662309910169469,1
3.8592795871556254,0.00702333794529908,1
3.8668886060897156,0.006663591948286474,1
3.8742669079174363,0.003848486013828367,1
3.8833182133079394,0.002475271727941042,1
3.8900964887670195,0.00562951194278094,1
3.9092668289771737,0.0034763774607911024,1
3.9254577251403977,0.0013624187807605992,1
3.9348329279973706,0.004836299773396391,1
3.939361452290321,0.0024326213300436272,1
3.9396581039215386,0.004390817443084671,1
3.945427310681148,0.0011508909367248243,1
3.9462046454500403,0.0007483117815381135,1
3.9464418581769087,0.002121555073978598,1
3.9510739312169423,0.0029989241572598857,1
3.9573619114605485,0.0015340524825364632,1
3.9828620476180947,0.003374079780229522,1
3.98696528233831,0.00217656953654366,1
3.9919026156081383,0.0030903624401150687,1
4.042734365526898,0.007149194509147527,1
4.043048436681546,0.0064809780895416225,1
4.0481862326742535,0.004220161953329082,1
4.051891085630828,0.0024844237835939254,1
4.053843719924645,0.0027855522803710286,1
4.0567862809081445,0.003510567807826881,1
4.0622208060016245,0.004246956894699672,1
4.065330309410647,0.00189370067475636,1
4.073844893169354,0.002988394926969562,1
4.085838115395062,0.0013813185875362066,1
4.096314230916664,0.004498192519941213,1
4.10743758769352,0.004831586954909817,1
4.115312270348064,0.00443469777516281,1
4.131830212001014,0.004586878643790371,1
4.149709507879799,0.0013206733397641557,1
4.162362558033031,0.0037730214062179357,1
4.1662273952253255,0.003954217479967603,1
4.167563206744987,0.004519057089256151,1
4.180610586593944,0.003495028919267895,1
4.187094556661345,0.0022317136938303506,1
4.187925363909145,0.004224162280578092,1
4.188435815174405,0.004247112029013955,1
4.196906710700404,0.0011072130323981355,1
4.205904389160596,0.0016842464573549876,1
4.213886232496419,0.0021791432832865,1
4.225325541382105,0.0030943066417217224,1
4.232693537079628,0.012563961535955848,1
4.240453164094809,0.003262473897501117,1
4.244047879199121,0.001632779364975967,1
4.2469499475922365,0.010689076630979066,1
4.255218729055174,0.00213851395431508,1
4.262003164266544,0.004219904625772486,1
4.271718174135029,0.003240192595921343,1
4.279613847342552,0.0008269568998393595,1
4.288767467699079,0.0037267748010707535,1
4.293436592399423,0.003391745572085547,1
4.295960267034352,0.0016165239351089156,1
4.2966344915365,0.0015469752290719896,1
4.297183578769522,0.0012676082190248295,1
4.30449904874569,0.0017981936928705977,1
4.308834088543157,0.003268352405926933,1
4.313095623462366,0.003169971833913543,1
4.3273884062394785,0.0014205797993218638,1
4.334691667426592,0.0011690095249647925,1
4.340871118835966,0.001910014046811348,1
4.351048466967018,0.0054251791921808845,1
4.357624571887875,0.005687401535924508,1
4.359089051407327,0.0030689209317387167,1
4.364506994012227,0.008709076291005147,1
4.3729578906701185,0.00257740386834282,1
4.377840303448303,0.002943976141793314,1
4.379162910764003,0.003133759167132766,1
4.384443351449131,0.004209909601792461,1
4.385315773498108,0.004036053580248833,1
4.387303661630711,0.0015615993203397238,1
4.388980229514033,0.0023607415128150677,1
4.3965186555059175,0.004115442242263789,1
4.402207751363584,0.0034741269350302417,1
4.409978103861193,0.0034885160592112996,1
4.415224805684929,0.003979123960302644,1
4.439599606242614,0.004089806289726106,1
4.456374876136745,0.0022574299459474645,1
4.459268631574639,0.0020417884722032653,1
4.487684420044123,0.0014910007710691175,1
4.490796910730602,0.002314069318543943,1
4.493057630258001,0.0010515083187847551,1
4.508853545357668,0.0043972575939355,1
4.512304313395319,0.0029246461681928793,1
4.515068294535343,0.0023817255012152927,1
4.516218675146034,0.0038335523565091734,1
4.518240090491757,0.0019844407862006364,1
4.519262913830012,0.010677461716813497,1
4.523695777659561,0.005220492393067211,1
4.526574473438999,0.001323594248219706,1
4.5464973737834855,0.006350721335243392,1
4.556620276163809,0.003956969529805399,1
4.558420381198343,0.0013043301634025894,1
4.55894858461066,0.0024654485058670517,1
4.56738695391286,0.002441477947653148,1
4.580559513869746,0.002941690147176601,1
4.583808813738778,0.0022713355341590358,1
4.61268936024042,0.005037909337709756,1
4.61532959894071,0.006503825751924985,1
4.6159220418607605,0.006198098807157493,1
4.616730196804981,0.008032003421924117,1
4.645984526445363,0.004489036132394375,1
4.660882340608996,0.002125477259491859,1
4.661202215142843,0.010138775870284888,1
4.661874547414244,0.0015658954586532658,1
4.677024772769394,0.003088548160992133,1
4.678980688526972,0.001621104246352978,1
4.709320749371682,0.004016447286999458,1
4.710115733122839,0.004930820309783535,1
4.728553901904483,0.0021876954885753364,1
4.739385049029143,0.0018152718168842341,1
4.744933453798024,0.0020818725283264783,1
4.7477865848888605,0.0017310113684345652,1
4.755609839805602,0.0012095601385420096,1
4.761372931073129,0.005722937451287713,1
4.762101102894257,0.006815441984676873,1
4.766074755157013,0.012236520971500298,1
4.778302083590436,0.0022460660327983106,1
4.80138319000396,0.003627730456767786,1
4.80832479006497,0.0018328887733449761,1
4.818672483709909,0.001222167966742127,1
4.822715174272796,0.00176771931411146,1
4.82337962291231,0.0020209061777407555,1
4.8401858946274725,0.001917272032026851,1
4.871686484049312,0.0009120423590021076,1
4.890751749618851,0.0011613916497337229,1
4.891856485910605,0.0021845224784335926,1
4.894167243350976,0.002321454256761335,1
4.898459799257746,0.002391920803619385,1
4.90151331719514,0.005302809212322401,1
4.906839938357596,0.001844848159508139,1
4.907868605886173,0.0022034039131497707,1
4.910535369144294,0.005396467074476163,1
4.919214236647997,0.002487073259091588,1
4.931014396985718,0.0028758721090351713,1
4.950746815313223,0.0031341170490923886,1
4.960852052107176,0.0038186897691740995,1
4.967144456504676,0.0020309000232181518,1
4.972965881495083,0.0029819121552092653,1
4.979882527484665,0.0010483784976056398,1
4.9828127252688486,0.0010781700486690582,1
4.984739252285072,0.002394545204639442,1
4.987314253223893,0.0046940991231805285,1
4.998486702845291,0.004277297450243189,1
4.999214155562905,0.002899395357095713,1
5.011108391868547,0.001669379909427171,1
5.013803137654961,0.0020311340139205214,1
5.019734643626609,0.004332305940672576,1
5.0231150514531535,0.000467852859890705,1
5.031068803525244,0.0018955970301819391,1
5.032339028694153,0.00406182371219721,1
5.033076642621972,0.00318327708641597,1
