TIMESTAMP,SAMPLE,WEIGHT
0.19249431699339958,0.010635263911990794,1
0.19455106568600844,0.010893221801977937,1
0.1956096497878684,0.01137460917883995,1
0.2014609797246101,0.008865901530413334,1
0.20233104943606783,0.013851710763318509,1
0.20627076772989267,0.0025590655561995856,1
0.21409873890668205,0.005686173410229922,1
0.2164710324210357,0.0031755500727952968,1
0.21754589198438998,0.0017398690161413988,1
0.21846185213618136,0.0013124556649127261,1
0.2211540909098415,0.0013376707999682436,1
0.2230539188149407,0.01901430151111852,1
0.22378054948953036,0.0012950769595146405,1
0.2273025169334028,0.0014329214295732695,1
0.2400799207696885,0.005803022586609752,1
0.24260893268709777,0.007399402728296839,1
0.2432099544100629,0.004293624803391877,1
0.24643474037266774,0.0010505712893415509,1
0.25664493584852743,0.0054811801749630185,1
0.2582813922015844,0.0015581364373786766,1
0.2624339665701982,0.001861706064965829,1
0.26745074497241983,0.0011440407166465327,1
0.2685334214997389,0.0013282021098705021,1
0.27492686954192663,0.0030572650283346436,1
0.28001929057299285,0.0008355604036068276,1
0.2878459033953141,0.0009849889523534938,1
0.2994777135942931,0.0009198196348490506,1
0.30982496399340986,0.0021689026774523446,1
0.31068824348490404,0.0022750506007711557,1
0.3140742819904435,0.004875265224775771,1
0.31458691540724437,0.004366208465031773,1
0.3195554087411399,0.004391963856405168,1
0.32488929511194514,0.001127162496808165,1
0.32559274075638545,0.001010039880482816,1
0.33281851498549914,0.004625053611914065,1
0.33534885178318,0.0068516238324216605,1
0.33780263851406594,0.0077749337470361946,1
0.34804478533647754,0.011892196968799007,1
0.34889937791314163,0.010050963573043414,1
0.35035256398859377,0.011036494894543059,1
0.35152279832908867,0.009225681669192187,1
0.35285371752266365,0.007203493437522079,1
0.353516836663817,0.005561109517877416,1
0.3611213561230103,0.0011107033317197534,1
0.3671781961307445,0.0032573832305707873,1
0.3702986540919762,0.001864374636746935,1
0.37800557472184726,0.0011553706413204856,1
0.38018804504507236,0.0020892126803087607,1
0.38383422768450814,0.001961006693666334,1
0.3900309180951226,0.004078090372556187,1
0.3913051911798135,0.005206884049687888,1
0.39224734603784206,0.0015931286437425585,1
0.39775344738367385,0.005943404536937924,1
0.4002825343720792,0.006981408137868961,1
0.4032221585300767,0.00101070626939892,1
0.4040616591624887,0.0013231020514923308,1
0.4076168359061521,0.003581361833764396,1
0.40840928472357074,0.0055065603712427524,1
0.4104560151786934,0.005843544676306878,1
0.4187069195636025,0.007709757647295812,1
0.427892456512226,0.0036576971874199282,1
0.4308163363584354,0.006490007719944457,1
0.43273144238186695,0.007002790080047172,1
0.4335495649319961,0.0034046534938709794,1
0.4358441439251999,0.004766218728424865,1
0.44290578297468886,0.0035088854379352608,1
0.4479046629466468,0.006410258915335476,1
0.44826366316866983,0.0029330673975429544,1
0.4495197463159056,0.0019149188706117926,1
0.45061158298010967,0.0022985535703406446,1
0.4522018443546868,0.0025051550774966014,1
0.4551894098626978,0.0010872124672266503,1
0.4563145085393963,0.0007099344267335606,1
0.4604195450844145,0.0005843208128071264,1
0.4624080672790666,0.0014940871605610972,1
0.46712382436665484,0.0009617234695889487,1
0.4690479089950184,0.00046263720071848535,1
0.47299454610065617,0.004365484150260446,1
0.47408450973465055,0.0019706071525378843,1
0.4814860452188887,0.0034519349325676796,1
0.483627017622348,0.003131310167474033,1
0.48601702598970153,0.005084728652350601,1
0.48812508686559203,0.0018828612329411243,1
0.49129247766719225,0.001192306906243279,1
0.491864319064408,0.002917385387720406,1
0.49306633278762724,0.0008967929023362964,1
0.4953140752885924,0.0013146349808066393,1
0.49844734160651144,0.001958733566179205,1
0.5051325010724399,0.0012487320401083357,1
0.508076678492606,0.004165385326742266,1
0.5097158125594182,0.005949225401507774,1
0.5129199394618145,0.007574248172861897,1
0.5134579141618402,0.0022490864150821466,1
0.5167313302786123,0.002595467877556823,1
0.5207750856400367,0.0005305770057785208,1
0.5225865681072422,0.0019074112642282204,1
0.5354758700740614,0.013511648362901196,1
0.5369455761567452,0.007633863833055532,1
0.5398891202161652,0.00600042771930176,1
0.5498180750774704,0.008298623534929939,1
0.5521273706916565,0.009619851462480122,1
0.552764833880742,0.009905183040917365,1
0.5529272725073074,0.007365424035399859,1
0.5545622510911542,0.00110958029509034,1
0.5558455191836519,0.0003386229514057426,1
0.5595330173487686,0.0030920268155754105,1
0.5608372546826095,0.0020163522614217166,1
0.5677945224347231,0.0017005353842031168,1
0.5704105773331781,0.0012180608054240816,1
0.5767191649080627,0.00047521023977048493,1
0.5803210327854897,0.0017322944373225901,1
0.5880055872192418,0.0025398319208321807,1
0.5896242156767554,0.0013452779444254048,1
0.5995348472790832,0.0027898327236417497,1
0.60163390040428,0.0019884420175623196,1
0.6052252892684699,0.004355421490344291,1
0.6057517333691259,0.0020784956902576424,1
0.6061414997521104,0.0024642394969403014,1
0.6103519580580488,0.002536022239170155,1
0.6122726476891156,0.0012896033689143716,1
0.6169578542625802,0.005094575946690494,1
0.6177034965257123,0.005060073009858557,1
0.6200669534004426,0.0036373028340370706,1
0.6228235654048456,0.0026922296916723765,1
0.628084901527586,0.0050329907755714,1
0.6325947183687998,0.0018331683830923318,1
0.6444144505754749,0.0012979413754088398,1
0.6584126427064354,0.012674065608976659,1
0.6594006912217294,0.013759200032280594,1
0.6598558096147819,0.012686744066240818,1
0.6607851119534419,0.010834741372386159,1
0.6650758793248744,0.011849898254314262,1
0.673910351295387,0.007234015198447685,1
0.6762890407333673,0.004078621436191754,1
0.6766848507212502,0.01121414919433561,1
0.6786143390478622,0.0010900424228226235,1
0.6826698602822627,0.0010956278340655823,1
0.6870851630472395,0.0006402033035676213,1
0.688954579740029,0.0006581781474037651,1
0.6942639426416165,0.0012802732746464152,1
0.7021985485715077,0.0025736531272563257,1
0.7024939791007594,0.0015654353369267682,1
0.7037822513554114,0.0011333550619644361,1
0.7081889879115673,0.00310182362173117,1
0.7092926852311657,0.00106905180672634,1
0.7151695126023928,0.001761377240486861,1
0.7165069551708712,0.0024128278819395277,1
0.7175068464785455,0.0022671876928421764,1
0.7185495698208917,0.0022724402850221592,1
0.7203165561212412,0.0019419419291749618,1
0.727170627533406,0.007657324339124472,1
0.7299073670071351,0.002243238457156682,1
0.732225326835797,0.0023400736962365665,1
0.7364312029677824,0.004723530391932296,1
0.7376378728762386,0.0035459059300068096,1
0.7418666684327525,0.0014606135561021638,1
0.7513291806712842,0.001988271083970039,1
0.7561856695342207,0.0029084211963978923,1
0.7565469825364738,0.005815230258340742,1
0.7576534137939219,0.0014861874393904406,1
0.7624891217190791,0.0002668308036262168,1
0.7663853854054387,0.002862209269971383,1
0.7758094588700208,0.00438489008029419,1
0.7766961385155449,0.0018206568085915587,1
0.7786449025746309,0.002742376010836156,1
0.7833204587528361,0.0049747925393862635,1
0.7914933389857368,0.0020987568694668113,1
0.7962722522860586,0.0012669135774792117,1
0.7969960035332168,0.0012229687247248267,1
0.7989304594108865,0.0017021852401847282,1
0.8062960450068298,0.0022311663756053868,1
0.8077458188107779,0.0022631553722642916,1
0.809783502325728,0.0011203566128892284,1
0.8335650402862832,0.015803175272203096,1
0.8341926761448241,0.01618426787665117,1
0.8352483836864137,0.01275672931663896,1
0.8357457644045571,0.011968692189408325,1
0.8367027633507854,0.009215555317503399,1
0.8368347845722542,0.009032865143228985,1
0.8384434118885877,0.007759788785714039,1
0.8402783473927814,0.007833210325947193,1
0.856499477993517,0.018461271578768312,1
0.8765354961477931,0.025438717173073888,1
0.877393477920274,0.024767610664259032,1
0.882774166591886,0.028742109131865368,1
0.8842232301320119,0.02917982430381627,1
0.8848931864573893,0.026424537195880227,1
0.8879078825600921,0.02615087224704593,1
0.8916356712899769,0.029314690611701666,1
0.8926336464131974,0.021659520149846845,1
0.8937639772686294,0.021782115982599937,1
0.8945913645521049,0.021374652715737796,1
0.8948888003249605,0.02003646309376017,1
0.8952260166431798,0.009246181400644593,1
0.8967176454177387,0.003186272947847568,1
0.89837651053385,0.0009175493992108485,1
0.9000682381178091,0.0013062858430771263,1
0.9056128917888407,0.006128006501909478,1
0.9066018643681429,0.0011289138572959656,1
0.9136329425303923,0.03428042296026823,1
0.9162670936412505,0.005907431912972716,1
0.9197383252428056,0.0030232231185821634,1
0.9212048155463056,0.002608273555147256,1
0.9238417580071151,0.0045073648020765855,1
0.9275969591948885,0.005016761964672933,1
0.928404939377709,0.0014187821997154737,1
0.9298149951135545,0.000817168496343279,1
0.9315382988110711,0.0021041869635963772,1
0.9325745377612,0.0005592113213928052,1
0.9561169006164582,0.001193335881374713,1
0.9604076140705732,0.0008220518768700114,1
0.9651752728006204,0.0025836391984302987,1
0.9709917293894491,0.0007349023255813769,1
0.9751655676375632,0.0015896654686826661,1
0.9758771093181333,0.0006047611573566369,1
0.979613110921141,0.0020723663070147946,1
0.9878940204529116,0.009779106072800192,1
0.9916471632274675,0.004775078663913468,1
0.9928193268270201,0.002965101413158977,1
0.9935776458396117,0.0030065814663421397,1
1.0051131112493346,0.005741753712063091,1
1.006366571796439,0.0053082657679921486,1
1.0102333736704092,0.0074510507120966185,1
1.0112023085000879,0.007130394056112266,1
1.0158446377052914,0.008640117883917942,1
1.016957076215342,0.009361990200418724,1
1.0191309517692766,0.010665691498418006,1
1.0198356735086695,0.007361683007947706,1
1.0218094202353873,0.007011544267794267,1
1.0239820617171527,0.0076411408902872235,1
1.0244772781954352,0.007891446779291655,1
1.025283839409417,0.008611349397559254,1
1.0310766773591482,0.013740660186120301,1
1.033349662598764,0.014217988853282293,1
1.0340368496398213,0.013006817507432267,1
1.0378783117163124,0.00861332261840575,1
1.0389217376172353,0.0009213675268866517,1
1.0430643943410156,0.0023176070287007633,1
1.0473784096204886,0.0024841597013185446,1
1.0491703597412858,0.0011962658964286277,1
1.0586710346090047,0.005695640525817058,1
1.0598616641513694,0.006390510136405014,1
1.0617689455649602,0.005889183596601288,1
1.065601900839974,0.009365718922761168,1
1.0660094091549166,0.002592303125873441,1
1.067326452793634,0.0031669614146236924,1
1.074027249231845,0.002611979280454202,1
1.0748883976099768,0.0028687575150103672,1
1.0767146316667267,0.0011549353372379834,1
1.0805237050706842,0.004857714049154138,1
1.081283402759608,0.0011490813804053701,1
1.0819545378905284,0.0012386428774977531,1
1.087822822515565,0.005085061262256607,1
1.0903840222141332,0.007137159919190061,1
1.0911547103730157,0.00763787868437138,1
1.091634786009811,0.0029406842254136034,1
1.1004488401850772,0.001860579304198362,1
1.1018161193791507,0.0008548861555468523,1
1.1122188432772047,0.007943829825015847,1
1.1146038407988865,0.0072274512621310905,1
1.1171486741468013,0.008647935161446796,1
1.118633177971057,0.009306749794585345,1
1.1255626711046247,0.005361446456941366,1
1.1273993640351805,0.004982703696159385,1
1.1348185963497166,0.002002162080537717,1
1.1360171301228823,0.002857339488395949,1
1.1382736497260202,0.006061493842931531,1
1.1500536793319833,0.005633156862178579,1
1.1508239165552214,0.004727590989935582,1
1.1513368861800712,0.0029630175539749892,1
1.1549162330521052,0.0035195635478775245,1
1.1581245330312546,0.003271924365657597,1
1.1589044530630765,0.001188481373481709,1
1.1600787352434703,0.002308029946358925,1
1.1659518156714916,0.0022928354833251507,1
1.171392908344056,0.0024593847068794528,1
1.176196609738878,0.0012526919199722375,1
1.1777196849469398,0.002691130291925692,1
1.1783907440799617,0.0019644060992771717,1
1.1822259505730914,0.004983279257087192,1
1.1831017581875287,0.0051685385754489666,1
1.1878202231494763,0.003993726115637752,1
1.1901836298928288,0.0012034557534466028,1
1.1916404072298856,0.0023048088287469515,1
1.192700821647253,0.002414828400968849,1
1.1935560418580995,0.0008357650429418051,1
1.1975793495130795,0.0029706104201638883,1
1.1983062619392708,0.002574298016608134,1
1.2036263983889421,0.0010970315335887548,1
1.2094198642746359,0.0011430849518616615,1
1.210209441920152,0.0013352645842632516,1
1.214450043236087,0.0010679016357193483,1
1.2176534758271416,0.0013906090819846284,1
1.2189774046667656,0.0020217717226600485,1
1.2218543921460894,0.004201841961543495,1
1.2243112846942832,0.0030855613614848565,1
1.228510364227362,0.0011551433541299172,1
1.2294786629743817,0.0010629432834430297,1
1.2301823920221597,0.0013053934927389488,1
1.2314704507121055,0.0022773517103988894,1
1.2326283411438521,0.0025527358605161865,1
1.2377528800402129,0.00586736270130328,1
1.2396463948257586,0.008476133577760558,1
1.239991065815601,0.004832809340023614,1
1.245772449177429,0.0034054038397701714,1
1.2627903461104013,0.00863785945532869,1
1.2634064524172235,0.009164366916507793,1
1.264199727329755,0.006603924898856528,1
1.2693520417512325,0.008483252979199385,1
1.2704755420661695,0.009309113376663625,1
1.2733298230781134,0.007486215771427496,1
1.2769808433793455,0.009935874808458811,1
1.277950365869083,0.006272859508534401,1
1.2791423500397285,0.006939752627142637,1
1.2796214854668446,0.005719178658657231,1
1.2934550911840017,0.009942308976875092,1
1.293617378535354,0.04451137098636759,1
1.2961988951480645,0.011097607864634762,1
1.297824578175741,0.012209501777264764,1
1.298998629483352,0.009355847748606205,1
1.2999691281471122,0.01026725890766711,1
1.300603360621991,0.0035820201941134666,1
1.3061467673041927,0.0043748510055432455,1
1.307596379026933,0.004547859544379973,1
1.3078132141253433,0.004548492091874579,1
1.314258272965959,0.001407561947488034,1
1.317727903426084,0.0031820652596656895,1
1.322211294752038,0.00526400907027158,1
1.3232155798844787,0.0053375501445982465,1
1.3253835997192038,0.0069888790688468205,1
1.3262630834605,0.002119566075110324,1
1.331837396485345,0.001047113785562992,1
1.3402906372861851,0.00981983247974827,1
1.3419759109963243,0.007757242134397435,1
1.3424404369553757,0.004749278042782024,1
1.3430103931709911,0.005042831173519335,1
1.344094962478945,0.005959798196204957,1
1.353340144756907,0.007959726952498691,1
1.3541930891309737,0.00794422014124585,1
1.355035527614483,0.005108446570103897,1
1.3592120514043715,0.0033106450258189035,1
1.36678502156099,0.008933595141361828,1
1.3707843299333988,0.012618365892574257,1
1.3714076654044722,0.0027062145362362067,1
1.3770612336247416,0.008334796537881717,1
1.3780337510257354,0.00891704795148085,1
1.3795224230711234,0.005036337446840733,1
1.3823140069538673,0.00322276745681771,1
1.3829719697244043,0.0011237507860732965,1
1.3863198764654276,0.0017588722139840751,1
1.3874685136072882,0.0021374716345539113,1
1.3908327582976443,0.0020235753117299193,1
1.4081457537384219,0.0024324010702985177,1
1.4094837105388143,0.0029025625776148978,1
1.410063390266596,0.002799178161290161,1
1.4138784238183064,0.002467794226676645,1
1.4186579997833615,0.0023880925958161825,1
1.4222030549051303,0.0018504346038490382,1
1.4224232775878072,0.0016352312644931644,1
1.423208333079393,0.0023359953671007183,1
1.4241348294651812,0.0015538047877947658,1
1.4249949911544946,0.0014387296805395966,1
1.4255934556057428,0.0009427311849832254,1
1.4336279728869832,0.006019267100062953,1
1.436551777328183,0.005820871368829028,1
1.4398400583448503,0.0075736867579103695,1
1.442133356354818,0.008058360919818375,1
1.444597787554489,0.0024614954959953916,1
1.4467975410805785,0.0037200346348433833,1
1.449653793255543,0.006398212761941302,1
1.4584170891932802,0.008156032030426141,1
1.46281567101056,0.015287560740353312,1
1.4630425788566819,0.007228862104113887,1
1.4636714208689245,0.006374551684231733,1
1.4667846328880885,0.005263557428142773,1
1.4674816857122845,0.005297857768727043,1
1.4690739691794914,0.006264999296083262,1
1.4699305402941014,0.006006465847102405,1
1.4714715795607332,0.005851251657515766,1
1.4762925804438076,0.00703256652357509,1
1.4769950447215898,0.008606862526880255,1
1.4786957046959792,0.008138039089474969,1
1.479319932176132,0.003526881897897516,1
1.4830834275111124,0.0006986299539175622,1
1.4968555371909305,0.012080420721187757,1
1.4972195247107474,0.008671197340357262,1
1.4974608791362831,0.007479336441114537,1
1.505408156466899,0.019745658334245908,1
1.5130469416553323,0.010970260632530371,1
1.5137615200886607,0.01098954326371926,1
1.516553332816689,0.009933263160178951,1
1.5178947910484721,0.009301001147462351,1
1.5180523508877142,0.008581005812783982,1
1.518940072857211,0.005161341266578967,1
1.5218147917957132,0.006171259322634182,1
1.5234547071049858,0.0041848931236279086,1
1.5243562180043593,0.00209157142361982,1
1.5255342400578087,0.0005202511866555515,1
1.5262353889116858,0.0010891574290419204,1
1.5294459734151453,0.003538462788622798,1
1.5320526840123128,0.004709515155252975,1
1.5337520583317228,0.0011010847945840396,1
1.5482940561155267,0.005536666982524974,1
1.5507578299485083,0.0017016553265722933,1
1.5532493402719596,0.0015329328754463134,1
1.5551432515019383,0.002289547025670524,1
1.5674394192042918,0.0028407015162834615,1
1.5696235801679623,0.0015649528740790952,1
1.5706797268903958,0.0026096136530848746,1
1.5713779749201575,0.0009188121306651365,1
1.574151649490799,0.0020803718142026195,1
1.5791961557658725,0.0019693537165648145,1
1.580108804027683,0.001890575446542142,1
1.585465506524887,0.004283464162534445,1
1.5912777376184433,0.002592681558219345,1
1.5916803089520346,0.002168774060045564,1
1.594160462969298,0.0036949473691112455,1
1.5953176682028714,0.004778222517439534,1
1.5971960058382486,0.004859069572933139,1
1.6018265411328165,0.009315718179419008,1
1.6137428417018482,0.010552457575067509,1
1.616911634736942,0.00929868051967575,1
1.6200482401735965,0.010558777575403244,1
1.6218653486554415,0.012555818967355803,1
1.6238575444483672,0.009534223445264223,1
1.6251850018669298,0.009751073615076988,1
1.6269689626867714,0.011900152533858677,1
1.6288549139338668,0.012300790552567387,1
1.6306215076916086,0.010827186873191064,1
1.6369197734850758,0.00997138178127499,1
1.6399164605357022,0.0011645667029738238,1
1.6430581827607191,0.0018968337493052712,1
1.6450422901711075,0.0021150150102764442,1
1.64683095136034,0.0026950074359644027,1
1.6472917870326502,0.0030010226713887977,1
1.6504703986086933,0.001053935889641311,1
1.6511782923554192,0.0011615973379108802,1
1.6575282257311728,0.0019622694948642216,1
1.6623934485613592,0.003568333620324271,1
1.6781523174710133,0.0032483139620214097,1
1.679311025479597,0.004142500605096355,1
1.6871725782936875,0.003260006636436996,1
1.6883343916245106,0.0052293942474290755,1
1.691567939668216,0.005121941754950843,1
1.6931997640336072,0.004845629991901301,1
1.694484592437708,0.003939983751644727,1
1.6978296966892041,0.004129608432433374,1
1.7073286365704683,0.006738224844612617,1
1.7090701493972515,0.007761436847582903,1
1.7101817558298473,0.00759404522733842,1
1.716934419532362,0.005241970195036583,1
1.71841984619745,0.0032734951702579895,1
1.7194683295010154,0.002757339354084065,1
1.7205132650878892,0.0029143473418016264,1
1.7221544214760593,0.00719029023341311,1
1.723913331428751,0.002453915600113099,1
1.7300143061711413,0.008335645090009836,1
1.7303802604111393,0.007359895915823422,1
1.732367622710145,0.004994856760323518,1
1.7340944532178657,0.0039243418128185326,1
1.7361535835784072,0.005508766368782059,1
1.7380951291386566,0.004242129479588019,1
1.7393523485658795,0.00328984570965396,1
1.7414007328907803,0.0006407095714533462,1
1.742221641456176,0.000999171491336659,1
1.744378650026422,0.001354655491717427,1
1.7505901010253382,0.004464378096182164,1
1.7528611507457952,0.00365079635621246,1
1.754511964644635,0.0046328336341614484,1
1.7572929572843,0.004217236276181646,1
1.7579661190840745,0.004534221943480521,1
1.7585893767637142,0.004684309987736279,1
1.7709605534332156,0.0075083482011393254,1
1.7752056473911726,0.0039405328346857615,1
1.7763738953415456,0.002345676652072637,1
1.7769115943954341,0.002317882202611976,1
1.7790136674171881,0.002244752726547228,1
1.786467256322648,0.008115446367350954,1
1.7897890192525772,0.0017113757066105073,1
1.7906590852279252,0.0012749263110329867,1
1.7926340873272888,0.002452663390569043,1
1.7941469553612535,0.003361572225836218,1
1.7997620706705362,0.005834103341877839,1
1.8028540492668554,0.0018574448556498702,1
1.8038016731065565,0.0022943222906928185,1
1.8049225566010845,0.0030906881547081433,1
1.8120153328732744,0.007608465556878441,1
1.8194518495140377,0.0032669742228794707,1
1.8206708067884514,0.0031905814454933346,1
1.8226434770166868,0.012388567221341518,1
1.824102032942877,0.002847954849886314,1
1.8284675777888229,0.008382062597883877,1
1.8302709023095505,0.004181635279418838,1
1.8318233914572883,0.005468665662856642,1
1.8323334268181943,0.001137100403887814,1
1.8356549531331974,0.0015376661799288982,1
1.8384335666729619,0.0016369934154498722,1
1.8451296858012074,0.006439470267211256,1
1.849842395136516,0.0033563295020140327,1
1.876022995354279,0.0010092402697450265,1
1.8906632747597498,0.00485283794083724,1
1.8917515243464047,0.00533912848313034,1
1.8921753987802157,0.005754570387707547,1
1.893196767825579,0.006471717948546951,1
1.8968289552237632,0.00764300135567364,1
1.8971737205983337,0.010586628003032894,1
1.8979327639332835,0.008628915879874244,1
1.9002578825928131,0.00919938851311386,1
1.9044429792543656,0.013749766353301052,1
1.9053599431381236,0.008615714699716559,1
1.9056747947575297,0.005546609045962603,1
1.9087269103397448,0.0022213571558602485,1
1.9095245548784083,0.0020000248773333063,1
1.9167096857029098,0.008264027037620192,1
1.9185476156012147,0.008550574090244734,1
1.920409686285941,0.0058818011079122545,1
1.92904295321256,0.0004067462743742034,1
1.9385392710008886,0.0019574868538467793,1
1.941732069137213,0.001697169230876927,1
1.9500150427904477,0.003513133376909172,1
1.9510433226464812,0.004345871551285407,1
1.9531744443109795,0.004731285167153709,1
1.9541365061588956,0.0021311083903579053,1
1.955606167481089,0.0016190541592977503,1
1.9609441966034846,0.0030645676530689503,1
1.9628771514667085,0.004165254692137577,1
1.966525839358513,0.010664674563339194,1
1.9683021039587956,0.001029249992927861,1
1.9695286486200017,0.0016986371073408613,1
1.9721349701411484,0.001752167697925966,1
1.997808226684263,0.0012925700391193118,1
2.0050001192033506,0.0016308899193822057,1
2.008552392598252,0.0008068244202275032,1
2.019707867420253,0.0008601606195361988,1
2.033986728805973,0.011063214346865635,1
2.034472158864219,0.007920529056898662,1
2.0397974320955017,0.012870006395622635,1
2.040430573589658,0.00941700332435591,1
2.0493938743759634,0.01436660214297758,1
2.0522367416701326,0.012619879913045029,1
2.0531172431817155,0.013243626976878087,1
2.060160105638495,0.019200925724682794,1
2.063646340218702,0.020483269646808022,1
2.064281804918174,0.024077286437133694,1
2.065151340363814,0.01656994830797931,1
2.0657766380173967,0.01360294486824909,1
2.066891797778229,0.01252119492128223,1
2.067673394615474,0.012883293616329006,1
2.0702088404091548,0.015144346280831833,1
2.0735088752975117,0.013608467144080372,1
2.07684327783373,0.013702148946014514,1
2.0770909218456017,0.011629710170403929,1
2.078058250366818,0.010737183105142822,1
2.0791115368165674,0.006816278934399289,1
2.0803073701215524,0.0051082395138775105,1
2.084915660422139,0.0066725556109461515,1
2.0927480007478567,0.012662365650448315,1
2.0967716504865774,0.010362864120939896,1
2.098215566885824,0.008702872966973363,1
2.0987262218126888,0.008619596010986275,1
2.1007412621424812,0.010371464557191956,1
2.1019110891189086,0.009872280591351146,1
2.1071354205999926,0.005019279406043076,1
2.109399669148957,0.0012847885562008443,1
2.1181939380102115,0.0016876611551635001,1
2.1198311134369066,0.002531102320142864,1
2.1231214064466197,0.0005897688120262146,1
2.126058177625511,0.0009006789830587891,1
2.1305094808213707,0.0026696471647476017,1
2.132717996833486,0.0016547619181155326,1
2.1345900902105512,0.0021508953544366882,1
2.140585172808462,0.0007555268839483098,1
2.1416275480736955,0.0016333464706708156,1
2.143562655087892,0.001986204133376024,1
2.1438870961854515,0.0017727314510880277,1
2.144638507731587,0.002270461021431025,1
2.1450674427092005,0.00205340932422704,1
2.145879793461665,0.0022835053903618174,1
2.1483897936155363,0.004348960962130999,1
2.1511277489847025,0.005545874804503637,1
2.151736607606041,0.0014397678510560397,1
2.1546401080606485,0.006171968163747543,1
2.156408313019884,0.0023297900284497963,1
2.1580590085907243,0.0019462039192243985,1
2.1604676484969003,0.004270746282952764,1
2.1635492503961014,0.002904421995026496,1
2.1667686571661613,0.003668240203623885,1
2.170537401717033,0.0010790469125971924,1
2.1721407378562394,0.0012715253714019603,1
2.184560674743822,0.008951804104385008,1
2.1874934189503117,0.004749450913012598,1
2.190588582085697,0.005845167769916504,1
2.1913479078782414,0.0019173427414154176,1
2.1975104126354204,0.0016483173356807157,1
2.198645175261172,0.0005038495394198428,1
2.2000666287234103,0.001477211812178858,1
2.2068297939640154,0.0024482044180396123,1
2.217838273945509,0.016565202940562962,1
2.2318153173232074,0.011106530568364636,1
2.23518076257544,0.013560212138382433,1
2.237362452132108,0.012687878523007345,1
2.2422369415267385,0.009801415008561687,1
2.243134850301201,0.0099396467991415,1
2.2453244644949013,0.006689155090028542,1
2.2507647213450337,0.007346824268819496,1
2.251785054439559,0.0010226401470414537,1
2.2626583521969685,0.006486696364026656,1
2.2637143295979714,0.006479970933190415,1
2.2651001952836944,0.005072848105021066,1
2.269223312955412,0.00429037020393519,1
2.2894951839135533,0.000662174260488424,1
2.2943440065533625,0.004562999357315967,1
2.2961570729233487,0.0023302603959582946,1
2.2975847588445557,0.001952839299483422,1
2.3017166658913744,0.001948502905527505,1
2.304139246969566,0.002032694011328662,1
2.3062551975414673,0.0018562087972329167,1
2.3071279177448223,0.0007201222419443987,1
2.321757701116427,0.0016973544845613198,1
2.32712428339417,0.0010961453218483186,1
2.335239403253348,0.004577439719394505,1
2.340047294831915,0.0040672805320318695,1
2.3420196701424167,0.001180816938187501,1
2.34742339977649,0.005537909459804702,1
2.3561922932066706,0.00740213542175594,1
2.3571080511591904,0.007548853439774295,1
2.3583636062547053,0.007630165227942687,1
2.3603923753460956,0.008244227034823304,1
2.3707347783255686,0.001537199306683057,1
2.372033400739062,0.002567587555450501,1
2.3736206807942457,0.0010874683529862317,1
2.37738373881347,0.0018809030958131245,1
2.3801864574386653,0.003963643737868949,1
2.381244617559226,0.003376039400124764,1
2.381919185574781,0.002045005873847927,1
