TIMESTAMP,SAMPLE,WEIGHT
3.1993785874264837,0.029099747921318198,1
3.2095041793460424,0.01883569167303456,1
3.2142705789805723,0.019110370970035095,1
3.2292176979147027,0.002247568177888848,1
3.2351114288454346,0.002556730190180101,1
3.2364572789746857,0.0013558408274407796,1
3.2377130644446903,0.00007808835375344714,1
3.2504326842054456,0.0008236449906031673,1
3.2530184901499046,0.0007372619934455926,1
3.2609414159651586,0.0002509802030963293,1
3.2701651807822887,0.002803120746455612,1
3.278154738029917,0.0013154243202491145,1
3.283431961350338,0.000936513637844083,1
3.28363201564045,0.00021317214431837428,1
3.2939130344802,0.004649534869739735,1
3.29644587109724,0.005306743452927254,1
3.2984454564933974,0.0031886472467492766,1
3.298477427554799,0.00225141877716295,1
3.298616867039886,0.0011695466825552003,1
3.3404099899313304,0.0026409097960455874,1
3.3418299264447264,0.0013445614654501448,1
3.3431417252428837,0.0001429611679930609,1
3.350618977697357,0.00012044830817892205,1
3.3598833557253776,0.006536880651144994,1
3.3658810288075522,0.009883053531738017,1
3.370879145108146,0.009855163968146119,1
3.3711274310606627,0.008473458157673086,1
3.371275276871627,0.008592317035694741,1
3.388877895560436,0.018523822744089813,1
3.388967108207982,0.017045490908080385,1
3.3915775934121744,0.01197201449500529,1
3.397761842600284,0.016095975996625267,1
3.397820046778447,0.014673111508612724,1
3.4026162358789227,0.006748277393294977,1
3.4033954391228556,0.005049494426814682,1
3.412799561947258,0.00896170987861522,1
3.422134352494948,0.0011277220451493264,1
3.422202940415656,0.0009561650636396024,1
3.4266662480278733,0.0023826727939990633,1
3.4268281197329853,0.0007455306426984443,1
3.4291592715609793,0.0009348213673465722,1
3.4477663838491077,0.006058550314518296,1
3.4605356767735826,0.0001333407024839417,1
3.4710491494699536,0.0002611032608399455,1
3.4786526908884796,0.0019006603586331217,1
3.4859697579386197,0.00013054217214270025,1
3.4995880449133487,0.000649155345142205,1
3.499869869189689,0.0004042378256077228,1
3.502222833731597,0.00008438223486972873,1
3.5154825073634495,0.0006114678712605404,1
3.5253869083652094,0.0033906222874811043,1
3.535985482573994,0.008519649913095062,1
3.5365583222507344,0.00761721446690844,1
3.5500863623767698,0.0038151012139775453,1
3.5834700767387626,0.00013120663266530386,1
3.5856749385624846,0.000371286575727936,1
3.589912993369466,0.0034221949731292334,1
3.5912501604023124,0.0012200652839142734,1
3.5942263908124774,0.00021751672266612232,1
3.5953356642508707,0.0011123427990122892,1
3.6097506521110385,0.0037085039774003015,1
3.6302610371293604,0.0015068997691485286,1
3.638515710582112,0.00272074670185507,1
3.6386008298920482,0.0014149724580132528,1
3.64737074398808,0.0004849007044218645,1
3.6643207237951128,0.0066154632795156765,1
3.6643680427950804,0.0039119081518723675,1
3.6790664835050695,0.0005973169697872649,1
3.6919745475629253,0.00032816085198605904,1
3.6957800689172227,0.0004718206510405665,1
3.6988072294127643,0.000342411375368723,1
3.701057447062327,0.000133789625007541,1
3.705492240725352,0.000677961737807653,1
3.7325280872543773,0.00032007082872587134,1
3.734973514549293,0.00036867279855812285,1
3.737633563456639,0.0022286638503072886,1
3.7388205467305786,0.0005014269958678597,1
3.7766048270381023,0.000854777094399406,1
3.7777165019186665,0.0004466173288411035,1
3.7835231134339664,0.0002958425662948905,1
3.7864645947621303,0.00024033907039600066,1
3.802425234617868,0.005872982217833833,1
3.8121894274028723,0.00026802491798338934,1
3.841501242719686,0.0049707217163068584,1
3.872717735231376,0.014713823964004558,1
3.889599262720075,0.009401784828453774,1
3.893831196115127,0.0014170061800133915,1
3.9070733925484995,0.0033100848147329387,1
3.908107945691732,0.0017543618982482911,1
3.909330073686502,0.00043139306857398196,1
3.946984738965615,0.00024202161793018817,1
3.963998198582177,0.0015955672338878735,1
3.9679374014626987,0.002978430030358137,1
3.977823369383842,0.003747073502862186,1
3.9822156474663397,0.007289295197166368,1
4.005035082755554,0.0019530265443892247,1
4.005167745359458,0.0006744986784834595,1
4.029145687491026,0.001553445642451301,1
4.036561748472977,0.0015946693723201122,1
4.042950117414729,0.002700243349115894,1
4.043261168515541,0.002834281139706185,1
4.053977973426292,0.001297821645263042,1
4.065447951043529,0.0007997785004132396,1
4.081993667153735,0.0038580930760208076,1
4.083878777994543,0.0031827985386323476,1
4.098912408997952,0.005621286815211235,1
4.105944231291996,0.0011233238479615437,1
4.111530084062437,0.00024174811430821563,1
4.120810769717078,0.0013344656624001416,1
4.13476256312424,0.0023819033891294694,1
4.156039911506654,0.00013769807144381474,1
4.172898649664387,0.00014135083731225961,1
4.172980783344414,0.00021686736099280068,1
4.178391316298641,0.00008319559327585324,1
4.1815320963243545,0.00009581115656587258,1
4.18271666579956,0.0003712804288769078,1
4.194695998526874,0.00820564968638493,1
4.196469291601112,0.005691157596282359,1
4.204013992216129,0.0018245780066328265,1
4.208966775385686,0.00016134647525856138,1
4.219659707785131,0.00025480319244408633,1
4.23660794455005,0.007380251526809545,1
4.243867735899009,0.008632816608038496,1
4.24748303852731,0.007370926348849061,1
4.307160849550174,0.01463524154416973,1
4.307308793480502,0.00811453229982817,1
4.33359618979041,0.018594627133873942,1
4.334934149491103,0.01893452575797916,1
4.3438714603998285,0.010307546096633757,1
4.346051273797699,0.005650588430389902,1
4.347750964365003,0.00464002372000305,1
4.352210577161491,0.004932044540836955,1
4.3800530352875615,0.0030458359266392065,1
4.385626882589268,0.0024650404548980376,1
4.386752579597067,0.0006311942555869976,1
4.407278009113034,0.0025388932201728664,1
4.435548787940525,0.001421625938468729,1
4.438705572682895,0.0016401041364400015,1
4.438846638551547,0.0001222382125352084,1
4.451420168375251,0.005149826329838625,1
4.451707904161727,0.004564766049370839,1
4.451940253294087,0.003729589067712702,1
4.458849724049726,0.006040634757773056,1
4.45894081689537,0.0054163683550072506,1
4.4616274331816275,0.005845508165032598,1
4.461837067253287,0.0017246721673966903,1
4.462039295093449,0.0012595577303446959,1
4.463552676696637,0.00019579204712005804,1
4.467053481174877,0.002569262846154885,1
4.4831123251275935,0.005863081149687588,1
4.492831094480129,0.006818923922851994,1
4.504726054021578,0.002771196333150705,1
4.513373037615451,0.005103316902944854,1
4.534451198084809,0.014396324897355761,1
4.534603500250089,0.011038635780479034,1
4.542546823379858,0.014306540196133533,1
4.543566139335072,0.011738770919531127,1
4.543716927662758,0.008700455831740506,1
4.551396697574492,0.005780796774065955,1
4.564885892380897,0.00034855106669606783,1
4.580874046950316,0.010681316395891649,1
4.581094234523285,0.010379731140330861,1
4.581393775886296,0.007049228302321353,1
4.584476272052231,0.009270023008063788,1
4.584598894003597,0.008045393634612985,1
4.58935966303806,0.007520451870193234,1
4.589509637989785,0.006230626687701246,1
4.589711437381622,0.000719997416975815,1
4.610917619055278,0.0012110273940697525,1
4.6223534675708615,0.0034878729113057005,1
4.6430344975984434,0.010294008123389986,1
4.646413315477563,0.009233713940161259,1
4.657362940932455,0.007602605326636258,1
4.657555209297054,0.0034355224488269442,1
4.657787687050097,0.002385995394784679,1
4.658261030548925,0.000185759433078303,1
4.6632843936594055,0.0002845264239041967,1
4.672915322254568,0.0001659476363498058,1
4.681737471724316,0.0010381597456659009,1
4.689567032101795,0.004697597429633937,1
4.699362937708358,0.00045912549279680803,1
4.706213964242358,0.0002316931179375814,1
4.707250396447986,0.00018273761277587397,1
4.70893668894836,0.0000720130638800498,1
4.712709148804516,0.0024487683569978103,1
4.7264673173624665,0.002588266300965536,1
4.727484279376581,0.00041962494491176727,1
4.733554891206939,0.0008300783726822303,1
4.735277135211281,0.0002007191120840801,1
4.737441927615478,0.0005898845598695246,1
4.737595900805785,0.0005511270332947404,1
4.740588596548031,0.0007873036804806333,1
4.7448744125981674,0.0010486313244459922,1
4.748234565330066,0.000162753849428654,1
4.757137114795377,0.002368126372211954,1
4.770673831650994,0.0011403907963716264,1
4.773218632121753,0.0004670254559675513,1
4.792246435647649,0.0030159651125041265,1
4.792676239919123,0.001976742855585023,1
4.801804952434974,0.003668282695636016,1
4.835005894304466,0.0005622652877832479,1
4.836205615992058,0.0003174023612180221,1
4.8443652000294355,0.0011718366292949867,1
4.849891104393556,0.002051897412383319,1
4.857651422403891,0.004434503816297841,1
4.8686008422395135,0.0005020157692365856,1
4.870554089912606,0.0015408983465583503,1
4.877230988663902,0.0002153575188454937,1
4.909270941696147,0.00808827221519337,1
4.9177747059450185,0.014704019665749968,1
4.948523227507243,0.03452819590965639,1
4.973742344438943,0.048267725734259415,1
4.991810436894711,0.03207819294863512,1
4.996998415709613,0.032631554614250824,1
4.998891668104866,0.029997105762440412,1
5.019283497185499,0.002357125648428493,1
5.019839397300603,0.0022954568920754426,1
5.019980933064337,0.0023570608478467037,1
5.0237184951277065,0.0020363149265341107,1
5.030211473454099,0.004794860292869352,1
5.030525236423508,0.004740224389294667,1
5.038237575896016,0.002061959134388225,1
5.0537262753682555,0.0066126330538232025,1
5.058036503603018,0.002067754100243846,1
5.060154296556,0.003219701830498245,1
5.060275398427934,0.0016393968441619222,1
5.081978719636926,0.008715391661640481,1
5.082268025651414,0.007780834669835812,1
5.0936237318461215,0.006808707682185222,1
5.123278720570542,0.02867053825962529,1
5.1238779102332215,0.028138111541701427,1
5.124393129451517,0.022998661866001413,1
5.129084295471609,0.026453686772073937,1
5.154657011742307,0.03403411603331996,1
5.172215670975112,0.03251370649793106,1
5.178190657001351,0.036132810107528,1
5.195911822677903,0.010146241560083702,1
5.196052692371242,0.0059666592097480375,1
5.202339826740101,0.007690420495420014,1
5.205725467649001,0.005440806581868074,1
5.214799750869886,0.0002004898128076249,1
5.2415339150053475,0.013439587832179356,1
5.273731881696181,0.024037979520077357,1
5.285282902894838,0.014022872866887859,1
5.2897975220402715,0.011779769725959177,1
5.289932721284032,0.011302809345811404,1
5.294675651629277,0.009852914931310686,1
5.299675606491377,0.005212214548214078,1
5.30620257938736,0.004082354004470545,1
5.3095697094357055,0.005907078058999815,1
5.314776066760757,0.0019839929917102594,1
5.334928170569778,0.00038718607579202313,1
5.358904935549833,0.0012403740077902015,1
5.366584258653333,0.005426337782475699,1
5.375706183183509,0.00022676700932056093,1
5.379427644028278,0.0013968558459449554,1
5.39013126559483,0.00007092266717467766,1
5.416017318134808,0.003903979724336537,1
5.41930331270405,0.004869226628834156,1
5.427279343154089,0.00019016237877433895,1
5.446862858430715,0.0024163706458901757,1
5.448017399169149,0.0011381625733744016,1
5.4700854740861296,0.0037216569322371384,1
5.485386059868401,0.0021988797856877795,1
5.4919056755641735,0.0020652778863654575,1
5.511648018061647,0.00044890774871664263,1
5.519878539553746,0.0005615724269754097,1
5.522696576330037,0.00027413328178038654,1
5.541132833987552,0.0012254701264513557,1
5.560830622876858,0.00325462244034469,1
5.5679442102277115,0.00044929535285831435,1
5.611634202623567,0.0004783040163216512,1
5.650343613566667,0.010601929668956345,1
5.6567443612920485,0.01085391184186868,1
5.65703173388801,0.00926952676208348,1
5.674333630522579,0.014194934881202492,1
5.678321175025452,0.013282473104334613,1
5.6825666806556745,0.0046781151507060414,1
5.6900494731496005,0.00047638866603438856,1
5.690135240771647,0.0003748074629346121,1
5.713002077879263,0.00019634292463166503,1
5.718078274361569,0.0007337035374970213,1
5.755758430265336,0.0013540827828952828,1
5.756290840843645,0.0003775467925759557,1
5.758045636020726,0.00021117947326043662,1
5.770097279645898,0.0016653578388492463,1
5.770228766572905,0.0007047322887387963,1
5.779705780039761,0.003217926324141196,1
5.783956011377211,0.0000826290976663202,1
5.800737003090048,0.00034466710738279005,1
5.806383343553608,0.0010093455865334278,1
5.830582718800474,0.0032167806407583655,1
5.839580153657433,0.006738050530493034,1
5.865052587009749,0.00023244506040942525,1
5.8795852823195025,0.00017624772180635517,1
5.891794584273681,0.0002441973872695513,1
5.898875784776444,0.005439349508439051,1
5.9006205925116255,0.00457943913950043,1
5.9061756248515955,0.008469609607023365,1
5.9140152247130615,0.011097451129820968,1
5.915876155972136,0.005752580326325862,1
5.917779771278378,0.00555946157265641,1
5.917953806714937,0.005415361061876567,1
5.919250271329938,0.000032402816810161994,1
5.929782114794769,0.00019428066042515013,1
5.938939468141555,0.00191576640456681,1
5.964397203359139,0.0047249913291613765,1
5.971793763118621,0.0005484029374054344,1
5.972119737874833,0.0006557287035215964,1
5.995861234882766,0.012266287113097185,1
6.001418819772193,0.015797870078153586,1
6.003666555388443,0.014272493335508507,1
6.003766753639676,0.013803914641901116,1
6.01347964731899,0.00045602196840643927,1
6.019563017560551,0.00409908108977497,1
6.026059552142261,0.0031009770912096,1
6.026166026951476,0.0027870308363624474,1
6.031833141419708,0.00021239891262681,1
6.041629890818865,0.00010028179721377484,1
6.045616792459157,0.00018866204225975736,1
6.0458305408925455,0.00031668824136588114,1
6.070758476457725,0.00010714449871418452,1
6.080241051723515,0.00764492199124156,1
6.080378736573677,0.006889579440339411,1
6.080662560038763,0.0064187041095324915,1
6.120157843509384,0.00271234090901018,1
6.120375905126041,0.0026564113250957533,1
6.122912102755387,0.0007469426291466519,1
6.126608023830095,0.0012430591899121879,1
6.139839151138249,0.0005799369320378389,1
6.17311156448447,0.00013795694447349405,1
6.181538305302264,0.0003929434686478217,1
6.182656218981725,0.00021444336086950955,1
6.196229736295207,0.00784373947675654,1
6.197550138007298,0.00235903889804856,1
6.198527477727568,0.0008188300889457878,1
6.210300648366108,0.003934901200945973,1
6.212776350384555,0.002909300394142278,1
6.217849832625721,0.0033203236545826798,1
6.217914075102672,0.0018348739932090297,1
6.2231820550205965,0.0007992958528912908,1
6.223641060396183,0.00004381821076648862,1
6.2248247219905375,0.00012369007792223385,1
6.231028352913443,0.000847556709650199,1
6.252803222152922,0.006266405243012585,1
6.264405649476358,0.01080035136657198,1
6.268865621041716,0.0019189630315255002,1
6.269124920531861,0.0010297141016382128,1
6.2704617168784615,0.00037468311988231306,1
