TIMESTAMP,SAMPLE,WEIGHT
0.6324142752076818,0.00047951606665230795,1
0.6564065365164761,0.00643974954504789,1
0.6618419510490239,0.0029608059840134926,1
0.6636563430132996,0.0010386890724359832,1
0.6709644479760575,0.0009087994797303267,1
0.6738166808570475,0.0005376776911025782,1
0.6831733380250311,0.0004965771374488837,1
0.6946441781974813,0.004193445351795333,1
0.7021407645299508,0.0008796964060894252,1
0.7182152879075725,0.00264209551292538,1
0.7296486047188265,0.0006023340033211033,1
0.73852872190302,0.0008574696570204932,1
0.7648530762764792,0.0008958211418380602,1
0.7717571579100889,0.00047594349593638174,1
0.7785395861200622,0.0009959390360231302,1
0.7824757592393743,0.0006412301166459633,1
0.8089030515199956,0.00242117361132399,1
0.8227781352392051,0.0004670286600528817,1
0.8351612184881831,0.0008906000003027215,1
0.8488939088676187,0.00036856890886005633,1
0.8764779930999053,0.001339345466875419,1
0.8983292279475693,0.005544713177134786,1
0.9016074104765461,0.005105749908469126,1
0.9045455878481042,0.0006841424547036068,1
0.914925973404742,0.0017980438165926538,1
0.9193883958309388,0.0035577431135969118,1
0.9282743293646702,0.0003874118286123496,1
0.9538090150493304,0.005912172391649317,1
0.9561406061325143,0.003494683041882385,1
0.9629143235720758,0.0008427197754621307,1
0.9638268181349942,0.0016419550832706964,1
0.9693644438151274,0.0008314328730216758,1
0.9776838338348696,0.0006799793241427654,1
0.980410486618967,0.0017741586318965608,1
0.9816746382353835,0.0025854398387553656,1
0.9987412139762823,0.002132436800554416,1
1.0054712645072252,0.0018100464062649202,1
1.005708358246244,0.0013496515265634113,1
1.0426388986193034,0.0021182073468462015,1
1.0661517679776433,0.002709145676318192,1
1.067927190959824,0.0025954880624947663,1
1.069093245457394,0.0004565438747714534,1
1.076926239966728,0.0008959659336285064,1
1.0847380672497646,0.0011500862948483626,1
1.1096849042351467,0.0006187486241626683,1
1.1103811280450557,0.0001607954715185933,1
1.115770607793078,0.0013557688607179763,1
1.1197668780897172,0.0005221812217175437,1
1.1229252828851213,0.000558023525719209,1
1.1416541423842306,0.0017518138412753181,1
1.1440646434357673,0.002152305265405774,1
1.1446396773905811,0.0028475189556906866,1
1.1451046569779364,0.0035656416484999287,1
1.1534153839821426,0.005146387315296375,1
1.159763151020221,0.003952656772272745,1
1.165804370114116,0.002560375057417019,1
1.168061102045024,0.0042826610075319405,1
1.1730654522238744,0.001033568493000736,1
1.1751382820707859,0.0008313555293204544,1
1.1773354569937444,0.0008454636090984291,1
1.1817035425486015,0.0008587818287077997,1
1.1874750162960732,0.001631415760048105,1
1.187842905841909,0.000832005991207696,1
1.1922285186797934,0.0007991866679557535,1
1.1991756482106408,0.007568987040852848,1
1.2099498905249766,0.0005728567623983771,1
1.2134711841355554,0.0006643157634786956,1
1.2182215616467333,0.0016494126390380615,1
1.226295199218804,0.0006559376693080488,1
1.2502914002005554,0.0011074617481829918,1
1.2765263249080665,0.002343114722603845,1
1.2803763650197129,0.001868173567022291,1
1.2821956835306396,0.000935282559658912,1
1.2837774620650815,0.000410667502775075,1
1.294455584874591,0.0015651101992484318,1
1.3105292462273188,0.0016268873753442215,1
1.3223215875235343,0.0029497883577442874,1
1.3257412126157018,0.0009454586126675935,1
1.3364457887751398,0.0014151829224222645,1
1.370292634883289,0.0020566324648636503,1
1.3743364670115985,0.0009199689759473717,1
1.3824582932163656,0.001842917466794436,1
1.3875467322105404,0.0006919855891904803,1
1.3962622041422934,0.0004530774572388818,1
1.4116154354006145,0.0008638408229340033,1
1.4217413065157587,0.001888345081199727,1
1.4268601177324167,0.00151296712975868,1
1.4331186616736133,0.001357772822169645,1
1.4506221266639368,0.0009219317061148757,1
1.4616981324258704,0.00026772676746023016,1
1.4739946136558029,0.002084199845524548,1
1.475355496966737,0.0015926354951334432,1
1.47578119932807,0.0011170507325486412,1
1.4840080043447634,0.002706791833308575,1
1.505062805715332,0.0008762778260960058,1
1.505601623527684,0.0005253163173637443,1
1.5070464397376229,0.001441914358741192,1
1.5438277559713136,0.0010161331088556214,1
1.5654137244045956,0.0008659966807531561,1
1.5775975779666567,0.00046338888400554445,1
1.5801573363703028,0.0017752163183468728,1
1.586213889313793,0.002307626509167715,1
1.5893580074328915,0.0008832129382696507,1
1.6041401125135926,0.007708367289024132,1
1.6071971840653734,0.005184162238560219,1
1.6256751056509746,0.0010599456654312167,1
1.629036316731028,0.0021602177924053834,1
1.6312033313952676,0.0009097929618095968,1
1.6386069619759842,0.003222361191493217,1
1.6392162967280197,0.0002670655682550649,1
1.6469158960568606,0.0007316600804350148,1
1.659084047122217,0.0022228691904815356,1
1.6661032777550486,0.0008725477871802667,1
1.6669250078190803,0.0008496987117769805,1
1.6702958124944949,0.003402458305622913,1
1.6723278740155663,0.004439090905173915,1
1.6730370127537157,0.0006573025985279202,1
1.6789891323549833,0.007331197036517745,1
1.682034342412852,0.0016374450428364717,1
1.694374624631222,0.0006703298537655833,1
1.6958181880114929,0.0008241604035632566,1
1.697558293333443,0.000502145108324692,1
1.6997453565983283,0.002584122323267213,1
1.7041299077730119,0.0024483268327493146,1
1.706293490238228,0.0011899181344179333,1
1.7401167212415394,0.0024109738617659193,1
1.7486427328031504,0.0005058784319438292,1
1.7714819018584331,0.0009884291649879806,1
1.7889806021826031,0.0008978677157343018,1
1.8010154266644294,0.005447706028401056,1
1.8071296746254022,0.0007163330602850682,1
1.8135181511046399,0.0013507431647381551,1
1.8146261385066367,0.001653192893882105,1
1.8477091598013888,0.0016821013894101622,1
1.8479279082181428,0.0016617342296760818,1
1.8549501543349445,0.00287411877169097,1
1.8684861600478373,0.001191156436751717,1
1.8767295970724809,0.0010378199005913746,1
1.8804259563554384,0.0025104638387947187,1
1.8902895675101925,0.002567255860031592,1
1.8976364786471296,0.00240035749708456,1
1.9035262216252231,0.0010854774168680414,1
1.9042277476919902,0.0005307915223171644,1
1.9073332273393486,0.0024954993213783805,1
1.9109698755643223,0.0011925973396247347,1
1.9180159039835567,0.00038960974010593397,1
1.9406665623356922,0.0023444819984723697,1
1.9438368743152987,0.0008189349896920994,1
1.953447576878664,0.001489570168052401,1
1.9625769602203997,0.001632163455421276,1
1.966165855064563,0.00021442011204841904,1
1.9675323092327353,0.0006527721402260767,1
1.980317602466981,0.0009747235625150452,1
1.9842219577356262,0.0006389617159823224,1
2.0054838034374467,0.0020100509951288537,1
2.0085753901336743,0.0015022633435908261,1
2.027163622625927,0.0008292001359615497,1
2.0661315631737014,0.00154937311999781,1
2.0983997202463724,0.004909253574980177,1
2.099163108285717,0.0019380456383046862,1
2.119880376415022,0.002456978160120027,1
2.135201293539635,0.0006959219467894684,1
2.1572168167033645,0.0012732234257839536,1
2.209605538299794,0.0014133896812338342,1
2.211665121557718,0.002677546058091007,1
2.233799854309351,0.0023481913440597246,1
2.256650677100417,0.0005570816367947984,1
2.259768717163569,0.0030558914389051672,1
2.2645416256567468,0.0006471519149169325,1
2.288010970078767,0.0034666820645639085,1
2.290720107631323,0.002190747000945681,1
2.313750170041838,0.0007589507060523637,1
2.322125595332246,0.0007982071677417046,1
2.3307598217696626,0.0005188744317901062,1
2.353495560385272,0.0014381283222273389,1
2.366761047882743,0.0037083135063080697,1
2.3726919153677675,0.002378132768822372,1
2.4040927135372065,0.0020404102684854486,1
2.417532601531847,0.0008985684385338644,1
2.425919879347831,0.004257331226897421,1
2.4384532349932657,0.0025134188150888193,1
2.450856680951349,0.0008912307745445602,1
2.4543268666615057,0.0013888443319820531,1
2.472941068204907,0.0008124850335229361,1
2.4734334625442465,0.0016276744371639396,1
2.48340308733964,0.0008244322209201016,1
2.4840180320941005,0.0004609758329885416,1
2.4857372905187005,0.0012133918615875317,1
2.4918884364125997,0.0018365662021015972,1
2.5253803231527097,0.000805161646471042,1
2.528577218954895,0.0007417224361701003,1
2.538286045975821,0.007577334339279318,1
2.5422425502623063,0.0006845008905296268,1
2.5686005741251066,0.0016303052368797921,1
2.5816356965223712,0.0019591607392794863,1
2.5832974168339384,0.0006810018275573704,1
2.5865544539831866,0.0017885301449838131,1
2.592209059611578,0.000680455907200006,1
2.6002714985854984,0.0013113342941535322,1
2.6189972826521903,0.004703021563241094,1
2.632675532404162,0.004030599371631638,1
2.6422683364056514,0.0016484039062012457,1
2.6471318130815025,0.0014775683746863777,1
2.651282696049447,0.000798041182334952,1
2.6534888272676675,0.0009078527628259003,1
2.654621803125819,0.003258627194969055,1
2.656158658756097,0.004122263537170934,1
2.6658415384972,0.0016757349381761877,1
2.6760501392306284,0.0009282238004879595,1
2.69108760963794,0.0002610906438604843,1
2.696521128183372,0.0006535652831161087,1
2.7044019661487573,0.002022620448041579,1
2.7056243159938482,0.003363836993977909,1
2.754697899976446,0.0009331575626307931,1
2.7616843589286604,0.00098360530812025,1
2.762489307615914,0.00138063396331356,1
2.765540691427329,0.0014769633642224278,1
2.787351460252786,0.0017197840184191016,1
2.7995915252051966,0.00042454094246213714,1
2.8041717397743477,0.00014954075180462212,1
2.8271835453494885,0.0004825248586688424,1
2.832432346846557,0.0007127722389896896,1
2.8354177608618927,0.0008261524055352965,1
2.840139932607266,0.002792785047845303,1
2.845551106377747,0.000469863891319644,1
2.8538400847641427,0.0013003758086074235,1
2.855755180334172,0.0008808603204299992,1
2.862190034758079,0.003936406053623109,1
2.8647668581267594,0.0012813134685671912,1
2.8864332092656553,0.0009000076609289032,1
2.8974116561113488,0.005898532019199543,1
2.901561273775786,0.007286924504870118,1
2.912478154152298,0.005705169975232405,1
2.917690871500398,0.001040852931994074,1
2.920717852247304,0.0005736046777897741,1
2.9307546006328073,0.0004995123728193107,1
2.9334694140504736,0.002766327280646408,1
2.9352917357138484,0.0007106063921602512,1
2.9374612024777065,0.0009453011010966961,1
2.9395288127033323,0.0031183858678196508,1
2.9471821669254727,0.0014091657445072236,1
2.955625376049993,0.003083883435414325,1
2.9578112830969188,0.004337178200420233,1
2.9741031828099485,0.000763893813631622,1
2.9859903014548967,0.00038558743807159956,1
2.9917642861469274,0.0028259819576130774,1
2.9999406923964336,0.0014998160404120497,1
3.0091200497012682,0.001759828264899177,1
3.0130259180884567,0.0006786834229610683,1
3.0315646738547746,0.0039028709500654735,1
3.0323621624944117,0.0006643235775705136,1
3.0476155466451695,0.001006242926025358,1
3.0612968744749716,0.0031999109425888683,1
3.08720955880986,0.0019045622136713014,1
3.1434137916066733,0.00038550190547193,1
3.1454171592016866,0.0003721685167858979,1
3.1540505857712247,0.0006194222047977149,1
3.1748906080910397,0.0008357702272840939,1
3.199339132363721,0.00033001243351815646,1
3.201473792123353,0.0015500557773497903,1
3.2337580730067175,0.0021137355293734394,1
3.2423036266490164,0.0008495396489882623,1
3.248464570701535,0.0009391838710959277,1
3.2494827448099577,0.0005873080245506479,1
3.261388569480865,0.0014734672465315235,1
3.284279370792937,0.004068465756715156,1
3.2844245850200124,0.004339037165657089,1
3.2907320740587798,0.001472826786221404,1
3.2929897586226016,0.0010284250488248325,1
3.300874150843082,0.001190631847743262,1
3.312425826267095,0.0022467587499246378,1
3.3225617772365466,0.0020023211784909734,1
3.325119983837992,0.0006813278718373894,1
3.3278534053722306,0.001833315204978092,1
3.339873058568619,0.0034821606854489318,1
3.3402337379225124,0.001888427482282573,1
3.3415971888097893,0.002769096325553999,1
3.3571745118059995,0.002518562930573953,1
3.3578032479289956,0.005414517100326588,1
3.35813544018789,0.002467861156763007,1
3.385992574335659,0.0005721103148910167,1
3.3981620836120925,0.0009734226026338888,1
3.4066647624579893,0.001048008219906027,1
3.4115136905894308,0.0047087176299305256,1
3.414896609825586,0.002147147614131484,1
3.421889626533185,0.001173119556564295,1
3.424301041935255,0.0006300552415519078,1
3.463758440793704,0.0011438610161689233,1
3.466227112573786,0.001525263358015394,1
3.5021653586351307,0.001678548543247338,1
3.530030266897625,0.0009833857620402675,1
3.5350256916144334,0.0009269344630453702,1
3.560146988214661,0.000527497606498617,1
3.5623813513525233,0.001592782189952402,1
3.5629275920545393,0.0006831679877690178,1
3.5678601921785997,0.00027605702958455325,1
3.5746672199316336,0.000814784160258597,1
3.5902935469856465,0.002858712458549739,1
3.5908305445311797,0.0022206630874239686,1
3.598631309865594,0.002511269388561388,1
3.6093606096638,0.0048291079571898265,1
3.609695842073384,0.004230394384087344,1
3.6132864057747476,0.0018210993395131325,1
3.624194900843576,0.001993888737952254,1
3.628509770651749,0.001360039745494479,1
3.6749658725580874,0.0021004773724837555,1
3.6751494044596145,0.0016628044110902351,1
3.6880546678170516,0.0035813828308919327,1
3.7065027596882927,0.0010498163995817933,1
3.733079425088163,0.0003199898703520887,1
3.7498335489233026,0.0009844133555252377,1
3.7714825454596315,0.001600009996838736,1
3.7819045250335916,0.0024085121991972436,1
3.8090764333965073,0.002288850323551639,1
3.815853506310631,0.0024077667524640134,1
3.819067609843678,0.0011780555311315943,1
3.823119627225552,0.001093859355275395,1
3.8430947734278718,0.000598042261282572,1
3.8579929605697743,0.0007448243289882583,1
3.892526078601403,0.00024608488771393766,1
3.8976930561526024,0.0011320995562038583,1
3.918274660590228,0.0055456476577377956,1
3.9297396980411023,0.008578179144821618,1
3.938376307738694,0.004297226339973648,1
3.947640415460996,0.006719632825209931,1
3.948970317116926,0.0034356121465082268,1
3.9554284229678776,0.0006601547962459264,1
3.9645575435835134,0.005209388504002099,1
3.9650499561186994,0.004415288628450309,1
3.965140152187361,0.003890104425828156,1
3.9915121183782687,0.0019004628006542568,1
4.004501872012902,0.0007462277821499441,1
4.013480814356735,0.0007503703454823096,1
4.014369294753762,0.000776296653823394,1
4.033540003375033,0.001012485797570406,1
4.0387462307251925,0.0011046542052008945,1
4.043642808051051,0.0007326722859133383,1
4.050564592499311,0.0028919775913038848,1
4.053264366842214,0.0006523778362481636,1
4.082636529120296,0.0018860674312222159,1
4.0919449956350284,0.0015623072806114635,1
4.092239754726758,0.00433944792391916,1
4.114314464445404,0.005163939931382977,1
4.114713095839601,0.005393839582475302,1
4.1213807564705744,0.0023312604225269595,1
4.151680790376959,0.00394808025643556,1
4.163235341159041,0.0006378193722031966,1
4.1694019740604045,0.002301055855253864,1
4.182733745212953,0.0038686887516030666,1
4.186373350403494,0.0021295970750143667,1
4.190088652964144,0.000885751966110071,1
4.203902169012504,0.004856310955642762,1
4.204245303448114,0.0028512367686106543,1
4.209158502973577,0.0018013597933475012,1
4.223210964211702,0.001226728420173906,1
4.245311397249922,0.0023818712450314194,1
4.256318363014593,0.001177949233472475,1
4.262879883346925,0.002355678401444017,1
4.269575644025271,0.0005758446133201645,1
4.277347838044019,0.0007203808895361874,1
4.279067889775925,0.00034984705139073924,1
4.28899841779109,0.0014102883654816267,1
4.308096122950089,0.0007876534049966466,1
4.334176594120455,0.0005441733460216369,1
4.336127650147566,0.0012676071718731308,1
4.347363250051476,0.0005264511490743473,1
4.349292032676141,0.0002895823209856374,1
4.3501494031032895,0.0011441182916209769,1
4.360068809253507,0.0010433979518582603,1
4.367021549172295,0.0005723915630015952,1
4.375702174538332,0.0020932667755788614,1
4.383833793609582,0.001100891036709406,1
4.390950477816317,0.0027990253959639944,1
4.398367585479663,0.0009757481139462953,1
4.398840000697263,0.0014201695311655271,1
4.402213332324672,0.001188960616117285,1
4.405432386968441,0.002534077737828433,1
4.406670113926735,0.0011939875633251162,1
4.419710120925557,0.0013870608063664136,1
4.420727131522572,0.0002647462279563584,1
4.444540726428831,0.001108905120001502,1
4.489172326163334,0.0013791600258690195,1
4.4918139862732875,0.003898751474437745,1
4.493782280931389,0.004991356654263868,1
4.495090448965699,0.0003870664658167655,1
4.496320834060158,0.0005484327002722722,1
4.510428995019346,0.004349308934894047,1
4.512040495535817,0.005778773206478682,1
4.512223221178553,0.005912025245088159,1
4.5364401392747,0.0028687096560231495,1
4.550289832864516,0.0008078392989157024,1
4.569413855524929,0.0011578174852795442,1
4.580070102745391,0.000677158844452741,1
4.601337110891166,0.0027831722026618877,1
4.6022499397737375,0.0012408513558446188,1
4.622440531076139,0.0008398228593051726,1
4.627492074832163,0.0006096296617625896,1
4.631220202393101,0.0034086416130580943,1
4.639832343254048,0.0010436710211338962,1
4.641426573613811,0.0026899833377420634,1
4.660818010101964,0.0134841578577376,1
4.661711831657984,0.0043169873947856985,1
4.677245116288215,0.0012491940067294038,1
4.682507006532675,0.0007271099309731355,1
4.703026426554822,0.0008149012269225153,1
4.7101493907233465,0.003464587977706657,1
4.7119090827618475,0.002845310343824181,1
4.738065839067033,0.0011172028820318758,1
4.745752482743164,0.0010877468142664881,1
4.753428807378915,0.002683483791718899,1
4.7536546526087715,0.0023747985134114913,1
4.8054941861983975,0.0005018912233145656,1
4.80923650444852,0.0023741611654894967,1
4.810243447052057,0.0004821343749554785,1
4.814250239069094,0.0013546889648807792,1
4.825327240930166,0.001269408907729641,1
4.825420894144847,0.00041168781292810763,1
4.836732919382482,0.004030643183842386,1
4.849154818283103,0.0005414458542825074,1
4.851730464313493,0.0018315201046688045,1
4.90453295490275,0.0014609207089346654,1
4.916706854930227,0.0029388549291953225,1
4.923305988308837,0.002351232515441559,1
4.923708776197527,0.00022751881997518097,1
4.932436464963224,0.0018016337806781024,1
4.933564699743821,0.002484121914955395,1
4.955738688008193,0.00039549781279735186,1
4.962351892150013,0.001485760770929545,1
4.97810462942609,0.0009101000629465616,1
4.986138455711815,0.0014456201768995314,1
4.991914770119278,0.0009619345424791703,1
4.996735849715636,0.0015675120268801024,1
5.00512073956902,0.0008545936682660127,1
5.007987513971467,0.0010612542571353245,1
5.020005442846389,0.0004434713255312417,1
5.021452637349534,0.0019405540039780789,1
5.0234416016071926,0.00132443072646371,1
5.024926952710478,0.0121285316889308,1
5.028461199425678,0.0030072021742766353,1
5.0637818182361185,0.0019413241047301355,1
5.066439853017772,0.004520039819738031,1
5.06896257300751,0.0005720929917885087,1
5.0743145740116855,0.0004024081050770789,1
5.076638258341263,0.0036129212448168246,1
5.078174235285899,0.00364989807556082,1
5.109234577621785,0.000803047974403448,1
5.115667879920786,0.0002619280696780635,1
5.141478234866271,0.0018778632806517592,1
5.152900465429993,0.0014751620618689287,1
5.155517806098528,0.001455804549599371,1
5.156348874096377,0.0012958823412905218,1
5.169454935849609,0.002861914943157018,1
5.176448071125826,0.0020012999408249854,1
5.179430986459176,0.0012956039846887535,1
5.180456869963562,0.001311890661742865,1
5.196072553352856,0.0007377995251243163,1
5.198239796563759,0.0007561078571027835,1
5.202711295191333,0.0021430405571338795,1
5.210196396923986,0.0035683817248273186,1
5.217642116533564,0.0022297261579753425,1
5.235534268088531,0.0013483771924454047,1
5.235991255336999,0.0014109981682768336,1
5.248578642480978,0.0003942813905561948,1
5.250094051136365,0.0006288577310291643,1
5.28346844239611,0.0017273361869625248,1
5.294993178787731,0.0009894394153668884,1
5.303297346484126,0.003692690129044607,1
5.318246328829655,0.000704424534327508,1
5.32691413851293,0.0020548896340910616,1
5.349092391212848,0.0006347388896648098,1
5.359221569418744,0.0014458355622917196,1
5.361326021608979,0.0011862655431080782,1
5.36902122499793,0.0010365709472903717,1
5.390398001191543,0.0038694363902616047,1
5.399016564716131,0.004561874749447803,1
5.399565684709278,0.0035965080001965077,1
5.401098457225436,0.0041138439400763005,1
5.431823839294539,0.0017834440710053912,1
5.433088173270765,0.002948060612231629,1
5.452895021851009,0.0012635295029781446,1
5.460009277381009,0.002818593781144685,1
5.471356629727519,0.00043620413468392627,1
5.485102440005449,0.0010119296141031242,1
5.500874080031204,0.005029952948501837,1
5.518414143244996,0.0007381057681010716,1
5.524333059143018,0.0005057897640181608,1
5.531211208427349,0.0027382271808873426,1
5.534230955429767,0.0007952474202763682,1
5.53792873743703,0.0022786790687758796,1
5.538446114705073,0.00316455983071684,1
5.538978858960894,0.0016947267763374185,1
5.551390119391462,0.001390683600595466,1
5.569326339175017,0.0010810520295203574,1
5.577371469601434,0.0031650220150458708,1
5.5812362939770095,0.0008973200903170664,1
5.596140896940875,0.00029581525099953154,1
5.59744712041904,0.0008362438518991766,1
5.603398532959718,0.0008312036680351298,1
5.663157987190609,0.001100271357039162,1
5.729418356247933,0.0015531729201851974,1
5.7299794073951364,0.0016619606176364599,1
5.7361303463306585,0.001051678075243423,1
5.746085362590712,0.0014439471147049687,1
5.762946263477289,0.002643000477895896,1
5.773042897229603,0.0031894428186385326,1
5.777256990095029,0.004886919892863162,1
5.792448235851897,0.004689541297730138,1
5.8030729886743195,0.0009524062396124577,1
5.813686151421772,0.0014339816107060699,1
5.854633838744514,0.0003796687045181102,1
5.862897246156278,0.0026428104786564433,1
5.86989875257886,0.0044650986907379675,1
5.877693332185435,0.002918329201504477,1
5.888989627676616,0.001217512067411164,1
5.893804036054854,0.000453736897028989,1
5.8994820902640726,0.002034003084046887,1
5.903469744817677,0.0010547937541414143,1
5.908522618625422,0.00040181141600825754,1
5.917443110824011,0.00216602317356962,1
5.918187822268285,0.0018153997615435458,1
5.9239455847355815,0.0008450207395727105,1
5.944585640603324,0.002255791739245616,1
5.9545917265614206,0.0032730499552906522,1
5.9647475097022635,0.0031747748091541794,1
5.975828938339388,0.0014374227097464498,1
5.986358833990348,0.002801553719710803,1
5.992449217429153,0.001030580046066376,1
5.997291238797549,0.00037207622563251164,1
5.998607961471159,0.0007569823578918999,1
6.016843536894882,0.0008871036985746983,1
6.019324615488355,0.001459790085413637,1
6.036306093804766,0.0018888139103685475,1
6.062927776859375,0.0005452849502116663,1
6.071102991014325,0.0015832012288141684,1
6.073862010490817,0.004098255356836944,1
6.076849581844809,0.0016232594964487035,1
6.084123703078276,0.0009113925349666374,1
6.085171986197248,0.0012627933380748857,1
6.090737990755012,0.0002758829066715762,1
6.125624549896117,0.002974340672914799,1
6.125771450579793,0.0008317985643850889,1
6.149438988648272,0.00045225886732236376,1
6.150088420395347,0.001033002799156968,1
6.174641603888019,0.0011466881942485685,1
6.192569286829161,0.0004222226531043205,1
6.214003742968655,0.0009278584055758543,1
6.222937452826993,0.005965249584657606,1
6.223596284478397,0.001774114409314187,1
6.228842263590945,0.002118662103944402,1
6.234797651407188,0.0006924479240186798,1
6.248506512659333,0.0019126264818423167,1
6.258036651233185,0.002937264271583473,1
6.279780413790498,0.0014516239872097714,1
6.296912760708871,0.0008516544349905786,1
6.3121560068236,0.0021186044403620485,1
6.312724430850737,0.006134213144334488,1
6.319330177950072,0.0005421679833448323,1
6.321864549721976,0.0011761479365928196,1
6.3357493643028615,0.0005282467907603561,1
6.358615258907614,0.0017739744350500075,1
6.382227479516411,0.001895134582847291,1
6.38906683899951,0.0006846045171329251,1
6.389406990843917,0.00038477823974947256,1
6.3905374353241475,0.0022536676763760255,1
6.40704616613312,0.0011377482850605247,1
6.408673151170394,0.0021437970646127624,1
6.412982602176198,0.0025818936029331496,1
6.430658874872465,0.0005562811217778574,1
6.4380027012814205,0.0019504064431243862,1
6.438203919099218,0.0004407839378011147,1
6.440434476806771,0.0018518465988579536,1
6.441480120750525,0.002867111026510827,1
6.459042437020768,0.0006704703047057947,1
6.474975108693037,0.0008912958913835922,1
6.475307301851381,0.00023707857766908091,1
6.5117188773206465,0.001987143709142103,1
6.560538662658765,0.0006940299447100173,1
6.576207307654715,0.0011132362317836098,1
6.585448268264143,0.004069259338440823,1
6.589343631751267,0.0021418809219051482,1
6.597526535329756,0.0009503836132340737,1
6.6040245757370775,0.001886756767221165,1
6.6106782418797545,0.001514035097735622,1
6.614281815586415,0.0015006083024466932,1
6.628070475298953,0.003886986970437434,1
6.6283656484818,0.0004437286674958685,1
6.6399626411264325,0.0024900867400639015,1
6.651667687561434,0.005928940476863431,1
6.66488975202547,0.0024255819946423784,1
6.669023217159492,0.0005398517401928871,1
6.67908179029232,0.0008706834436145172,1
6.752239440332711,0.001885664967489653,1
6.756433742160234,0.0016709934747831667,1
6.760625478881702,0.0009243206499132128,1
6.768061344222894,0.0002827709883215235,1
6.7806191687308885,0.0015161883723457947,1
6.7905082585510605,0.0007830077885202513,1
6.836070231115115,0.0027418587356873303,1
6.876160970250889,0.0018846429402152864,1
6.879808400657081,0.002036192123187064,1
6.88186233851564,0.001015894364002179,1
6.908534363445827,0.00248190726081976,1
6.917849040296297,0.0024316519736542475,1
6.927371879653477,0.0021258513697892667,1
6.931623525835567,0.002084547463057085,1
6.940179322378192,0.0018389164301186867,1
6.946921781511099,0.002666664471883351,1
6.955547847597172,0.0017936826667392936,1
6.964536636248221,0.001100713294948541,1
6.968773743809987,0.0004906098995345332,1
6.976041576935791,0.0006458103043511798,1
6.982504634911416,0.0021929193434582217,1
6.987367113702802,0.000734157623333509,1
6.9891451145111825,0.0005701547027285869,1
6.995478196174442,0.0007199346279396224,1
7.000486357928586,0.0005181723416356476,1
7.013327763586251,0.001589901091816337,1
7.020167395983499,0.0003056783234285376,1
7.020954953488023,0.00026042823654659486,1
7.030899778350512,0.003108893939992363,1
