TIMESTAMP,SAMPLE,WEIGHT
0.3496104996988579,0.0053699879436504006,1
0.35491489767031653,0.0006201248734894471,1
0.35986749870559726,0.002160234482802781,1
0.36053499171827724,0.0018667174233838457,1
0.36150554923189593,0.0027915614132026922,1
0.36259167848904106,0.003490910701220873,1
0.36600566568289306,0.002721868614251499,1
0.36924288390623755,0.0017882859502920123,1
0.37982959325964083,0.001802429175006226,1
0.3838907481172474,0.0048342845271096,1
0.3851122343377911,0.004865316999442648,1
0.3962712992277516,0.0022144036560186597,1
0.398679201582472,0.0039039237694197815,1
0.4014097166017544,0.004501092354028069,1
0.4035641411434133,0.005880049491323258,1
0.4073602131299842,0.0020540248800181016,1
0.41071421405047637,0.0017379855430674218,1
0.4115027847479958,0.0023492599202159514,1
0.4120557840712838,0.002110910712770253,1
0.41276663106600014,0.001156878970472064,1
0.42091574952938215,0.004145463446765918,1
0.4224766982104799,0.002047465750110833,1
0.4443331070652,0.0022893817074504663,1
0.4507492256311414,0.002118145890554146,1
0.4512368442962613,0.0027102889952037024,1
0.4537678320923547,0.0036721789784015524,1
0.45528881817989975,0.000856431882856612,1
0.45660601190532357,0.0012634659875092047,1
0.4584912594656078,0.0016122507474959913,1
0.45984161074762586,0.0023703142409948197,1
0.46248724260789276,0.0024123813089462764,1
0.4641396508547744,0.003140952783080131,1
0.4744693751805894,0.0052216917383147154,1
0.4810480393892394,0.001453703716547683,1
0.4825902084699664,0.00179227211852806,1
0.48426257494219166,0.0018116994117586827,1
0.48528129851335067,0.006433016850449724,1
0.48831480641190006,0.000875503810922329,1
0.49327076320839064,0.0020161103451754037,1
0.49470071301622226,0.002700741432302478,1
0.4954020783045112,0.00535928918035905,1
0.5047705704234816,0.0011370752562669395,1
0.5076527136922194,0.001135267864408429,1
0.5133232019992511,0.002948603615786749,1
0.5145908293903502,0.005762693200522806,1
0.5168165914136097,0.003937976946585375,1
0.5201161989134,0.0037628302782646283,1
0.5226321665469551,0.008503495904307767,1
0.5231896382482725,0.005745422139746381,1
0.5262699257230846,0.004675605321026732,1
0.5277593423052162,0.003300093193342346,1
0.5305234749411486,0.0012701365562937106,1
0.5316084971550081,0.0014634924166359031,1
0.5365424704474244,0.0020417234486885816,1
0.5374322272249595,0.0038347569957071226,1
0.5392360150302425,0.0019563079351696544,1
0.5434467609122657,0.0063115223031727785,1
0.5463554734251561,0.006752920715923927,1
0.547165682402527,0.0021460881707885404,1
0.5543037992100678,0.001930866161153899,1
0.5567276576469308,0.004195560221929462,1
0.5575011963354316,0.0034169811527662297,1
0.5584323663574328,0.0032979873470714294,1
0.5724448315574105,0.0016333839854538734,1
0.5760998955394792,0.002513574842287203,1
0.5800012936104465,0.002210017445291368,1
0.5880667394502679,0.0037413988287939848,1
0.5889228362036084,0.0031223109497122703,1
0.5898215489751077,0.003748842238153194,1
0.5910590957491577,0.0012713346537615022,1
0.594180172674289,0.0034412640715899556,1
0.5958267491250905,0.0015975904154521547,1
0.596412592847038,0.0015928725792978549,1
0.6004936297415518,0.001534593844943033,1
0.6015658009840464,0.0021381192615319566,1
0.6033547979098927,0.0022417329837296496,1
0.6044063186705136,0.00384730473072048,1
0.6061722319267895,0.0030334286700580693,1
0.6090888505987755,0.002422844422793724,1
0.6111538886017228,0.0035083066317792566,1
0.613710053104968,0.006077670744929375,1
0.6147349489271908,0.002402209620888218,1
0.6156284672020481,0.0024528981753267898,1
0.6194349420920934,0.0024842669240527915,1
0.6204929280242466,0.0028200070493921148,1
0.6218712880165431,0.004240571831653717,1
0.6341376610363033,0.001148539017752248,1
0.6453016112466546,0.0015694251564977169,1
0.6476901821182798,0.001749085299527331,1
0.6589906587477705,0.0045794596389723274,1
0.6597953230570398,0.003068777606329398,1
0.6610831728067141,0.0025788209919407334,1
0.6630674969389756,0.0032696573722935662,1
0.6634161549145197,0.0024447388231241263,1
0.6660055640181873,0.001823772538185331,1
0.6668928535307141,0.0020616974811582534,1
0.6777145423338133,0.0020904579513697508,1
0.6797615247360481,0.0020999402165052805,1
0.6870174633887551,0.002409378882306412,1
0.6942419154501398,0.004132387758292166,1
0.6961873462122166,0.002750681939442612,1
0.7012526525706478,0.003146833075123201,1
0.7055818931174794,0.002889592222115378,1
0.7081322772466202,0.001851762109563948,1
0.7193218091937369,0.0026378671084438254,1
0.7215071868125498,0.0017640175739996877,1
0.7325958151997795,0.0012111390133340283,1
0.7336999857032589,0.0018927604738654402,1
0.7347453137206901,0.0020792327842258373,1
0.7410911378798015,0.004702960005936618,1
0.7417291714538252,0.0013899674239058468,1
0.7459298964687141,0.0025127788375680638,1
0.7484565392224631,0.0017238894574542751,1
0.7490041004395851,0.0018062499060109705,1
0.7646536042575465,0.001754983458801318,1
0.7676135148417418,0.005194244545874693,1
0.7687689682586554,0.0017932833259820535,1
0.7701071249258425,0.002051734173701969,1
0.7807202415402335,0.0021169747712006526,1
0.7871294763699611,0.002114882464959944,1
0.7875067065024018,0.002799169776288246,1
0.7972053495606842,0.0012345057489641098,1
0.7975229180919072,0.0004762794385788638,1
0.8026493993716695,0.0014917524037432184,1
0.8055280298728812,0.003828964209265706,1
0.8061134310446767,0.003781043130945849,1
0.8066169125320896,0.0033327912204942356,1
0.8072552121954525,0.0020484636776872955,1
0.8121336578410003,0.001956604450258914,1
0.8173313042574535,0.002451655400527053,1
0.8188270057607729,0.0009737742189621645,1
0.8206137426774535,0.0016154306282488706,1
0.8246365086756265,0.0023445912167697758,1
0.8261083937690934,0.003343327672921337,1
0.8283661836230471,0.00307036686589901,1
0.8355809770814336,0.0007574784857399264,1
0.8487496226098828,0.002307802492424793,1
0.8496741510220479,0.0008318111632029668,1
0.8513229659066491,0.0013925698237786666,1
0.8516671389355528,0.0018066043975096813,1
0.8524345793531231,0.002034592298703841,1
0.8561800830183979,0.0009898482913957007,1
0.8589848168224451,0.0022970797818047117,1
0.8642665233084769,0.002343875794143191,1
0.8683010074068795,0.002719164524715212,1
0.8696556128893616,0.0026020247975147015,1
0.8731056542633839,0.0006631417210302137,1
0.8737748204729732,0.001678141896700569,1
0.8814102738537676,0.0025239841049887746,1
0.8821879026812579,0.004239749146975336,1
0.8826626879778148,0.003944045778465299,1
0.8846846464846129,0.002242629766564974,1
0.8863097194703837,0.0018661984776950913,1
0.8881191401075317,0.0019778481775314383,1
0.8905239269518929,0.002957250181358284,1
0.8945718193760596,0.003743582081205288,1
0.8976993458021052,0.007765351474436577,1
0.8991097411853199,0.005316082590562932,1
0.9013149761247349,0.006503669105560217,1
0.902294316731902,0.01501207060321419,1
0.9085329116540837,0.003300313414469902,1
0.9101016205894066,0.0014477259226360895,1
0.9126395315038204,0.0011871599896847718,1
0.9244204416058844,0.0035735942173058532,1
0.9348536257539595,0.0026216220683115132,1
0.9360774742092998,0.0015157001411512105,1
0.9388052884164496,0.001940664445073792,1
0.9466137996424895,0.0016098366129777553,1
0.9475262143554216,0.0026863711640344734,1
0.9502362621772802,0.00504694733568245,1
0.9523832804277971,0.006506129882672518,1
0.9528628391499581,0.006754280185345074,1
0.9548876702477697,0.0033710721143337397,1
0.9587624516369215,0.004085758148332008,1
0.9592071509790547,0.0018498602155596622,1
0.9646423747495312,0.0024420583961135556,1
0.9655677727845992,0.001290484218318455,1
0.9670951031451714,0.002987349977105258,1
0.9689327383674483,0.002411037860980292,1
0.9736345652685333,0.0024111177345172985,1
0.9800055905827983,0.002821494778722733,1
0.9809393443943213,0.002635942702331473,1
0.9812581256157703,0.0027600669581555604,1
0.9872650181813043,0.0012996377335758869,1
0.9894976291344716,0.0026632008905984605,1
0.9911325796215721,0.0038627477396245835,1
0.9940098894898947,0.0023266978457502363,1
0.995105049721081,0.00249933469721475,1
0.9966241459080882,0.0036255108452304396,1
0.9977619662725462,0.0035553422810346014,1
1.0052081237600408,0.002043242235221454,1
1.009187232271949,0.0033200340217507396,1
1.0123024663023472,0.0007158722822195873,1
1.0140107623639953,0.0017038950423853283,1
1.0157868050977972,0.0005725439112622688,1
1.0183702762432036,0.001957150960405496,1
1.0201024844345625,0.002854899048431836,1
1.02105210571301,0.0039602633643449625,1
1.0217539783181449,0.0045505058254120545,1
1.0236987443849908,0.002040167244104829,1
1.0243104631816737,0.0008329126645965079,1
1.0260904283391596,0.006410071126008221,1
1.0274504369255972,0.0021814528466634897,1
1.0285574497730383,0.0009576811621885284,1
1.0352065707938103,0.0011753487100387705,1
1.0402543678760345,0.0006963572926788064,1
1.044339522790549,0.0005110976966109515,1
1.0458606652985407,0.001616352812924271,1
1.0469295626877582,0.0013740231854939555,1
1.0493833661025653,0.0018001374630725042,1
1.051866287930945,0.0037143813737947617,1
1.0524717237048637,0.0017633476581360163,1
1.0531102883529333,0.00077467453304636,1
1.0599538445853638,0.001412851459353659,1
1.0624081162117716,0.001181415563174193,1
1.0654927746587586,0.0021749371641273108,1
1.0673786161006995,0.0021107986778408083,1
1.0686210748005198,0.0015640105380083646,1
1.0743814475534097,0.008983665168874833,1
1.0811307691943968,0.001851117264852098,1
1.0828813730593116,0.002910286066211798,1
1.090471531088187,0.0014919981838696916,1
1.0958717862329588,0.0021167321346990953,1
1.101518516794976,0.0014220996750766712,1
1.1033746950012226,0.0021740491726962574,1
1.1059215195964411,0.0015457541623347115,1
1.108052482861227,0.003157641885351614,1
1.1128943224683598,0.0011688141962704623,1
1.1304521251181754,0.0023438287042434336,1
1.1354398987169394,0.005912432378685217,1
1.136988148381123,0.0070760654657404665,1
1.1377418851154553,0.00366947595482503,1
1.1427006995809663,0.0017743948912811724,1
1.1484063648028817,0.0050301814313786775,1
1.149801215421864,0.003984134086315372,1
1.1504738928789835,0.003070201549198348,1
1.1514368125713395,0.003914621806514695,1
1.1527127686385394,0.0022694133637957137,1
1.1579392449954848,0.0043238534583240895,1
1.1589210306767304,0.0033506215176457577,1
1.1615894818158583,0.006394763604879117,1
1.1674740261877872,0.0044283805119804676,1
1.1799803305682588,0.0023560235393507156,1
1.1809424137018523,0.0010713350407827171,1
1.1827005275241036,0.0012057405447156722,1
1.1836741040032506,0.0032492973846145468,1
1.1842206104951016,0.0023931115175781503,1
1.18685660894819,0.0032379498309698107,1
1.1899021369913902,0.002127237820376493,1
1.191471126001574,0.00444813159923263,1
1.1919403076247612,0.0029618629396697127,1
1.1944873455331675,0.003325300313002044,1
1.1987139598236136,0.003976320264398092,1
1.2001552931258623,0.006085284295590521,1
1.2032379460116198,0.0010862969217453333,1
1.2049502277837487,0.002714200888702445,1
1.2063766774058737,0.004030123818131726,1
1.2082787259343957,0.0041760798320416015,1
1.223800306667119,0.00133019263283507,1
1.2251651102360883,0.0027377869280889033,1
1.225617441425113,0.0010943827931977346,1
1.2344065559133477,0.00297111586351706,1
1.2397789259433594,0.0035642585434978447,1
1.247875008662912,0.004557074219258217,1
1.255476434133477,0.0026604401886827223,1
1.2571117872396806,0.0021119686726609466,1
1.258570192172615,0.0068760737638555725,1
1.2601851784101021,0.003515665590966277,1
1.2628158332602621,0.0010547401271832069,1
1.2637461296616581,0.0022243639190526743,1
1.2668459552212705,0.0034164084742638323,1
1.2693166761818042,0.005245604652197811,1
1.272879771329304,0.0021589540705329036,1
1.2772290088343057,0.002477479579152231,1
1.2784510792880388,0.0029783364573814364,1
1.2819710423129151,0.004128411080020822,1
1.2864539482384707,0.003079560749231547,1
1.2873607715034834,0.003738385621901763,1
1.2924638530555017,0.002103493975863069,1
1.2932449875951495,0.002359474265138717,1
1.2955558614426415,0.001692456232215367,1
1.2977685733362367,0.0012899831746879808,1
1.3004246056878246,0.0010937487526156975,1
1.3024897295997102,0.0026791411979683044,1
1.309733480235921,0.001394490439326379,1
1.3137196833634182,0.00298885455588227,1
1.314462247259617,0.002416907416898262,1
1.3171622790957003,0.0022321689317497118,1
1.3220286009448832,0.0021717955340490036,1
1.323744341297437,0.0028640041109055936,1
1.3275786117119595,0.002688926013207027,1
1.3468287142547606,0.0019454418763213965,1
1.3504327787827697,0.0023913984739265537,1
1.3541716819552938,0.002656158405668796,1
1.355987534886846,0.005214638850374653,1
1.3655298776852711,0.003903128556358215,1
1.3690513942198195,0.0010189257994033252,1
1.3789488946604647,0.001287932760256183,1
1.3803845832132455,0.003640834081699129,1
1.3818378320178772,0.0025136654955359994,1
1.3855842859083085,0.002443467716980008,1
1.3932715775315572,0.0027719405546087206,1
1.4011432640287922,0.0034869797533778613,1
1.4022408330664808,0.00822841108919481,1
1.4085413702985883,0.0007129084276480402,1
1.4107250894998689,0.0015439420631031542,1
1.4138921347298319,0.0015804708404585366,1
1.4176125575928058,0.002274551085323484,1
1.4243215653438166,0.0017307298130537774,1
1.4296814157287543,0.0016504224503328668,1
1.4318356504873788,0.002349940746883439,1
1.4327574745483662,0.0011639037976352018,1
1.439509161623755,0.0037341236487085094,1
1.4420419598274001,0.0038551325742448572,1
1.443045171196683,0.00445547681225289,1
1.443687033869452,0.0037578592159885904,1
1.449700183856929,0.0015881634147494328,1
1.4527918022119943,0.0031607274966054533,1
1.4548195152314427,0.0012714317980169199,1
1.4565402654127102,0.0014414741211032922,1
1.4583844721082828,0.001549347036808646,1
1.4734297990533094,0.004598421116359441,1
1.475145928174196,0.003040171085665788,1
1.478279879263321,0.002055147977390037,1
1.4793419026907149,0.0018449942417790854,1
1.482605572117881,0.002634355217543849,1
1.483671383440131,0.0033915181173804765,1
1.4881423629221664,0.001088582792661219,1
1.4916674925310653,0.0022003344366690047,1
1.4957024842953575,0.0023244381996234686,1
1.502333713406162,0.0023945087702685885,1
1.5089624710270841,0.0011868164396182657,1
1.5163543040304286,0.0032651603603752744,1
1.5195083270769145,0.0021808465946739908,1
1.5205637412440474,0.0029906059312116984,1
1.5237980176839485,0.004986945328957271,1
1.524990833028909,0.0037542813678628217,1
1.5257447955343755,0.0030619041153550075,1
1.5287236005826255,0.009930739857049842,1
1.5477646926465138,0.0027884364620081037,1
1.5505936688302069,0.002763085651765307,1
1.5520574392850894,0.0033763638198933688,1
1.5530018268328418,0.001389941972420372,1
1.555964797882665,0.0023997749429887083,1
1.5567618218375796,0.0023823479446116735,1
1.581048747718756,0.002943615414793266,1
1.5964826667418024,0.004437900967946051,1
1.5972549463159902,0.0037865230026818963,1
1.5995727976189902,0.004544243867099285,1
1.602550797867078,0.009035411669273685,1
1.6064670098990486,0.009165380728248795,1
1.6070151911203783,0.0074626460568703035,1
1.6078125825477376,0.007399317468763655,1
1.616221802441445,0.0020190538839288674,1
1.6185800857106598,0.0014229815029813686,1
1.6203559037022017,0.0013925739897819867,1
1.6222015354692159,0.0022879105996231885,1
1.6226183353252053,0.002258978880613327,1
1.6235452610942018,0.0028027916970823075,1
1.6286634033478222,0.005077656845410727,1
1.6376906510489966,0.0026301294118120655,1
1.6402233160523911,0.0018057658115957498,1
1.6430336584065712,0.001417447945959216,1
1.6443772607825557,0.0023412157684465917,1
1.6588192673226305,0.0020458289274001284,1
1.6605317550668066,0.0015961961109831613,1
1.6654039607872657,0.001572179337145041,1
1.667703890442634,0.0015733297631790322,1
1.6696769347435503,0.003587306266501278,1
1.6715739450580556,0.005270189972914396,1
1.6775423009932313,0.0034868364957427733,1
1.680256721865259,0.001837495852926807,1
1.6828903103463577,0.002343154862919805,1
1.6845270932413525,0.004973694447899302,1
1.6899337381494535,0.0035304117797840817,1
1.6918634920137225,0.0016752181973676006,1
1.6937253154038636,0.004191799368591154,1
1.7007941924551724,0.0015268712263747375,1
1.70372008712343,0.0015280432250104337,1
1.7090863348706253,0.0011354051510010787,1
1.7105545540889546,0.002006246943559109,1
1.7110718799459734,0.0009968847764667554,1
1.7144813009943614,0.0017033069230598663,1
1.7233570573493202,0.0019385357969385897,1
1.7292432303467555,0.0019303064481601684,1
1.7317945430943096,0.0014068633760631055,1
1.732858229792691,0.002627945511158858,1
1.7370803009027804,0.002554105797966999,1
1.7390606217023785,0.003989690728879003,1
1.7400266524250445,0.0021393266945723965,1
1.7434264067994194,0.002015782812773814,1
1.7474644354829667,0.002347898556594119,1
1.7504219053941386,0.0007877084489680275,1
1.7579507549549525,0.0024232618566462083,1
1.7626927918355522,0.0008424854639357271,1
1.7668320002828952,0.0013349229798427231,1
1.7691738752783093,0.0029986573834424046,1
1.771292287264749,0.0011592183429658398,1
1.7733920131127152,0.0026010828180527135,1
1.7745421289786587,0.0017825749988322759,1
1.7753965721161065,0.0014737054400917327,1
1.77875326201128,0.0014210162337637833,1
1.7829105577612683,0.0010036251499341287,1
1.7939268165853977,0.0013448326300729008,1
1.7954491665546486,0.0011071268798839018,1
1.8017248717308898,0.0020705959574260913,1
1.803359279049846,0.0018948583755937776,1
1.804247931291671,0.0012075542002281114,1
1.8104807222928034,0.0029873586629356463,1
1.815357382997657,0.001898507545620376,1
1.8189988827739367,0.002328316595525015,1
1.8251988133731052,0.0033833175886741618,1
1.8308544230538073,0.00127420944776091,1
1.8352877040973323,0.003496180977959007,1
1.8397084432413082,0.014673255934104512,1
1.8436066899958923,0.001984835068143287,1
1.8493519786745445,0.002915365290925287,1
1.8501900377788407,0.0038427224709365326,1
1.8516828299455206,0.0014224103486837336,1
1.8538231655770039,0.0024911072906570464,1
1.857643387111827,0.005620134844568581,1
1.8585528655678638,0.0031164003237618143,1
1.859136214798457,0.002877276315879529,1
1.863742193931357,0.0013606487761985697,1
1.86993208988314,0.0018667112780654804,1
1.8713006442972673,0.0034692469378223567,1
1.8732506147312864,0.0010576671957474026,1
1.8850800036791229,0.004734723312311395,1
1.889321789532027,0.002247210559574553,1
1.8911803550190465,0.0033472570398178636,1
1.8934284084555337,0.0012025317154271686,1
1.895545312942746,0.0029792596096349655,1
1.8970964671511643,0.0033092871507629518,1
1.9008738431652326,0.003310277706060072,1
1.902821411566699,0.0008660158523960959,1
1.9069693996807273,0.0021193532030243656,1
1.9105701229200402,0.004211655676717996,1
1.9136257825884075,0.0023601169269038547,1
1.9198444567485213,0.0013605758716004335,1
1.9247840040894464,0.0019906462028189686,1
1.93008423987298,0.0025257436170842418,1
1.931104495288685,0.0045247836568624855,1
1.934389511874525,0.0022050827152202412,1
1.935314552421952,0.0019443362677076248,1
1.9366332556887755,0.001865037379100709,1
1.9390577722858724,0.0023617180695050255,1
1.9401188674560337,0.003741941683655936,1
1.9443116746849973,0.0014444756909341994,1
1.951030603603553,0.001849045311888231,1
1.9565787414964002,0.0027363792149530664,1
1.9623179912671376,0.0027058359090623707,1
1.9636553398286605,0.0023523480494707094,1
1.968823677406153,0.001073164130029669,1
1.974213335828494,0.006442626603138102,1
1.9758643427581972,0.006658684117255342,1
1.9768208631040805,0.004172042392520003,1
1.9791273940446705,0.004162805209466658,1
1.985135100745492,0.0013908729340086357,1
1.989751091309879,0.0015981401885338808,1
1.9954386194940583,0.002275982219497541,1
1.9965419611015878,0.003972364695623787,1
2.0013558842901515,0.0008379243468827902,1
2.0110924246287047,0.0035565965009576317,1
2.0119397802676606,0.001870050407235535,1
2.0183863422020454,0.0015237227355511251,1
2.019101708419882,0.0018960164196295537,1
2.0255829535399235,0.0039560897051700294,1
2.033283081842012,0.0013212090441294677,1
2.0406340467861313,0.0018229849401341092,1
2.044366362149342,0.0030656251359286735,1
2.0467344349505967,0.002761765836293506,1
2.048649535570734,0.0021014311353488857,1
2.0517047896656537,0.011049363270897228,1
2.0545027202835167,0.008306409389742253,1
2.0556774901226924,0.0028475680918531587,1
2.0594305677377434,0.0010650018598301614,1
2.060024531165214,0.0019226345289564684,1
2.061265304772463,0.0038847387875926565,1
2.0657972843785735,0.0024617388775554083,1
2.0719414856628946,0.005108832292935794,1
2.072604458324099,0.006708485139571341,1
2.076044868004647,0.002261626936204575,1
2.079575015326097,0.0016628821565252139,1
2.0845972032811866,0.0020554902220286664,1
2.085361387259307,0.0027500897078094333,1
2.085697606310935,0.0017170418072023352,1
2.0875322239743612,0.0022009041774699867,1
2.088886195277514,0.0016307295550070933,1
2.095040271779648,0.002265660278937709,1
2.0979856404553776,0.004357776046151063,1
2.1021354122150275,0.0018691698311363858,1
2.105206612903351,0.0018035751159835023,1
2.1075635260489247,0.0019717094696045656,1
2.1107696468440085,0.001470310865650859,1
2.1142272278721572,0.0008290974539066909,1
2.118599947435624,0.0024807816273675343,1
2.119473575412149,0.002680794266431974,1
2.133230705602495,0.0008476331852644847,1
2.1403705323363083,0.0027338944157300205,1
2.142580717769585,0.001320584886210785,1
2.1471416515993607,0.005994564562437965,1
2.1523085221926817,0.0014862641967274826,1
2.1536595794252698,0.0034069780251524406,1
2.1604890457436396,0.006317781377631615,1
2.164530297419098,0.003427670531281013,1
2.1649667332176015,0.0030548925819493533,1
2.1676909897594467,0.0008279896966607581,1
2.169981311515018,0.00111549193965077,1
2.183285362967315,0.0010055404374265109,1
2.1840913853780717,0.00113438438868263,1
2.187316251381268,0.001397149141876941,1
2.1886584859795426,0.001347657195005958,1
2.1897935294013897,0.004247190738972062,1
2.192505208694533,0.004312436985117962,1
2.1941334585778076,0.004779892058431212,1
2.195970349926625,0.005449053557598393,1
2.1988202228564613,0.004095330339020098,1
2.2044689019782955,0.0011865953921827987,1
2.2061451189971666,0.002343617322791758,1
2.208982127341801,0.001623765978482794,1
2.2108825617099757,0.0023038085690476606,1
2.2143142024902,0.002503644064514088,1
2.216393617262477,0.002133041460187002,1
2.217153752073472,0.002121593270069333,1
2.2182025007924544,0.001281397066492218,1
2.225586772488669,0.002029470884244322,1
2.2276839430968316,0.0019589885977033816,1
2.229077085455584,0.005334445311088398,1
2.233194917705628,0.0018672260077767788,1
2.2361748652251445,0.0011124265515656262,1
2.2417684337828225,0.0023471717382594903,1
2.2456638027702147,0.0012396069415663291,1
2.252018483843276,0.001775264351437933,1
2.253691282284153,0.0019350032395459849,1
2.259123241400374,0.003474821615486068,1
2.262055045634371,0.0022886155661088203,1
2.2670257662478965,0.0021520686226494945,1
2.2792274484795887,0.0017885553597318804,1
2.2799105631663052,0.002131097967409623,1
2.2810738454872697,0.0022430664713621873,1
2.2841409284897796,0.0028060905773372724,1
2.2878883378248043,0.00649091341946173,1
2.2889663837321956,0.0025213197004751997,1
2.2904633743643656,0.003973052292682411,1
2.292666034208706,0.0010594496367417605,1
2.29576886413888,0.0017560999035475255,1
2.297277028013413,0.003470398795233809,1
2.302965666486355,0.0008263917798467801,1
2.3057612995659817,0.0022255765109946424,1
2.3119342883341645,0.0016189549344733933,1
2.315944523804719,0.0011142056372692721,1
2.3195183775687918,0.0010390608406392055,1
2.323358417446332,0.0018000659292911614,1
2.3260801398753927,0.0011167856769178641,1
2.331930796491134,0.0018866665691978923,1
2.3389886845153085,0.0008507870122338446,1
2.341400043223544,0.0030773737047398164,1
2.3428014869607465,0.0025880931859716405,1
2.3434758183252336,0.0029628477038756706,1
2.345213382407659,0.0033173027764066276,1
2.3464822728488453,0.0015028169445479023,1
2.349300180273223,0.0017029500857050905,1
2.3500445756445827,0.0018026253787772895,1
2.35189340155821,0.002650401224471466,1
2.3622040469156946,0.0015096937015561807,1
2.3633174469360827,0.0024127399598983246,1
2.3661132305713197,0.0031182350193272868,1
2.367421235192257,0.002200916216008597,1
2.368552360733504,0.003972896503977363,1
2.371020410608115,0.00819208064406407,1
2.371978501541931,0.0006804260345933955,1
2.38822354591092,0.0019191690758910696,1
2.391252255286925,0.0028025572028718138,1
2.3943590145318314,0.0010579628817821707,1
2.3995888403824623,0.0007776941522230629,1
2.401606666215911,0.0013319284094617245,1
2.405107286018044,0.003066989164842937,1
2.4061786946141144,0.002936495645256443,1
2.4086864509431485,0.0010802488739378724,1
2.4115736899896754,0.0018591480422114337,1
2.4159012146328114,0.0023197669686010336,1
2.4233490377942597,0.0013731086732833298,1
2.424680785030396,0.0006456942004651189,1
2.427194542244925,0.002666737619801296,1
2.4333582042225212,0.00302651372127416,1
2.4360943862181323,0.0021828892117397025,1
