TIMESTAMP,SAMPLE,WEIGHT
3.3209526964776526,0.007508604952418008,1
3.372272479356602,0.00558320814681279,1
3.3734990104210896,0.008545450162046553,1
3.3752281297589692,0.011589808548462255,1
3.3797329640189346,0.003298576377837037,1
3.402341630642763,0.0011374699459572035,1
3.4044396222565103,0.0018650556306476496,1
3.433752715890577,0.0033586483977661175,1
3.4343368097423506,0.005085141698858209,1
3.4644791776371058,0.004631360634711701,1
3.4656920538216616,0.0030481511194846433,1
3.473622940316048,0.005272908869200066,1
3.491148958273772,0.0031900794632355733,1
3.5152355280286325,0.006301189744237767,1
3.518252500600301,0.0022516662319285174,1
3.5238877641628483,0.001295989728585134,1
3.5290267958205055,0.00267958375265831,1
3.5414230331293255,0.0016107094741424355,1
3.5519164353293546,0.0068806611170773024,1
3.558719639519088,0.0020825414718861346,1
3.5619401203051444,0.0022435692574975796,1
3.586356834743334,0.0043393646335951885,1
3.5868006169232447,0.003702585507039391,1
3.6178020005437026,0.003045427526116029,1
3.62025218840391,0.001630940182476781,1
3.630867006849512,0.003284684985137787,1
3.6425890712269204,0.0043491919472642415,1
3.6518090418495497,0.002079384094046066,1
3.6769150429222415,0.004584797367784166,1
3.689873306155946,0.0027356919643866107,1
3.7089472844894558,0.002295291234192476,1
3.7097068968024476,0.002572489714667725,1
3.7246683601377306,0.00393904020075686,1
3.7476151622066354,0.003342552316678571,1
3.774745193184979,0.002303464933885113,1
3.7929149258371013,0.0008959345795509499,1
3.7976264659003953,0.002561324589643643,1
3.810347064611214,0.003821284493566335,1
3.823786405633234,0.002851787406210615,1
3.8258510833117505,0.0028023867296007587,1
3.8407960106712298,0.00897516755405281,1
3.847865999487928,0.002202643906580537,1
3.8601992749156464,0.0027041478828913057,1
3.868965364693433,0.0018913867239858106,1
3.875117841185077,0.004003238295397171,1
3.8811759838876587,0.003937058556372719,1
3.8829409953014067,0.00496585429966645,1
3.8871492964032894,0.002826000639719606,1
3.899752552776514,0.01273083966452715,1
3.906231838131573,0.004756739550328959,1
3.9085844613942022,0.0016786096301038,1
3.9116908903453407,0.003610718775089339,1
3.9133405874156164,0.009251360321183455,1
3.9389415862338777,0.0038562685817122855,1
3.944692237793098,0.006909575564411519,1
3.95147447474482,0.003154633426014186,1
3.958151879816494,0.004028938649913716,1
3.984213005675022,0.005027500306809873,1
4.000924851261954,0.00401091781936902,1
4.007084089245215,0.004480027591118763,1
4.007870620578226,0.005526183908573401,1
4.014780881181322,0.006645717802333806,1
4.028002026227158,0.009384048905268116,1
4.031840752294024,0.004182460042480685,1
4.043508492478255,0.0021401315141700294,1
4.045428250166013,0.005682867820279824,1
4.0630327613861885,0.0024744897656576725,1
4.096557850418932,0.0010707396968259175,1
4.099276795659215,0.008849447852610659,1
4.101815995485605,0.006339130206397314,1
4.107643863421541,0.004617327768648316,1
4.11762373663764,0.0033848941901002405,1
4.118111603446363,0.0022498281043477064,1
4.131570761511102,0.003382972775598958,1
4.133967585186885,0.0028568942541369324,1
4.145144735931477,0.005058688289370394,1
4.147034373181387,0.006281738032408057,1
4.147830391850659,0.00794217036835132,1
4.174389764647269,0.002636987101500843,1
4.183798195162025,0.002150174064782462,1
4.197307953850358,0.004427054057274837,1
4.202541713216345,0.0019778883729602015,1
4.208158053995813,0.00673182242117587,1
4.2146358492338685,0.0054187850803328885,1
4.223121382745723,0.003047358844471937,1
4.251248939187859,0.0013188839896978166,1
4.262160735520165,0.0030025314165476047,1
4.268444268947978,0.0031823874602947555,1
4.278890923109334,0.004784653086273849,1
4.291539250572358,0.0042188235077667,1
4.300866095531772,0.002260149604234485,1
4.312943873287697,0.007558686374157908,1
4.322607474811324,0.0011861061159956776,1
4.326288354347128,0.005272697372014967,1
4.349249671894389,0.001488004000902876,1
4.369811556617126,0.002607756694708918,1
4.374759443969433,0.0014356553891348156,1
4.375503133523645,0.0027842669402460274,1
4.383633664718083,0.0016325935309957629,1
4.385398132426175,0.0043624138496332066,1
4.401973441185091,0.0014094442767280668,1
4.42623516476912,0.0023663846422810053,1
4.436659481812468,0.002355700039398556,1
4.437843192716022,0.008433938032026411,1
4.4389401684250345,0.008679055568218352,1
4.44135319002108,0.0020587539686696132,1
4.443860230678018,0.002537371042318881,1
4.445499875196989,0.0017161773338685293,1
4.450153326138598,0.0028943070496625367,1
4.4694298823667955,0.0019940915255460823,1
4.469549381085342,0.002099941240658154,1
4.477695805275965,0.0046034068976181786,1
4.47805312862062,0.006638606571920391,1
4.4830119010640805,0.008283269092236978,1
4.488446837739091,0.007190336376109663,1
4.489367233819148,0.0041986814828272045,1
4.496577695778394,0.012403927307659934,1
4.519430869392582,0.00247917122514707,1
4.521183566638975,0.0025838487999676474,1
4.525571398024733,0.003495428349634011,1
4.530511393311199,0.0034662164306435983,1
4.538760218476955,0.0051782695092619235,1
4.544661792211338,0.002390596521923527,1
4.551206302456114,0.004584877913561769,1
4.554208201590812,0.0013589582641699849,1
4.562911093402028,0.003101956470174194,1
4.588411889597571,0.003462729521738872,1
4.592507842430308,0.004546844664102601,1
4.595423763856433,0.003298697956615193,1
4.602805280747243,0.004436506341634505,1
4.615451303205692,0.0024891547449596985,1
4.632749719266291,0.005098989013989197,1
4.650803545207103,0.0077183598550361054,1
4.6558393578028765,0.006850630388277601,1
4.673255253188015,0.005320522254216087,1
4.6904435216865075,0.00206659042886681,1
4.697115587252995,0.003503361441067554,1
4.697925775348406,0.0037030243713163102,1
4.720002679754497,0.0017170813295681597,1
4.73455410638978,0.002681111860696639,1
4.7415287413174285,0.005877112649670835,1
4.7443627337760805,0.0028742452992132073,1
4.745793785080424,0.0047245505044735125,1
4.749580760882074,0.0022629898576713714,1
4.752290462914205,0.004590319493830819,1
4.7583098585823285,0.0019770294571879177,1
4.770796220407792,0.0012608667586642142,1
4.7875493243582445,0.0020586869900087734,1
4.800988787082477,0.004289419339518652,1
4.8048900099082035,0.00289891930664421,1
4.811313354452051,0.004680021142153379,1
4.823039963370913,0.007200555379608176,1
4.82453358435172,0.0022803054528468536,1
4.84171329043775,0.0033462157651014124,1
4.8441758830530075,0.0020121852481693736,1
4.848576787936484,0.0027816383497167863,1
4.851874382908675,0.001099396239554018,1
4.857425262736309,0.0025317772757675883,1
4.867916067714654,0.0059212419809355765,1
4.871530248443555,0.002376605607002702,1
4.8812373808698055,0.0012837385807129564,1
4.898559587368289,0.00525525249713521,1
4.902857212849459,0.008061243880939983,1
4.927954101995752,0.004906251327385647,1
4.934879042610369,0.00428298465093313,1
4.9380668029279775,0.003473127137566756,1
4.946028369948353,0.0014534748965511213,1
4.955534795100641,0.006353760980710277,1
4.955938162581831,0.013164059264918926,1
4.956289875697276,0.007331148739977422,1
4.985787413934128,0.003388528315768191,1
4.993883091565171,0.0018827377731014394,1
5.001508328114432,0.0008280092797399163,1
5.006253580922303,0.002317543048508064,1
5.010656282540097,0.009744107800883306,1
5.011013506908815,0.002612642338469584,1
5.022733288151571,0.006951317279538571,1
5.026825201719629,0.008828755413126999,1
5.035944804554529,0.018328991698338015,1
5.039591539027095,0.0026595271434581846,1
5.050445753053327,0.002185086221489385,1
5.064012159282726,0.0066158427623781435,1
5.086020572178935,0.003837227126727072,1
5.104289489536097,0.001537497949906097,1
5.105850245461524,0.0021188500327307125,1
5.141816723181581,0.001689387572932688,1
5.159776004175738,0.002948021779754839,1
5.163852849101098,0.0069056823425874825,1
5.171975286635848,0.002212648935796757,1
5.194560939668142,0.004551890611131704,1
5.23331833992444,0.0017642410501945704,1
5.234762594256715,0.0028041644533933763,1
5.238170615019416,0.0026066416200265508,1
5.245117148384505,0.0020353210092292073,1
5.25627756688825,0.0021623340838274885,1
5.265456935387487,0.002842032904864844,1
5.2827998988131615,0.0024153510345694684,1
5.302410044766587,0.004507872717777417,1
5.3104703308104995,0.0017047083377148553,1
5.32313761680714,0.004356197542302098,1
5.339779965261741,0.0016504899324445432,1
5.35318589894275,0.001445261647469387,1
5.363321109382429,0.002020708320644715,1
5.3649738337549255,0.002669219728261396,1
5.372608044313823,0.002622342107652109,1
5.377732910153172,0.003031107034972891,1
5.379153190238867,0.0020625081057721317,1
5.37972632544159,0.004727959490650413,1
5.383629667851174,0.0029043647130801986,1
5.391307473122904,0.0027148906922791483,1
5.396862511340074,0.01596645822697429,1
5.40457877744926,0.004018712017798798,1
5.422607691920187,0.0026202172335541007,1
5.425803481014264,0.0009130206121898965,1
5.435028753006473,0.0032894434051682353,1
5.454600804630925,0.002244223438200521,1
5.4621070040961985,0.0053675797809225045,1
5.483882275814174,0.0015267598632275892,1
5.493863400901148,0.0037499874587743065,1
5.498484577229266,0.010883932398741969,1
5.504315154475336,0.003255365190709014,1
5.51027931454103,0.007149779869121353,1
5.5185877245204376,0.003282022114624361,1
5.553066429555891,0.0043152178222740645,1
5.556154244478102,0.004099402501190674,1
5.575605023685661,0.009494370453749568,1
5.578532164521691,0.01171690347882759,1
5.582400071546958,0.008579889329427104,1
5.587788472985395,0.002176865581803078,1
5.5915948517358,0.006575444567406663,1
5.595194167277911,0.004415752321847322,1
5.595984424915216,0.025431087806429886,1
5.6142998549408984,0.0037542822794227604,1
5.63250322897054,0.0018664285090661537,1
5.639188576000182,0.002892802621744295,1
5.644908023858414,0.0030067183773470063,1
5.658413428409138,0.004952749322344907,1
5.671576321397573,0.0031719504201408455,1
5.674479217584654,0.002687205903804113,1
5.677926180079745,0.002346428049436966,1
5.6825477880124655,0.0012629451327237362,1
5.696252779828185,0.0019188623011467953,1
5.69781806772671,0.005947846547150526,1
5.7059244418227575,0.00326037917893629,1
5.709384752964291,0.01415230336316231,1
5.720776468451978,0.00300021157213326,1
5.733853370520886,0.0011313792842049253,1
5.754290500977314,0.006238478786490198,1
5.760724165843523,0.002315766356580262,1
5.761022904345253,0.0021176961904707525,1
5.783382177513807,0.014329932343227547,1
5.784283878342566,0.004264023135793771,1
5.7915497715065705,0.006713091559686468,1
5.797291376278066,0.0018474173626490398,1
5.79857263911353,0.004085957071495727,1
5.805786948332827,0.0015788972405248458,1
5.814272224212456,0.0010746773712524416,1
5.817923086501243,0.0027920186892265164,1
5.829397838047607,0.0045089277636432,1
5.845549906496145,0.0028840757124735106,1
5.849499480799655,0.006415242350557904,1
5.859834934246052,0.0029984135287230984,1
5.866177402688541,0.001328379847713279,1
5.903136587888431,0.0023112193766330336,1
5.908424047670812,0.0059462917181205555,1
5.908576473531574,0.002138601765491188,1
5.919713969181272,0.0010851092431254372,1
5.921687226825259,0.0018319210110488982,1
5.948462570693516,0.002688758404707059,1
5.951350252209873,0.0019078467970086166,1
5.954628877780662,0.0024071402227408,1
5.957209898663102,0.00168661707517348,1
5.962350410080785,0.004283686989030144,1
5.97202444601237,0.0022268600705226405,1
5.978791358417603,0.007823469254737425,1
5.987549020953091,0.002629057065591134,1
6.003605659339559,0.00417023446823972,1
6.032919882237956,0.003674937014504387,1
6.041086350119988,0.012495488341516037,1
6.042898869172213,0.004212328184548753,1
6.062196065146527,0.0015998361371911685,1
6.076002414180758,0.0027151821798643283,1
6.081123695286072,0.0018910550114146218,1
6.108324252911008,0.002205675511144811,1
6.112963395722756,0.00634699182633458,1
6.121266864422746,0.005357003566851759,1
6.148368250566953,0.0026479459585022624,1
6.153523886561889,0.003806869712430938,1
6.158942258259385,0.0011632926377158626,1
6.163509199676569,0.004869011376099408,1
6.17522040754593,0.0031225884021282013,1
6.180281843866803,0.005674099254643572,1
6.183529730454378,0.004094248055658056,1
6.18801453250104,0.006485241689083487,1
6.195886139541395,0.0012678567567832033,1
6.204405137565507,0.007741675480707144,1
6.221939745663624,0.003098920237421865,1
6.239135622187939,0.0041059924684638816,1
6.239547466647816,0.0019081939492222588,1
6.242545477401117,0.0019899307647142095,1
6.248348224375064,0.003031164268053388,1
6.257353647679806,0.001853350213005811,1
6.268095337223628,0.004827378454346665,1
6.272585678137336,0.00686426412653951,1
6.3002694672376585,0.002011630328141223,1
6.315262076024162,0.003331593761867424,1
6.333711924370548,0.0013896728086626453,1
6.37215692825066,0.001667887986043226,1
6.414871298947836,0.0027155889300409797,1
6.4157059947495485,0.0029628521161253474,1
6.436454800953946,0.0036394491800075812,1
6.465520154600084,0.004180211278947077,1
6.472998669729445,0.0036014055383351007,1
6.475113394921606,0.0015780234926374703,1
6.50759179914652,0.0023419921884393347,1
6.522705388239143,0.0028735251374731874,1
6.530938398428963,0.005368475477262713,1
6.558323600811726,0.003073172699717297,1
6.5645206964894545,0.004765417434417607,1
6.566467066148041,0.015778840366280633,1
6.572059949464044,0.002497875587537557,1
6.572296595106451,0.0010483756322265947,1
6.60805639755907,0.0021240453923700997,1
6.649164209106439,0.003410838954330586,1
6.6510700576801005,0.005305934451831362,1
6.671366029713689,0.0032852848524251854,1
6.685855511551669,0.0029862378587486305,1
6.71007279036575,0.002150527953115322,1
6.712361683380475,0.004265555499481266,1
6.7126049570337045,0.003627924506819369,1
6.740834514780014,0.004613973324190113,1
6.753178095348356,0.003396066168878775,1
6.764746274706232,0.0049120791375525386,1
6.769292469513585,0.0018974629856884917,1
6.798994931380431,0.005655629203634049,1
