TIMESTAMP,SAMPLE,WEIGHT
1.593712291329962,0.0031345301897427458,1
1.6036463853995726,0.007380989640456859,1
1.604426767080886,0.004159149489594949,1
1.6051427553010549,0.0051954175154600435,1
1.6058698483922478,0.006722511430441225,1
1.6081995229076853,0.004504500638577991,1
1.6522828202239388,0.002882497743728063,1
1.6550295776635662,0.004182854910268485,1
1.6590790444474222,0.0011655073625658208,1
1.66615691105702,0.004066734688269902,1
1.666537391770488,0.004718400778276788,1
1.6922030985867815,0.003708870335312753,1
1.706989650574573,0.00283518040593167,1
1.7072113011641528,0.004104388648701995,1
1.7102235697068173,0.004792845755470232,1
1.7374592944373963,0.0033168740027105237,1
1.7430925308224512,0.00503854555012051,1
1.7494877881108455,0.003273442535400628,1
1.767694209745672,0.00575498727334689,1
1.7834913108058634,0.0043554230724480725,1
1.7956449795439668,0.004503328973874288,1
1.8044429790076613,0.004244671170580139,1
1.8329807845748667,0.011566533639261634,1
1.835258169663451,0.013861079967128154,1
1.8379533969716189,0.0033334727769787076,1
1.8396038495418368,0.003123473734885307,1
1.8555806981356213,0.005588239604463752,1
1.856550846561757,0.0016014953718568314,1
1.8610851574781275,0.008882929248172244,1
1.8621752411531223,0.008034013041783084,1
1.8656463026881558,0.004070798801282249,1
1.8783894861201889,0.005610070257241917,1
1.8837276027263934,0.0019274391880579334,1
1.9022140787122308,0.0034404881033920365,1
1.9026784077063184,0.0034169380631898782,1
1.9068050903424127,0.0036109397458508052,1
1.9185375624282406,0.0024153431238196355,1
1.9218920382506801,0.002653117232233271,1
1.9245291730171483,0.0028337098048933917,1
1.9262499546753453,0.004278633664322795,1
1.9298079005545854,0.005266599264068361,1
1.932331530964789,0.00577082967581477,1
1.9431292381717058,0.003215873513534806,1
1.9445031352329636,0.0024032951166710337,1
1.9493817155121544,0.0025371489198042774,1
1.9555877669512396,0.002519369959902651,1
1.9707607889521719,0.004719205415633532,1
1.9748020945512825,0.005682670867729778,1
1.9753003199042505,0.0021221679814407146,1
1.9883071672081196,0.0016584067920792922,1
1.9920969964214272,0.004283800170656438,1
2.005087590982583,0.0028269245371670415,1
2.023987929987009,0.004036988628701277,1
2.0246299140366095,0.005526934397090955,1
2.025742883581905,0.002556517311117723,1
2.0287785214423972,0.0027835498077721788,1
2.0299477455843324,0.0024384193783064667,1
2.0373526616406865,0.003930562079256461,1
2.0425621850436952,0.0038464483145368433,1
2.0491839185442995,0.01098830567085507,1
2.0496083778432115,0.006499108171199364,1
2.0502321000936887,0.007865920114312974,1
2.0566995859489303,0.024425913340006655,1
2.061345749618677,0.010370675352663117,1
2.0620873305110647,0.005207635571559788,1
2.0626783679108005,0.0036126595621497337,1
2.0637806302483233,0.005481681452775167,1
2.080187591686913,0.006651032099847409,1
2.135819767394343,0.007036117350953219,1
2.1408077498480624,0.003080134954684066,1
2.1494263906980455,0.0021313492813268553,1
2.154048954245235,0.004646937724936517,1
2.1642077680234313,0.0035591373923797853,1
2.1655023244617353,0.004963553728292158,1
2.172393719287408,0.003385484112350845,1
2.1736380649423697,0.00280098074036772,1
2.1785900972110697,0.001439596609372984,1
2.1919058345940194,0.005557116468200007,1
2.1939696910786375,0.0043705668891451666,1
2.196164206784213,0.002899744944335314,1
2.2156717572396123,0.004774708273485917,1
2.216277728451215,0.006199528856797976,1
2.2193422454659752,0.004495497187757547,1
2.2211151117429817,0.003075320792455649,1
2.2273476579745077,0.0020972967023049627,1
2.2390699910361134,0.0026836053006666916,1
2.240278869629507,0.0032853894373814363,1
2.24398069991003,0.008327177049836099,1
2.2670548284304353,0.0012206247626287414,1
2.2741979444358034,0.002533750467738738,1
2.275448617422128,0.003726115079751402,1
2.280544343113938,0.006202609257078162,1
2.28454992218585,0.003171203636511688,1
2.285141941012858,0.0037342743262414047,1
2.2899916268052882,0.005843815119913387,1
2.291899421913722,0.008553179246868048,1
2.3176188565195446,0.0021779675762223505,1
2.3237365779244947,0.0044603044262387925,1
2.340022631532228,0.002010788150059728,1
2.3676555792310707,0.006576542739288538,1
2.371742399326657,0.01122116298181064,1
2.3824235515560255,0.0013697688898459681,1
2.399622855102189,0.003749664857913171,1
2.409559344048783,0.0012285767035393746,1
2.4121783647874087,0.0020839675620765163,1
2.4188100096543983,0.007877606058610986,1
2.4192244661866624,0.0037389771360758495,1
2.4278454256303283,0.0021215931931273246,1
2.4320082891951866,0.003676240941727471,1
2.4363306722711506,0.005344054323652703,1
2.438244860540927,0.004382124764660489,1
2.44707895585318,0.003901850415598762,1
2.4488567271008104,0.0028344725551980865,1
2.451333912959445,0.006140172355849405,1
2.452273165797044,0.0017960146979127956,1
2.4623525965577726,0.0028600523350483797,1
2.46302331027221,0.0031429187267080216,1
2.4663632967047118,0.002650054064990748,1
2.46696380633983,0.003778493168093977,1
2.4677715014425976,0.002045124745284621,1
2.474111901396803,0.0022719261598056484,1
2.4761364399760506,0.002782037184954511,1
2.486296103473925,0.003033943257593208,1
2.5000227134399724,0.0038092810640208974,1
2.504412330923919,0.001504750746965211,1
2.5154760965594876,0.004630417441039647,1
2.534593697905431,0.00223753658962611,1
2.538197541009177,0.003635593710619389,1
2.5474311593566807,0.0065595569821828015,1
2.5566271832172274,0.0019720262573690306,1
2.572466517166588,0.001408891559680825,1
2.577979614307191,0.007944292670921893,1
2.5908169281953435,0.0025598914582398713,1
2.591403941091046,0.00647620731785814,1
2.592354191686552,0.0013640443403328817,1
2.5954844682259,0.0034731602048383436,1
2.6024067675154643,0.0022664013002451355,1
2.6035741500448633,0.000793340205613724,1
2.6130549299327006,0.0023209203550931257,1
2.614562194007274,0.0023338322373218645,1
2.619442268309031,0.001571329260722898,1
2.6216375576485813,0.0015852528510027497,1
2.639001143470223,0.0053707155559235,1
2.641616208735792,0.0027596731758268156,1
2.645052527806005,0.003980944152554677,1
2.6499467039728497,0.008664395288357607,1
2.660547194100776,0.0015687890173028407,1
2.664229780720869,0.002734562703539556,1
2.668980430819208,0.00553412133709319,1
2.6780920027478814,0.003746851182483635,1
2.681156650726708,0.002930082256167754,1
2.6841257444689512,0.007964674022081564,1
2.6855883447357307,0.0012908216325770994,1
2.687317367176017,0.007114840303859449,1
2.703078137914896,0.002579848971437926,1
2.703844257199019,0.0024265678506654176,1
2.727367877639442,0.013014614264014401,1
2.7332532385816313,0.001971659198818365,1
2.739765348485702,0.003636693142684777,1
2.7406294633351997,0.004136707112292193,1
2.7434935612017997,0.007394435767897445,1
2.744896538414994,0.005678724238792565,1
2.746276894807043,0.0028374417871197544,1
2.7487780225226945,0.004477056539658797,1
2.7560891123426297,0.00627810157782438,1
2.7567301312593577,0.004407838192102442,1
2.765197149882904,0.0028964493546581593,1
2.7677424063038463,0.003174204221857213,1
2.7750054637370214,0.0032547643054749997,1
2.775943806969548,0.0029877956661548133,1
2.779502207385717,0.0027892898375672104,1
2.7942532118298593,0.0015024391444447005,1
2.796632941931353,0.004781099736795191,1
2.8003070841550586,0.0023545144186289946,1
2.8016409641142395,0.0059614984816689365,1
2.8053201767871934,0.0034583163140773365,1
2.8079796057287556,0.0035842791616853553,1
2.812442955127026,0.002940162437983229,1
2.815111412459717,0.004316765287014412,1
2.8156132461607832,0.0024715622513089563,1
2.8218051782796505,0.0032166291470834274,1
2.8242009131100305,0.005107181780759085,1
2.8287339260377915,0.003292605929977377,1
2.8342346955143682,0.003966436328509015,1
2.8554269282601363,0.002520064250523646,1
2.8594383381703525,0.008116104805316215,1
2.8611962048726767,0.008145607450327663,1
2.868622648388135,0.0018252007352876909,1
2.8689117921256586,0.0078090365717495835,1
2.8907568184333368,0.003070903826504434,1
2.9024459618701886,0.002712370596988034,1
2.906780621563882,0.004092256243660497,1
2.9143313779847433,0.009292572114508957,1
2.9156374059470425,0.004391408499868632,1
2.9222251566980324,0.0052229196271942335,1
2.9379703390453824,0.002680358341284883,1
2.9395266008510563,0.0018480829386100517,1
2.946137858857729,0.0023933392357085026,1
2.950439227166757,0.003995959424571982,1
2.954599139002244,0.002595580616918447,1
2.9554216444092924,0.010259465951819813,1
2.95620783653615,0.002722314843190965,1
2.9633145489074453,0.005490597877058967,1
2.9647262781087766,0.004733328444987972,1
2.966148835953251,0.0071947862149910335,1
2.9746930293501506,0.0034805663030827994,1
2.980719437306675,0.0015205529104016513,1
2.988533967479602,0.001986747269775435,1
2.991431961013221,0.002282888681542694,1
2.9929474955478494,0.00101855584124122,1
3.0054898360314732,0.0025528262122427314,1
3.005913194952973,0.0012103494070903054,1
3.012949644995196,0.007784896638679317,1
3.0290000912492285,0.006145872138299868,1
3.0326217221786282,0.0036519725477242027,1
3.033816453008993,0.006426000079363892,1
3.037778008436377,0.010619365884309673,1
3.061062173561514,0.0012418511618190742,1
3.0673487439237594,0.0028792918859155137,1
3.070003855750474,0.0050966813439377034,1
3.0708500665658294,0.003091924647662392,1
3.076888007919227,0.002697050560497516,1
3.087655036345604,0.004081482804987324,1
3.0887211430187627,0.0045907124431052715,1
3.0899645866583083,0.0028910245370714627,1
3.094163980901958,0.002014279167196875,1
3.101796291493139,0.005814881576545972,1
3.10288965747475,0.0023937735019230466,1
3.1055543400141388,0.003626764468029897,1
3.1078097531742466,0.004839431957111007,1
3.1105609597840624,0.004240308026798978,1
3.1118061622517037,0.009390951057455688,1
3.1167582781537404,0.0027873980101773554,1
3.132054359523645,0.002081049860456652,1
3.1360593710281193,0.0025972860735614667,1
3.138315169196042,0.003133965842781805,1
3.1411170171779195,0.008740832368393736,1
3.152003061569577,0.0018218913798300207,1
3.164795018764751,0.004649825313975953,1
3.1713988627069036,0.0021376702910447243,1
3.184096988501311,0.0035924272780611943,1
3.189728734396901,0.007207274488257198,1
3.196046593463465,0.0019498216141249358,1
3.196843174054542,0.002119429487989155,1
3.1984554579654874,0.004047058284240013,1
3.2015877814078104,0.004700534267363388,1
3.2086779192888786,0.0021647595757214866,1
3.2164763761009185,0.006088761399626108,1
3.222187420322488,0.001823471560172596,1
3.244510405986346,0.0023768170992695126,1
3.2468699801355094,0.00242033069085279,1
3.2488990668340025,0.0044965987449234746,1
3.2506454848469195,0.0028531070522426205,1
3.261531632922411,0.004787373007235196,1
3.2645136807632205,0.0022138532021971358,1
3.276915632956965,0.0075978485445507005,1
3.2775721414817194,0.0024197798367717738,1
3.279668656361555,0.0021899412275296903,1
3.2818233992636094,0.004116951138730673,1
3.286880617609546,0.0066740677141541305,1
3.287526032018982,0.0028297357618134455,1
3.2965858020309646,0.004661467745166181,1
3.3275716613190007,0.0039541604860029445,1
3.328461385521378,0.004579403407111826,1
3.330067451276903,0.005618339356655344,1
3.3502702373242275,0.006267177386539036,1
3.3534971441347703,0.0021280568152142187,1
3.3553515288856923,0.0022677022822668036,1
3.3582830715598218,0.005232943034687576,1
3.358745624154516,0.005732706304677038,1
3.365428123697219,0.0032939408934802294,1
3.3675722697587056,0.0067116806471578805,1
3.3711645250653413,0.007026327628572027,1
3.373129959079897,0.003224563083037868,1
3.3743158633443207,0.007303773968181826,1
3.3801478113026477,0.0015262870357104497,1
3.3860226394917197,0.00831092797720645,1
3.388395552634584,0.002703936394954365,1
3.4157750293460127,0.0030762377932345153,1
3.420897459431753,0.003792910975074726,1
3.4341931603952056,0.0059760950715017636,1
3.4354276438034934,0.0022589024809356317,1
3.4410227165835505,0.0035833837572893934,1
3.4495427664026854,0.0027386650072780405,1
3.452312024097209,0.0036833241777061154,1
3.4527216733237123,0.0019986482514213755,1
3.4545601573308207,0.008929376479321682,1
3.458273251483401,0.005659131846982746,1
3.4623474471978612,0.00456197937142333,1
3.462802379873833,0.004564039492801708,1
3.4641470253329314,0.002269648580167871,1
3.4714718293516844,0.005153336881094539,1
3.472881773038235,0.0016148215757096906,1
3.4781481192806987,0.004926756297177093,1
3.486972876952929,0.004724706181758798,1
3.4930201476012903,0.002884699954035952,1
3.499090355453094,0.003441623957999962,1
3.4995875617676027,0.00706961622501634,1
3.501554515473639,0.0049015594918477845,1
3.5102160699004816,0.0022324800692365976,1
3.5271150628161707,0.0016988245640603417,1
3.531462689098504,0.0039045725600388437,1
3.5467376119514853,0.0034253966613890796,1
3.5476059869829375,0.0037090378504589516,1
3.5485937933185245,0.004266664924869268,1
3.5528130123033237,0.002847986619916476,1
3.5568398110116464,0.00305387827880077,1
3.560421402324621,0.006062116813010832,1
3.571179049774179,0.0021371727284127395,1
3.5736100276248624,0.00587120362238025,1
3.581701606171054,0.0026439897207226615,1
3.5926921082410312,0.0012808459314697096,1
3.6080931805585794,0.006636160944246239,1
3.61085242307007,0.007020201972673945,1
3.62680779335504,0.004689365126548939,1
3.6315120163388634,0.0052157968357500195,1
3.631944366564513,0.0031469812808824216,1
3.6326265687626735,0.0013135320741155532,1
3.641648642366868,0.0038079887226838416,1
3.6422311588613976,0.0024844478225918287,1
3.6652527770881775,0.0035337921699696295,1
3.6677415458839215,0.0041492809773941985,1
3.67320744601395,0.004994576855270161,1
3.680518593970028,0.003643201209315272,1
3.681439009722864,0.005202417119567926,1
3.6894270893402754,0.0054506768808741946,1
3.6908974978519664,0.004429656912026569,1
3.6961615568682524,0.0036097418681366733,1
3.69876851661716,0.0036127098279834513,1
3.699544183335816,0.003677823547264758,1
3.7027484028327446,0.0026709054334830284,1
3.707222235677052,0.0041699202121305845,1
3.725980158025983,0.002363796020250053,1
3.7346674739788854,0.0020588229440394734,1
3.7368852561238954,0.001361304573590516,1
3.741029426588385,0.0038924022991748686,1
3.7466341668623397,0.0018687058668334089,1
3.749236263575844,0.004573987548929015,1
3.751058041666465,0.007921337957113916,1
3.7550879080620287,0.008546644170644768,1
3.755381676042197,0.002924702106287036,1
3.764521309603638,0.0030652529040025023,1
3.7650819318983113,0.004709187615795862,1
3.768154268500871,0.006678017208845866,1
3.7741293529564,0.0023577585008474067,1
3.7853377104378074,0.0066842570336378415,1
3.7864918735659843,0.0046483243313604206,1
3.787655711111616,0.004738936913385672,1
3.7908096732157994,0.006588617813678699,1
3.795991347638452,0.002477056610037387,1
3.8167122527666946,0.0038595457311592085,1
3.819928819910256,0.003927365587181431,1
3.823575930361873,0.004207386979183436,1
3.82990584744377,0.002189986857817683,1
3.8349764033077656,0.00667004873376964,1
3.8374809141430855,0.002283493398806069,1
3.842790763684534,0.007498679310384393,1
3.843794986878488,0.0030444825077737825,1
3.849791807529027,0.0021029362367896987,1
3.8516194871308875,0.001353708447569435,1
3.8685341177926285,0.007131164815685764,1
3.87749262823799,0.0015341920208040705,1
3.882559611257702,0.005971806413975322,1
3.90427818145364,0.010892351162180347,1
3.9051339288414915,0.01163197243115155,1
3.9099349038361937,0.009921015537917022,1
3.9114923615715105,0.015321274291456799,1
3.917177433186303,0.0015787248835965606,1
3.919891195911135,0.01781266097346057,1
3.9220721776532588,0.0026929477947295055,1
3.931631791997367,0.0030231649340919375,1
3.933102729654272,0.008284880664562788,1
3.9419196285577685,0.0025577755485683973,1
3.9439744430271073,0.005181803290810194,1
3.9467400214417125,0.0037261452279220286,1
3.9507711197186977,0.00608581184341217,1
3.963960352691644,0.006624516813545256,1
3.9644814405437003,0.003960731342468993,1
3.975657363469878,0.005451106144709783,1
3.9788377024291046,0.007989145083205695,1
3.9792267340085297,0.008097187805227168,1
3.980662126005783,0.009511369854665386,1
3.9821883981989807,0.002966199556219351,1
3.9837960181012977,0.00662414085364782,1
3.985547683875448,0.009846473958417423,1
3.9918159974208027,0.005652851723931374,1
4.0055069889118196,0.0014562789210206262,1
4.00944311784246,0.01098565233686788,1
4.0219083516416445,0.002433033974766019,1
4.0291154349491345,0.0052355181114478455,1
4.029855235314686,0.0022220236746850475,1
4.034974630819927,0.007219407541779965,1
4.039134011234535,0.01076432718165865,1
4.051779638939512,0.005078940379065422,1
4.0704571967212,0.003222940046177847,1
4.071091528006726,0.002156606962361529,1
4.071775033908786,0.0031053205248152693,1
4.0722164140584125,0.0021672345764960355,1
4.072783701206292,0.0008913457645896017,1
4.080541559106853,0.0017289728091354206,1
4.083478929232192,0.0029077419526064574,1
4.087118000661436,0.0034647700389358604,1
4.091519728749334,0.02510326955501707,1
4.137503671499671,0.004376169121778517,1
4.137825314184743,0.003570493302142985,1
4.143998140525363,0.01031151781809303,1
4.149442539597867,0.00583149565983998,1
4.153201723700792,0.008828165518782072,1
4.168972300575978,0.0019395463788081102,1
4.170628716189038,0.0039807485987948255,1
4.17503691637258,0.0021836226657274693,1
4.180777922456278,0.0044314878081594955,1
4.186695410718781,0.0036263387158337324,1
4.19249480441843,0.004003438976122098,1
4.195364351631553,0.003111979553365174,1
4.198019893865077,0.0025013060159917444,1
4.204020239298475,0.0032499909010006434,1
4.216726904658636,0.0025146638130451038,1
4.2363619781108,0.0030171845380504436,1
4.238851333541868,0.002019145781326337,1
4.239295968868362,0.004872878433266337,1
4.239508826743443,0.001213132450680554,1
4.240968010993275,0.006862480381877312,1
4.2508075630802695,0.005664371593739226,1
4.252942689791738,0.0022022599805069376,1
4.2604311989952635,0.0022708681267449293,1
4.268022857241873,0.00371180639150559,1
4.268242660646118,0.002440987338774292,1
4.270619828132795,0.002090267657620437,1
4.277974369511548,0.002694740792398953,1
4.306284036113934,0.015371394124950477,1
4.326950362561216,0.002647500171766737,1
4.3375276298393945,0.002489671565214735,1
4.345818495919915,0.004234381682382882,1
4.352974273984645,0.003908469086475463,1
4.355783252768622,0.0029602013681673256,1
4.367344741162247,0.0024750419692258774,1
4.371387131365288,0.0027065699237214247,1
4.378205403172948,0.004322027809939399,1
4.378965299963,0.004552201957195301,1
4.393106848963045,0.0038801372113912436,1
4.413226785058905,0.008220396056697332,1
4.414242201921136,0.003386447971727158,1
4.416185753703694,0.001545691650779446,1
4.423089969962517,0.004693712217608947,1
4.423470947058476,0.006699282593506162,1
4.4323879753801965,0.008154315913102117,1
4.432674453946546,0.006631272945214484,1
4.433748633947412,0.006930724262449672,1
4.436922963020036,0.003253196380365253,1
4.454117504672442,0.0016600421058594605,1
4.45944735387272,0.003235963230856953,1
4.471705888264927,0.0015074035862099322,1
