TIMESTAMP,SAMPLE,WEIGHT
2.2187429125522318,0.01040202804817758,1
2.2218575603584814,0.0013077979008548901,1
2.246396836352447,0.0011257254367400549,1
2.2485549628931043,0.0006658786057944788,1
2.2880004742391384,0.0016250338964174382,1
2.30280871205818,0.003839789363029311,1
2.317956017157224,0.0004908482832157723,1
2.3304488700501778,0.00786730530717783,1
2.333470744684574,0.008109856815865957,1
2.333716228926835,0.007746810834221574,1
2.3354548723707436,0.00929994423677849,1
2.3427716133924044,0.0018563432931451018,1
2.3518804213937474,0.005523844220966634,1
2.3536654426249655,0.007209821349626111,1
2.361737718942957,0.004229175567853183,1
2.366417892661873,0.003643303393845887,1
2.370126770101895,0.0011612600221297953,1
2.37525394178172,0.0038821842311209664,1
2.3786281314017876,0.003377929371501498,1
2.3810465382393167,0.005439930645301239,1
2.3944124658129953,0.0013686480096573028,1
2.413261303634498,0.00562046794974469,1
2.4225816835424845,0.0037920530569075517,1
2.437071380995855,0.0003660678004786533,1
2.4598917094218424,0.005924851590647151,1
2.4745124819105326,0.004002237701914879,1
2.475931581460103,0.003758571310457093,1
2.4978853680405,0.005774041027920784,1
2.4980939486512685,0.00301549551212954,1
2.5106182476167245,0.000208805708793669,1
2.523125460208453,0.0036835598829334515,1
2.5268062084926814,0.0021943060326052866,1
2.5310642986264145,0.0004853876720982697,1
2.5621806278093002,0.0046231382576027436,1
2.5643272404441926,0.006291920162227349,1
2.567457262831722,0.002195641440222218,1
2.5686735065482,0.0027201653301007767,1
2.596120162116901,0.0015920151788351156,1
2.5983636901559986,0.0016211877361582694,1
2.5995383228878413,0.0016219072494996212,1
2.622972532864072,0.0017943000669764508,1
2.631409179977254,0.006590679405805044,1
2.6340791931473735,0.0012407680133597054,1
2.634782275382193,0.0015732677026951691,1
2.639834600402431,0.0006145347804564771,1
2.647799108780641,0.000335183499039271,1
2.6585920318856813,0.005752556505238093,1
2.6616907844761855,0.004917747924656268,1
2.668919082083858,0.0018274383867948885,1
2.6748104477323853,0.0006250465385670978,1
2.6894103356519583,0.002016765936762255,1
2.6912732627848452,0.0013695308040571064,1
2.6998713837028503,0.0004736191458234451,1
2.7008510382507502,0.0006138605287393517,1
2.7047732094750985,0.001843725917422212,1
2.7280891634561457,0.003301958252448056,1
2.740287690970863,0.002239403963792963,1
2.740774178865602,0.0014944646613219703,1
2.7583578967915447,0.0006812782582055199,1
2.7878903317274,0.0009137776427401434,1
2.7897277582418947,0.0007462160058171463,1
2.819575921928643,0.003816095155224186,1
2.8205520071323886,0.000999349892382817,1
2.830240233437543,0.001302773242824351,1
2.854797993121147,0.002110515035175009,1
2.870358337169625,0.002760666964684244,1
2.910326560543112,0.0010824160155573637,1
2.9236649217394324,0.005272333883099556,1
2.943563362807606,0.006410212529916581,1
2.9439393986963163,0.0037915710975173766,1
2.9491178129611044,0.0009305168558690902,1
2.9503050440594625,0.002444606142732564,1
2.968943542172368,0.004228881305262444,1
2.9797031836848573,0.0022492109394098847,1
2.988000856575643,0.0009837484977928135,1
2.9982770431196544,0.0006331628227149722,1
3.018642785529415,0.00722854291699937,1
3.028907626315898,0.009688445841371962,1
3.0609015834138664,0.0006776050634886843,1
3.0820768201647635,0.001410966452231488,1
3.083343923368002,0.0002634297421697518,1
3.0858948440971665,0.0019786700935289225,1
3.1032590744231134,0.008532120974991564,1
3.103613123326256,0.007789331950608602,1
3.104673899770665,0.0032036286761649713,1
3.1053930226403286,0.0016061664396205266,1
3.1477747214690455,0.004293788281908295,1
3.165601970136074,0.005144357020733459,1
3.1690090406333176,0.000789141990917841,1
3.171927537357423,0.0018092145184134267,1
3.1760425084977233,0.0008060119819837119,1
3.1894338774171893,0.0002920055275472677,1
3.2125971311193715,0.0004288845035991251,1
3.216902974954542,0.000929494842316192,1
3.2267684717929086,0.0027382261831609966,1
3.2363710954043503,0.0011120814173497529,1
3.2451458306950496,0.0021013409225822954,1
3.2501559639782998,0.0014471191649376713,1
3.265329897657154,0.0075100789630462295,1
3.2752332933655603,0.006170232379684393,1
3.2874966445356844,0.0030861084046858167,1
3.2913702714332818,0.0006991266282785347,1
3.309872959779988,0.003601873146894974,1
3.3175799583983783,0.002215068948273391,1
3.334891719578979,0.0015875721400946396,1
3.3410774897914144,0.001410944954529203,1
3.3459485506640188,0.001624331921207034,1
3.361512856453602,0.008604705681914737,1
3.3638792154129202,0.007304573090814781,1
3.367998425663325,0.008648989399262952,1
3.400892401035847,0.009620373630366608,1
3.402223950532005,0.006915269194743168,1
3.4341982022892363,0.00420842165162183,1
3.434639628648536,0.004009678483102519,1
3.442278795183597,0.008973140789251044,1
3.451540016954749,0.0011731225711728577,1
3.4677693704389028,0.010089007438534914,1
3.5274112859045705,0.001811507202451157,1
3.5422659644366874,0.0005703180531222429,1
3.5527177645474084,0.0006469131683193297,1
3.569829764825711,0.005435426974857993,1
3.570584374752619,0.0053735254362017315,1
3.5915901631332328,0.002124779179758729,1
3.6005254716892754,0.0012145769782287985,1
3.6220986529735812,0.005533135121595478,1
3.626419524454642,0.0006638056564791661,1
3.627407551380208,0.001481508371862894,1
3.63762220636629,0.0013024980159141997,1
3.6381948830761868,0.001809129321556302,1
3.6394387058492255,0.0005146097047648013,1
3.6592509025771967,0.00218272594386848,1
3.662733011948633,0.002068060699457419,1
3.682290053911437,0.0012010417472234636,1
3.6826669947922293,0.0006434825980083936,1
3.6987037611106075,0.0029481180804711293,1
3.706063144642446,0.0011394160086841687,1
3.7094060347275906,0.0017689891289665027,1
3.7239061950354424,0.004416006772681946,1
3.7240671106172187,0.0021574616055546336,1
3.740649928354409,0.006548255381503054,1
3.7415837650210197,0.0003997887176026005,1
3.7547212334468663,0.0015495122359618918,1
3.7602496476170395,0.0009569977879704261,1
3.7707175245869564,0.0025549529831820905,1
3.7832704539855926,0.002220180829095586,1
3.797210432094049,0.0019232138459610582,1
3.7973854008370886,0.0020193962685381983,1
3.79833801580993,0.0017921750989104979,1
3.819674340944293,0.0037123157753140568,1
3.8230722558255135,0.002022506562799453,1
3.829476602839608,0.00609662390890886,1
3.8454477803056646,0.0009540959496185941,1
3.855941673390805,0.006803790084837669,1
3.8561729083633813,0.003214970860555333,1
3.8712040938712584,0.0011872983958407524,1
3.875917636555802,0.00014296443563566186,1
3.8853881607320715,0.001730868704587607,1
3.889877454726335,0.004348993002115442,1
3.8902116010625236,0.0017749707207483922,1
3.8931693555753135,0.0009455674524598834,1
3.8999797665898477,0.0010994065911282824,1
3.901721988291388,0.00041734006199334317,1
3.920236834065947,0.005540006861596947,1
3.9341264324700576,0.008947225757113042,1
3.9345352862187966,0.008941617426565962,1
3.935394244579095,0.00744108018724754,1
3.9365392433693795,0.004055448745097667,1
3.9447715175624376,0.001305745631463573,1
3.969469180042788,0.006261406700333261,1
3.9791028138822875,0.007155932869329806,1
3.9884472317667776,0.00017972423022438733,1
3.988711580244484,0.0003372597875377359,1
3.990770689267824,0.0009556506677728116,1
3.997545146400722,0.006884063305529153,1
3.999436409618721,0.005948925473980182,1
4.01443594718621,0.002956676936148206,1
4.062642037017995,0.004135149703132335,1
4.088468640753117,0.0025924383470217194,1
4.1008523159334915,0.003027047929198723,1
4.14738193019564,0.0041700909732806934,1
4.148519803905667,0.0008176470918046519,1
4.1522148672406,0.004004870053736731,1
4.17664773685641,0.006936910456340151,1
4.1830090423212365,0.0032128083503533134,1
4.186104108514831,0.0011834581791489995,1
4.197934215221437,0.0040037614470467275,1
4.198386015491626,0.004081558268818064,1
4.200439233519496,0.002552480431416093,1
4.247045420017994,0.001995820864950204,1
4.2565872275282866,0.0033194759247514583,1
4.260839089850884,0.0012679575942851073,1
4.274907007596244,0.003795446545229453,1
4.282682752183483,0.005229460990793022,1
4.314180745006404,0.0009251728389250147,1
4.316715030822523,0.0005003160862369072,1
4.332969849725474,0.0018928708424210683,1
4.337352512819179,0.00016193615607740242,1
4.375345650596796,0.002215841102259475,1
4.381742548029837,0.003899426338186629,1
4.384573295082578,0.002254592027012059,1
4.386846817624596,0.0009372934517930531,1
4.388037854398385,0.0015058209773828324,1
4.395292719659356,0.0017907115548752017,1
4.4227191970364865,0.00042279139096290663,1
4.454840957612954,0.002523718758260074,1
4.4873586087775905,0.0018546163397887838,1
4.490653436452623,0.004137691166059554,1
4.493047019958401,0.0029190961092533385,1
4.508401811711821,0.006980045551427949,1
4.514005620828876,0.0027795878182628186,1
4.517263974182243,0.004725589977335964,1
4.523081942254285,0.0037048555710850195,1
4.524234660067489,0.0017505737849239367,1
4.5251554082337035,0.0006279774753101819,1
4.536688269666691,0.0011559269604006772,1
4.537407086318693,0.001019456855478218,1
4.539591610329474,0.0005291367260156221,1
4.5476512448757695,0.00013342982749531274,1
4.5488803386455805,0.00024791700719450915,1
4.562166756866173,0.000323573883735051,1
4.566757917026665,0.0005265022141802689,1
4.580459941317675,0.008982219994458696,1
4.5883401929137975,0.010832798158196155,1
4.590790251009151,0.00918349427890508,1
4.593926366046105,0.007868019620246969,1
4.595532808894605,0.006925714890679835,1
4.5959648853921395,0.0032864308753310922,1
4.616824476178911,0.0022698499479041345,1
4.621849437491233,0.002576629877914627,1
4.644042770674558,0.0022365407265390047,1
4.645065238946749,0.0024500552572472856,1
4.657578733349632,0.0008799662381591133,1
4.6768606417182,0.0006496229867964942,1
4.6803020695569035,0.001187018863333833,1
4.684847089651179,0.0007967832659163676,1
4.69686261498243,0.004823019704256026,1
4.699253859104205,0.0011133895751518352,1
4.7061507222314685,0.0010696737951878532,1
4.711389655445376,0.0009077365234881896,1
4.729067183754309,0.0016840647871916303,1
4.729277546882378,0.0003954441020592725,1
4.734267512742814,0.0007629835474078916,1
4.735906098173037,0.0013402175436105779,1
4.748628513881073,0.005072482925439381,1
4.753135342694009,0.0013506996952123984,1
4.755500855610404,0.0007385975785361154,1
4.768996024705216,0.0006995570020986719,1
4.783469725418747,0.001546204529373263,1
4.783781981817935,0.0006606165190188307,1
4.8255641124885305,0.004288618283161405,1
4.83992308834201,0.011301375578938178,1
4.842254614588429,0.00985364263298738,1
4.843084359561064,0.00879051021229671,1
4.852148638486642,0.001933643856753875,1
4.8589233176991415,0.002046105728184422,1
4.8726115762020195,0.00035414297523583826,1
4.881236691067067,0.0004196201865429572,1
4.903881166629135,0.005165848183156463,1
4.925357295839019,0.0008605130905507963,1
4.932899658608395,0.004810931385565986,1
4.953493368414121,0.0021351952666996965,1
4.962601581387001,0.00489695297505488,1
4.973861522466626,0.0026766006334755232,1
4.978515980434913,0.00339933297923789,1
5.008710913483919,0.00948518695146916,1
5.01591855229274,0.0007379205396436106,1
5.028584011733683,0.0054235597107643585,1
5.033431190393096,0.0028567564312291793,1
5.034443879284814,0.001484440327522485,1
5.041153578043703,0.0030919604231360864,1
5.048724942110322,0.0018713698962411485,1
5.06359319786439,0.00798573778443945,1
5.0678347944081485,0.005278034443759516,1
5.068103131067324,0.004942923380506947,1
5.0690390226690445,0.003263470386175804,1
5.069207635418427,0.0022030358828732943,1
5.078101160754759,0.000621998952645697,1
5.086158056728903,0.0038609029770642067,1
5.090056384049153,0.00025379841525019486,1
5.091860687189988,0.0013427453357239827,1
5.098690391497888,0.00016732719510326177,1
5.101871313819758,0.00044678187808866454,1
5.1091796798783164,0.0018705959066780409,1
5.116966599611632,0.0008389213295032505,1
5.136126288930569,0.0010767262175859216,1
5.1909398935777435,0.001367115907234151,1
5.1932163464503684,0.0005054570272653436,1
5.194470386050407,0.002771039428771438,1
5.196878893804984,0.0018139158232068908,1
5.199570401267674,0.00572788052454154,1
5.216491576383175,0.011672031086185974,1
5.219754810730171,0.011550488984514828,1
5.221457657463648,0.005110168727766151,1
5.221675133137604,0.0025629344688820055,1
5.224736003832073,0.002903962947294225,1
5.243042682088378,0.0010100893591822313,1
5.24729766270905,0.0030002137018163566,1
5.26743735057694,0.002665598687564774,1
5.273028319378057,0.013059750195005826,1
5.276607375441016,0.003330482054324513,1
5.280539641500911,0.0025671721127267233,1
5.291721357642759,0.0030562898860786447,1
5.299587100625276,0.0004541110244788982,1
5.30018049464683,0.0002343513083724602,1
5.305935079909479,0.000497293076125338,1
5.30720819533175,0.0011593193328538476,1
5.311166323374517,0.000761698969457214,1
5.3138534279880885,0.003053283922630712,1
5.3154930450915066,0.0008246531274869184,1
5.33341998978837,0.0033867168985644014,1
5.341541673185286,0.0032464785055710266,1
5.366240315052477,0.0013485662691854472,1
5.384254313391162,0.0005105555881366186,1
5.398136561565989,0.00016475080762834438,1
5.404588070276431,0.0011496532693122674,1
5.411733214198796,0.005486624335602208,1
5.412346528776219,0.004621866363066829,1
5.413254586097488,0.0025414913383192683,1
5.414647930370957,0.0004832629600555194,1
5.435045236875263,0.0008439025032469516,1
5.457094222526974,0.0003460222306310712,1
5.459669208045393,0.0018541590999641144,1
5.471878800535339,0.0030116722205875135,1
5.472197829374049,0.0031034500039757162,1
5.472447322672777,0.0025874051416572286,1
5.479997571492095,0.004839155765150593,1
5.481517865161356,0.0007606726302693545,1
5.497479379336313,0.0025776984184870955,1
5.501166282210184,0.001135565838224828,1
5.506557192070459,0.00462358779877281,1
5.507739916522101,0.0024628357997942274,1
5.526444315031521,0.006218517921810829,1
5.563137876360227,0.0020104968255969524,1
5.578723631617767,0.0015748097009158357,1
5.593163116261402,0.006667269614983873,1
5.622471560533407,0.005972168706418479,1
5.644244565820964,0.011717031415587442,1
5.650261916548121,0.005827332814519082,1
5.659848649641906,0.0013094968294247167,1
5.6764052524021,0.00047880696765645325,1
5.6922478682469215,0.0011347627786015835,1
5.702813643444828,0.0003718320305114986,1
5.711538168977044,0.0019818495809431624,1
5.7217172419922955,0.0008707561150513854,1
5.746080116597542,0.004180173761982431,1
5.747551656790676,0.0052967216013071194,1
5.749731858337122,0.0015056451399537707,1
5.755210282458249,0.003476955375803392,1
5.757743066824788,0.006472866900629093,1
5.785666224210169,0.0010069222812463252,1
5.787797913165373,0.0002581861555137621,1
5.807997971282521,0.003288903739419702,1
5.808813800286811,0.0007954193953789712,1
5.832391450119925,0.0020453138609628496,1
5.845132324742576,0.014037261684473279,1
5.858765057790528,0.014099487679724021,1
5.859607456097735,0.009730679154916544,1
5.861138229378599,0.004249433643531475,1
5.876554775948296,0.004207323237034544,1
5.8769439098052585,0.00408462902241169,1
5.885335018437779,0.0065350557485786,1
5.887615167240487,0.005866647914831269,1
5.888776996007078,0.00512750564025044,1
5.898805508635585,0.007978227913982394,1
5.90861641398123,0.003589802047372359,1
5.913497985160194,0.002643742388519499,1
5.917022934769823,0.00296995727766447,1
5.921395335264521,0.0028805116920018747,1
5.930546382186717,0.0015239320645248355,1
5.935755457960386,0.0014965082296667376,1
5.961005881375991,0.0006856071578713596,1
5.969031176425392,0.001485679189548783,1
5.973342185974854,0.0035589838920788708,1
5.986355901993152,0.0005395881596683694,1
5.998835340689202,0.002098540900290935,1
5.999560494959242,0.001013086776090688,1
6.010992861906204,0.0014463405520226402,1
6.022086082347857,0.010879093895233893,1
6.023149074253579,0.011937845692195914,1
6.034702616257535,0.000947203818571829,1
6.047609543878873,0.0035076993710898563,1
6.066371450311238,0.00262583718597309,1
6.0836260026970965,0.004137652121028346,1
6.087047536572767,0.004207265824212492,1
6.139200751698352,0.0029314472135277825,1
6.15058804152953,0.0027081444287198053,1
6.150745394477705,0.0018671926572304542,1
6.162398318629636,0.0018138238908633753,1
6.177129476180974,0.00529966057070741,1
6.1899525601546515,0.004887812431638494,1
6.194499715707175,0.0017676830284569789,1
6.196868433069376,0.0028119342407251224,1
6.19758481067571,0.00047275762984266834,1
6.223484139196048,0.0032006770343375734,1
6.260880496422605,0.003444637362491676,1
6.261152981808957,0.002517304648007368,1
6.268935296773489,0.0023746140663307713,1
6.2772195379309075,0.0018789265409466793,1
6.292884158011445,0.012285315198960589,1
6.294104260848774,0.006312363248080821,1
6.300038936231216,0.003881308367839509,1
6.305853935584489,0.005614749523379814,1
6.3067061645197855,0.0035413048632451094,1
6.307981686755064,0.002387108496995971,1
6.31411740640594,0.0009793306012326752,1
6.325847646423664,0.006862875218959452,1
6.329470418012919,0.003468743810197239,1
6.3683329900738475,0.0005225288727714883,1
6.370116042948245,0.0016688004508154108,1
6.381087147204997,0.0005976684358488527,1
6.424483145330367,0.0012375789910281654,1
6.424947224011172,0.0005127182908424288,1
6.431883178211812,0.0026278795902374696,1
6.4401684342840975,0.006213054015037578,1
6.442126252426152,0.005182712848832871,1
6.458342444070953,0.0006270897517222096,1
6.470549159867601,0.0043153873405819,1
6.491882100956578,0.002559966599209318,1
6.512567981897544,0.000285534885610339,1
6.518307032026132,0.00039865225266577653,1
6.556840594419016,0.012143500053594991,1
6.561142922315924,0.007116156179536759,1
6.583731268672349,0.0009920048694604944,1
6.588511172032786,0.0016104416062088234,1
6.596983990985574,0.00048176597611959693,1
6.610558312713592,0.0010817134822094232,1
6.621716779143324,0.002873894901308738,1
6.663399122672572,0.003883340964069504,1
6.664885884399304,0.002523106264961328,1
6.6658799986942,0.001957189861038877,1
6.666144393722023,0.002032026889574823,1
6.668252136168333,0.0010208618043208162,1
6.669291939995561,0.0008483333277595762,1
6.675376587536952,0.0004247608679248671,1
6.682641413750062,0.0014672544300680102,1
6.699123663906589,0.0005944973100984186,1
6.701873813866237,0.00048612524420832415,1
6.710037334122067,0.001927419290183252,1
6.710821130884891,0.0008389002402493517,1
6.72506837317717,0.0061756818123646084,1
6.7312462451356945,0.003876364467570781,1
6.73378210772333,0.0029031057040063146,1
6.743155237607475,0.0016238311283816032,1
6.748582215984684,0.004631261364322015,1
6.7646711525464,0.013052176114074499,1
6.793524938466723,0.0005557346370252958,1
6.794639400906128,0.0009766355603915144,1
6.806019413061659,0.003897304034505389,1
6.808361402819674,0.0009871751059398193,1
6.8335001529780826,0.0025574591127321966,1
6.870243688567163,0.00459489445236283,1
6.871232693930677,0.0038225735458281562,1
6.886936215439566,0.0014540222378123246,1
6.892910211031624,0.0023177430587679737,1
6.893220435078298,0.002252213471285458,1
6.896050161790625,0.0039070739388256115,1
6.905592028454567,0.006601090546386246,1
6.912324236121321,0.0018965874993757126,1
6.916066680823814,0.0016563166832579412,1
6.936127590693843,0.0028825789984425754,1
6.941468886029431,0.00037593339848562835,1
6.9424690283264,0.00045009010742269595,1
6.967170961009914,0.00033317336612626036,1
6.968300698745903,0.007544125739793017,1
6.968908420585295,0.0012765999638260084,1
6.988832302048997,0.0007530059721840843,1
6.992375182529891,0.002734084810616544,1
6.998954038113069,0.003251820818679363,1
7.007762268400039,0.007868397152898332,1
