TIMESTAMP,SAMPLE,WEIGHT
0.7455648673495238,0.0020894083772186045,1
0.7461796163461318,0.0026324236425468994,1
0.7507869092248624,0.0034317190977203316,1
0.7512777041635517,0.003166402733267182,1
0.7563680920007909,0.004332576191442228,1
0.7580192296291255,0.005345638212780446,1
0.762730913768068,0.017395435217189004,1
0.7647894485988405,0.0027095254471666275,1
0.7666421769291749,0.004178359714626767,1
0.7681867614276315,0.005353503536188242,1
0.773516122290753,0.005724198666841818,1
0.7748830724906852,0.002238122378625973,1
0.7784965533208628,0.0007783626398879528,1
0.7821451778980296,0.0020223467447135768,1
0.7851143021997042,0.002016390711784277,1
0.7866006521085815,0.0031081366781777753,1
0.7921644713826238,0.004640780418036949,1
0.7938842666542785,0.004866098296370525,1
0.7959048360015585,0.006793943172696881,1
0.7977332685241652,0.011427861221633195,1
0.7992097674002002,0.003626123986814167,1
0.806405746578621,0.002476259247889523,1
0.8072898811476594,0.002048256391373182,1
0.8075631560285718,0.007176575929842888,1
0.8170810653286817,0.0056845932101623475,1
0.8176984359202891,0.004707662453146688,1
0.8188982970195055,0.0015808449893012222,1
0.8271385556819106,0.0009049842702250066,1
0.8324731031297176,0.001374521037273757,1
0.8373790462701959,0.005588046688120629,1
0.838920268498106,0.006650058050591712,1
0.839434771578706,0.003947161876765692,1
0.8462772343922945,0.0007569939990598185,1
0.8473454667572249,0.003291995828218819,1
0.8512384303078838,0.0023241613246843817,1
0.8537227686717045,0.0019513899187756367,1
0.8564413803293923,0.0017218293838572318,1
0.8584478608790246,0.0007661721700122914,1
0.8602991162533001,0.001113432349605259,1
0.8622936370323034,0.002731213150595879,1
0.8662861294503131,0.0009898152900154056,1
0.8689303025645975,0.0015140973700927818,1
0.8696773728106791,0.0011547160523071032,1
0.8706923903957605,0.0020489764679566536,1
0.8724226428261556,0.0026535510627699876,1
0.875511696027599,0.0022879965789841528,1
0.87656808371646,0.0031816667895320228,1
0.8779470969173973,0.001934771178640604,1
0.8934479256036559,0.0015879153882518704,1
0.8947950344285058,0.0016576600018041177,1
0.9061000012378004,0.002408405886512033,1
0.9073562726010391,0.0028509837192145504,1
0.9081375987238757,0.003222505209626081,1
0.9097099357814756,0.0024987844541557447,1
0.9150034490991539,0.0006545224628872193,1
0.9153919454088267,0.000955923473623943,1
0.9158575932337931,0.0009186562150677036,1
0.9183875533489394,0.0042922890109657885,1
0.9241898234774656,0.0007478938485943054,1
0.9261443358385343,0.001990658949785229,1
0.9346008885977126,0.006469634191272222,1
0.9352720435793138,0.004041807895013072,1
0.935953858551568,0.0006959988779194903,1
0.9460012333423397,0.0032371400198805134,1
0.947275109794635,0.0020251152349370916,1
0.9481416507313857,0.0009110421159111981,1
0.9494782911254542,0.0008151710719901395,1
0.9566423296304029,0.0017490027532797159,1
0.95711052537713,0.001955902801428211,1
0.9598182973617192,0.0010028447310516109,1
0.9638906988627786,0.0005870768563575046,1
0.9645837338355829,0.0040621869504191555,1
0.9686478185803976,0.002519818825925224,1
0.9732921092279555,0.0036529011840854553,1
0.9754324347626431,0.0017131308997300199,1
0.9829771638451633,0.0007168224181146599,1
0.9831609456586037,0.0005604276849640044,1
0.9873749098568635,0.0016149622000571906,1
0.9894291943962816,0.0036106657986367807,1
0.9912250561401688,0.002693211168474541,1
0.9918771801040757,0.0030762182120882553,1
0.9926592821204164,0.003296813064499693,1
0.9944863176707328,0.004708196755875527,1
0.9949485968874764,0.00043616148192437976,1
0.9977268443052144,0.0016132335797113262,1
1.0060924657143562,0.0009803047701073542,1
1.0098693889020502,0.0017611612281760447,1
1.0138410317737079,0.0034132316444097643,1
1.0154669281435549,0.004479177848198512,1
1.021009711213116,0.00988088085266492,1
1.0261960463709763,0.012380337208206527,1
1.0308430302138458,0.011749046909439675,1
1.0314380779163808,0.015086139556719447,1
1.0322496727093429,0.012567126682933694,1
1.0344772156030346,0.011963476582087296,1
1.0353977711260822,0.008162925845274893,1
1.0363175314905508,0.008142110353576149,1
1.0372855832336407,0.007418537470549547,1
1.0419981411931265,0.0017954257511143545,1
1.0426574491973073,0.0019452483693755962,1
1.0482838733869029,0.0005430728555169129,1
1.0611645727180012,0.0007697614012558418,1
1.0621704004622323,0.0014980382592457708,1
1.0655735659011147,0.005587904655697695,1
1.0706938736450726,0.0014411337290372028,1
1.0763875017479532,0.0022761583515700234,1
1.0855433195942437,0.0024874895518425255,1
1.0864275785346396,0.0007865641811535262,1
1.0889330300333722,0.0025198424480785686,1
1.0892191795950226,0.002040694061592241,1
1.0910140564282635,0.0039001650991743464,1
1.0933116233477813,0.005047223912514998,1
1.0999043249968739,0.001655572361767721,1
1.1013269209851944,0.0008401543099207931,1
1.1037370057224816,0.0006738845389695491,1
1.1059603524149675,0.002808624278801908,1
1.1062365518442172,0.000646558562271693,1
1.1105075570275753,0.003570813760043423,1
1.1114804265662361,0.002561743571352082,1
1.1147838807455939,0.004886762890613516,1
1.116130582898025,0.005230350909536163,1
1.1179797242250884,0.001853545090072295,1
1.1248498422937452,0.003619503994790829,1
1.1262411663539846,0.0032978962033811676,1
1.1273652213707568,0.0025970767100615966,1
1.1311307150017371,0.003969480672389114,1
1.132122704804819,0.0046032916405336355,1
1.133013906567817,0.004533592855122892,1
1.1359672681078432,0.005518552491205808,1
1.136770458934462,0.0005643344226275993,1
1.1378478399311005,0.0012163824008204482,1
1.141732344346103,0.0029584403506803802,1
1.1434422605638441,0.008150538428360887,1
1.1440447775779465,0.000988000477861295,1
1.1501948335820669,0.0023272792671575893,1
1.1549188118287332,0.0066885554150362125,1
1.1587119368023358,0.004386054498821901,1
1.1641458899150996,0.0032143978623984104,1
1.1790042535370795,0.003799305880321402,1
1.1806956578914813,0.0016266608582984343,1
1.1834914815173398,0.0014455425621280327,1
1.1878562612267685,0.0023901637526246855,1
1.196958369992952,0.0018929803885132657,1
1.1974761150219244,0.002127971839047227,1
1.1991847148472898,0.001965122691339083,1
1.2034213650046535,0.0034130421789091425,1
1.2120130157345892,0.011527461240071313,1
1.2141330152505605,0.010530808839123607,1
1.2167622419034338,0.004194328143630077,1
1.217903479875965,0.002501109796073653,1
1.2222726047364922,0.01652143271004669,1
1.2295641975902087,0.0016938812863773745,1
1.2347514670089093,0.003948948440521516,1
1.2384804524101367,0.0011086009325353974,1
1.2437747467397193,0.0013884676252904349,1
1.2499484212707948,0.0031227181630535394,1
1.2502412793653899,0.0014088184525207215,1
1.2616386893396272,0.0009500226325802608,1
1.266200916668072,0.0019513996525917232,1
1.2714918656347136,0.0023754993297724347,1
1.2788807496144752,0.002818101757615432,1
1.280100923738317,0.003979745869581164,1
1.2828968362054487,0.0025684736749376214,1
1.283339205184814,0.0021903854247826704,1
1.2896307515320098,0.002131608044155575,1
1.2956986067453167,0.00491136305102291,1
1.2965832536686333,0.004452118698486718,1
1.2987359918050385,0.0022076768994758744,1
1.299548065185613,0.0017004700882599089,1
1.3006841200451167,0.0017770064887909776,1
1.3029261109121395,0.0031636626040560945,1
1.3069826496904522,0.002144648119160042,1
1.3092001660997175,0.0010725370234305753,1
1.3109552838686862,0.002506808864697785,1
1.311540017118707,0.002458836862636149,1
1.3134554876876974,0.0016179748012477013,1
1.322081085561318,0.007299639339072739,1
1.3229917365663808,0.006151177991529977,1
1.3269051055476213,0.0027040189747606913,1
1.3279777010742266,0.0017688771551860327,1
1.3347882518908405,0.0009653401504334802,1
1.3356783881816934,0.0019874752193702605,1
1.3375499624684846,0.0002861487599514767,1
1.3423268980699092,0.0017473617169501132,1
1.343346750141951,0.0022176096921611155,1
1.3526304018428985,0.002021872506376754,1
1.3548982095615851,0.0014524318692468174,1
1.3562364057661929,0.0022172647270550794,1
1.3604445516747707,0.0006249417547952163,1
1.367261967884763,0.0036043797632838714,1
1.3696179468733782,0.0006658444095661853,1
1.3790620240974252,0.0034474504444987897,1
1.3851023984410609,0.0009470283267685176,1
1.385934289503475,0.000844615471384369,1
1.3982816622863752,0.002263512024674119,1
1.3999958890264448,0.0032665157576334813,1
1.414585087394798,0.0013393522348548181,1
1.419171351446031,0.0011410299458347595,1
1.423867768988068,0.002061535105123191,1
1.4313338683682455,0.0027173227596015703,1
1.4410699013500756,0.004559474558278209,1
1.4414427698873482,0.0027393767263752533,1
1.444752850602,0.0005517834607595695,1
1.4455540332799826,0.0011768995017720218,1
1.446408836712736,0.0018550024678356536,1
1.4584180176976818,0.004164184896852996,1
1.463782247176499,0.007063045930856493,1
1.4648446272395923,0.00805332068284792,1
1.4661128265042276,0.0077813475714005875,1
1.4680953148498905,0.005320550122055234,1
1.4686166502012503,0.005012211275098766,1
1.4750318542441065,0.006374507822014319,1
1.4759890563877374,0.006317850832191052,1
1.4793376374883516,0.008910474467739515,1
1.4797218720993168,0.008305518621003039,1
1.4803428316634941,0.005689319291994233,1
1.480993090926895,0.006110906311324937,1
1.4848286730429752,0.004016383028092596,1
1.485271339796888,0.005807956927891045,1
1.4883691225699918,0.0026407345865733234,1
1.488881494280802,0.002855859647619141,1
1.4909937280688441,0.0017769398495806055,1
1.4996334804458096,0.001073208268603354,1
1.5013562868913197,0.0022544821195242815,1
1.5116131471399412,0.0013116310603369374,1
1.5144387218098108,0.002575982548526534,1
1.5301479424705315,0.001629409463442144,1
1.5313341009502748,0.0015650782185814283,1
1.5406878153355497,0.006677302172825472,1
1.5433951049688945,0.007247419440198799,1
1.5444464860785876,0.002827809248227675,1
1.5447677097369308,0.0015556042339797127,1
1.549688931430707,0.0030870374162119685,1
1.5502737078006874,0.0025006638383857638,1
1.5687380134717783,0.0037830105428062755,1
1.572508416501731,0.010730460328905567,1
1.5745037889366627,0.007197904645667608,1
1.5750127450785965,0.006274232767186305,1
1.5764858730111422,0.006122518751255024,1
1.5777823120297352,0.005691163074643235,1
1.5792109457420458,0.007100234009809192,1
1.580262941813971,0.008032815508814739,1
1.5804654088438497,0.005531750024859061,1
1.5813191214786368,0.009877351597024076,1
1.5831460475620742,0.00392362593431872,1
1.5853274577395309,0.0052833477328586564,1
1.5913098826775216,0.007587129864238706,1
1.5949254684898242,0.002182341453442538,1
1.5954315809401112,0.0006471721346597015,1
1.6031578170557008,0.0061460241238748825,1
1.606770630190534,0.008838041211580716,1
1.6084560613232985,0.004272745685746315,1
1.6109375898387621,0.005469980774417849,1
1.6159911934427564,0.007155323259394608,1
1.617318780823113,0.007508624482955861,1
1.6181213932078795,0.005114369400504026,1
1.619466059428692,0.0028636860042672296,1
1.6219501997743908,0.0033202966271812517,1
1.6250008779747955,0.005386482663534808,1
1.6257432757737005,0.0036040162954114052,1
1.626296136758661,0.0018304176305499187,1
1.6347351654687718,0.0012340275690576608,1
1.6368719958973932,0.0031481041040923863,1
1.639696552889795,0.0013837749990319725,1
1.6447460132046066,0.004640082402515233,1
1.6452644726796606,0.004336669293984796,1
1.6458821647963036,0.0016009113446358025,1
1.6479353878119727,0.0027615351001035737,1
1.651069786093718,0.001330165626395985,1
1.6640635329638338,0.0006617132949156002,1
1.6711622782485578,0.005053405318814486,1
1.6718289240653617,0.003664041255590389,1
1.6756940651451682,0.001643589324968664,1
1.6781596448717526,0.0009761543767481395,1
1.6803914670994176,0.001626070520567957,1
1.6834133144553132,0.0032582025024778805,1
1.688023678879021,0.006372317403304573,1
1.6884424781037457,0.005158789065459413,1
1.7082221245010811,0.0047831541791760745,1
1.7101784962432436,0.0024773392773795866,1
1.7150007335203354,0.003846457879747689,1
1.7164132155584473,0.0039176776071661035,1
1.7167279527370898,0.002148368775685805,1
1.7174933000198245,0.0028005704062137315,1
1.7200433476430979,0.003837334034492379,1
1.7203489453697989,0.0005054366122978493,1
1.726131506047038,0.003268612325848297,1
1.7274202126322908,0.0025495472082772697,1
1.7280338729352298,0.002555385376057151,1
1.7362030960977104,0.0012419631690030464,1
1.7372013356306963,0.002224275212603155,1
1.7421714599343372,0.0021172728310234756,1
1.742859432045572,0.0007779300332968475,1
1.745676001627968,0.0024687731838215488,1
1.7465361975498446,0.002208231910452607,1
1.7524684685138059,0.0006292278401900386,1
1.7669810909915833,0.0012494425089344396,1
1.7682979874598184,0.0021465075194788685,1
1.769558455267059,0.0007137675668351662,1
1.7722919001656907,0.0019021821171969489,1
1.7735629712119316,0.0016248789150987708,1
1.776408927779074,0.0014667380188773116,1
1.7788897119716018,0.0009374526997560917,1
1.8008354388943018,0.009948430030219502,1
1.8014693655591858,0.0035772221951497762,1
1.8019767942883127,0.0039039064961894354,1
1.8043900868959823,0.005338040376801523,1
1.806096059870514,0.005987103166390284,1
1.806756245903898,0.007914043627283984,1
1.8085453860875562,0.00214679290158748,1
1.8191636134790874,0.000809068082417097,1
1.8286293602307833,0.0019451776831826972,1
1.8343287975793252,0.003006984185210726,1
1.8362813635993906,0.005144346817890666,1
1.8415001769830126,0.0011561515413758272,1
1.8430443021525407,0.002134539616870601,1
1.8455663830065394,0.00345695750887276,1
1.852145483755538,0.011419468287886092,1
1.8527523716852825,0.008079777983013514,1
1.8554746015450978,0.00700615793193804,1
1.856247292156539,0.002582755121320446,1
1.8587011928836235,0.004302389983370292,1
1.8591376261035215,0.00457311379181391,1
1.860201016929096,0.001687827339702519,1
1.8625939270961522,0.003655676121991247,1
1.8632488175472353,0.0024953805927763195,1
1.8638889540838273,0.002253761706360269,1
1.8728829335189972,0.0018569798295677842,1
1.8766030146206218,0.0019852498238179805,1
1.8783738071566134,0.0022117550068838643,1
1.8801360836188847,0.001297129605577041,1
1.88116401109715,0.0013724031399358072,1
1.89331773570384,0.0032378041674780977,1
1.8948888321639874,0.0016895454538143895,1
1.895839336249745,0.0017786220916375939,1
1.9018952984589026,0.00339230356536091,1
1.903052409820026,0.0035818313085274056,1
1.903947781800571,0.004143983697873832,1
1.9088857312229055,0.0023361486919042385,1
1.9135978038902839,0.0030364747709117346,1
1.9162008982414587,0.02461011996563145,1
1.9180901405677928,0.004821398614340611,1
1.9255829381054244,0.0034656311012215557,1
1.9270564647087214,0.0018074052874839097,1
1.9342230259536337,0.0026902368348875605,1
1.9384977649856143,0.0012468298001790945,1
1.9392057087349595,0.0017775312528951481,1
1.9424481439507708,0.0007317314963177779,1
1.9450792864098092,0.0026538579683297314,1
1.9478798913699578,0.0032859265079678845,1
1.9481603464932125,0.003892140389964327,1
1.9543106222481164,0.001552840802698796,1
1.9553268798770254,0.0017774033883510842,1
1.9579831379675012,0.003933941826299137,1
1.9605649570089614,0.0017606995551966431,1
1.9619898449072948,0.0014966141922185816,1
1.9632518938571704,0.0024049850047829224,1
1.9668079168711226,0.004678224476024839,1
1.9678519284047982,0.002024267405993152,1
1.9694544559009641,0.002016699298524882,1
1.9738967722991978,0.0018843757267918981,1
1.9803468304281582,0.01291065589920315,1
1.9839490548316034,0.0016057717292308205,1
1.9868079012293702,0.0025211660783135414,1
1.988052053677525,0.0005499699290263393,1
1.9902407557953492,0.002292389775691017,1
1.9957931468681531,0.002347574635811256,1
2.003670424502162,0.00837275632605694,1
2.0044935275201787,0.008188624505709896,1
2.0058955708463415,0.010267718069667087,1
2.0066871802552186,0.006892670666306833,1
2.010215598614706,0.006667480544901405,1
2.0120661579849544,0.009347912078514486,1
2.0134733614677836,0.009291635013157773,1
2.018835551858536,0.0026872801869801677,1
2.020161653166239,0.0005813079138414778,1
2.0286785570325065,0.0031980376846516556,1
2.030514658216941,0.0022028901297916903,1
2.0315279805180926,0.0024713736033787903,1
2.0336848875267433,0.00377871220474546,1
2.0386659201959523,0.00585925903433715,1
2.042250216555531,0.005659677412750419,1
2.051332256903577,0.001677568846904176,1
2.0654863897482163,0.002922085932679064,1
2.0675404906706,0.0016693085729801993,1
2.068314937133841,0.0015810369953745962,1
2.070149617521481,0.0016574221297944725,1
2.071660322659453,0.00205903668963181,1
2.083315301116613,0.0018982692289335468,1
2.0854646223642033,0.003380690698924216,1
2.085925583398664,0.010519580317984278,1
2.08803906480739,0.004250512953917873,1
2.097068037913736,0.00296849507242003,1
2.097853314624225,0.0027529371528847157,1
2.1105158985004753,0.013097483798401921,1
2.1115401942838643,0.000914173977955457,1
2.115591674664693,0.0008746464745930105,1
2.119850979776203,0.0035807939570799974,1
2.1212553453880214,0.0020520087135951215,1
2.129104187927427,0.00287530581900608,1
2.1314087873554244,0.003966777907182806,1
2.132301023971781,0.003557052625544177,1
2.144911276618759,0.0007603274230114643,1
2.1476336061485153,0.0027581273493191283,1
2.149003076630241,0.0038690636564115977,1
2.150238883407166,0.0030632037582165594,1
2.152862535941834,0.004623780315771153,1
2.153674497732132,0.004770900879789153,1
2.155335333591416,0.0035959541647527793,1
2.1574910697188248,0.0017222362571254202,1
2.160733528987953,0.0005089212256801368,1
2.1641351949160135,0.0035418535408067164,1
2.164586843210143,0.0025652094591266383,1
2.1650410715382553,0.0015379936273860473,1
2.182940929226159,0.001934642815944354,1
2.1887322317519566,0.00538060528271922,1
2.1908932358561786,0.006349719336108173,1
2.192596277634346,0.006070140586588835,1
2.196278617137889,0.006994953354455102,1
2.2023657862238357,0.0007821898348554512,1
2.206273063100376,0.002238892085320021,1
2.2310987001243534,0.001603610958671453,1
2.2327870528070233,0.0028143869066177274,1
2.23529082653042,0.004031616513195502,1
2.235894632866231,0.0022723901348862263,1
2.243917051452624,0.0025284498347404316,1
2.2554357822420297,0.0021905063801956892,1
2.256018388769384,0.0021152502027419473,1
2.25814839984218,0.0011875832308785306,1
2.262681946249937,0.001387447255553731,1
2.267595238466972,0.002556368189837066,1
2.270552699410596,0.0016539211569108758,1
2.2842766438791373,0.0017665454591009322,1
2.284565587907388,0.001103848345669789,1
2.293349497339617,0.0012211795851242435,1
2.3003085416341773,0.0019425242513286811,1
2.301473928029609,0.00279495351945247,1
2.3033563258429255,0.002927232820922221,1
2.305177970840652,0.00451171977954079,1
2.306426168757361,0.0055781013618707576,1
2.312212436539821,0.0015339423059557156,1
2.315888553229034,0.0007550470290493827,1
2.3253126680289045,0.004249659771291103,1
2.327135243080423,0.005545632361438457,1
2.332815483066572,0.00912361743256307,1
2.3348939208494195,0.00891385786097354,1
2.3375061408337365,0.0063693146133139145,1
2.3379614245921982,0.011712026210799475,1
2.3386179633977684,0.006870850862256361,1
2.343991688125516,0.0012033774843893674,1
2.346692020948457,0.0026523724080305122,1
2.3500026676879604,0.005448444650669071,1
2.3518490726325068,0.012637903058977606,1
2.354618920268377,0.00769724399090066,1
2.357249952102575,0.006611503715372891,1
2.3601297641052357,0.00853470140006607,1
2.3608140675499505,0.006161783454755376,1
2.3631562924354905,0.005708982889415015,1
2.3641059399087516,0.0060436547511226735,1
2.3645725524971737,0.0032230046321433115,1
2.3661980631700783,0.004640638847275724,1
2.3679247545041777,0.003150261661593934,1
2.369738590113399,0.003459514600739677,1
2.3727942501824044,0.0023703724060375464,1
2.3747540462788237,0.004264377526575824,1
2.378027847923333,0.00413583212255153,1
2.3816983095318274,0.003837329658083366,1
2.3860989345813874,0.003463099820725457,1
2.3938206638102346,0.003385157280298756,1
2.3940390968391596,0.0018796333405792787,1
2.405069932571302,0.012913524636292806,1
2.4053942096442467,0.011106317198521953,1
2.407536378694352,0.009762695399285093,1
2.4083333345548814,0.0081205066801453,1
2.4122710105321343,0.008209884245155674,1
2.420287096685734,0.002875411546198414,1
2.4233517725401956,0.004108717766295289,1
2.431109004199997,0.0013232174902810812,1
2.432320381858335,0.002993774327113119,1
2.4430668358810634,0.0014410328042857579,1
2.4445361711816824,0.0018029735774649502,1
2.448580977518481,0.0036731380233092636,1
2.4491396313138956,0.0036662707813950313,1
2.455000915827118,0.0054415192974111015,1
2.4570841701351394,0.0072341714740731256,1
2.4582057634602776,0.006587582902989997,1
2.4594108002631545,0.0073390305576306325,1
2.4627765036906353,0.0016273575584473399,1
2.468934121005516,0.002359924328446006,1
2.4699198449010624,0.002944994713859561,1
2.4712031909143497,0.0037963950958435078,1
2.4742824755944923,0.005908165494680873,1
2.4756932219611087,0.0055353417825712015,1
2.4769218814663465,0.0023076296553674602,1
