TIMESTAMP,SAMPLE,WEIGHT
1.6410216132281676,0.003213283650727039,1
1.6712350596805368,0.003758834224315777,1
1.686229467373487,0.006355951594468667,1
1.7025258069965734,0.0020028291860263447,1
1.7035865644484887,0.0034674997359482873,1
1.7067492755150686,0.0029181295722255918,1
1.724943637612287,0.0019591168759616195,1
1.7289382344974977,0.004772254969604539,1
1.73196672646378,0.0016959361705719544,1
1.7337480646246841,0.005640564989573216,1
1.7398453906969964,0.0048783277680892745,1
1.747814438317117,0.0021998061918453438,1
1.7636327362490773,0.0027914673154414427,1
1.776064778056231,0.0037401345272476405,1
1.7784066237347076,0.0028289185496563896,1
1.78039360135148,0.0018892454499233047,1
1.8077795197649011,0.0014520734748719732,1
1.8326570498645804,0.0012498074957250083,1
1.8402300774098068,0.004031728527770673,1
1.8558719085106947,0.002483257205153633,1
1.8579809432710372,0.004145933340939489,1
1.8590467096626606,0.006697957597876059,1
1.8642697572320093,0.003673591757296535,1
1.8864200354308642,0.0061397951379140725,1
1.8868598797496514,0.0036266964242350763,1
1.8882447018901427,0.004803649056994264,1
1.8933707250347156,0.0021954307251910166,1
1.9032583664563936,0.002452747671251254,1
1.9097037529186958,0.001765903445453132,1
1.9367156221280686,0.0033151920797560575,1
1.936921362712754,0.002509018827340892,1
1.9382024454025115,0.002075336774435055,1
1.953781946144252,0.0015827428165777757,1
1.9636470745894714,0.0018650535059692164,1
1.9719324313090254,0.0015101654219953353,1
1.9815805497361034,0.001967281958501488,1
2.009179092927922,0.0012580866272373648,1
2.0171798970170225,0.0022593996310225073,1
2.026513526183752,0.0032940495932214375,1
2.035211240926594,0.0052137433405050615,1
2.0425753638382638,0.0028479641817176216,1
2.069792061916769,0.004781020969210736,1
2.0722409659140433,0.004175793229697078,1
2.0762395129664455,0.002204562425201395,1
2.083763444612942,0.004570713195098719,1
2.093568365898518,0.00226049408578044,1
2.121797991347578,0.005752550388861355,1
2.126696430418639,0.0013331743962270437,1
2.129731184055848,0.004084059546636265,1
2.1298047175191357,0.008328678295501657,1
2.1438034732023765,0.004841845887674001,1
2.165972200782836,0.0005358567547628645,1
2.175450112793213,0.001107612624652532,1
2.1847321403248428,0.00504291665772616,1
2.189964181035578,0.003954748554414245,1
2.2295875058665744,0.006892204553773151,1
2.251015636471579,0.002021221340778201,1
2.259975538620421,0.002933233792277612,1
2.2635840623363626,0.0027102199511168656,1
2.270880785899778,0.0017431022795375561,1
2.2796564592148902,0.005577702936230278,1
2.2934445876429175,0.0030625113013074134,1
2.294055487464549,0.0049815273017177475,1
2.295159593304341,0.001410459959890975,1
2.3005188075705116,0.004098140838395992,1
2.308562661545962,0.001280577894051227,1
2.3246806986813233,0.005929166728024349,1
2.329428379731543,0.005847580004476605,1
2.331943904992575,0.0067184503796844375,1
2.3321676153839057,0.0072838322865149685,1
2.340186229656636,0.001639557126296598,1
2.341296490756349,0.010145310250194495,1
2.3505906514191377,0.0016263972650945036,1
2.361670926219133,0.00342949224883915,1
2.36243084232533,0.004410964141595475,1
2.371761280293866,0.004691185977919954,1
2.37428258261715,0.001181196653050165,1
2.3838923574820967,0.0020442067792632024,1
2.389183277188811,0.002501148882700477,1
2.407556640112624,0.009380284176319975,1
2.4089786486871363,0.004072674608538218,1
2.4092782742198207,0.0010334909375848689,1
2.418560295822504,0.001777293588325346,1
2.423177756877479,0.00568445448175714,1
2.423770783325616,0.004798535229895595,1
2.4238241538573364,0.004318167997213518,1
2.427103332680461,0.0009887541859705529,1
2.437501080265758,0.0021614153443243467,1
2.4633582807750103,0.002663664709591451,1
2.479812498539653,0.0030535927752550762,1
2.4816799438153447,0.0044758771641557615,1
2.491652874107599,0.0030842684290743883,1
2.4924687482701264,0.0012401269848316687,1
2.4956979774701504,0.0036934698728505744,1
2.518312750157034,0.0020089243584688887,1
2.524369710939802,0.004677103709749275,1
2.5262872653350166,0.0041409386428683526,1
2.5285468101611412,0.0036840313101977884,1
2.5394486203364495,0.0014947586064320006,1
2.5428873689829863,0.0030939041351820684,1
2.545774749694247,0.002066319275607853,1
2.5592500378953145,0.0022808022294227293,1
2.581964116344342,0.0009952172645801838,1
2.5895757619665862,0.0038802466795799795,1
2.5933193569072897,0.0018780794921147148,1
2.59708083674702,0.005963982399319612,1
2.622219364418096,0.004649563101231546,1
2.630027246717176,0.0017666882242384219,1
2.6412844183850037,0.0031367579110899158,1
2.6514336406038637,0.002770013361676593,1
2.6522354279019016,0.002271983574023473,1
2.65367460098306,0.005481337790774088,1
2.680480792560365,0.004529701927359131,1
2.69236383911835,0.005530822470494634,1
2.7083433059498017,0.001736200060973303,1
2.7125569501292968,0.001957626578588556,1
2.7146893404244956,0.004107482692015552,1
2.7229024570251426,0.0070018547022878685,1
2.7240157866871098,0.002200716355630572,1
2.735182123595541,0.003609089409478905,1
2.745226072492737,0.000993365824895509,1
2.757863604614284,0.0017020275122012762,1
2.765530961666161,0.0070728418737964205,1
2.774715663692985,0.004359791308662153,1
2.78611237154069,0.0027629781168116985,1
2.789936573756781,0.003521657692001856,1
2.793604439982087,0.005916140215019183,1
2.79824698594718,0.004082222402735702,1
2.812728092040731,0.00227881170560007,1
2.8215939086624955,0.004665763500037556,1
2.825019582899663,0.0015909189415270752,1
2.8354565465028414,0.004607992225413415,1
2.837814669486605,0.005447699033902076,1
2.84921711532517,0.002007420220662137,1
2.854257985971525,0.0037801405262802845,1
2.8563211537437216,0.0030366676773354584,1
2.8604719657043556,0.002107183824892278,1
2.8622529582157954,0.002130582021302896,1
2.866673786006223,0.0026791096200553532,1
2.87987088209508,0.003860573315312976,1
2.879973063829281,0.001913222009880311,1
2.887276417577592,0.0031353614669313856,1
2.8982550698064413,0.00275400087096056,1
2.903576783106208,0.004605001356577709,1
2.9062758368629824,0.0031071999800533767,1
2.9181543644112176,0.0035311765719767685,1
2.9211012824573417,0.00644972204945482,1
2.9268560159488173,0.0012631068712170013,1
2.935654157468678,0.002745785958824687,1
2.946202426764098,0.005420503393957166,1
2.971238683717572,0.0029036094440137994,1
2.984334495851004,0.005453243453135137,1
3.0374422078619756,0.00978486845989801,1
3.038049663005253,0.008730395331342233,1
3.0423038894293426,0.007486238896369013,1
3.0803305263680443,0.0015889387410434885,1
3.0844595831569586,0.002402035829331073,1
3.12399593184646,0.012817672276028258,1
3.1243177206617747,0.011149150601306612,1
3.141754629732442,0.007829615816136393,1
3.1422768780576322,0.010643226073456802,1
3.1443333731360537,0.005564205296224589,1
3.1517911907684497,0.00267769248788996,1
3.1529792593598223,0.004203343598088161,1
3.1838673079033266,0.003288249592133141,1
3.1842094351027908,0.004511407809007384,1
3.1901589443607037,0.002310350566118391,1
3.201167411784518,0.0024385981234820164,1
3.2117146295229104,0.0020689200089734072,1
3.2190773418741436,0.003139266528943363,1
3.241641942799148,0.001065881348714548,1
3.2448950947270587,0.0029846041375911625,1
3.3082281192389353,0.006975189455190378,1
3.3115308050494976,0.0033205480576357083,1
3.3150561154432396,0.0018702413796090056,1
3.3228898794612687,0.000898228054990291,1
3.3246851334915277,0.006310876301730772,1
3.3577224497132714,0.0018701531171085861,1
3.3626256259660408,0.0031218601273104163,1
3.371760012939443,0.002311291647717706,1
3.3804390168928435,0.005766781237730001,1
3.386394104295736,0.010308059538720382,1
3.386786654199325,0.007748403625406297,1
3.388013800254062,0.002765585006670346,1
3.3983276455852245,0.003224138408603139,1
3.417956896253758,0.0026756044786346855,1
3.423339197500209,0.004760412977116157,1
3.434750351018125,0.004556537388285875,1
3.4359258737094778,0.008804006180769264,1
3.4508249058396423,0.004854266174872723,1
3.453022304349943,0.003841004839942208,1
3.467348468792324,0.006093198368728903,1
3.483222821286329,0.01079149830142656,1
3.4915701944077537,0.004007139365586276,1
3.499627548770799,0.010617050397684125,1
3.501364990300644,0.013428771413134921,1
3.5025671345253895,0.008065116892167268,1
3.5063227162399926,0.007202482312500091,1
3.518706358524451,0.0022911517217156785,1
3.523404243379569,0.0038623899983440957,1
3.532231280935725,0.0038119421354601,1
3.533875787746978,0.0028315910651923737,1
3.5500128139581,0.004381010967472232,1
3.551390609556692,0.003412293939724087,1
3.552688132218858,0.0047577558391007635,1
3.555347765263441,0.0039398347378889476,1
3.5697486788644484,0.009101216402852774,1
3.587099816564518,0.0014193119196708182,1
3.616919098005704,0.005145685743739747,1
3.643889783922828,0.004460351167551835,1
3.6539559911973605,0.015028376245445951,1
3.663322059280019,0.0007100097008159167,1
3.667892041221432,0.008476361312645064,1
3.703544161499893,0.0016951278211765342,1
3.7075992882103255,0.0032540207067639493,1
3.7293265545674297,0.004573547003688283,1
3.751425852871573,0.008543728658468641,1
3.7550377702090487,0.001300028784645857,1
3.7657254388693113,0.0012442832004246895,1
3.7664006281517066,0.0009052613330950976,1
3.7713377755807582,0.0026938363241506558,1
3.788530398423731,0.0036301197526644735,1
3.819038353559985,0.0046756216046182075,1
3.819500366160479,0.0044217057390927295,1
3.833237491773929,0.007186393062125429,1
3.835572108343153,0.012659804788558215,1
3.8357788961085166,0.005735027129984083,1
3.845633623968484,0.013124949243950024,1
3.847555059724903,0.001009791593594933,1
3.8705591404629813,0.0012193217590685812,1
3.878568420221291,0.0019161282896020815,1
3.8841194712780207,0.006111409817186608,1
3.9002558548906454,0.001318351662016326,1
3.920839620393805,0.00782317553930234,1
3.9229733211054456,0.008013713287224888,1
3.9301177988263665,0.00164645151925491,1
3.9306932619048105,0.002568190237894896,1
3.949076534843887,0.0021519546817669877,1
3.9810180541737425,0.011687526391332526,1
3.983111558629252,0.00718166830700584,1
3.9855534094567684,0.005987201397694264,1
3.986085190610103,0.0037028036552451127,1
3.9974881413867065,0.0054203435041295656,1
4.002799360212212,0.007234676430481368,1
4.006735764980638,0.007827515904158311,1
4.008674308393331,0.004719400744382263,1
4.011130348247376,0.005962507322016641,1
4.012734401825706,0.007739779907459443,1
4.013303907233744,0.00572265027426333,1
4.022332994589547,0.0024728133025258003,1
4.023998521565094,0.004083876691920452,1
4.025629131902177,0.005361110639148237,1
4.0288494489238955,0.005309970939411102,1
4.034110013167497,0.008587406892702987,1
4.037031180477766,0.004520984860289623,1
4.037087364016985,0.004105308570086841,1
4.046015157202472,0.00841041748040805,1
4.08272902457305,0.0035661886156086453,1
4.104084556406536,0.004110941816705349,1
4.122798677403699,0.017653606925040144,1
4.124933145938865,0.0015048611674171042,1
4.1322763876131585,0.008387828384357476,1
4.14081460520998,0.003954508571147208,1
4.144218511481527,0.0026936392323779756,1
4.16295548022879,0.005470454013214443,1
4.214958801320243,0.000790136625728799,1
4.217215617164719,0.001126638810124092,1
4.229334728615883,0.001822889982131315,1
4.2401332587756055,0.003356469923652128,1
4.2403589415038665,0.004174133620722387,1
4.240880824326823,0.00267086273137096,1
4.25043841141773,0.005544968124879368,1
4.250690839576645,0.003962679942185687,1
4.25135262296111,0.008132195028836442,1
4.255907535861463,0.006850056676572791,1
4.265709789872608,0.00261406312659318,1
4.278723805788614,0.006594988464645901,1
4.288835410459039,0.007563093583688563,1
4.291960220557958,0.0036119986515945612,1
4.293154730318412,0.0018019623756542202,1
4.298362364972739,0.0019409743056142403,1
4.312023728569217,0.002485467078038539,1
4.33517326222827,0.0024742633492174093,1
4.361287374641361,0.002710228504338552,1
4.380706763342135,0.006741818362355545,1
4.383093681641541,0.005293427299144504,1
4.409634445918861,0.007064970691154748,1
4.423355590752826,0.00378524795445756,1
4.431919361950319,0.006881816610020408,1
4.435421036386015,0.0052809972736946875,1
4.439429179046868,0.001735205681365315,1
4.451245003590738,0.001751106328287122,1
4.456680107676102,0.0014575532084899478,1
4.46116178696445,0.003627510789720567,1
4.461600926795513,0.0010895976009299702,1
4.465584785321398,0.00310720742175441,1
4.470109279894052,0.0031147597037550767,1
4.471166660386106,0.0014628780180148127,1
4.474704340879647,0.0013028055792654314,1
4.483045161948855,0.0007775140167085581,1
4.49477296886019,0.004600116427205592,1
4.499639922487155,0.0028542556718438306,1
4.501197281199723,0.001800865551680353,1
4.506055641622461,0.003980011632950919,1
4.506640081226355,0.0031058831411261423,1
4.508528775703082,0.0011378038583051975,1
4.517634784921429,0.002890883411312828,1
4.537836210713259,0.005630098643688797,1
4.54515924728577,0.0007513592595609353,1
4.552115242079002,0.010101571004280885,1
4.558205950051806,0.005807463440017813,1
4.589115603944664,0.008214923290196907,1
4.596059282001246,0.008081516675562561,1
4.596644725174906,0.0037788008724426447,1
4.598255372460897,0.005306538989769294,1
4.6120031986674865,0.004486111222351319,1
4.63212589731702,0.003166755578896563,1
4.663083638351037,0.0030201379457155397,1
4.6671356193185005,0.0017232140537517537,1
4.7077896636202645,0.004155250043220704,1
4.717574588122452,0.003996884766801045,1
4.720585923804301,0.004385254671039895,1
4.746050330810486,0.004001647837814204,1
4.748019196819885,0.005724793537122963,1
4.750796271116449,0.009144215289413005,1
4.782648061509906,0.001789413532566897,1
4.799901861171268,0.0017007175982897138,1
4.817867833161034,0.004065168091294424,1
4.820880305446326,0.0009889946575984965,1
4.8238648746335,0.0018269990534633962,1
4.835494675811031,0.0022913314379078287,1
4.838633761054306,0.0016304715599995134,1
4.84358324816189,0.003579883077478918,1
4.844779876516687,0.0015699007222211847,1
4.869691256188519,0.0010111158062109382,1
4.888219297080537,0.006934333405697046,1
4.889924028697608,0.005514158873566544,1
4.892600870874511,0.010304978006313803,1
4.90053291808392,0.0030332436862821055,1
4.903059605660341,0.0022275207530810803,1
4.907833993290269,0.0009862541261007607,1
4.92804435660568,0.003630686840428332,1
4.943645224927035,0.0029031370364416276,1
4.95747590931859,0.01149419405916774,1
4.962880807391725,0.005733236887763837,1
4.969001687299546,0.006445734994670715,1
4.970281467622609,0.0021677399164570232,1
4.979255161608988,0.00618769574576028,1
4.999572748358664,0.005265499453745548,1
5.01032207720959,0.0032171740752797717,1
5.014462111402869,0.0022021013796607036,1
5.0233341783316545,0.00496192546758234,1
5.025035159734171,0.004533749060560588,1
5.032091962377992,0.0034046115572232694,1
5.032702244952376,0.0014391335435464114,1
5.055616811754571,0.004918987903153038,1
5.0621563131797,0.002791671765836057,1
5.062904528049298,0.002981224345766087,1
5.084748172318288,0.0017625197392661107,1
5.085389385860377,0.0023712998325011725,1
5.107926087945042,0.0020209062501699293,1
5.109865727393864,0.00704257945807818,1
5.121837615857734,0.0034388520305279613,1
5.137336025447192,0.001556367172397266,1
5.148048353363182,0.0026066590119739885,1
5.151491958852151,0.002760719733553074,1
5.164845850322981,0.006547826989656613,1
5.167321444065416,0.006048637183900141,1
5.168576365671502,0.0038799449057211888,1
5.172076983538791,0.0023517604842195894,1
5.174360197462436,0.0025858001582159673,1
5.187250756482933,0.001967558344998288,1
5.188287771986749,0.001803341977526074,1
5.203071759405269,0.005494395823969711,1
5.212675295797484,0.006468802338185142,1
5.219002901095096,0.002537733715945123,1
5.226901615774228,0.0020973652376552465,1
5.2489252232869275,0.0014415103983145272,1
5.250146127613525,0.0024883062834000214,1
5.25827441356739,0.0036146772806482375,1
5.259427303475981,0.004036588963303167,1
5.260426790373547,0.00510149039624519,1
5.267473685163537,0.0029981626877759737,1
5.269851859067781,0.0040762792205617515,1
5.274874448681384,0.0065058354723710465,1
5.2851463576074424,0.0020445659409285,1
5.291366520677227,0.005508115582607331,1
5.297897564648874,0.006812916815119863,1
5.314562938064736,0.002743264224887021,1
5.3180101547033045,0.006363344882486466,1
5.323147189465307,0.002777937618049009,1
5.332380672754099,0.006311994534114795,1
5.348076363224084,0.011209451940819015,1
5.3563590617541905,0.0022863734740941055,1
5.370298337277709,0.0038042735609247202,1
5.3704533484299795,0.0028887139929052452,1
5.377516631357601,0.002311914284690353,1
5.396579084507807,0.0038209055488822585,1
5.433201212880718,0.002355694823648058,1
5.44876893468055,0.0020193754363049266,1
5.4639727781228915,0.002641360276276039,1
5.464203333549024,0.0049611365103068295,1
5.469856503151616,0.0006929678863842881,1
5.4788099026498,0.005644159741083676,1
5.49756253729484,0.0022629050240805526,1
5.505254799130316,0.005573141061329778,1
5.505701303845815,0.0024530322517382075,1
5.511091157802231,0.0015658122018349374,1
5.515504448365491,0.005211898179820373,1
5.520500972562919,0.008830804520252755,1
5.523794965469351,0.012837991724863329,1
5.52820056061143,0.006580178709081785,1
5.5284821595203715,0.003882194652264026,1
5.53367600014495,0.0024715858077808406,1
5.534620935584896,0.010774511167649159,1
5.544296192931449,0.003363857620899857,1
5.550654509913826,0.0015962111583940342,1
5.5538356929555475,0.003562664240331692,1
5.566887360216397,0.000811136911972099,1
5.580354847768389,0.005053025383021215,1
5.603403658575179,0.0015722622772615935,1
5.6069368826371315,0.003423573812839642,1
5.634414668078687,0.0075039807003234316,1
5.642160137031492,0.018046906791961526,1
5.663572698868177,0.001999244995308125,1
5.664970142627937,0.0007297331476960878,1
5.665332161047888,0.0018275249792507609,1
5.6805572479989985,0.0027571710744780376,1
5.689645722577502,0.004339436245948569,1
5.689973688642014,0.004848996391256577,1
5.705217981033842,0.0018331248367493558,1
5.707744600201783,0.0056332257747433445,1
5.711352973124029,0.00790227454572534,1
5.715984822161042,0.002216249952217808,1
5.726590638070734,0.0027633725015974164,1
5.732469532140171,0.00448024631924504,1
5.7347043558313455,0.0032220908583866503,1
5.738915239891876,0.0021579848181092487,1
5.745278199835141,0.004173689347426901,1
5.746122235889367,0.004063397199719709,1
5.755489679647146,0.0018721920569921835,1
5.756844012261713,0.0017252722667331355,1
5.772135434667871,0.00203551970396898,1
5.77826242833571,0.004300822653472203,1
5.779648227454377,0.004860517049678492,1
5.793204638815996,0.00487151438083977,1
5.8015194734304005,0.0022488156157063344,1
5.821241866949829,0.002961328868802404,1
5.828750486211827,0.0013230079068682343,1
5.850679139924609,0.007194063737505196,1
5.8517803410710805,0.0028340996059981194,1
5.855772521013156,0.003972809661720866,1
5.859830328005307,0.005654048384962529,1
5.8598990098599835,0.004017389779284564,1
5.86074088286473,0.0023729079665013586,1
5.862730289888656,0.01818634686204046,1
5.870437704307329,0.002816738212517045,1
5.917747887594617,0.0034095852329310006,1
5.918906590004648,0.007662329246539201,1
5.921684906339894,0.0016988427938393613,1
5.929092407695923,0.002928452738571785,1
5.931235758526778,0.0022681695781043842,1
5.9319558840241635,0.00537374986038941,1
5.9512625529974255,0.0025128992699885444,1
5.951385011625311,0.0024757231829699577,1
5.959289255706194,0.004627033183011164,1
5.97037105374029,0.003516066543121532,1
5.975813070332602,0.0011240339278844047,1
5.98342426585981,0.004632547315967628,1
5.983814705609779,0.0030612112156793714,1
5.990908645270515,0.0032136860251608113,1
5.992221649409096,0.00545569696677628,1
6.056658403393067,0.0052697453151298035,1
6.071024880128033,0.0021679390096167594,1
6.074134439887008,0.0015832057459377324,1
6.076494352467799,0.0015732075735535034,1
6.077173413698534,0.0007964835240814594,1
6.091155933549501,0.0015204845626337615,1
6.0965387004326,0.001436537244628333,1
6.101866994708665,0.001369297996519414,1
6.106238410834983,0.004373327488678136,1
6.136606276898151,0.0023942907455269946,1
6.140507335211437,0.001997548916772729,1
6.165190134616031,0.001091123396244953,1
6.175733608385042,0.005554927372395824,1
6.184288055286131,0.003059204563013118,1
6.189891747109393,0.002014240157957481,1
6.1954875548972606,0.0016950600257024107,1
6.20298140508091,0.00384090405337556,1
6.210393242466027,0.00520455048612245,1
6.227704197683302,0.00806478588671844,1
6.230447629703052,0.0060416577697886,1
6.231236977165335,0.004119924764462546,1
6.234445900598692,0.0017026292846225033,1
6.235853057586138,0.0021192842243245025,1
6.247343446044865,0.003590926496930713,1
6.249652785457839,0.0022157699223637195,1
6.255256740103906,0.0017337467102311876,1
6.2585178855480095,0.001685518887839521,1
6.268960281999618,0.0036533188575100795,1
6.3007179850339385,0.0026378559469808494,1
6.306836621943385,0.003748969840192906,1
6.318657129320601,0.003280429404552976,1
6.319323912249708,0.0018861774470160242,1
6.3408110516753675,0.006085880487753492,1
6.34199679991171,0.004101457798080688,1
6.352537352887041,0.003487475135171003,1
6.356807788002076,0.0023221107626971715,1
6.371026481378653,0.0018141088221224067,1
6.372109567039608,0.002174359655222169,1
6.391070560899405,0.0015047430335206613,1
6.3995291965369985,0.0010774777563167248,1
6.406119936131248,0.0018516580416143569,1
6.417511715086214,0.0006730617437451514,1
6.4342598388957395,0.0017256510440244455,1
6.4361992243486155,0.0019152425745296853,1
6.450904407518792,0.004456347984433506,1
6.460680181504871,0.006452449188709686,1
6.47271557600614,0.004090228255043904,1
6.473648997082208,0.007501289016861534,1
6.484648191539825,0.004446375407279213,1
6.486310463585219,0.004230219943001323,1
6.496491868895048,0.0027463165676673285,1
6.512228045743891,0.0008922482667994558,1
6.531737357290293,0.005386584840994857,1
6.536545660272128,0.0011399882774059122,1
6.543620628870323,0.005025394187329724,1
6.560976200927696,0.0026135368683588567,1
6.564841447505732,0.0055815105208179006,1
6.567782807844922,0.007054455511243063,1
6.57169992484982,0.0025054531712802586,1
6.574789974808535,0.010182796841658792,1
6.575341833556018,0.005278366785184119,1
6.580956668567757,0.002216956887255428,1
6.589375596606817,0.004812252999085942,1
6.596441958163568,0.006823492753534666,1
6.596871195492557,0.012547447651104271,1
6.598937750490073,0.005150419456454891,1
6.609027082800807,0.001240546305695922,1
6.614654554354095,0.0025087390476494775,1
6.618833974498287,0.0038744212199492978,1
6.620691302006253,0.0019595208239691075,1
6.635104222742483,0.0057922017444127505,1
6.66453407273531,0.0015109948915972282,1
6.674244527785628,0.0029509979127801955,1
6.676782324450609,0.0015668888166366912,1
6.691598225371709,0.0017801280658416019,1
6.701046807783549,0.0019468515153819865,1
6.717450985596574,0.006466184844322598,1
6.780886204467523,0.003117287204207564,1
6.782765961610015,0.002864341929195824,1
6.792134250571695,0.003278667715747474,1
6.7977071573457755,0.007231686643357271,1
6.806186067253962,0.004192930891316671,1
6.824361628624133,0.0016280812330755623,1
6.830638261909501,0.0028420672240345723,1
6.837844270233636,0.00439334110017775,1
6.861304676791482,0.005313672415318216,1
6.863200021191137,0.006839885855644212,1
6.883343715011993,0.008132513483054105,1
