TIMESTAMP,SAMPLE,WEIGHT
0.24766495721325632,0.0035002146229183573,1
0.25497692622579476,0.005831040688454997,1
0.263255701040953,0.0009558223369953156,1
0.2642507181422625,0.0006082003073807907,1
0.27109304803965145,0.0012788114567056086,1
0.27864906185596394,0.0015551327816156757,1
0.28253642160647435,0.0023401318733228815,1
0.28456920306910105,0.0014088575732078557,1
0.29021016350672657,0.0009628319158963006,1
0.29125761240754144,0.0007616685343396767,1
0.2926513739562476,0.0013865109230898343,1
0.2929842665792779,0.002226648548049881,1
0.297712929048012,0.0015700574947295487,1
0.3025628612363729,0.0027381465146613104,1
0.30419585383030434,0.0016380158021853108,1
0.30974634059282974,0.0007883449163652578,1
0.31512669912583796,0.0015209073635899517,1
0.3155343131772336,0.0031326444642906237,1
0.32811903077804705,0.0031900907351716246,1
0.32988536750052055,0.0016238089207238904,1
0.33184636782367843,0.002027010492256065,1
0.334983165407483,0.0012312000353312813,1
0.35289340481780024,0.0018575517212599535,1
0.3531189896130538,0.001861115744575148,1
0.3539334586914598,0.0007659197808390639,1
0.355384375072735,0.0021021948964851656,1
0.3560723718073138,0.0017772186886900743,1
0.3649389991008991,0.0008274539610908516,1
0.36576117095025995,0.0005423805357185341,1
0.37083539544904254,0.0010174740232687385,1
0.3760352656770307,0.004781435102042486,1
0.3793289757983237,0.002092848124824187,1
0.38188909220116213,0.002445834447011519,1
0.38881943664076113,0.0035808141246095326,1
0.3972047077822332,0.0023168911469172992,1
0.40465840242019135,0.001930768548545403,1
0.4059328345560045,0.0013081887094512634,1
0.40719840931998497,0.0009398262496652654,1
0.4079797406232381,0.0012056804226625029,1
0.41619946985800654,0.002579941580868217,1
0.4166509778751479,0.0023928142466956848,1
0.41875859084260325,0.0024831947838326873,1
0.42135298688563644,0.0008491657390251595,1
0.4300245561246818,0.0016659256415738621,1
0.43167423089098633,0.001067339554022717,1
0.4463291941118386,0.0013204186437852372,1
0.4486985945542752,0.0024287388389589992,1
0.45795077417929925,0.0009835150676901772,1
0.45899176551072346,0.001761751369249609,1
0.45958691113879857,0.0033864294752437574,1
0.46266888241381976,0.0018750315098418069,1
0.4650418881588806,0.001111436329741755,1
0.470056423484764,0.004299106418104215,1
0.47007258177689326,0.002714572432751805,1
0.48335702515064255,0.0007893466089405887,1
0.48599136392601217,0.0016495590621878886,1
0.48703169882419883,0.0019402150474211455,1
0.4905485299016769,0.0024707887316662847,1
0.5015763655899736,0.002105845124550476,1
0.5030802374877307,0.0022494040929965653,1
0.5112230414064768,0.0013424262237183848,1
0.5125834021940318,0.0019383764078385601,1
0.5222889434871151,0.002049323584692564,1
0.5227489964661121,0.001374129565804294,1
0.5295192602770562,0.0007457548976896877,1
0.5337354454530396,0.0005173380150643725,1
0.5365874086163012,0.0006871033699479279,1
0.546817829409857,0.0007342586545657781,1
0.5485492010002155,0.0016913099726808545,1
0.5508019615292882,0.00164000858389457,1
0.5560542637361381,0.0016029045539742715,1
0.5588273220828349,0.0018162753636996598,1
0.5600214301664863,0.0037657641804151876,1
0.5609065984879035,0.0025178687805427202,1
0.5704772116519057,0.0017235745448912487,1
0.5753579389601513,0.003504493428944544,1
0.5768938613260961,0.0012374757436017791,1
0.5769230632950963,0.001186167509519942,1
0.5782193759730174,0.004885896844355586,1
0.5809659932319671,0.0013929932112585197,1
0.5834543422869917,0.0021370924226230548,1
0.5842981863245632,0.0021829970928542997,1
0.5899009377595482,0.0011417606283258275,1
0.5901560720111617,0.0008495035139290952,1
0.6027758143686127,0.0028964068953346578,1
0.6084879026623654,0.0019959985421245108,1
0.6115137588721576,0.0007534529912713861,1
0.6213401832394033,0.0013101152146022255,1
0.6231950644890827,0.0030915823261234987,1
0.6291074202555134,0.0011817870556123378,1
0.632810287918585,0.0016060491968414858,1
0.6342661352490421,0.005146555964881561,1
0.6356440839061348,0.001081187131121708,1
0.6484507667898738,0.0018067586347849662,1
0.6575178345689361,0.0016172175840323266,1
0.6670549333333534,0.004809277042168714,1
0.6672786208384281,0.0014093374290331528,1
0.6704539462661424,0.002091101242802096,1
0.6766211194569614,0.0014178276284392277,1
0.679261854051887,0.0013223824675555607,1
0.6795600188381014,0.001126685960887941,1
0.6802818913440126,0.0030103631512401474,1
0.6803641023481749,0.0016268227261820867,1
0.6876459208453851,0.0025820188850248504,1
0.6910477451970315,0.002575700848013729,1
0.6934118726054316,0.0019938405508886925,1
0.7067707950815839,0.0069799065893604295,1
0.7094505619529088,0.000969876075856746,1
0.7133314470978195,0.0011568051199207785,1
0.7313214674071503,0.0018590418501224226,1
0.7378413836766446,0.002429289011530389,1
0.7492637164471747,0.0034068926502649477,1
0.7561449694966206,0.0017226078641436882,1
0.7572928862134987,0.0015470564395081432,1
0.7590151415351852,0.0013883582070525202,1
0.7671254472561009,0.0015366344194042147,1
0.7672245808135367,0.0010479172765676115,1
0.7692134458463422,0.002735106775226037,1
0.7784055842773443,0.0017506216488311077,1
0.7842594425009276,0.0013901582103601484,1
0.7908163166328064,0.0011333429527499161,1
0.7985141453477999,0.0043373503976941175,1
0.8023218299892881,0.0014215442744045514,1
0.8032460936025657,0.0020534223960406717,1
0.8040122765859367,0.001338322478526388,1
0.8069405691547722,0.0013046754376153658,1
0.8074958647908014,0.0011145590730535782,1
0.8101119309161845,0.0008485485162263995,1
0.8151045558087168,0.002828895367042006,1
0.8179744857992538,0.001512336303321482,1
0.8193605988828794,0.0029301894238358273,1
0.8228328831481513,0.0011492051349272225,1
0.8261842475023075,0.0010388116971400407,1
0.8273871259337977,0.0013457449693025092,1
0.8296747465394586,0.0015520124762986587,1
0.8305470291242135,0.0008073318295196419,1
0.8320567863141696,0.0050497862600642485,1
0.8321474244359304,0.0020012567111937773,1
0.834895004181994,0.001449771066597605,1
0.8372477521673528,0.005572426631217486,1
0.8395161849128742,0.0013053293739549998,1
0.8497116442042737,0.0012552357870576625,1
0.8555452797838774,0.0011835539796267724,1
0.8613850106806181,0.001471109194392306,1
0.8677176978646977,0.0011598292801604515,1
0.8721976929094484,0.0010849883206879296,1
0.8776669627525849,0.0013265547521801313,1
0.8798796711075924,0.0011966413664371567,1
0.8809219112205964,0.0013876650019769565,1
0.8862405754456287,0.0008290638932730854,1
0.8922939172416559,0.002510461436280309,1
0.8972637639300448,0.0025645081985936624,1
0.8972969891022037,0.003581171711445008,1
0.8986008000219226,0.0013347330957365067,1
0.9071802763658577,0.0007917020618426474,1
0.9096554309116178,0.0003814046602658161,1
0.9122538043496661,0.0008795984940255241,1
0.9161563745886866,0.0014713269097584858,1
0.916579325647301,0.0012522120592101116,1
0.9181050993805708,0.0025624968162890616,1
0.9229497197399131,0.003789389331491533,1
0.9371985371031887,0.0010748710525106953,1
0.9379752013313718,0.0024564979626420236,1
0.9449866394243398,0.0023198205589674004,1
0.9467642750694351,0.0016350485690501682,1
0.9528596287458629,0.0022268975415885572,1
0.9548745559762224,0.0016450121398129403,1
0.9556706289426484,0.003636702528345359,1
0.9621221253206481,0.007707944361889152,1
0.9656683652020186,0.0026912546489149536,1
0.9662648773205531,0.0019587603785259367,1
0.970455118600292,0.0016685827951321563,1
0.9802164183662813,0.002371807866057285,1
0.9833431718908637,0.0012409176462774285,1
0.9854185224871362,0.000660709294987849,1
0.9854918193225832,0.0025011527415619295,1
0.9938739074256926,0.001585132677379586,1
0.9989924186125401,0.0036800941097596684,1
0.999664957000885,0.0025115211502050316,1
0.9997984165521546,0.0015119904275380236,1
1.0037544786522326,0.002808314461517414,1
1.00392340847268,0.0015230920668984904,1
1.0047546038599113,0.004684249173348087,1
1.005991680405508,0.0020229755209177913,1
1.0067935907396544,0.003272820349333072,1
1.027395010359095,0.0018448035107536676,1
1.0277940730593669,0.002094747914683781,1
1.0345033605592575,0.002083825786040272,1
1.0380277145037067,0.003410962776636106,1
1.0385270321745537,0.003563331124463165,1
1.040091130120454,0.0038437341348180887,1
1.048329886083328,0.0038594861884535536,1
1.054457719438642,0.0013953193390026097,1
1.0552615435369286,0.0011194170552122351,1
1.0579695386184587,0.0016759877484666674,1
1.0584423061342747,0.0033029643420747767,1
1.06021851422898,0.0025830485622468924,1
1.0625675989491519,0.0010777357105733465,1
1.0636569788678658,0.004432920388383721,1
1.0746288294974826,0.004678310773935657,1
1.0838051429316413,0.0008007641128273679,1
1.0843327062044674,0.0013499532117773327,1
1.0872492185447717,0.001979985407826179,1
1.0904506507417342,0.002712493028700358,1
1.0955260029714153,0.0010244132955907759,1
1.0988156941899248,0.0011332632610363547,1
1.1001621826073946,0.0023214691350663674,1
1.1038548040946639,0.0010333769497121725,1
1.1067454723174959,0.0038053109643367833,1
1.1083285620960768,0.000735730855919714,1
1.1133527062699553,0.0012901208232614092,1
1.1164308473717799,0.0016546473893859215,1
1.1237563277107063,0.003820304237134531,1
1.1298028182105504,0.003418455826376343,1
1.1299407749680999,0.0036007647426874456,1
1.1382605941081174,0.003618676684461475,1
1.1415220262082486,0.0020631527614813905,1
1.1443117400653033,0.0019774084765089572,1
1.1485794330109729,0.001836389005843042,1
1.1489542364373997,0.002129137336037923,1
1.15105009404982,0.0027570543817354576,1
1.1551079912699451,0.0013587048061955986,1
1.155160959714462,0.0017441978260237523,1
1.1610474812014868,0.0016785062665047867,1
1.1632882914348903,0.0018997275085006482,1
1.1716244668242637,0.0010674670250017115,1
1.177126523241026,0.0009457179802445648,1
1.1777025365520883,0.0028783443415800747,1
1.179394278083693,0.000853056286728826,1
1.1824328732571487,0.002055549717592031,1
1.1834192507694503,0.0018121154177344057,1
1.1860206502063846,0.0011010166291849366,1
1.1861846642926763,0.0015299982292762415,1
1.1881231280788354,0.002390175278541351,1
1.188937626817957,0.0018408013344226593,1
1.190158957337406,0.001159715481950041,1
1.1903025302440504,0.0017864650756458378,1
1.1934460232331472,0.0015955689365960701,1
1.2083405025722347,0.0018990325015513232,1
1.2183399466659992,0.0036356978517122496,1
1.2229290608787848,0.0021157633514190533,1
1.2258577168707823,0.0032939488319192467,1
1.2260867907916864,0.0006073196738725084,1
1.2291696383914126,0.0010544195010369073,1
1.22932102997916,0.002881842257424605,1
1.2312726450110822,0.0012622788640623828,1
1.2349446817312841,0.0020249158031027115,1
1.236446777217159,0.0008237188743598356,1
1.2392843383571046,0.0025439740726582727,1
1.2396332397361092,0.0015236189384084664,1
1.2451136548890118,0.002776311485805927,1
1.2460497162144581,0.0050961145428669585,1
1.2483437325907554,0.000866934445093337,1
1.2507372357613264,0.004367953086196419,1
1.2534083823655868,0.0015399361531323041,1
1.2587824965789765,0.0013714119442882478,1
1.2683258715422432,0.0017702894941087344,1
1.2718806974873964,0.002272186285762201,1
1.27275051279451,0.0050402720304867366,1
1.2734247473773708,0.0013294351494366197,1
1.274789490126484,0.0015398644323227906,1
1.275768982957255,0.0037282621309946418,1
1.2772876241920748,0.0006651398701311706,1
1.2786966243682094,0.0017820051785579771,1
1.281909233354333,0.0010349615308118398,1
1.2903463932779347,0.001494343198775061,1
1.2911588222506152,0.0019667386705197742,1
1.2942633896913125,0.002681832967786235,1
1.2948626090455202,0.000620875160555423,1
1.2952247454703274,0.0020491495142369587,1
1.2967388783971505,0.002728151337678675,1
1.3024785987601701,0.0014199933632343953,1
1.3026100863849959,0.000603252580470226,1
1.303879306712111,0.00386324922407022,1
1.3065836176788777,0.0009987367195518626,1
1.3197503320313926,0.0008583393563985631,1
1.319826417031332,0.002175686256141507,1
1.3237879782818636,0.0020718550186356044,1
1.331446115881681,0.004629730211155536,1
1.337770069432532,0.009929780453536763,1
1.3387529935059828,0.0034743892670396903,1
1.3408771120395677,0.003971448569749514,1
1.3411133808633733,0.0012252265015519903,1
1.3432896964645475,0.0011484051799386386,1
1.347641052902407,0.0011327207100684245,1
1.3495031007774483,0.004451464763856716,1
1.3648336562928707,0.0026024774901869385,1
1.3663760443724355,0.0024012649549955967,1
1.3679431629343073,0.004890954943183701,1
1.3688556390824829,0.0011648912370481046,1
1.3692169819676792,0.004547694199163788,1
1.3795945966811194,0.004386611636536308,1
1.3825168540761834,0.004781742510073128,1
1.3876340380151726,0.004640166051918415,1
1.3885681736724307,0.0012950626154673017,1
1.3924204631244927,0.0016591586515157797,1
1.3950868814964732,0.0019176225564874194,1
1.3952220937437776,0.0023091404304629304,1
1.3954365729838263,0.0021340148343478305,1
1.3967291173285536,0.004266822459858766,1
1.4070767038041037,0.001148298304567863,1
1.4076433753562212,0.002388204642194136,1
1.4210978845426805,0.0014079271749962707,1
1.4223505796379117,0.0012156133605718544,1
1.4225635056111585,0.0013485130692862946,1
1.4230214901978766,0.0009504476465644895,1
1.4235452923219554,0.005103021066421576,1
1.4263356134224079,0.0050258301720633725,1
1.430364957885813,0.0024615017556781638,1
1.4331037342751087,0.002268831197851151,1
1.4366960287380517,0.0038690025326280075,1
1.4380256859618488,0.0044260494746102275,1
1.4412501903785986,0.0016909373697866492,1
1.4480386634220068,0.0014766452249761475,1
1.4531704784247845,0.001051414399437789,1
1.4668775183905085,0.003171762768720665,1
1.4720842104792016,0.0023632601684286936,1
1.47274157664891,0.0016317195933155393,1
1.4736913058992025,0.0012035959918355044,1
1.474429111640944,0.0012936687680829007,1
1.4859159128597825,0.002114187675217538,1
1.4862634235021797,0.001778526150675308,1
1.4885872079979992,0.009216723888221479,1
1.4931785792936063,0.0014596710217629205,1
1.4939152383839849,0.0015532985402859634,1
1.498487406152128,0.00098016913085619,1
1.5017297141861443,0.0016598159834233517,1
1.5018135038420113,0.0024016515279798867,1
1.5036673243134755,0.0017854465499747008,1
1.5085971482872604,0.001095628599923959,1
1.5098203143581035,0.004930819013913679,1
1.5161800557338643,0.002899438059801529,1
1.5162292038299914,0.0010017680492584446,1
1.5164277974858054,0.0033051053053234636,1
1.518169085222089,0.0012978989438059418,1
1.522331491322447,0.0032041194839413922,1
1.5239902009347543,0.0028748369259006257,1
1.5246934456682542,0.0019226562447867135,1
1.531463826631609,0.001957730094661825,1
1.5331411183071864,0.001927034538260708,1
1.5367987913680514,0.0017248187644798296,1
1.5389144697985053,0.0015400407457819565,1
1.5497665866057717,0.0025621894121192756,1
1.5537510009166995,0.00193697912715729,1
1.5564287818997187,0.0037697649970840352,1
1.57016571635927,0.0028123632637861995,1
1.5799376738512956,0.0016234415328002516,1
1.58029058638529,0.001509675715725134,1
1.5893508465906978,0.0006580260559698736,1
1.5900300650774657,0.0008596032448853208,1
1.592633592141892,0.0014561013172833537,1
1.5947758500758775,0.0012987783580289403,1
1.595059213721795,0.003498650480749932,1
1.597675522325478,0.004883363193552315,1
1.5986896806220605,0.0017509249942391225,1
1.6071705859928795,0.0015068769425365947,1
1.6086720738277442,0.0012846947025895172,1
1.615520599144713,0.0009596638149720338,1
1.6177214709979273,0.0030072735858830413,1
1.6194891334806911,0.0033912110875080614,1
1.6201952425227908,0.0019153429057576776,1
1.6217004416812775,0.0019777654229049535,1
1.6343497337393416,0.0015743620026800187,1
1.6402885524711195,0.002167332312876802,1
1.64216217515256,0.002268373363766729,1
1.6428814711373831,0.003778094407689725,1
1.6449022707175085,0.001535190829789368,1
1.6456192048960572,0.0028224170417137096,1
1.6512879277932813,0.0019292292973851488,1
1.6514081324425587,0.001850952573622111,1
1.652035691242717,0.00200869563545103,1
1.6552596122832621,0.004811262330080224,1
1.658588929510761,0.0043779768941780706,1
1.6609894280834265,0.003971985452921656,1
1.6630570749058984,0.0010618391682890582,1
1.6631184089407136,0.0011127659170384607,1
1.6681244485136881,0.0007399499271085741,1
1.6695092796824242,0.002642551359676837,1
1.6696319075764905,0.0015169009834623548,1
1.6711540065935815,0.0009223459316018978,1
1.6741937273987335,0.0019094459441211242,1
1.6788979750685697,0.0019063911492382957,1
1.6802607365923656,0.0015346085192451397,1
1.6833118294985077,0.002213681039807902,1
1.6856815635783886,0.0031842930234342592,1
1.6892081012502658,0.0005609174622052127,1
1.689321364112272,0.004498873371560741,1
1.6924069944758657,0.001571453496423958,1
1.6949217410991038,0.0011634203988235559,1
1.6984331496842102,0.002994992730326551,1
1.698754523556721,0.0024966513656292655,1
1.698935366423112,0.003047739873864419,1
1.700968954393366,0.003603816462396381,1
1.7037582347486115,0.0076676555795422985,1
1.7072124857203543,0.0031880798120544895,1
1.7116573852012995,0.0032261482201880742,1
1.7130079687836104,0.0031697793825566922,1
1.7169596629087054,0.002606594108206739,1
1.7173208848975372,0.0018748590514694463,1
1.7223903897671857,0.0010131544567304474,1
1.7234833495189181,0.0009740032939615784,1
1.7274429206490025,0.0029352339062460597,1
1.7293906392415754,0.0017737630714278474,1
1.7381640203128164,0.0018872583119733388,1
1.7432876419205294,0.0015563930274198334,1
1.7445188822818238,0.00637677831037986,1
1.74566827533869,0.001157261654837649,1
1.7479974732994812,0.0017328664460094512,1
1.74867293720507,0.0041376378385400425,1
1.7541038385875607,0.0028002842113428184,1
1.7570779152353257,0.0009025142957004295,1
1.763333126049213,0.0013680259562034447,1
1.7642962270501232,0.0012427443680465,1
1.7650153101825472,0.001149556406331298,1
1.7689942965134076,0.0012383537605462624,1
1.7708120897358537,0.0012804158591601666,1
1.7709893221187807,0.0007808369512940505,1
1.773281152867911,0.0012216677432088652,1
1.7832534522443348,0.004140590337230909,1
1.7943209931026145,0.0009174178986104398,1
1.7945290996607024,0.005710553897733561,1
1.7972528171310813,0.002119123233453424,1
1.797539461587523,0.0017962933212691823,1
1.8015862136873328,0.0024223297532106614,1
1.8023588806743318,0.0007066264796091737,1
1.8025357427336985,0.001308078391077716,1
1.8073316432863367,0.001140796989971271,1
1.8097356866599932,0.001756789621497834,1
1.8104650169672845,0.003522697223191873,1
1.8117892827133626,0.0014307697692033106,1
1.818920471788863,0.0011673658930444475,1
1.823441963632907,0.0016862573990041874,1
1.8252994100065558,0.0012758127441898637,1
1.828294452073247,0.0018548033015848286,1
1.8333898934991015,0.0008283480258253206,1
1.8364724051566397,0.0007105377509235566,1
1.836599986230975,0.0021554633087983444,1
1.8387983269908814,0.0013104322198091989,1
1.8520203933591768,0.0011389142336133418,1
1.852534529101759,0.0007740133020854856,1
1.8635027570768408,0.0015180623228163714,1
1.8656504590573038,0.002205419327963254,1
1.8742860399571715,0.002359981299892011,1
1.877621135802205,0.001233592414754181,1
1.8822519540578548,0.0022412794150437065,1
1.883314374354013,0.0034468800280691436,1
1.8836450091920163,0.0015071298223008345,1
1.8841755665411573,0.002181393770111173,1
1.8888674832701815,0.0017234089332227587,1
1.888886769373607,0.0018365588030193614,1
1.8906102845001025,0.0021548446696106893,1
1.8918076734855007,0.0019486904214929268,1
1.9056974180204405,0.001938928362216874,1
1.909706124441307,0.0012401529266337086,1
1.9100762725999032,0.0019178486794624305,1
1.911338300463489,0.0018294534619944791,1
1.920475862041117,0.001645696720329548,1
1.9216106257770338,0.0022148133816555227,1
1.9220495435993692,0.002613919656490493,1
1.923308249946018,0.0018991599433544337,1
1.9340417261761484,0.003065945727566355,1
1.9359614526221771,0.003964464211803964,1
1.9383185870635096,0.001606740082551239,1
1.9407575729659414,0.0013495957899298805,1
1.9421391118337343,0.0017809914847832786,1
1.942454295163485,0.0022678352358902476,1
1.9454087791120773,0.002113248672232615,1
1.9509847448277746,0.0014512454278685638,1
1.9513376606138426,0.0030931118353563214,1
1.9514731413422695,0.002078187067761972,1
1.9523321750741143,0.002199132542886062,1
1.9524364258719047,0.0023173965016420883,1
1.9525472039884628,0.0022983814119996726,1
1.9562632742494988,0.0013013128159973242,1
1.9637583428630565,0.000822729775721287,1
1.9653175070910907,0.0021344515560237642,1
1.9660015576300198,0.0014352360700640165,1
1.9686312787269968,0.001290412469853841,1
1.9710480910514394,0.0017902812696746206,1
1.9765128721037573,0.004698127130659646,1
1.9781715657091483,0.002016128012503504,1
1.9814336168026145,0.0018004429867100047,1
1.9829617291819055,0.0022410512254991133,1
1.9829993001596244,0.002098518774445557,1
1.9839751887385468,0.0010728870223131182,1
1.9857681605895694,0.002127615449455833,1
1.99046432590908,0.0011895706304103637,1
1.9904869213958802,0.0022487894463689706,1
1.998863121415103,0.0008839222639580591,1
2.0034144638389546,0.003429881896288345,1
2.00534879431324,0.0032108409266178306,1
2.0275133487259525,0.0013967496886921893,1
2.0277358140913546,0.001306304712552997,1
2.0282822458045926,0.003255509517155808,1
2.0285145539820664,0.002261386266923626,1
2.029406178807906,0.0019182670909665411,1
2.04034040528699,0.0022324207170849597,1
2.041527686368355,0.0020002595712789173,1
2.042120321015144,0.002131601341805567,1
2.057192726942927,0.004028377618050527,1
2.058058628148061,0.004163434513959174,1
2.0584703655551286,0.002187827952533361,1
2.0609897308826115,0.007924133599483962,1
2.063235916723357,0.002348451170933963,1
2.065665487714278,0.00272740185762288,1
2.0748297156449453,0.001306726428917937,1
2.0748648935957705,0.002793874540130581,1
2.0797733361426185,0.004127982671808361,1
2.079889230181738,0.001716508882299017,1
2.0817164012129195,0.0010226095120819956,1
2.083441691747613,0.0009311683314341401,1
2.0859328921243234,0.000991227736149014,1
2.0893598760938894,0.001536527941791821,1
2.0902240375205605,0.0023223746996898775,1
2.090577394571244,0.0033768429803258115,1
2.0933230714132645,0.0024738147548863942,1
2.095621331593148,0.0013937239060908269,1
2.095936048975743,0.0015391766020114162,1
2.099312567681696,0.0011781491648381603,1
2.1011547954176586,0.0029387447958910684,1
2.101931216962092,0.0034923852210746453,1
2.1112627799893806,0.0012324819797813191,1
2.112693249427504,0.0026344778921867373,1
2.1169243407133767,0.0031168819754965327,1
2.1244375865627676,0.0023239777527304106,1
2.130351317306327,0.0007436269748799518,1
2.13138531716258,0.0022438855289350634,1
2.1328126369237874,0.0017882773228876658,1
2.1383037576715718,0.0023043194977887538,1
2.139751359616357,0.0013868974319177774,1
2.1412344913487726,0.0011902710008762085,1
2.1443444822182913,0.0021321810088439364,1
2.1462456474844567,0.0015661060466127807,1
2.147784743493792,0.002558394305833378,1
2.1486531117769463,0.0008809360500583452,1
2.1521974854405204,0.0032859754484277914,1
2.1547720975694094,0.0005384598289994713,1
2.1577945731674095,0.0012730154736102506,1
2.160259612671094,0.0010265066038561699,1
2.1657498633114467,0.0018373966841354061,1
2.167547024932557,0.0012226577172476105,1
2.1760050740910097,0.0040588616342374095,1
2.1766095378604904,0.004570948104136274,1
2.18049714021308,0.0024686332506034248,1
2.188054219887377,0.0016209023641682307,1
2.1882291620010554,0.0024322251187864907,1
2.1911961432823985,0.0020053361543315162,1
2.191531783267219,0.0011751479043149438,1
2.1935474251582545,0.0027609135867896484,1
2.196301975103825,0.0009664387205132741,1
2.19670710386828,0.0015067427820643076,1
2.1990691892348373,0.002572900805779099,1
2.1992138771950382,0.0016739351268331149,1
2.2000009086987884,0.0009914196681881648,1
2.200133866053951,0.0009657962149542954,1
2.2007915633014936,0.006619945897318402,1
2.2123690336077613,0.0011106075205278287,1
2.212396084277993,0.0012104758500548485,1
2.214486421705206,0.0011102877512758624,1
2.216256753327427,0.0012324385469950627,1
2.2168635877060847,0.0006229425736354877,1
2.2221516424497065,0.0019294321773446477,1
2.2232949954172008,0.0007650942943113748,1
2.2293444908568487,0.0022576280624919676,1
2.2338416085844552,0.0008393149912553355,1
2.2364762591626737,0.0008915481968014838,1
2.237572384565655,0.0016130517575971837,1
2.2405603196541497,0.0008030423436542478,1
2.245550195018501,0.0009270776761538535,1
2.2463499178294963,0.0020150633814295382,1
2.2494870921238475,0.0015611462699594014,1
2.249794487848263,0.0014419682511492837,1
2.25005986427592,0.0025119838151916873,1
2.253773333563735,0.0018092203761881365,1
2.2557521757402115,0.0015679131013843772,1
2.2579781846464857,0.0022162448820588487,1
2.2590098909247045,0.0016928658247574724,1
2.2599345904495,0.0018690849164575418,1
2.2611928677306348,0.001462951296354209,1
2.2627324960603423,0.008135323264863104,1
2.265909311502715,0.001019703922737314,1
2.267155287611139,0.0026818026992367905,1
2.2704877102950696,0.0012303155892103845,1
2.271007991116092,0.001532809647634803,1
2.284558466565599,0.002289092019175154,1
2.2891619011766378,0.0018079749529684719,1
2.2923518450863107,0.0029645058393805712,1
2.2931786065320945,0.0010477331759370934,1
2.2932229102264436,0.0025590068116390086,1
2.293690642550927,0.0016083174520300503,1
2.2985748542024167,0.001222524918244261,1
2.2996257804240776,0.0015356684024521172,1
2.302124390855591,0.0010012359505999768,1
2.303111569236901,0.000509699729323021,1
2.3157026354596515,0.0014058050826806223,1
2.319794202503202,0.0012767080863405056,1
2.3313340093469486,0.0032402098030597237,1
2.3410541581473576,0.0040983636478095775,1
2.346205078134789,0.001636115170795538,1
2.354097213759493,0.0033561753600808153,1
2.357008043966577,0.0013932914538825614,1
2.35923538741875,0.0016756344537456336,1
2.3601410614896263,0.008153252160584046,1
2.364224316032985,0.00305466376074337,1
2.3737390541224697,0.002018808313570375,1
2.3749087288007913,0.0020743232762781005,1
2.3759191791608987,0.0011115280012354845,1
2.380444932358646,0.0020330359405877907,1
2.3806288780137335,0.003957351050862368,1
2.3847958077352978,0.002657017347596824,1
2.3849747077615717,0.002488509911685366,1
2.3874740294086787,0.0010857962358685747,1
2.388814340712003,0.003105308710985799,1
2.3897292030459916,0.0011729489452090291,1
2.3931351316252676,0.001846865297141509,1
