TIMESTAMP,SAMPLE,WEIGHT
0.30563084621093567,0.0031814618836082387,1
0.31328068628418426,0.004225691575613921,1
0.36040084715578097,0.002474478876959507,1
0.3722484978077186,0.0066010836190771305,1
0.3732650282962078,0.0037567287905330704,1
0.3748553055183208,0.003955695321650576,1
0.37491568795153096,0.0038843306515716214,1
0.3781397626950989,0.00803032934361192,1
0.3807624279639658,0.002848794717640768,1
0.388205523709286,0.006098418994684496,1
0.3886328364334894,0.004676702642144093,1
0.39057899171839006,0.003532941031759218,1
0.3925071323345383,0.007386193133248842,1
0.3942889529899356,0.003987046639098546,1
0.40533964575447884,0.006861503232161947,1
0.4061846711400597,0.0020142479658528667,1
0.4154946235993831,0.0038158038992138765,1
0.42666685971614443,0.003304115764139137,1
0.43155063157212614,0.0035036517789932,1
0.44305049938327584,0.01448214168027201,1
0.44335962009264107,0.0023872645763974853,1
0.4470070236089698,0.005794876100509161,1
0.4578754833399444,0.004541979175173239,1
0.45849510659697656,0.004395965897321441,1
0.465559879243839,0.0034854102291383415,1
0.4762975119768329,0.0038515512537561913,1
0.4770671432943948,0.0029877960900564493,1
0.4795367368074608,0.00464300924188793,1
0.49091709779665466,0.0018229036589220149,1
0.49214738864631263,0.007952626243828365,1
0.49304439856551996,0.004622062063039056,1
0.4948737367260895,0.0020876115013293006,1
0.5055604427874257,0.004482982743735486,1
0.5197392899895666,0.00894670552649579,1
0.5247824057634469,0.006393479965240201,1
0.5272572509114543,0.008785858663740154,1
0.5310549684940914,0.003571144691637329,1
0.5324416962425765,0.004837879809832968,1
0.5374523745487877,0.004371888777476407,1
0.5696361885439902,0.0032377671313015277,1
0.5779560005613399,0.00493708605099985,1
0.578030219729285,0.003385872613868024,1
0.5835662891174123,0.002913480653097822,1
0.5880555192070781,0.0029132955126501825,1
0.5978866612406047,0.009281593559389956,1
0.6016498695396226,0.004733971698971939,1
0.6097371939871201,0.004374262065528378,1
0.6097559246095411,0.001752029062624394,1
0.6098096140997452,0.0020489605726415894,1
0.6214060710646965,0.003661580585530899,1
0.6236447481780054,0.004846192308938235,1
0.6349913064288333,0.0029392589796559676,1
0.6549467349824337,0.004033514478567701,1
0.6717357349803249,0.0053160992753570335,1
0.6780463318889617,0.004081241522687407,1
0.682479755945228,0.002997335018070646,1
0.68253383095966,0.004404057904915271,1
0.6933747414298271,0.0037952508569130128,1
0.6942850467486894,0.0046892010378820626,1
0.7119122245337332,0.00278374865432951,1
0.7120408694830475,0.0034657718115683744,1
0.719097410712674,0.004055636384760253,1
0.7310664799633417,0.0038144713763116345,1
0.7573019029509018,0.0031936164541480627,1
0.7652409804620841,0.007649331731461317,1
0.7820131363606233,0.002367124887304284,1
0.7834868215685893,0.002600135289718697,1
0.7842521860716484,0.0021255034421877594,1
0.7909088450884663,0.005715823824947508,1
0.8036092500074,0.004252473252556066,1
0.803833321818806,0.005112014289303413,1
0.8049546796895534,0.004261798881942447,1
0.8173949009502673,0.00835312326226234,1
0.8191907599513637,0.002857793474096093,1
0.8390628196950726,0.003178667751663533,1
0.848926848302757,0.0037384838707817947,1
0.8595109540702386,0.0033866426613393674,1
0.8687550072848225,0.002777880876185801,1
0.8752776057590774,0.0018335840838793471,1
0.8838505771105611,0.002076911020688632,1
0.8930552334370918,0.006427497434598695,1
0.8930693211236613,0.0036353326189362267,1
0.8960419221472155,0.006146218962679528,1
0.8963651641751661,0.004011796329549511,1
0.8976286168965917,0.004886697394545614,1
0.8986163516500605,0.0030433810799601613,1
0.9018797655695132,0.004395732449979595,1
0.9147933459739314,0.004329133679005226,1
0.9179395197010812,0.0024442786743508194,1
0.9199914728806039,0.0028175428725032425,1
0.9277011048819876,0.003530107311254249,1
0.9368379359874096,0.0024556322475041137,1
0.9388789248826397,0.004013870767417327,1
0.9640330405854449,0.003668511372300065,1
0.9680558601676733,0.0036595643249716092,1
0.9726915625107712,0.007856429122931274,1
0.9737292926603859,0.003392863312580263,1
0.9946073316592876,0.0051291589947444205,1
0.9994496796435478,0.0021067547936890474,1
1.0114257385501733,0.005671076839493194,1
1.0118785181012246,0.002323881081850221,1
1.0251440128548548,0.0033059149097638407,1
1.0403879832853966,0.0035076052794313917,1
1.0456938457758387,0.0026559589973085274,1
1.047402354543397,0.003519752768756934,1
1.0488691561649222,0.003759215054357945,1
1.0830125134879043,0.0057184992425654,1
1.0899366910109214,0.0025748920957022747,1
1.0988802649062235,0.0049267080549979525,1
1.113122038133634,0.0061286842645931205,1
1.1289016243675418,0.0033459926594561207,1
1.130919609101657,0.004584695216836909,1
1.140778803502814,0.004438773969031473,1
1.1593802846939667,0.0023827764394497297,1
1.1678445209341743,0.00377039640151966,1
1.1751596560943711,0.0024317994396712006,1
1.1763123257519783,0.006702072050587038,1
1.1844654473115734,0.005512076362050866,1
1.2010138119268579,0.0030597477160154707,1
1.2108885441588282,0.004366270126033633,1
1.2135835617039987,0.0075334596136935605,1
1.2136148572958958,0.0019842679540815755,1
1.218313757489478,0.004888866491793875,1
1.2225264715383057,0.004232819527488996,1
1.2252851623810395,0.0033930728771396357,1
1.2433125412484392,0.003895320008989067,1
1.2611076390366225,0.007708948376452751,1
1.2726238288690142,0.004219564593465064,1
1.2768254924128468,0.00573569923635131,1
1.2812244953914067,0.003318765645008215,1
1.283986812033342,0.0025889705777399907,1
1.2857343115619098,0.00222509365257606,1
1.2923912516963685,0.004403077101791775,1
1.302006663967435,0.003623820729467875,1
1.3062044600154856,0.00318712989393366,1
1.3176244792253506,0.0025889445039535275,1
1.3419690082488873,0.0032155940941145378,1
1.3435655404394713,0.001950431564433197,1
1.3436296605815394,0.01592431010758011,1
1.3485893148048005,0.005286795345603501,1
1.3521911784606098,0.0034625402309795827,1
1.3587502238225309,0.00392923187013694,1
1.361346949574506,0.004467606028958349,1
1.3632208932335204,0.002338507559380698,1
1.3644966501666909,0.002609929497793706,1
1.3664299040624333,0.008066246996030646,1
1.368872660796094,0.0028112834705034118,1
1.3704663816658864,0.0069329538667919355,1
1.3760395810616481,0.004701980006334816,1
1.379433615917001,0.006682207798534234,1
1.3796050579226882,0.006681066843765127,1
1.3820164059830464,0.008534573561520098,1
1.3949787809315892,0.006225474263596764,1
1.395603856227156,0.0036608972876344126,1
1.396267118999208,0.005124941814177664,1
1.4157412177455277,0.00448866338226428,1
1.4268037362460604,0.002585095984323882,1
1.4284253865400938,0.002830359581972086,1
1.4359803159563025,0.005676128679277026,1
1.4403598212999078,0.0038357260898389534,1
1.4562358154357045,0.004687672260131226,1
1.459768699525971,0.00697697072784953,1
1.4730465142068843,0.007635942850167998,1
1.4826028866418028,0.004912221981716147,1
1.488813976983459,0.0034987621884663422,1
1.4944290573748804,0.0037182484005320315,1
1.5043791949916614,0.007725285782919311,1
1.516875757619527,0.006930298863321083,1
1.5198659698666703,0.0068587473557713,1
1.5451924566988675,0.0053750648128603196,1
1.5572844936448593,0.003453063811244883,1
1.5671837832328348,0.0021593949189595563,1
1.5845316659041777,0.003985120476529103,1
1.6003948559612453,0.005649611688753886,1
1.60451027310905,0.004381086785571364,1
1.6192686015573239,0.005861297111993347,1
1.619959262738495,0.0034509331358207884,1
1.6247107375434624,0.0033859699964000622,1
1.628578421295412,0.0034891129570748802,1
1.6327164447803484,0.004738277809249292,1
1.645813455123525,0.005412446940100457,1
1.6498769991949438,0.00593784107878137,1
1.6523655719722032,0.0075290507815475305,1
1.6580532579493445,0.0038554110306363576,1
1.659867729079932,0.0037281178348178567,1
1.661084690097229,0.004903874881407422,1
1.6864671869677035,0.0068176067382812455,1
1.6920090715852454,0.0025291019023483408,1
1.6940191146845593,0.005586988831357775,1
1.69695021202031,0.0023867199860367894,1
1.6969911895193546,0.006288009944098949,1
1.699739639509728,0.005158825564486991,1
1.7110401863198115,0.004013502612250308,1
1.7287878094952085,0.003996653765462099,1
1.7290676489800383,0.0049168822172944715,1
1.7474782871091705,0.003313053848853942,1
1.748698573691665,0.002947143366481164,1
1.761515520271243,0.007535905062666215,1
1.7684818854428996,0.0073395474497808255,1
1.7716011717084132,0.003493918782153882,1
1.7824710956116119,0.004301180656041126,1
1.7871823598848697,0.004307743233036954,1
1.7911632445886507,0.0021725707594826282,1
1.7934207169029877,0.008093759948395896,1
1.7977123002753228,0.005393405265193829,1
1.8242869367617895,0.002887258798855541,1
1.8268976034360356,0.0036982104631280155,1
1.8276827764581534,0.006148138899472411,1
1.8504921771002594,0.002674310991212625,1
1.8528659021910379,0.002257061653303305,1
1.8534865554502036,0.00505876693069518,1
1.85882537862866,0.003686391827198321,1
1.8588371263365113,0.004303340482580076,1
1.8649531856956638,0.0033875085340220323,1
1.8803058018741459,0.004238679797467615,1
1.892635715050984,0.0026620974366025063,1
1.8984757704892403,0.002992085760426866,1
1.9022211677969543,0.005694546466368022,1
1.902634942678324,0.005461707061017229,1
1.9101174677866408,0.0052430529562303985,1
1.9224757414604816,0.0066453489526085985,1
1.926046897753009,0.003755618248467929,1
1.9357848062414615,0.008450042720012707,1
1.9429121309246566,0.002949204637770819,1
1.9452144338178377,0.001984149196010865,1
1.9452487232785405,0.004318808266989604,1
1.965118482064075,0.001338368585656946,1
1.9771373653253965,0.005077436377718847,1
1.9846818280234924,0.0033271726441717053,1
1.9907823950305907,0.002836817435053929,1
1.999409238107068,0.004462201547092537,1
2.004636759587592,0.003307592232939527,1
2.007297364687092,0.003469192198214177,1
2.010394328247015,0.0038208812815501147,1
2.0134552827501815,0.0029019114139625657,1
2.0427115368216646,0.006500591911067666,1
2.0489259608905024,0.007922114324078855,1
2.0496036345230526,0.007643736843791604,1
2.052008483743626,0.0033133360145298774,1
2.059676500804208,0.00647660060283517,1
2.061817049221162,0.003346315985032877,1
2.0635360113407772,0.009998662201591735,1
2.068512636739638,0.0025397831381246405,1
2.0696540427380894,0.008941892722758027,1
2.074399931510273,0.0040950886001858144,1
2.077645994303437,0.0023878855669834387,1
2.078974025602295,0.0035693174257751537,1
2.0806061738008803,0.00561255112541037,1
2.091021853575081,0.004339485821753364,1
2.1086166840697,0.0030820141580147897,1
2.1156625777060385,0.003143606132981258,1
2.1224749518362835,0.004010860149947781,1
2.131183893070102,0.003875208174911826,1
2.1354656481486742,0.003109725481837078,1
2.1470301347902976,0.0025824405498586778,1
2.1517950917192263,0.0030936434346808817,1
2.1547056664606243,0.0031542451840333996,1
2.1576026729085234,0.0029235173868609188,1
2.1650349076958606,0.005625083200443637,1
2.166230183963538,0.004945455043424474,1
2.1751060857795093,0.003653320152005257,1
2.1851462637369994,0.0029026792731281503,1
2.1865054860043345,0.0036625725036283363,1
2.1889060548704427,0.009177876773281302,1
2.205694890668857,0.0023873432738232836,1
2.2206862176475335,0.005432159843474782,1
2.2216609915228704,0.004904865843335493,1
2.2312062018279746,0.004332475508555866,1
2.233562310708978,0.003707115883376133,1
2.2549770363607142,0.009284057688382585,1
2.2585496781964576,0.007317977820587629,1
2.263659719601386,0.006299155464346562,1
2.2647432026699965,0.004658390530286827,1
2.2748323145248333,0.002690547001407584,1
2.2928408617144918,0.0028494079540175576,1
2.3134772206302023,0.003840670975029603,1
2.31864577850637,0.0027577475172981814,1
2.3271085727457135,0.004143588749394134,1
2.3335796989283333,0.0035110858589484373,1
2.3350492381488954,0.003770706900799947,1
2.344391583014316,0.0038567761880661244,1
2.3484630950193535,0.0043545427249465085,1
2.359790025565937,0.002786918762880841,1
2.361507493345777,0.008804734491112853,1
2.365271333490396,0.006525117426495974,1
2.367107835409682,0.0051369737402424676,1
2.377839632017482,0.004409998217888678,1
2.3931504287820218,0.002937262415525499,1
2.3945887406555846,0.002969513225487219,1
2.39749991209324,0.0015911532020962404,1
2.410363323494688,0.007534864783549811,1
2.41723923958938,0.002998643719806182,1
2.4247939548261797,0.005738554209483215,1
2.430856208078099,0.0023846465291552654,1
2.4328653981532584,0.002072727798674734,1
2.439302151333962,0.005171645587017881,1
2.457410790161064,0.0033609668574339224,1
2.4608572187742705,0.005060846777023453,1
2.478107222217805,0.004773984743661419,1
2.483570599431022,0.0024725849083404583,1
2.486319744486238,0.0037366814350510147,1
2.488166506701054,0.005573151945990951,1
2.5041263901860007,0.004060909267784574,1
2.5081362589977854,0.0045008866259559355,1
2.510603602735862,0.007822133512527252,1
2.534749524129824,0.003497905215710251,1
2.5395780829606167,0.0045041541558501486,1
2.5446662549659607,0.003136330724051284,1
2.5567930432237906,0.0072353479658517905,1
2.569108721702423,0.004836558004644775,1
2.5721636743047274,0.0021518387760046664,1
2.5787135734443463,0.005933401647098879,1
2.58072791186265,0.0033600687846102595,1
2.5862528360954484,0.0026341594917460576,1
2.593850474181588,0.0054112403672994525,1
2.5957011907420187,0.0033504281401381952,1
2.600357238710856,0.0026277201452256094,1
2.6073050133471174,0.0023275014734585042,1
2.6153439455432843,0.00415463831151941,1
2.6157289986336045,0.0039004949785574894,1
2.626747997479521,0.005380352338795635,1
2.6344110199805906,0.004250532038564181,1
2.6393236523770374,0.005072556816607232,1
2.654017195557426,0.004958192595687638,1
2.6567135998975844,0.004189001164467854,1
2.6606324831910952,0.0015952717017126972,1
2.6676064333152105,0.004433898557941518,1
2.6791919266035547,0.0031682272410979984,1
2.690065859864086,0.00776672587307603,1
2.6908749403865273,0.0030266171036221756,1
2.7001534840146024,0.007299590557028779,1
2.701381237393239,0.0038994136977654748,1
2.708834825876205,0.003345162190859341,1
2.7108844294549215,0.002164979504291953,1
2.7308943462167163,0.004407440414070152,1
2.7541046312185737,0.005307322141243631,1
2.762926165445014,0.005453062486557414,1
2.767293208591908,0.0027456773577601012,1
2.7697697375788954,0.0019543795328242908,1
2.770083493438921,0.003356300469569362,1
2.7767315033201685,0.0048429986421072435,1
2.778349672377632,0.0035269335559515724,1
2.78254144276179,0.0036133723597924217,1
2.7956649082398326,0.002823574489134284,1
2.8173573099456624,0.004252043100721803,1
2.820357231974982,0.004004182022298242,1
2.8217681451945746,0.002337845209568812,1
2.8303346955643476,0.0054550930091537,1
2.8359393879737866,0.006610380937652316,1
2.8382284911591658,0.005138559799497067,1
2.841936502135197,0.0029331259726359526,1
2.8799961749194303,0.0043144590225914214,1
2.8843197360947923,0.003801566608011342,1
2.894207368289674,0.006445862486722298,1
2.9136337264108256,0.005552034575904141,1
2.9146137692299834,0.004842285686246672,1
2.9165571131112857,0.003768948633859903,1
2.9265242563789613,0.004116491263321365,1
2.9288441369953238,0.0042299768453730735,1
2.933307812724847,0.006479692953863303,1
2.934138786068138,0.007017387195888958,1
2.9343639938164827,0.0018832242022237544,1
2.9464560937622157,0.0054272522110259125,1
2.947869824113607,0.0027244893321589636,1
2.948298856024048,0.005026173768626574,1
2.9517699193450357,0.0038252183588642907,1
2.9543716147737764,0.005390667869380472,1
2.961449826144382,0.007089444560858027,1
2.977286419368712,0.003421257030821412,1
3.0049734364842613,0.0047284785145391695,1
3.0074247733807624,0.003343250504224571,1
3.008645096592921,0.0039386099215259485,1
3.0170951401615946,0.004438445470258845,1
3.0225349117094624,0.008414721014735171,1
3.033426776705153,0.002087164685494969,1
3.0361926450389896,0.002875483266337575,1
3.0363433676517237,0.003599933862058702,1
3.0481238356716056,0.003401625723603807,1
3.0554373982424483,0.005177966733012962,1
3.0584991708793883,0.006272423384249937,1
3.062330955179155,0.003972352217805675,1
3.0647296480530466,0.007007243197778568,1
3.0675589371188012,0.009259609701976146,1
3.0755803172082494,0.002140085693501881,1
3.077296453255295,0.003836712095673267,1
3.080764374111867,0.004398995630308988,1
3.089232941561902,0.007499013468298621,1
3.1056318299347057,0.00962495241636141,1
3.111126775549444,0.003750873203063332,1
3.113561948570608,0.004313197628926346,1
3.1304753776922793,0.0034258623015106515,1
3.1359379501612725,0.0026886233523399916,1
3.1484769040956926,0.005762892355298366,1
3.1699635927193026,0.0029285521985200624,1
3.1842038897403606,0.006004206025357561,1
3.193586014809798,0.004490518877728444,1
3.1941779688161507,0.0016610474839517941,1
3.198571232426817,0.004123549895882039,1
3.2089246875338766,0.004995201885143796,1
3.2140848439444487,0.003968433800827675,1
3.218560032485563,0.006062073551576841,1
3.2211804857652773,0.005475178151892024,1
3.225014678598296,0.0019629259985420866,1
3.225277080211281,0.004976759972309619,1
3.2472936017104446,0.003978092394202104,1
3.249658859070293,0.006602142279343415,1
3.2498456614522926,0.005274268375325075,1
3.256870816382189,0.002454356842751526,1
3.2613564473781698,0.00250020827458286,1
3.2798531395307173,0.002040736958363265,1
3.2990918032852785,0.007672378694978832,1
3.302196534553328,0.0031752345468887277,1
3.3091972927938245,0.0016715645328981843,1
3.3180442378502004,0.0037795582086319612,1
3.3207464992052436,0.004614971001515311,1
3.3263938686468184,0.0029868914607797947,1
3.330140641945544,0.0027186141942809883,1
3.331292804098173,0.00352635917730737,1
3.333445016761511,0.0045736761064403275,1
3.3357061633215053,0.003762664111180314,1
3.336825999269175,0.0086464131485684,1
3.353532469779926,0.004326414001687873,1
3.3668984716724264,0.003137891946690452,1
3.388958309464442,0.005925985629730235,1
3.40195612486739,0.0033066984258867116,1
3.4028811581386056,0.003051459444676219,1
3.4089267067079354,0.006426525489567236,1
3.4114361532658606,0.002643601644176652,1
3.4335568856856318,0.0028317377868241067,1
3.435653437612603,0.0014978926921562774,1
3.439385739375338,0.0024022890220920523,1
3.439824624451137,0.0024956167417644615,1
3.441673548240916,0.005211254687793154,1
3.4436216055607174,0.005312800669005302,1
3.4441042996539406,0.001993315898063397,1
3.453165949589635,0.005635435421935675,1
3.4611250114315877,0.005215610288624717,1
3.4757225851723295,0.005020879563845337,1
3.48362449946009,0.0033663554013223518,1
3.5089024198725474,0.003354948223208254,1
3.509768759578433,0.0028392488859743104,1
3.5106436514004646,0.005501069039052009,1
3.5234884519322502,0.002713340470420711,1
3.539562920142932,0.006429916103665612,1
3.5488100969350116,0.0039631314145052166,1
3.56240254847991,0.008406168324649688,1
3.5670398772619807,0.003508863842749843,1
3.568309787488145,0.003998673953898191,1
3.5793895397781625,0.00592935133947714,1
3.59239058541688,0.0028606616929431894,1
3.6070282563797615,0.004296098408282045,1
3.607306372944685,0.0031156015595050768,1
3.608781629694741,0.003717794505181171,1
3.6278701955043826,0.0038401289806393457,1
3.6309748712642715,0.007361094429824799,1
3.6314524887086637,0.005991094699091537,1
3.631854437567531,0.005063871690109689,1
3.633541379702173,0.005552569758169312,1
3.6629137635273503,0.004673333680391245,1
3.665516701164887,0.0014293647046357272,1
3.671778764601605,0.003971011740245611,1
3.673587188702058,0.004355198663411386,1
3.6744482965814598,0.002852000553542844,1
3.688959184714484,0.004999116163463935,1
3.6922765219061144,0.0057850036900055635,1
3.6940519453837153,0.005237679469130452,1
3.694112463308649,0.007988247896106415,1
3.6978894937858837,0.00523897182792421,1
3.7127240795070247,0.0017797828784460457,1
3.7323122601428635,0.0028186848628024563,1
3.734046107137672,0.004263208667033336,1
3.7349397545975282,0.0033368166577738556,1
3.7500830671667558,0.0037147867545037627,1
3.7642989288464452,0.0033186344450286676,1
3.7756418163053604,0.004445311658294759,1
3.783499539591739,0.0034245326265680553,1
3.787477015233683,0.0026908256542044207,1
3.7884045417403605,0.004287944110550335,1
3.798354951708959,0.0040337461656108076,1
3.799606311644297,0.0037576404609764857,1
3.809468353625199,0.005419169581006855,1
3.832350976067348,0.005799683958863877,1
3.853744801397678,0.007037261464653444,1
3.8541491203588665,0.0030706230264554435,1
3.857101148867177,0.004674320425056777,1
3.8662415631232414,0.0024054681724496874,1
3.8666052779225,0.0031060917196357174,1
3.868508242548393,0.004575812381853339,1
3.876075184233405,0.0036308136465756924,1
3.877864896086273,0.00141846475406604,1
3.888835731807313,0.003722361764658455,1
3.8921978835884325,0.005168986234315387,1
3.9014842092445154,0.002131989669793999,1
3.904681699871634,0.004768139581372122,1
3.910154289568425,0.003841540961336598,1
3.9138539707568065,0.0030717132110078538,1
3.9223630214093137,0.005875898792179868,1
3.924472359633976,0.004150146955141043,1
3.927604800975689,0.006224091018781852,1
3.933588982122522,0.00420708496116573,1
3.9346372990234513,0.003199886277185371,1
3.93662157884519,0.001704094753753882,1
3.9427874728894787,0.00365021710561253,1
3.9451053458370944,0.005571717297873313,1
3.9761045182734938,0.004247997113707935,1
3.984044915385144,0.005761377150129476,1
3.986575770082022,0.0031362480735133147,1
3.988326377079736,0.0037118653248233713,1
3.9922670747523097,0.005249426150998993,1
3.9956505118370247,0.006824757415952121,1
4.005064866262271,0.004144751480576581,1
4.012226521814194,0.011640611032045278,1
4.022669772074634,0.0035694473389709103,1
4.024543959211027,0.004089028423816643,1
4.025130591368329,0.004350964898542031,1
4.030202705030679,0.004526371303422927,1
4.035542018628894,0.005284569180516563,1
4.036052044983843,0.003103728761350233,1
4.0406157973343575,0.004123707048723446,1
4.042723878122508,0.004671041382147578,1
4.04281465256723,0.006887805423672511,1
4.048452769795733,0.0069417996603169385,1
4.049357168023671,0.00776260210107349,1
4.0510882823796655,0.008422054789536837,1
4.053127469343938,0.005802593596619943,1
4.055747538783448,0.008326146034014492,1
4.0593512309889075,0.014064104089739793,1
4.064581505284323,0.003664675397395456,1
4.074320593736765,0.00343524306289833,1
4.075347105063641,0.0027217993721109224,1
4.07956266289007,0.004550965995788303,1
4.0803161963131656,0.0018490078793531595,1
4.083228293355226,0.009817193562002835,1
4.085356487454447,0.003025756131975754,1
4.091726498502688,0.006720502224542457,1
4.105163976638107,0.005725844504415711,1
4.106370340678064,0.005130225889467432,1
4.106926129889948,0.003994289613137525,1
4.113458339479283,0.006253504864692339,1
4.125964642580638,0.009051232459742486,1
4.138755244227961,0.0019396403783860094,1
4.151847769864392,0.003503428545812426,1
4.166098758622803,0.005966258084176168,1
4.177130407387391,0.005274054618013224,1
4.18145088788745,0.007140989992135083,1
4.1951756653559045,0.005914395228971081,1
4.198621107796625,0.003190289462441598,1
4.204847791048666,0.004572547928763271,1
4.211625367067221,0.0029978467116222873,1
4.219293672607038,0.005207080679637599,1
4.220305103086482,0.0037603401657024804,1
4.2239619941762685,0.006510735691579228,1
4.224633062602778,0.00784684160633109,1
4.225086081500089,0.007250594617526751,1
4.226630044059793,0.004882935168076585,1
4.237555280567676,0.002150765330795501,1
4.240118788692621,0.002806477835559207,1
4.245716868567973,0.004696985618817706,1
4.248104646753307,0.007496384967261349,1
4.250094053524832,0.00327644205376032,1
4.264168851253542,0.002214805168084588,1
4.267421312417759,0.004235555891308529,1
4.268051867380471,0.010587458266565264,1
4.275849024473274,0.0027521345452532486,1
4.278832354760318,0.0036448892325360305,1
4.284774177752707,0.008567080996710885,1
4.29064760973854,0.006804962039059781,1
4.294810091402316,0.004948316862195767,1
4.297639794441744,0.004314016154481237,1
4.29864617973368,0.007355204675597804,1
4.3056427935154336,0.0056464680904904085,1
4.307570311588552,0.00591037158954677,1
4.31374893704995,0.006875888285152065,1
4.315811032352745,0.0025243585737362295,1
4.316484302457976,0.003469955516115064,1
4.318369031075062,0.003282369285313891,1
4.332149650045962,0.003033444153116349,1
4.332239464046555,0.0066270593876804895,1
4.334403631186931,0.003571342304017122,1
4.334887467383519,0.0049861286029138085,1
4.338052599866963,0.002814658985148988,1
4.361047278009489,0.0028646731744341736,1
4.361252873022214,0.002037330670074944,1
4.3770337883545745,0.004362315761797575,1
4.387770216349688,0.002903034573103369,1
4.403351738979593,0.004073741835205702,1
4.41337868644355,0.006620284209678751,1
4.4206003598730925,0.005191700148487577,1
4.423410113044769,0.005584001753749845,1
4.4412717462360325,0.006101606900115186,1
4.451302242244854,0.0067679270427021265,1
4.451447837967949,0.004538293830235851,1
4.468843492745643,0.006942490984462424,1
4.483160310876018,0.003942257339905275,1
4.494897082130331,0.002887844135424089,1
4.499783824528154,0.0046580099928084095,1
4.510680976518356,0.0059663682667441265,1
4.527199382702006,0.005539232333921618,1
4.527455479756703,0.004692982681770097,1
4.532806267344643,0.0035837375477081324,1
4.533024041280573,0.0025664429675567035,1
4.533551618889279,0.004187461749506127,1
4.540992656243592,0.0036572217778880756,1
4.545563646203902,0.005080656980123166,1
4.552700159112348,0.0025230825435480497,1
4.558602918861787,0.0036301727927803285,1
4.571896696781272,0.0036940821966089388,1
4.585335143330405,0.004241471021511067,1
4.5865437847070085,0.003185402587743802,1
4.591490907382368,0.0032723377146712807,1
4.593206110926802,0.00621745756237857,1
4.598274651195837,0.0049687884688705,1
4.603173647227607,0.0028076165012151932,1
4.6140886750957355,0.002032360814905765,1
4.622210883614948,0.004679763698476336,1
4.623983669022874,0.004913671890349747,1
4.627072759003929,0.0018406836290161266,1
4.646513842229375,0.007203923405583623,1
4.662222572396803,0.00267026697800965,1
4.665065709273943,0.005407008295496674,1
4.668939718050315,0.004262157341141659,1
4.689337458479268,0.002372354098819862,1
4.718997035711738,0.0043690124100974614,1
4.7198181055042125,0.002040427871877526,1
4.726124098667513,0.007069129538158414,1
4.7295965774834645,0.007963358034422718,1
4.740435660748338,0.005900177422044628,1
4.74097082129232,0.003653864549606034,1
4.744924704263933,0.003988722924161081,1
4.749477424139543,0.0033297740788613694,1
4.752071858415394,0.003054244679617568,1
4.756583145082864,0.001589472942603365,1
4.7642849022869385,0.007130944949020446,1
4.766881135719255,0.0032141979548185873,1
4.776138191290545,0.00927311767365957,1
4.779899893788928,0.007520770729668058,1
4.796516135849389,0.007079969947723974,1
4.798855635777877,0.0038264545059325528,1
4.807418207633434,0.005696632482272257,1
4.8134931917365185,0.005129404164690321,1
4.814450480390325,0.002473472799172427,1
4.817873896879818,0.006044817728840357,1
4.823224397192984,0.004612935564796139,1
4.826229717998902,0.006414813944657816,1
4.8337963954823255,0.005368483749710329,1
4.834341124384851,0.0028878283428523943,1
