TIMESTAMP,SAMPLE,WEIGHT
1.8253437671510746,0.0022387955219009825,1
1.8296714386588502,0.001868750696163879,1
1.8790989113158645,0.004057221590224591,1
1.8848051706734323,0.001159675914435887,1
1.8912119729062178,0.001667034010624402,1
1.902115676745242,0.0013204806818833958,1
1.9111517853857618,0.0027362324983097874,1
1.9362932464809626,0.0016537107663536776,1
1.9364798126700824,0.0015665326440568172,1
1.9600104305915833,0.0005174258550428856,1
1.9690710405850966,0.0006892631319386222,1
1.9703208085586574,0.0014374837075878943,1
1.9815271650739645,0.004163429807656938,1
1.9907753102618693,0.0006963080703024094,1
2.0326547407297033,0.0006443862699936354,1
2.052110007536309,0.0024501842062059076,1
2.056785559383151,0.0036310236945840124,1
2.0634263452652974,0.0020227276958997287,1
2.11521977061496,0.0016224951790402287,1
2.1174940692102213,0.0012323155702964605,1
2.131357096908896,0.004486059311541446,1
2.1426586509658083,0.0010615610036368572,1
2.15495456595486,0.0005866059806596269,1
2.159437321500864,0.0007552100548475771,1
2.1658971334376615,0.0012595293909365424,1
2.171809103673668,0.0004203772467130662,1
2.229832974915875,0.0008295308632497722,1
2.230048199523851,0.0008082459219451721,1
2.2350692352401924,0.00031085831190935664,1
2.239678457959311,0.0028630742055058,1
2.2437705937121444,0.0010467072469606542,1
2.249164659724206,0.002900039281278133,1
2.2698218430891703,0.0007336077296931087,1
2.280573217208531,0.0017590651796304257,1
2.2836407090665163,0.005293057375702848,1
2.286429967673362,0.0014526758402930717,1
2.3169001106052898,0.002001033033802724,1
2.320021646863784,0.0005639967614046171,1
2.323691982454652,0.0019204956829517172,1
2.32490508860503,0.001916425569146174,1
2.3355348506960887,0.0007645756798844161,1
2.386555511143204,0.0011585222671435247,1
2.409485968682508,0.00215431905884067,1
2.411260876094655,0.0005518547490512837,1
2.415488768142535,0.0009588265455473532,1
2.434005231198684,0.004951377653508615,1
2.434862011580683,0.00032425039444961,1
2.44482684489917,0.0018180418354210026,1
2.4500882624937375,0.002069560994098829,1
2.4591882692090374,0.0008661052792451329,1
2.466940743577968,0.001194147763795339,1
2.4813566890710526,0.0016797630736999913,1
2.5010394489856704,0.002245467255469258,1
2.5089129592229567,0.0031845833589150274,1
2.5099967162071963,0.0009216996289378443,1
2.5112899579934953,0.0006772198823954412,1
2.5124776823970763,0.0003651541090134991,1
2.514792954822075,0.0010189858968243648,1
2.5192956136502613,0.001573330393461525,1
2.524936160208057,0.004142354355202382,1
2.530040743818417,0.0009069564203167957,1
2.5388951263501807,0.00045551718591285706,1
2.5471324709061935,0.0025716693376471866,1
2.567210938745884,0.00036365636511836996,1
2.6017480676967355,0.0015618295835486684,1
2.604302776282471,0.0010735988215948566,1
2.609061191958656,0.0008231242083991397,1
2.609679080460036,0.0007742051747126055,1
2.6341953531992246,0.0036217481708042953,1
2.654313373937388,0.00380494321373126,1
2.657788918012386,0.0007348894279601836,1
2.6613054669537317,0.0012048334734284794,1
2.6625423375194197,0.0007241242835509532,1
2.6638021665871827,0.003170141933215742,1
2.6711048993840993,0.0009034515268830923,1
2.6829632341328473,0.0010624528247347165,1
2.693471203834241,0.004624828800720238,1
2.718740393074215,0.0055050743667406365,1
2.7193392686589837,0.004122130996432993,1
2.738793169669284,0.005276097058467766,1
2.747989915350159,0.0012988044537505239,1
2.7726972791714153,0.001291609154862261,1
2.7818133446620705,0.001862639451144954,1
2.79131879783895,0.001795914284686173,1
2.7971948599065253,0.002215088326610104,1
2.8027159858845736,0.0010530893055529233,1
2.8168133609271524,0.0017941363176814384,1
2.8240583856038937,0.002499791466479273,1
2.8374280432165175,0.00999144278745323,1
2.8483459045153885,0.0008690305761516193,1
2.8781571212692962,0.0011004566791390502,1
2.8795753932656574,0.0006237101011259405,1
2.903573390672064,0.00044994363105610446,1
2.9193083991449686,0.001693634207323047,1
2.9384347218202733,0.0016950574563319165,1
2.946343274368598,0.002636513461209855,1
2.9693825086497765,0.0014623252219809757,1
2.969947622411112,0.00028269228459176787,1
2.9813309835338284,0.004094474302807516,1
2.996545473635908,0.0008090424103852634,1
2.997309504010528,0.0015119018981581966,1
2.99841932616381,0.000562436966598856,1
2.9999830022059553,0.0011151059038079225,1
3.0044151609745637,0.0003559741366099267,1
3.0213897399408696,0.001164934294376252,1
3.0516682780536373,0.0012003617887006435,1
3.0666333087038726,0.0010494287080651254,1
3.0671604061561113,0.00024345120335489412,1
3.0935013255397075,0.0014050454655678557,1
3.099017943557026,0.002843216336842591,1
3.1386959337580937,0.001615810908812243,1
3.142385696551342,0.0009078252549938881,1
3.1688996076075258,0.0007634697729872464,1
3.1785960767028576,0.0011963437370554608,1
3.1833547758597,0.0029763774882787253,1
3.210887372525737,0.003110711517367193,1
3.220165584429459,0.0006255036820719262,1
3.226073769923412,0.0006135803174540655,1
3.241628131942599,0.0019205158906121511,1
3.242958915531177,0.000643474912829678,1
3.247893205129745,0.0029711497619699934,1
3.2492055047253707,0.0023649835891514925,1
3.2507627359984235,0.0008904045477016176,1
3.263378501333342,0.0006699716855789184,1
3.266644888771599,0.0005635812145410313,1
3.2668655035661227,0.002554852845344069,1
3.2687717947561876,0.00023137062616918058,1
3.275782317867986,0.0005035682634639826,1
3.2775893328180326,0.0008143818647448064,1
3.279277464023514,0.0010707495232398223,1
3.3010785122542896,0.0009782394561477226,1
3.3264687678561655,0.001278767047070417,1
3.3308689181598305,0.0019601692636284085,1
3.3342999751563216,0.0006152334628715117,1
3.336258649886601,0.0010931632548656367,1
3.342714135180598,0.001886521950344111,1
3.3477921048493715,0.0007919210271909449,1
3.3484538733024065,0.0011113039919488088,1
3.3529244818473063,0.002731105573420045,1
3.3602859064213093,0.0020318202572506827,1
3.3611502131369977,0.0014633376655615038,1
3.3702145697305608,0.001418286757230991,1
3.4186004745760514,0.0008515561850530595,1
3.437246869224256,0.002337009292448844,1
3.4600774307582642,0.000526420632810165,1
3.4620348548691804,0.005037163949562995,1
3.462154704429939,0.0016773298890702115,1
3.496746302067336,0.0010783210830194179,1
3.5152070413783276,0.0006516511223488841,1
3.519391472251191,0.0012054864612998095,1
3.526210599388847,0.004011916700422891,1
3.5267930236907263,0.0015628930988169643,1
3.538412129092013,0.001155308734563043,1
3.5439844918898973,0.0014984645877129665,1
3.5633978231296037,0.0003410839299471391,1
3.5712891478591327,0.00151633981791921,1
3.577210985173488,0.0028808143385998797,1
3.584476058818589,0.0007252449864578736,1
3.5899730394204923,0.0013031447576019595,1
3.5949561689831295,0.002688005957557582,1
3.6106886044872044,0.0031222815273537208,1
3.620057488943355,0.0005940650589333352,1
3.6208663774251235,0.0008347766826894976,1
3.6213479405812827,0.0012381177176412628,1
3.6229088243757688,0.00264204037447735,1
3.6467390355410996,0.00027714730760264317,1
3.6717661335745753,0.002140023540308622,1
3.6771009606944927,0.0009698949847458671,1
3.6959453222496377,0.0006878941306096564,1
3.698583421368334,0.001574877111841122,1
3.7124106118011837,0.0017197676409228535,1
3.723873710917564,0.005613376493228461,1
3.7275953775609802,0.00042904348380767843,1
3.732342039191081,0.0015993077809541845,1
3.749091727419939,0.001225986659393552,1
3.7502770312616605,0.00141708742480251,1
3.7949973199132314,0.005742433599417396,1
3.8048074442712405,0.0022834379598686283,1
3.8358753441812743,0.0021595161229925885,1
3.847851950602552,0.0008810150242424264,1
3.849298529766645,0.002365101714891349,1
3.8608652531440155,0.0036143128495425003,1
3.871689270068103,0.0003260542180916204,1
3.880630739135097,0.0013679388007146187,1
3.893551279834629,0.0016590730616412586,1
3.9170136834880926,0.001530473029775159,1
3.922334374934693,0.004304537133952291,1
3.9235695065348466,0.001451978068075288,1
3.926738620160051,0.00029675934619133315,1
3.935555647910345,0.001331130411039716,1
3.991781636371361,0.0014669521202810287,1
4.006400681811022,0.002455801923944456,1
4.008607449888409,0.0005425059013823841,1
4.022703671883398,0.0014145768730227104,1
4.031578658891765,0.0006167732513269186,1
4.036925595297118,0.0012336971285451526,1
4.040928623490495,0.0012024502960166217,1
4.050234282595908,0.0030174328791412464,1
4.079323632810353,0.0013683263679347135,1
4.084503653954667,0.0010469723337154235,1
4.090176599891468,0.0034371268442523473,1
4.090726050127969,0.0012389495743061474,1
4.0911867878554435,0.0019133101399768648,1
4.10357159057181,0.0036565423621404136,1
4.113706858117243,0.0029458124785497475,1
4.125851651951514,0.0022136020598821915,1
4.128099565071591,0.00044507254370351745,1
4.154580282938301,0.0007238776166609284,1
4.183100933783855,0.00018033627916480555,1
4.202845917251734,0.006862196168273549,1
4.21124188965786,0.0016303343493593303,1
4.211692916179314,0.0013109439724328098,1
4.2167043860716324,0.00247260634087354,1
4.224607627894627,0.004388287956822445,1
4.229620202889614,0.004054267060297434,1
4.243395359992214,0.0005483743722995982,1
4.2448610987940585,0.00029272706911154245,1
4.248228490204902,0.0005638885457841525,1
4.249313162744295,0.001248612109074898,1
4.249920475821109,0.0006802250202975202,1
4.262451803605665,0.0010996557632125814,1
4.266115776409319,0.0014031602373441032,1
4.269975944966876,0.0020376207996024576,1
4.273426328305036,0.0010780767279259251,1
4.287486228770254,0.0008837239049928058,1
4.292625435650481,0.0021756993833470517,1
4.308959591738323,0.0018771968560340468,1
4.3358419929525,0.001375093505526337,1
4.3579762295205855,0.0004437273962487609,1
4.359605390792407,0.001137750553863448,1
4.385428021065397,0.0005956615516629071,1
4.386557717672052,0.0032009480104031596,1
4.39798850819615,0.0005072029205308581,1
4.399432005157618,0.00045664161824809923,1
4.41019664805488,0.00026666394257901516,1
4.450277280746255,0.004113859869899983,1
4.451716396882998,0.0036910529443865414,1
4.4621144172296,0.0032286282560312074,1
4.480814197835173,0.0007596269952196977,1
4.494452991565443,0.0018132185163617365,1
4.504810872594498,0.0005098864089863042,1
4.505059224143182,0.0006462567413789699,1
4.5169168746925985,0.0007563654292033206,1
4.520119927515337,0.0018693333579244964,1
4.54198964266475,0.0010055751015807246,1
4.542005369903978,0.0005396247669668952,1
4.565244700754627,0.0004816730616585829,1
4.572701712154953,0.0012883346283949493,1
4.60452451216222,0.0009919692200837105,1
4.6177159057184225,0.0006327115208026868,1
4.621339826341975,0.0005754110577802507,1
4.624181904891962,0.00038400544568784056,1
4.653332903794805,0.0004837981864209695,1
4.655487153775237,0.0033436808445062027,1
4.657880489178834,0.0010494291651781396,1
4.688895269509471,0.0019310853690752694,1
4.692300511098872,0.0013643759378236808,1
4.707580659867857,0.0009147844443981867,1
4.715934941437236,0.001222656728026017,1
4.728245535908763,0.0014345152548091988,1
4.730346465784024,0.001751485221029192,1
4.743497059671599,0.003915540519415117,1
4.744858194776578,0.0014408394689429116,1
4.749707187613967,0.0018054631391093423,1
4.752422133743594,0.001128491183185254,1
4.770697449419854,0.0026409805831129063,1
4.772885407933463,0.0007981030507027143,1
4.773311378025299,0.0007859683552826624,1
4.781292831140719,0.001018887001247748,1
4.785498746904306,0.00169954651391091,1
4.80961856472402,0.00114223153602655,1
4.8327501834526,0.0016274163945215747,1
4.860615293986494,0.0007803363215890258,1
4.86467339208823,0.0016901737436691988,1
4.883467449423176,0.002210531914889735,1
4.906383222456379,0.0004108145057832857,1
4.926669395844408,0.0008448602318980036,1
4.935264562513044,0.0007025361015857712,1
4.936085313108662,0.0024465836075453495,1
4.936389643760108,0.0012520154221222768,1
4.942152216785317,0.0011479097960700457,1
4.955167262400594,0.001475057682775116,1
4.958007995563319,0.0023600779994197296,1
4.960649667385401,0.0010102130387386055,1
4.967286225375181,0.0019625206426479025,1
4.971734224685053,0.000710897051056314,1
4.983257847120474,0.0006308603835423199,1
4.99563719052438,0.0008406219460166398,1
5.000824086691629,0.0005841044223844349,1
5.00109122077338,0.0014152344936579908,1
5.003320743074116,0.0010425617250664487,1
5.008455696056701,0.0005724010731125162,1
5.0401965905929025,0.000888248582526785,1
5.041635987277038,0.0016198296497158537,1
5.044596650223993,0.00029897434459780214,1
5.046623340420309,0.0008796221123654746,1
5.048590299039349,0.0006914854929869207,1
5.1062073964381085,0.0022492713641311113,1
5.107305315065978,0.0031043272747925954,1
5.121651718717293,0.001368577368655366,1
5.121768988367612,0.00045241053118694197,1
5.132135361920483,0.000748865203223481,1
5.135086165780054,0.0016509199911300954,1
5.135729001373131,0.003174282813925622,1
5.136831518952513,0.0013389610871445967,1
5.1527798924920205,0.0007541880487167418,1
5.164871448825567,0.0024034017820744324,1
5.16869399691988,0.0010260755410218536,1
5.188559762894308,0.0020000394503947305,1
5.194820120789381,0.0005607421758773157,1
5.211242612065829,0.00295941584438264,1
5.22152012195691,0.002044173830897833,1
5.226176763782329,0.0015438817136734784,1
5.248590052455831,0.0005342928987763784,1
5.2695054914634705,0.0017086018958147875,1
5.2865620081366975,0.0021337164161225886,1
5.293823843343808,0.0012191243144190622,1
5.311480515069235,0.0006952095088266219,1
5.314530960264112,0.0004211120682624525,1
5.317591287965249,0.0011480564082289035,1
5.327348316737373,0.001877882228582095,1
5.333195056472941,0.001998219478006824,1
5.365753667762068,0.003170423357206076,1
5.375279134107013,0.0014008392097517586,1
5.379087079883394,0.0024241384218477435,1
5.382423178834379,0.0008339968125277153,1
5.3877803024605715,0.00038489557881060676,1
5.407724983271938,0.00043960971189349607,1
5.415985577827435,0.003311172472119317,1
5.41690628808844,0.0009345019178450542,1
5.41731375103086,0.0030760186085423413,1
5.418618695807027,0.0007775306235808799,1
5.42303966777784,0.00025000795488061556,1
5.431841223377025,0.0014344841914279982,1
5.440559152097197,0.0036551739155674667,1
5.442777903804713,0.006812469411742406,1
5.443926938949592,0.0011995833213580553,1
5.467525006622269,0.001061343953293381,1
5.478576216343505,0.0005381547270033593,1
5.483917062618303,0.0014792130466352305,1
5.486567696519637,0.003277803775314503,1
5.487053498328187,0.0005231302950488015,1
5.492800292232629,0.00040583664821358667,1
5.497287099267411,0.00035859134091698053,1
5.50138594274576,0.0002586533066635255,1
5.50269764064579,0.00046302335354919677,1
5.523310807775788,0.0018916991758262114,1
5.528326253025551,0.0019551793718370902,1
5.528490633499962,0.0003223315223532808,1
5.556693835590826,0.0013150321666959286,1
5.556855619500622,0.000547691443710363,1
5.571882977328308,0.000685606316566556,1
5.583174205697626,0.0010163591193830257,1
5.583482431453622,0.0005738705106068664,1
5.589734883081885,0.002136032333205584,1
5.594091101946061,0.0005792784276064111,1
5.597298763217572,0.003524192881696031,1
5.600791631177698,0.0029964144800809223,1
5.601614493362816,0.0005504375181972776,1
5.613998457230988,0.0017074049859981955,1
5.6149309412008765,0.001252520762399456,1
5.638532889225514,0.0011931381798753193,1
5.639630083048547,0.0009006923123591193,1
5.661198884439523,0.00823948708979394,1
5.669529763159193,0.0015120606853118446,1
5.68737612523198,0.0031475835159158194,1
5.692283139774354,0.0004534150969472961,1
5.701829613086223,0.0010407042474573913,1
5.7052924504820055,0.0010693117210047731,1
5.706081474763941,0.0013256739406806162,1
5.717023365587981,0.004370230366367522,1
5.7320964740694675,0.0007766708878742534,1
5.754674410303476,0.0005218618539428732,1
5.760252341373818,0.0006636966779511866,1
5.7606308019346315,0.0024355547247001397,1
5.770592462220317,0.0032162163909630337,1
5.804859202089972,0.0008866814976036252,1
5.817537327688472,0.0007280206320219307,1
5.818843493611772,0.0010255200844637713,1
5.829162115140721,0.0004985325927933104,1
5.841356726372837,0.0005948052667150705,1
5.842114607265957,0.0011701385540652254,1
5.8447885457434525,0.002308174956147546,1
5.855645480932758,0.003548826719468323,1
5.865904190373511,0.002474129648638801,1
5.918427678373702,0.0014561091690632466,1
5.933820700561423,0.0013367362252365567,1
5.978552016721482,0.002117902443541375,1
5.9995808346209705,0.0006967257825749584,1
5.999891990372755,0.0008198822001421746,1
6.004153732778228,0.0011395969882377344,1
6.008892665989863,0.0008704170806455025,1
6.009647851281769,0.002074335567701091,1
6.0723446030574015,0.002995478174853794,1
6.080594743056756,0.002552157544176481,1
6.099436187391145,0.0038107585163995594,1
6.109282967392839,0.001260229293685633,1
6.110779166012653,0.00039011336917127437,1
6.11145981883561,0.0034359621995454503,1
6.1296679611893286,0.0009085251090628077,1
6.135229432950317,0.0012588331728293767,1
6.140444781858541,0.0013834769497877986,1
6.178080386148867,0.00043422509567303536,1
6.209264281974202,0.000758462996089726,1
6.24890322785664,0.0004429355421766701,1
6.266568753964837,0.0007623079623870765,1
6.305950361693967,0.0011342304347481402,1
6.337366250418041,0.00690074035128152,1
6.3376454235447515,0.0008373592339712133,1
6.337888312766527,0.004018221962569513,1
6.348291081905444,0.0012624054231107351,1
6.356024496744045,0.00038550947321169815,1
6.359786460721367,0.0022502014896268463,1
6.367684405585115,0.0009349526520514573,1
6.401487254335511,0.0008588760794081551,1
6.405504028024901,0.0009485123428243369,1
6.405664960387564,0.0010069547547386648,1
6.412710973148859,0.0003167725617228001,1
6.4136554812682,0.0017369810367702243,1
6.4279685577055945,0.0018738638307134181,1
6.430451802753496,0.003814200002837609,1
6.434721060863139,0.0007002572269065865,1
6.4464532894057225,0.0005907570746712665,1
6.458703292398903,0.009647439213998688,1
6.469104604187432,0.0011822315470206846,1
6.479605059811581,0.0005535708409647455,1
6.48077265543224,0.00018562916711495347,1
6.532617644421684,0.0006683978367982846,1
6.554079979456296,0.002963187501844544,1
6.556287560515374,0.0006971976318057571,1
6.557539668942217,0.0011661545577110743,1
6.567799278253207,0.0008981711556659278,1
6.571972935479954,0.0011172613041239288,1
6.581496248095471,0.0007407361410267654,1
6.582528256794263,0.003191861784725525,1
6.593633905297472,0.000566850302531563,1
6.60089809441944,0.0009559044870037781,1
6.625673494433645,0.001003074138166582,1
6.626441017437846,0.0027228295049583906,1
6.63220085599903,0.0012717043387624472,1
6.634570902546822,0.0006300790590918481,1
6.648836177699797,0.00038512164244774993,1
6.671227560068024,0.0013149025117176194,1
6.671631414659052,0.0007052358843315787,1
6.680943434919942,0.0010193440977248613,1
6.685152994241478,0.0006966406516317747,1
6.689050271989012,0.0037103189460356845,1
6.699683671900762,0.001984165864000076,1
6.707672470850798,0.0006329655587364869,1
6.720960109226684,0.0011585545670680375,1
6.72594729201979,0.0007955211887820113,1
6.733633526893553,0.0006056012397150923,1
6.758282711357084,0.001137752347298182,1
6.759026754784805,0.0028570799160263505,1
6.787366553727461,0.0022973360035640766,1
6.79540844803392,0.0008948921717930602,1
6.802071362027066,0.0007155762670594257,1
6.804306281377577,0.0021521592420512548,1
6.8076539605497395,0.002731952328619336,1
6.807804903961972,0.0009508439797416557,1
6.819527262111985,0.0006817619769465821,1
6.825988894781331,0.0008220625014550009,1
6.826680788229391,0.00128304863319606,1
6.860903896993478,0.0021528389442391216,1
6.865123279068932,0.0014906157546255017,1
6.86579262167223,0.00040538586453386927,1
6.8675409794033335,0.0013750051848546718,1
6.869367099180464,0.0007684652776847045,1
6.871116174837666,0.002055301294898726,1
6.920037275286677,0.00045349374151104627,1
6.925774354598904,0.0020347765510608795,1
6.936218625603926,0.0018265417622442826,1
6.940834247268626,0.003792253665682921,1
6.951083078378867,0.0010461328032143058,1
6.973366042914936,0.00110345760752395,1
6.9822997879344335,0.0006959968026434282,1
6.9849948205772225,0.0008761999881281568,1
6.993549002045852,0.002000532059447835,1
6.9942528273595395,0.0011361479417137943,1
7.0020284591789785,0.0012723696123551065,1
7.005419864435258,0.0014586873969060221,1
7.010592364860628,0.0006955005442392803,1
7.015534398467918,0.0028108335535792506,1
7.026506549093896,0.0010183710032540816,1
7.0323070211369165,0.0014671737688258801,1
7.044225115304766,0.0009473500295102966,1
7.050777825660963,0.0005810595520729933,1
7.0551809751316314,0.0003547668080283728,1
7.072017282039762,0.004405900694229636,1
7.0772046298603115,0.005511605792580809,1
