TIMESTAMP,SAMPLE,WEIGHT
1.5406989443443946,0.0029642912542646727,1
1.550361056895003,0.0019171577962682207,1
1.5649747281067958,0.00282378190518906,1
1.5680851063176506,0.002528313847752761,1
1.5689797474506708,0.004869506340873242,1
1.5740700783736858,0.0037868613888001335,1
1.5756838523480652,0.0018010244889608007,1
1.5787926408376662,0.0029550407063700934,1
1.5849125875091703,0.003227059240455521,1
1.587360364251618,0.0022922483275469308,1
1.6122085008740823,0.009798199017043041,1
1.628649807617653,0.0023366380756353333,1
1.6482118582782685,0.003391226543841608,1
1.6677413112464292,0.001709106467724375,1
1.6797817083889024,0.0038522105855758326,1
1.6804602431227538,0.004290205407086134,1
1.6966444727800778,0.00642381338994924,1
1.6976147703197648,0.0031176870005316104,1
1.6995133407479446,0.002651651602221472,1
1.7075359564803994,0.0025257176424995365,1
1.7087825834887789,0.003696539911250518,1
1.7188249067000834,0.0032421217121370027,1
1.7219053862325164,0.0026199786114844414,1
1.7358085469324054,0.0048953177364114975,1
1.7452384296337056,0.003781662097342764,1
1.7714426833430654,0.0032433329251033705,1
1.7727037723435521,0.005044068508486488,1
1.7727994296903653,0.004530713884604465,1
1.7753084592659856,0.002929476043165735,1
1.8017196708312304,0.0015719584236657536,1
1.8269230150085192,0.0018295964449175361,1
1.835319096011864,0.0019046770090780374,1
1.836908322480489,0.004295653989616177,1
1.843121892718892,0.002724230265737093,1
1.8483347912092272,0.003008410022096397,1
1.8658416131782938,0.002908393502276896,1
1.8765904809907386,0.002066624849420995,1
1.8954001515212422,0.0016496658723670343,1
1.9066219806317195,0.01190206422639628,1
1.908589651234267,0.0015767825723267404,1
1.9183000342039145,0.0025439494767383053,1
1.9213369724640763,0.0037624878229773895,1
1.9228171438666675,0.004112536112300891,1
1.9256461453598985,0.0028658656872755373,1
1.9431683441945973,0.0017701051963241454,1
1.9594618623072204,0.01146550391108736,1
1.9642680270607353,0.0026436947796018018,1
1.9652841159736445,0.024340981099444825,1
1.9733225074902023,0.0037424111866102283,1
1.9744139087798933,0.0024162055873848676,1
1.9803073508593148,0.005140772393775972,1
1.9807466677986476,0.00612291697405265,1
1.9817646706417251,0.002669037420901299,1
1.994434062667641,0.003435245304465262,1
2.000122056582835,0.004615573066228507,1
2.0077737707041203,0.00292420879809141,1
2.0080130010718276,0.002022373389744647,1
2.0206538743617584,0.0038816337284188762,1
2.0255968068923393,0.0030141879147373984,1
2.026999847359371,0.011909824947902159,1
2.0347015247566183,0.009390139019022747,1
2.0352383915423458,0.014795162401832762,1
2.03588163799466,0.004322128414625759,1
2.037003790390673,0.002097920614694715,1
2.042363812445191,0.0027845346762980228,1
2.0527969937138675,0.0038432006819655307,1
2.0558443189834974,0.0023128817593356388,1
2.0576918296355986,0.0015658836667094,1
2.061536695124882,0.0015424514172117654,1
2.06352272995394,0.0032128149376204895,1
2.0684449862241845,0.001961350224400693,1
2.070756206684993,0.001149505259922634,1
2.0856841186613453,0.001948783598839654,1
2.0977348346069027,0.0010603667163726627,1
2.0982643243855215,0.0019678954088875322,1
2.1200801833585423,0.0029715615966900977,1
2.122602496756397,0.002464609623868075,1
2.1380121853603584,0.002850059488669565,1
2.146199818583542,0.002107701334800538,1
2.1510424775942134,0.004625611475432834,1
2.1521874442636815,0.0027506310059512984,1
2.156810093444061,0.0017880553070797056,1
2.1620285138497737,0.00506750753535723,1
2.1756052198985842,0.0023717883205702783,1
2.181684086884976,0.0040160623753235924,1
2.2032504882064172,0.004210447065692069,1
2.2052786654166003,0.0050948617925890005,1
2.2082411359679526,0.0030939746604712326,1
2.2119837987684248,0.002960806004729921,1
2.2160686324059973,0.001946509882342795,1
2.2199758008472164,0.006181207910349151,1
2.2201940195443295,0.0025481448417026265,1
2.2318833566062795,0.001553911605084668,1
2.2424640043002917,0.0017529303020111797,1
2.2460952122240303,0.0029652108315958436,1
2.2528095175740406,0.004119198821271208,1
2.254384829354402,0.005206106238057284,1
2.254975786915899,0.005077694400360766,1
2.2624669815231306,0.0026032336133674505,1
2.2643131713852083,0.0042820459062205,1
2.295180656882796,0.0041655464459271485,1
2.301561618814562,0.003573951393534003,1
2.3085780243982534,0.0016125874604133728,1
2.329255484383437,0.005118513413907344,1
2.3375267526771424,0.00388612745598671,1
2.339309805685963,0.003804501340407551,1
2.3573115905956348,0.0015007877272972259,1
2.360842158614307,0.004408245137671241,1
2.364911249316836,0.007204121215087067,1
2.3683646408395047,0.00205761096256607,1
2.375419420230091,0.001807171481450709,1
2.3899619960193776,0.004271088483446039,1
2.3923529794992278,0.0019160903446864275,1
2.392668223148056,0.0024108910284823537,1
2.396306665450794,0.004865011164103095,1
2.3968378393083483,0.002135888081716164,1
2.4221096456830815,0.002254628730881336,1
2.4392496893598135,0.0038039829683502724,1
2.447036223219681,0.00849065113589953,1
2.449851151699301,0.0033406955019041895,1
2.4503676263632883,0.0019248474293553919,1
2.457885317161933,0.0038751388950384325,1
2.4583343876862673,0.002039971477574287,1
2.4636062100199703,0.002358535785381477,1
2.469483244875552,0.006600523220999133,1
2.4699796612608957,0.0031929033655040406,1
2.477064609938124,0.003551425348657933,1
2.4779293071568373,0.00402985158136504,1
2.4806068621497133,0.006886619382939774,1
2.4815767605144172,0.0023834207726487477,1
2.508386384411832,0.0031848225652355566,1
2.526801795564687,0.0016038045514439325,1
2.528659412436207,0.004134850760591391,1
2.530235980310452,0.0030790605216037825,1
2.531319691046194,0.0017761112886742758,1
2.5333787722771066,0.00486192305641886,1
2.5474120432252434,0.003607286585755265,1
2.5578684721482614,0.0023222118232593125,1
2.5625559899389128,0.002861278246379051,1
2.5681407270182426,0.005570338802884045,1
2.5689938050211962,0.00441377027114731,1
2.577698757658592,0.002141478353637094,1
2.5843918148289333,0.0039812762478086405,1
2.5876907002576663,0.0034174506194220022,1
2.5896593608902085,0.006725992939768499,1
2.591359562844292,0.005558544128553944,1
2.606039211800743,0.005934353648750168,1
2.6223540416631748,0.002776117047289972,1
2.6264799076574254,0.00286421211551513,1
2.628074141067975,0.002222228461904674,1
2.6298758637742203,0.0026272684043973094,1
2.631411997113863,0.0050035196844948615,1
2.6333650108316027,0.004910324465365878,1
2.6339078740795623,0.004480042655361949,1
2.6364179033777004,0.006430341582147836,1
2.64078853986336,0.0038218974494901303,1
2.641221417838718,0.019294171284767625,1
2.670546753031227,0.004493720051047756,1
2.6708607972858553,0.0020401216443266534,1
2.6720032283340758,0.003433544094283647,1
2.672649788636926,0.010958535006433845,1
2.681803559692542,0.002919655457385595,1
2.69594361214049,0.0026805769608198027,1
2.710420697876896,0.005743334352977136,1
2.7126673872399514,0.003572666922196266,1
2.7130571200960256,0.00326492894255459,1
2.7160970923937207,0.001653096217953287,1
2.717387213747774,0.0025526019684884993,1
2.7280268020809446,0.003801187163599007,1
2.7288284672764758,0.0025721149433124424,1
2.7427792586799398,0.0025632762025549205,1
2.7482958354301394,0.003645699637296662,1
2.74999020460098,0.004826445091819398,1
2.751391229478094,0.005795409301422527,1
2.7636341542074754,0.0024690438545218463,1
2.7684327910802584,0.0019123321395269066,1
2.7706347444618866,0.002335643376571994,1
2.7765522154695814,0.003418339742883969,1
2.7919313375542347,0.0048556898712903696,1
2.7973088225835823,0.003978183737864072,1
2.834290735510052,0.00211690571030676,1
2.847293605111242,0.004439398712428488,1
2.852257095214618,0.005236952712036391,1
2.853339536653556,0.005632374317672717,1
2.856252361225356,0.003187787720667856,1
2.859846667206355,0.003419355274365099,1
2.86260102918079,0.0022007452402279526,1
2.8680850854107525,0.003494026745075818,1
2.8752604930811936,0.004801706573671627,1
2.875865691352677,0.002601118011240633,1
2.8828692135408853,0.0020251801673643044,1
2.909472848899947,0.0034638711510153186,1
2.935315219385698,0.004646199222758884,1
2.943086276522745,0.0024650951014897338,1
2.9474775967789486,0.0024652944787662,1
2.9634479122157305,0.0022227335652975633,1
2.968751703044386,0.004232344757752138,1
2.9805761836183224,0.0042692288803301,1
2.9809353703497754,0.004079370828927509,1
2.98372820556636,0.0030694629291616593,1
2.9984610220780676,0.0077042050899631676,1
2.999104599081054,0.0010693370212107034,1
3.0075704252785003,0.0029253173722856296,1
3.0099924363698665,0.004051333016473979,1
3.022336958047019,0.0021778156689089556,1
3.049020681676823,0.0012831180169752265,1
3.0534475628579836,0.0024029215142142846,1
3.058255858307428,0.002708247211295589,1
3.061445779716326,0.0034184153250111926,1
3.062912122563677,0.005512447152561606,1
3.0631434219893836,0.0032288037345873377,1
3.063634845562788,0.004620753545439449,1
3.07607050086191,0.0071540262863063475,1
3.077948391893092,0.004677091255123056,1
3.0825869498232144,0.0057935442831338335,1
3.0836129552742357,0.003198853304862581,1
3.0947803475496403,0.0036375615631114577,1
3.096948307427756,0.0035174319549624578,1
3.097524582074441,0.0029404089016034085,1
3.1069159217504363,0.003740412846615193,1
3.1124099953099353,0.004714798659514408,1
3.1225377663206433,0.005886928181881856,1
3.1257395721787637,0.005600494419511826,1
3.1285571759484094,0.003409097763676705,1
3.13039401558496,0.0026462218229998946,1
3.1396779804848114,0.005128363124641044,1
3.141226038424229,0.0019062060358767674,1
3.150210115108558,0.002816243233630722,1
3.1599039858316966,0.0033572481581303215,1
3.160439341686348,0.005818380046091143,1
3.187846764634643,0.0010968680699323663,1
3.1892718886499374,0.0036470098323366784,1
3.1981159179709797,0.00616325923019323,1
3.2028380626711828,0.0026264479158557563,1
3.21749044247081,0.006758497141174047,1
3.220746161956769,0.01009646232660888,1
3.2409126637827534,0.004516628823807878,1
3.249702256923779,0.005156654932912286,1
3.257462616538939,0.0029782572477592417,1
3.2633886840297,0.003476951389695504,1
3.270198183060181,0.003180497087427181,1
3.281769290728298,0.002319834029506751,1
3.29347119870002,0.0038009045733566893,1
3.295242427669637,0.0018968095382945194,1
3.316205775981518,0.0036517975335690345,1
3.319007987920435,0.00457223740441437,1
3.319738099892674,0.001884492280552319,1
3.32380872165084,0.0034511641079792987,1
3.3322145403305132,0.0042101923016311105,1
3.336679898509709,0.00459769724096315,1
3.3425865771578662,0.003220902191118924,1
3.344831120866443,0.004234884934297245,1
3.362134739355531,0.0025313068426573437,1
3.363344378727715,0.0020305723674294285,1
3.364318959250681,0.003370088969949059,1
3.3660188696835402,0.004411769206629668,1
3.3830563771974385,0.005249864774180324,1
3.383696017541152,0.005609738069475512,1
3.384786632975681,0.005733496782334591,1
3.3906827191156674,0.006164589492306138,1
3.3938800278841574,0.002545094527633296,1
3.39789056500032,0.007839694494832017,1
3.4392440597585976,0.00402170392228296,1
3.4450566104075526,0.004862515677697576,1
3.457718469770241,0.0059682261655971125,1
3.4591543718612807,0.0029530859764976825,1
3.463692297627102,0.0036510360588644097,1
3.4777221260811566,0.004224009201698298,1
3.4798495555068487,0.007800376050896229,1
3.480124404591444,0.0023610639940807587,1
3.485651624408473,0.005227262268449717,1
3.49510307524054,0.006747891066270384,1
3.5002403977112273,0.00406617736185666,1
3.501222212962391,0.007165551114731272,1
3.5109432561394356,0.0036503496541371305,1
3.5189528857500867,0.0044451201810429275,1
3.5199034470911528,0.005254076020591025,1
3.5350551672854724,0.005477258017569042,1
3.5368871695636876,0.0026173342432884716,1
3.5386292642625925,0.005933766295914911,1
3.5422799059512444,0.002806994245373229,1
3.544351174002513,0.005117881330287677,1
3.5454371081591436,0.0019723651868734926,1
3.5762688826273386,0.0028963979635490134,1
3.5777389864751026,0.0017904444967133948,1
3.5911526237165194,0.0029195172018319226,1
3.5915529754997007,0.0033673624050201134,1
3.593479281215029,0.006971398588361044,1
3.6123905498793905,0.005314925760993017,1
3.6132853776651896,0.002472624139358892,1
3.6162372246792915,0.003288828229074614,1
3.619235473789802,0.003172137444485301,1
3.620914505854736,0.004737531150826868,1
3.632690402636268,0.0037840956462331654,1
3.6395957164840813,0.002539082670509618,1
3.644792697783784,0.0040597600441287796,1
3.6569796123614347,0.0027924464241766422,1
3.685918733857662,0.004247884289011683,1
3.689231483621829,0.008277615662800386,1
3.700148965435259,0.002249679607085664,1
3.702081580251711,0.0028698416406154337,1
3.703319586017842,0.002605935994500097,1
3.7145166750902803,0.0034065939333616235,1
3.7149558955155486,0.0027618666602124975,1
3.7253111694783096,0.001774848844487309,1
3.7280792615912275,0.0026042219435087333,1
3.7287071960468396,0.003371241079035414,1
3.7306263375665307,0.0014400500697497876,1
3.733490759672729,0.0038788555233097988,1
3.73815398978385,0.0016445812596508347,1
3.7509630585215215,0.0024220336160469813,1
3.7547564645866993,0.0026065733131943603,1
3.758462846496782,0.0031005871723501777,1
3.7639434062782664,0.002468864861144393,1
3.768568797102316,0.0023405141339916113,1
3.7746798765888707,0.0036356201258302967,1
3.7768850498980924,0.0027158734113825744,1
3.779284143874117,0.0016631635590949045,1
3.780689948218702,0.0031385792055544925,1
3.781375754531708,0.0037066803527685543,1
3.7828211199780326,0.002587066818030781,1
3.784698618780853,0.001570441294956204,1
3.790622922882275,0.0026624917239654877,1
3.8087940880929336,0.005383515613817558,1
3.809238881316007,0.00719609299636792,1
3.814161457315487,0.009716269518293963,1
3.8170733868143487,0.005256064817404926,1
3.8176578452650913,0.0029737041223021343,1
3.8259162849411803,0.00649336262593625,1
3.8499259298484847,0.006795591069956419,1
3.859520067827524,0.004828661598907491,1
3.861833450921437,0.003287996526716963,1
3.8804154569529428,0.005657258036548818,1
3.882028035655983,0.01049283074199625,1
3.8874809041527176,0.014953082938542472,1
3.8880118880536054,0.010466030224024259,1
3.888610363320931,0.0035629113049591155,1
3.889835946117443,0.017957250314573514,1
3.894081958946122,0.0029402114031551463,1
3.932005990334704,0.0033487566572323324,1
3.9409838518383435,0.00647889446239569,1
3.945234803408916,0.004986653766710258,1
3.9460786623243793,0.003862866539201537,1
3.950335539252165,0.006876125660227217,1
3.9507146818746763,0.009670223160663571,1
3.9524339349946724,0.0023742654828011744,1
3.957548617206169,0.004656902279053021,1
3.962331065011238,0.008908913019269882,1
3.965468956722975,0.0013363737757594585,1
3.968122737544468,0.002122602071299884,1
3.9713614651893576,0.0034269481518514056,1
3.9810579463498224,0.003322574715558968,1
3.990246480345985,0.0016976121884795248,1
3.995437960119347,0.0030560511622543807,1
3.99554421742263,0.0029387947488346278,1
4.005096805556508,0.005415799319540948,1
4.0222708646495064,0.0014023429571405899,1
4.066879651162012,0.003446840358936498,1
4.074709312548319,0.002419655195944337,1
4.099419976687808,0.0036080762879686645,1
4.103399921019608,0.0018708643582971973,1
4.1102907327633105,0.002762015866665024,1
4.112994134176567,0.003507421341446104,1
4.119313959634649,0.008661111868678795,1
4.134821585640214,0.003393914453224234,1
4.155219715262941,0.004773824275715377,1
4.162723473100092,0.005466308712078316,1
4.172797989398143,0.004381398327573116,1
4.174682602727835,0.001537824005944266,1
4.178336790150471,0.0015652811962869606,1
4.183816357577007,0.0046885939797647325,1
4.187262114317593,0.0038851871725977816,1
4.188612183532669,0.002384489580390614,1
4.192865798907972,0.0045805355193122566,1
4.193514835722582,0.0019020353810530466,1
4.199169689860919,0.0037033159820696326,1
4.200112573502743,0.0035649941086539627,1
4.203035355797777,0.0039057382659155593,1
4.206141818926909,0.001691089040090965,1
4.2073261710058105,0.004647826565854274,1
4.208845283550857,0.00216090975934069,1
4.220805697805897,0.0020943370947179574,1
4.229667222015347,0.0024353369201914887,1
4.230448038691215,0.00407284440581801,1
4.235298237813978,0.0029773634389540504,1
4.242810790323925,0.0017633289756897597,1
4.247173838089691,0.0061633751876941645,1
4.24805739837187,0.002201934312502374,1
4.256847712330572,0.004909748036818762,1
4.257761241760884,0.003568109274425524,1
4.261121811894489,0.006745782655157129,1
4.263918052458346,0.008434121334203404,1
4.268515828127927,0.010770290350863299,1
4.272475404152842,0.01717895576578954,1
4.293067957355064,0.006812774159876689,1
4.309213316272786,0.006071838550605335,1
4.3232872480895335,0.0036288423269184023,1
4.330163040338115,0.002493500273820004,1
4.330481483645977,0.0038350207936188596,1
4.333744055008037,0.003008585034605993,1
4.337998978829825,0.004055939858448987,1
4.340991620809367,0.0021454718238604897,1
4.346520967562864,0.0059111753496639,1
4.3503529649373665,0.003647432800050865,1
4.350512108612639,0.003222877954622838,1
4.351015339864846,0.0013359692301264658,1
4.360832882115059,0.0021113076536058983,1
4.377497989457207,0.0034316774768878844,1
4.37862714260672,0.0035032840826705325,1
4.3819737651664,0.003765141296440788,1
4.390145239073285,0.0020385060118091047,1
4.396716430532048,0.004995057814340065,1
4.402460209110667,0.0037836671524509313,1
4.405009943927677,0.0030798654911645684,1
4.409075272662006,0.0019268760124866446,1
4.411087382777557,0.007407564909272857,1
4.423570209082449,0.001456844557734982,1
4.429784711390299,0.003432006106733887,1
4.437312105101885,0.0063995111095120905,1
4.440367619975723,0.004761822363917645,1
4.442433640820326,0.007002527883170906,1
4.450701925818777,0.0021487996019144973,1
4.468552109249907,0.0023904825704397226,1
4.485199693086454,0.0024834887522375837,1
4.493052918006309,0.0034824595193327923,1
4.493655246833575,0.0017420281782936087,1
4.497270055240785,0.0024884414284152,1
4.510687165014136,0.0018137358174152851,1
4.511784405929021,0.0026068834784291894,1
4.512377527030053,0.002130102024740843,1
4.518557770448197,0.0031697299703354886,1
4.531162990535053,0.005766614700616124,1
4.54060551713241,0.010611270780313653,1
4.541254727612338,0.0053561199156932915,1
4.542225350857564,0.004301643134497546,1
4.545373643880811,0.01342690225474552,1
4.562320626562691,0.003602410209545326,1
4.577562870930704,0.0019264629089592589,1
