TIMESTAMP,SAMPLE,WEIGHT
1.8645545840223756,0.0012799685958855278,1
1.8859460668945416,0.0014565213167034852,1
1.8864982052546837,0.001016624461625204,1
1.8997942053621548,0.0004135828854967549,1
1.928529584653046,0.004502895821177022,1
1.930882552119828,0.0019829170659217965,1
1.939869860987308,0.0007027114578932458,1
1.9545839601396617,0.0006152216246100295,1
1.9659767840818525,0.00033731598339103996,1
1.9850449822123788,0.0004944072816581713,1
1.9950910203539274,0.0007912616532508299,1
2.0023579859964387,0.005918705116595868,1
2.0041679363792873,0.002679354767058495,1
2.0187250312057485,0.0006944082066158153,1
2.0205306635208964,0.0006159494674662369,1
2.0642619512812197,0.002767815938170326,1
2.0722950527958233,0.0006227567577710147,1
2.080139016376261,0.0034085083951413964,1
2.0890135452361203,0.001726589926871469,1
2.090587282561141,0.0009750265649048906,1
2.097409672364523,0.004409328196309126,1
2.1187566221669822,0.002072909493353592,1
2.135646886046655,0.0018204940160146954,1
2.1434967007609793,0.0014915631445475697,1
2.164227298464899,0.0022325341250803987,1
2.1818453712958106,0.0008569662188131488,1
2.1901393270190535,0.0014726982672588207,1
2.1939724027171588,0.0006951006659936532,1
2.225952142180933,0.0005428128222977335,1
2.235775097424072,0.0010858218764813188,1
2.240204742171101,0.001807071562315965,1
2.278151630304395,0.002585534340044493,1
2.2783275033871697,0.001641046427414139,1
2.287786665952815,0.0004677388366727264,1
2.2900508081423454,0.00033457594352581665,1
2.2916571062886484,0.0031007782372105552,1
2.2997867004532218,0.0003836698340462519,1
2.3008525127113666,0.0006505836230825679,1
2.3126687176922838,0.0006349538226304574,1
2.321286905088369,0.0014984211143662662,1
2.328731558401335,0.0017320520852752708,1
2.341684824294045,0.0056148245192249036,1
2.3617041757943826,0.00026816653384598155,1
2.370177418470082,0.00031421157709887737,1
2.3803744875083757,0.0025512483929603924,1
2.380786294593709,0.0051581193504706135,1
2.382054752558034,0.0006072478056551311,1
2.387111239688564,0.000969282911313929,1
2.3872877367992915,0.0011266744990883204,1
2.3928366400082237,0.0012901761714902982,1
2.4171512357318963,0.0009265524788446555,1
2.4259475870237988,0.0009919504851865213,1
2.426836063928857,0.0015573351383428857,1
2.428786877690873,0.003106276073366665,1
2.4325449440172804,0.002425197382675659,1
2.439392886632226,0.0003148684696463455,1
2.4478138066677113,0.0007706369361111243,1
2.4592317743630825,0.004120619588646068,1
2.4601697647612633,0.0033792903734357616,1
2.461806269959813,0.001543365120541207,1
2.4783062207897424,0.001157322722193932,1
2.4815550914294526,0.0005305498440968393,1
2.491558551501771,0.00022462447128512864,1
2.4940116026802537,0.002853482922691164,1
2.495398431394048,0.00043889086495418894,1
2.516862720980367,0.0010857493335274526,1
2.5240110865225285,0.0005556692237398408,1
2.5481848786624295,0.0008962494835516033,1
2.5534506566938275,0.0014570871080268333,1
2.573960936139309,0.0018011626806400116,1
2.5843830950686164,0.0006402572300197029,1
2.5925681354056156,0.0005019698041994758,1
2.6086856551811826,0.01319704108409736,1
2.623516791225006,0.0021460424269643674,1
2.635776621654268,0.0009811241904262857,1
2.637090151930495,0.0011945131179946777,1
2.656458462818724,0.0015661562871689405,1
2.67981027112551,0.0049325366561250306,1
2.6987081344992547,0.0013571662212306101,1
2.701280849525137,0.0007000829018273258,1
2.7028288781488894,0.0005995827836580148,1
2.713668338390718,0.00069338918599815,1
2.713801184538305,0.00021917054766618094,1
2.7284630869145623,0.001954074760269542,1
2.737904791784456,0.0007315319506382423,1
2.7453097081593487,0.002685020018204032,1
2.776424420149386,0.002445164565783031,1
2.782241748288795,0.004296767549549774,1
2.785331766485678,0.005706076146674288,1
2.785841723599962,0.0038736183070193775,1
2.794158270535473,0.0027423174840568443,1
2.7947906128396536,0.0003550866953068166,1
2.8030747325304857,0.0003709678993799592,1
2.825430649834215,0.0018898867847561007,1
2.8309071017717526,0.0028520611984483857,1
2.848164429582968,0.0049991157041895384,1
2.8549089162058827,0.0019518401542359953,1
2.8589110192942466,0.0010519442426297765,1
2.883796839991648,0.008728095880913056,1
2.886187497999615,0.007355877354155549,1
2.886552483149355,0.0036573848789922536,1
2.8870083943276463,0.0025329811156327153,1
2.896616207290768,0.0003094184759415697,1
2.907858442795486,0.00344452627984726,1
2.9142566020431717,0.0008543147369022286,1
2.9265099335070848,0.0049039436027160654,1
2.9361751246927157,0.0002358299734450675,1
2.94029102395152,0.0009424570181959524,1
2.9481844001087802,0.0017328868229253835,1
2.9530080979497138,0.0004996385753850419,1
2.9722729110180457,0.0012577486531979432,1
2.9755514973627353,0.0002195998186316217,1
3.013851142934812,0.0007659623028430929,1
3.014016235094262,0.0012028510391774994,1
3.0371173405241456,0.00014929746939440491,1
3.0491262188768196,0.0005367226408012904,1
3.07580583117472,0.002805618390349096,1
3.0819382753195885,0.0011162493088852088,1
3.0857910104902864,0.003078455245687728,1
3.098556932537918,0.002346786198528239,1
3.0992257456784396,0.0008561023421398417,1
3.119443485514682,0.0007082268507239142,1
3.1307642407284124,0.0024511595913958573,1
3.139718902239539,0.0014676923922185559,1
3.1403359188793316,0.0010283080095754293,1
3.141979532168993,0.00017849563634797505,1
3.176768970618165,0.0007752368728048964,1
3.1822911805752656,0.0026335966880726147,1
3.200941178925162,0.0007056863500598531,1
3.2091380548710777,0.001445901579434583,1
3.2214047219325797,0.006043793580629675,1
3.222158623855805,0.0063176274616658645,1
3.222520530051587,0.004231854397517498,1
3.2236863826219797,0.0003999981606055414,1
3.245938961345623,0.004171445650640315,1
3.258882540464501,0.00017599694867476146,1
3.2626046878949113,0.0008085509643134259,1
3.2652729261040903,0.0007503095633696333,1
3.2667824944896084,0.0006445307951761237,1
3.290222172748797,0.0011944819608480373,1
3.3086490122173573,0.004500077916415268,1
3.313430412222681,0.002193409216010078,1
3.3143526361569284,0.0029905024037786276,1
3.3146058163410794,0.002749248586576769,1
3.34241364109399,0.000618865163700022,1
3.3449336720796508,0.0012306854825272495,1
3.3483736802857265,0.0022606679820715847,1
3.3777455078449923,0.0016248346755838305,1
3.3853667701670918,0.0008659108951469818,1
3.3958197258248606,0.002817418288652007,1
3.4001283802602793,0.0013631031600924715,1
3.4021319983616283,0.0012035799415954784,1
3.4347786024942546,0.0014540193632175402,1
3.4374857323513477,0.0008865744083070837,1
3.4579629196457655,0.0014579745225615781,1
3.46671965040361,0.0015830840120836243,1
3.4844161845986723,0.0015797136087667418,1
3.490731015875018,0.0004022660999396521,1
3.4908745559912644,0.0004722668096865945,1
3.495658454730663,0.0008764025560070721,1
3.5048012199802403,0.0017356695248356147,1
3.512852177934591,0.0006038404863644153,1
3.5131628529588537,0.0004759635360209735,1
3.5191986225786778,0.0014454462472479612,1
3.534764467014057,0.0003991110573209333,1
3.5415662818682385,0.0017240719712106056,1
3.5474510654769134,0.0003377741148153923,1
3.5661379037521255,0.0003485607432458515,1
3.5779306625637894,0.0034703166718879075,1
3.57888956802552,0.0015997167892418673,1
3.5978075790403112,0.0007555267890464457,1
3.6110217156753985,0.0006833732346720467,1
3.617576394275327,0.001225122892297037,1
3.6297420145926957,0.0016231997985438618,1
3.6306580293826287,0.0007461949511391452,1
3.646171932407375,0.00045813416539264296,1
3.648003895616748,0.0017808014417619589,1
3.6532295550814045,0.0011496896907758902,1
3.670518518088649,0.0015274240715967835,1
3.671614550806345,0.001348800743419698,1
3.6970141061634694,0.0008884615839526155,1
3.7135116817994533,0.003894307343025538,1
3.7152272398648094,0.004015090255423459,1
3.718097761879733,0.002685097387605584,1
3.7225244608200607,0.00038515041782716253,1
3.7285886978158898,0.00028673218994468286,1
3.735945725809396,0.00027199708883918206,1
3.7462813231408245,0.0017452121307499624,1
3.7545053576557224,0.0010199926769338674,1
3.7628648890942054,0.0013274915925958197,1
3.763050955947203,0.0010935326575784998,1
3.807545144941494,0.003248008920739842,1
3.809317674240385,0.0025200881497688954,1
3.81856662985931,0.0026742340797811792,1
3.830239787765059,0.007595427196168014,1
3.830522854661962,0.0024023504623542635,1
3.842338643879973,0.00045247587569807735,1
3.8583271078719332,0.00407040333417763,1
3.8623171904622473,0.001134905804855979,1
3.886127757968768,0.012083644360200374,1
3.886890773614296,0.00654077585734969,1
3.887184541359025,0.003982278759714131,1
3.8874950379353503,0.008368655597043695,1
3.8996848938624766,0.0028849891000177763,1
3.904878219240262,0.0022954677923205935,1
3.915991608461241,0.003182984333407024,1
3.9171936924874853,0.0003011760355113857,1
3.921240626131048,0.003132161184594917,1
3.922114658857683,0.0015390303449578369,1
3.9260712749843303,0.004713681817154036,1
3.926315606736778,0.004175243012361385,1
3.9363240691985095,0.00046533907380963413,1
3.9473205387161516,0.002045741503413634,1
3.9699146711879023,0.0003883406334459494,1
3.9874675153772396,0.0022381854513597865,1
3.9942600681392153,0.003196704946545559,1
3.9951308118624116,0.001544205223213524,1
3.9963426596468423,0.0009335021239236241,1
4.014454771055764,0.0009321122776908553,1
4.056644323962886,0.0005637005547214358,1
4.061249171379161,0.0026299146392911865,1
4.061549158713983,0.0030574181888933794,1
4.0770569273622215,0.0007637525135875123,1
4.09009141979778,0.0007496411786211965,1
4.116600793058482,0.0009311220828340794,1
4.124037009027996,0.004762431361259978,1
4.135199477795927,0.001125233716670948,1
4.146361572297234,0.006224465531222023,1
4.1629472200429065,0.0020026015939009767,1
4.1852040428389214,0.0012946700139702116,1
4.2326191134815065,0.0004755824604645298,1
4.253734558883555,0.001380659742971524,1
4.26064724484836,0.0005993288703933786,1
4.292364308986167,0.0019879394608244283,1
4.314999999770926,0.0009906397175516446,1
4.350617878547155,0.0005102494863615803,1
4.364759739627741,0.0005818712766938461,1
4.370197489102289,0.0015365711796544446,1
4.373030440681322,0.0005463018896163518,1
4.3866094600470875,0.0016603903461200886,1
4.396607149974441,0.0010543305191887953,1
4.416405787963028,0.0012680637139279582,1
4.4174151904653165,0.00035998747785193075,1
4.4400736891551675,0.0059445734237568715,1
4.440300630153758,0.003658495710547882,1
4.440719340308431,0.003443758872696101,1
4.443961382725598,0.0024975989711499835,1
4.450849016547595,0.0009862037278729474,1
4.457581638609564,0.0005863548425262266,1
4.459802366219037,0.0007531044160238309,1
4.465251562776447,0.003487163881675137,1
4.476697533299817,0.0003386812444219345,1
4.479778200878419,0.0006522717464569894,1
4.480372717141201,0.0002876741200008581,1
4.499370085687199,0.00041480984130615184,1
4.513414937191521,0.00043250245880788185,1
4.516190683429543,0.0016688553022952135,1
4.539643985828912,0.000936881418654778,1
4.5502789521306015,0.0005143801624916122,1
4.566784396964633,0.0004945138345942013,1
4.572688607903859,0.0016812062198239275,1
4.575079865221465,0.0010853719048986576,1
4.577422842346659,0.0030197090960228934,1
4.581744806816913,0.0059726190510209776,1
4.5843111195830755,0.0007862632184627572,1
4.587181688645879,0.0006787393671325859,1
4.614900572724848,0.0008433479791394305,1
4.641996550262612,0.0014333114014242199,1
4.669220479435856,0.007130355014398404,1
4.672194493260742,0.005822849972565436,1
4.672272655120269,0.005066540478385839,1
4.67258082342528,0.0034553986512575463,1
4.672998325200179,0.00043321615014946246,1
4.688328678447955,0.006649491100310989,1
4.692226247911463,0.0014003267974924682,1
4.699036925650067,0.0017351098147448951,1
4.752001762660624,0.0005229024133601712,1
4.7527660183475815,0.00037603452337187093,1
4.755107434454466,0.001599208650480577,1
4.757115851667892,0.0012948276512023682,1
4.757468815843142,0.0013978110761749818,1
4.767077000217862,0.0008494137677850233,1
4.775143129087014,0.0029260004389932703,1
4.786631323780236,0.00047061563418004937,1
4.792963260584999,0.0014603519181868307,1
4.7981158021754045,0.00021661856366606003,1
4.817402945560518,0.0007632111749131809,1
4.818841542151712,0.00032792471141895874,1
4.821924228507125,0.0007096342989880711,1
4.824990561849466,0.0004124495152995067,1
4.878545500589498,0.0013992511597225032,1
4.883727290827961,0.000534129272095285,1
4.886729174460663,0.0006504068696031595,1
4.887101607375046,0.000725579000464549,1
4.890388990960939,0.0010104297034336795,1
4.899683591692245,0.0015782493835567735,1
4.907308724080635,0.00097789878669019,1
4.929316017826387,0.0006082203847945777,1
4.944287946210615,0.0031098890837881754,1
4.9526276262704885,0.0022912339753284883,1
4.953596331786923,0.0014121257181853863,1
4.954001150262598,0.0013560360984286035,1
4.959746860051579,0.0003724554636459487,1
4.963296745601022,0.000444019848501398,1
4.9676368486800335,0.0009955666627172732,1
4.9895308512670375,0.0005743871247947396,1
5.001541438444917,0.000901737438648631,1
5.014387928465015,0.0008576350944586864,1
5.0262230913300945,0.002288796198809173,1
5.032698472060949,0.00403752258880008,1
5.0338401761641265,0.004137682607813886,1
5.0441789315406,0.001026106954362227,1
5.047194167228978,0.007527124469532964,1
5.064545049605799,0.0010963399272254648,1
5.065294418917989,0.0012747223103195537,1
5.071610710066548,0.0010713915804645424,1
5.0857156091533815,0.0020578723206448046,1
5.096015460018267,0.0018323941143316702,1
5.103466400081317,0.0012445050945641967,1
5.137991905496754,0.004354117778071931,1
5.157381187258911,0.0027668142125527595,1
5.168142447367217,0.0009372275530949992,1
5.177240065010563,0.0015686641392953504,1
5.178957119128625,0.0011666511394547996,1
5.1970869223960205,0.0006336985346395707,1
5.20374864414776,0.002204475817499052,1
5.206451814411388,0.0003812919798207304,1
5.22606952837716,0.0003451829290010977,1
5.242947558029519,0.01061642638900473,1
5.246304738638499,0.012893740596612524,1
5.2575899342877666,0.0018132507974559786,1
5.2657079940234235,0.005616358919386499,1
5.299376144265762,0.0011879248611341708,1
5.3008866998545905,0.0005979260835591305,1
5.310779224831919,0.0020404155311730676,1
5.320180998221407,0.0011194119677737646,1
5.323696667879934,0.0013759120586129825,1
5.326655459002915,0.0016110774112840787,1
5.330861398751199,0.0005705579623125345,1
5.331480091522922,0.0011200649776048621,1
5.334975006988327,0.002392023468450688,1
5.342020150155847,0.0002592247927513114,1
5.370559675905932,0.001147473060122195,1
5.372306917157968,0.0014309013756514943,1
5.383919836263221,0.000621767461220557,1
5.417575677070024,0.002376278029823986,1
5.4242639168409506,0.0005992355970994012,1
5.4477803673161445,0.0006666674716937493,1
5.4520878188056425,0.0005698162252150141,1
5.467032499868793,0.0009813335997179706,1
5.481498991655711,0.0003680241335608514,1
5.484853669225544,0.0011098964223030805,1
5.487809008533531,0.000713992566984345,1
5.489610289166377,0.0007754602542293654,1
5.495754266698763,0.0002484155274657951,1
5.501397778136198,0.0005277158305601048,1
5.507455617522255,0.0014846156371159935,1
5.510498448859062,0.002249830128870478,1
5.5267983308966455,0.0019757969951585963,1
5.556399778682104,0.001822509772342329,1
5.559071477266572,0.0021058884177440618,1
5.563639263988307,0.0029429244151604195,1
5.565005810549695,0.0021932599238461137,1
5.565394838534554,0.002179185340905221,1
5.573487874924128,0.0018281054685225229,1
5.614895097977893,0.0023974990789099593,1
5.632777245934245,0.0024277520390638685,1
5.633406651367751,0.0007356662824387072,1
5.646100868385577,0.00031685264775926925,1
5.654807408975064,0.00033477273392445994,1
5.674774706584793,0.005178199941818562,1
5.675107592404149,0.0026019100651053506,1
5.682537510973342,0.001007607173034053,1
5.701289666104548,0.005774014616435785,1
5.7087049098611224,0.0019964341811746777,1
5.727657158827578,0.0028065659137377352,1
5.728470173617076,0.002981746976493227,1
5.730671155733241,0.0006649429791423245,1
5.731825585439037,0.0016674651446075828,1
5.74671746451284,0.0013151846451284754,1
5.753499534558824,0.0011421860862625977,1
5.754833623592174,0.0005613454233523996,1
5.760437767412424,0.0017967453094831498,1
5.774582653897052,0.0005256010544796297,1
5.775654603017558,0.0007768691909912917,1
5.804684373062865,0.0013366238717766876,1
5.832856838101972,0.0004131785570322677,1
5.834172654338224,0.0014207422822627436,1
5.8361615907694855,0.000931842107826597,1
5.861802779918647,0.0033547454127189624,1
5.882499046811413,0.0011403367470652626,1
5.895666514032304,0.0003693097933084033,1
5.897416035589966,0.0006886041497651263,1
5.913500954866164,0.0008376481769749589,1
5.916012018966598,0.0010859045062980854,1
5.9280009960934725,0.0029545539084301353,1
5.930603673744173,0.00037766887825707585,1
5.930713330013827,0.0004751917079586221,1
5.9365847665975195,0.002733264217915199,1
5.94165414565808,0.0003708218798239571,1
5.963756124955815,0.0014739277401867312,1
5.971864166809639,0.0017511407805903545,1
6.011942377085014,0.0010377046339273832,1
6.0212210702396645,0.002681287307487956,1
6.041450699076765,0.0005944655563911994,1
6.071138766102442,0.00037887868103148037,1
6.075820973138046,0.001588614698396107,1
6.081739604778354,0.0012647786543009687,1
6.0935950235027105,0.0017713702305028889,1
6.1089533884906535,0.0005700272928255146,1
6.1207952126449,0.0025033305896711155,1
6.121059914626411,0.0019638491160627325,1
6.124227317391641,0.0024631364301530567,1
6.125310873537258,0.0009877966541305128,1
6.13957099221506,0.0011652777325172892,1
6.167604257827508,0.0011073224132225334,1
6.168055631478772,0.001326951250690378,1
6.175758193171268,0.0006587372216868559,1
6.184113142915476,0.002549119490147689,1
6.192217980273252,0.0006376142138941887,1
6.193962016620685,0.00034013238513797006,1
6.217158272909547,0.004234747923812954,1
6.268641212933384,0.001221207394222823,1
6.28122425999142,0.004682003048076311,1
6.281627644222515,0.00479658941899519,1
6.282085061070626,0.004437270172852337,1
6.284114208610263,0.004777266453148243,1
6.286110848885398,0.006027089365332472,1
6.291617873020348,0.004012744652172273,1
6.308672066750182,0.0016873143571309868,1
6.321269522496165,0.0027456981267244274,1
6.332202798776802,0.002112586446076037,1
6.338374561717978,0.004121621841257195,1
6.354836341343518,0.0003508613927927229,1
6.362751113430922,0.002251805054238609,1
6.3643892012708,0.0007283915809486174,1
6.377749165904831,0.00021941018827842385,1
6.38225711500376,0.001334124575802953,1
6.385732357097459,0.0011020092777975776,1
6.387824318713305,0.0007594149833094477,1
6.396211797903887,0.0007558729760450689,1
6.400714327684124,0.0017681599465886322,1
6.403390204096728,0.004093339296384002,1
6.422879989745838,0.0033468405070804508,1
6.432307395877642,0.00022001450358111185,1
6.444542588932146,0.006119597199978344,1
6.444620720946322,0.0010212541239598139,1
6.462641505880233,0.00100506176957893,1
6.474423601485863,0.0005733895948836221,1
6.477547309441824,0.0005677606061018636,1
6.480810179858696,0.0007724872970511498,1
6.486116964500679,0.0020382298531869125,1
6.502836504299391,0.0029580352750011585,1
6.5135946714170085,0.000660526626193203,1
6.553971613331417,0.002649259008343563,1
6.5544183416918145,0.0016788093493547152,1
6.581747386564587,0.0036366760295623024,1
6.583485630981668,0.0011048623526921375,1
6.5861778614443125,0.000631388762494467,1
6.589838724786209,0.002654065219513946,1
6.590407107792879,0.001224023485549175,1
6.591230245656764,0.004142550552202806,1
6.598760770201443,0.001940169130031144,1
6.603444887974818,0.002668687179572693,1
6.605347877944638,0.001618500374287457,1
6.609865819877361,0.0010295897354950512,1
6.649743436183504,0.001413598576623265,1
6.655904863968843,0.00076179660520026,1
6.664555349334506,0.0016742716850677297,1
6.665510616301415,0.0006309930690209242,1
6.666003470917934,0.0006716158361497193,1
6.67135699693707,0.003313246040724138,1
6.681756880679473,0.000871702350934811,1
6.6939322227148,0.000782943313407003,1
6.699309751012957,0.002337942841305285,1
6.705607266308603,0.0024822238129811325,1
6.727005666362921,0.003327840291090567,1
6.729366657693328,0.0008086752713118983,1
6.730009217363194,0.00028405116925434015,1
6.733648837718829,0.0003189591925734092,1
6.751217084993301,0.001717991773591443,1
6.753578491113815,0.000547257129930756,1
6.773476495019414,0.0019252152272297707,1
6.788622329725133,0.0012430733046748799,1
6.79279820853419,0.0007370709712093415,1
6.810678838858554,0.0002466297528789241,1
6.815129023286917,0.0021226200128303674,1
6.8324365002810366,0.0003680232359828395,1
6.8459837341223215,0.0019543446187197944,1
6.864946321299546,0.0003527020405469372,1
6.868032184635428,0.00044701478335973377,1
6.881960499116532,0.0012355838012059195,1
6.907595053766679,0.0006934479380298342,1
6.9129649647756635,0.00019809400685044665,1
6.920412384203635,0.0005035152040937518,1
6.922475972043396,0.0008989601472295661,1
6.926693959461227,0.0011344705548443912,1
6.9272181402595585,0.001078696902023779,1
6.9359839180601215,0.0017795898951016298,1
6.949083731915383,0.0008400300583204512,1
6.9715807560685175,0.001334037447539238,1
6.9736787307577295,0.0007094095555926216,1
6.974841498763953,0.0012296237895315087,1
6.976973133245744,0.00045269687878235487,1
6.979588190802594,0.0016258479008381954,1
7.003525772990066,0.00698722848520017,1
7.005454019263507,0.00819221200989162,1
7.0088822604078,0.0030850308614391864,1
7.009981063679572,0.003852392632442303,1
7.010962051820917,0.002212457514510824,1
7.016918691162003,0.002098258756789484,1
7.029001224664671,0.001090974866717609,1
7.059533302072413,0.00015043342440090868,1
7.065538010914289,0.00048170224129240324,1
7.082034072646314,0.0012622706263130112,1
7.087249709960355,0.004289035419066778,1
7.087479004113814,0.003269294248885224,1
7.091806167155377,0.0028006099965063314,1
7.107341856900803,0.0020093462145549523,1
