TIMESTAMP,SAMPLE,WEIGHT
0.7432074292344496,0.0015351001896396488,1
0.7487643331005364,0.0005855494579293241,1
0.7514944318663772,0.0014675375923624001,1
0.7527686430026188,0.002140392418688797,1
0.7536781378855092,0.0024772980772213016,1
0.7551170934154348,0.000946482567389495,1
0.7564664223436431,0.0011388165335836087,1
0.7575263022716177,0.0012778668729833687,1
0.7593298976206719,0.001456839738874116,1
0.7616311516994412,0.0028278378136813442,1
0.7626418682350489,0.0015291953065377228,1
0.7631544488002467,0.0010314280198352455,1
0.7701455141308535,0.002180056288475285,1
0.781018767892303,0.0012978683140265623,1
0.7815469596768303,0.000809226506558125,1
0.7846797224976607,0.0023590969062255995,1
0.7858441932188376,0.0013422214635636642,1
0.7885296748296757,0.002012722630192809,1
0.7913293152906011,0.002985279556208864,1
0.7956658232269486,0.00598860126454015,1
0.7976132765597663,0.007697540493955768,1
0.7983024577678907,0.007060340555596789,1
0.7988038699901417,0.0056224951655362565,1
0.8018464822521966,0.009675222660210814,1
0.8055731953309356,0.012030835730857947,1
0.8073861245895533,0.008298655302498958,1
0.8135980724849192,0.003565513904618789,1
0.8160854686586432,0.002323719784743883,1
0.8171888167004998,0.003602226751704074,1
0.8179363219752666,0.0061897026707665725,1
0.8214672227985242,0.0019973096171179705,1
0.8261233743944042,0.0010925222605940865,1
0.8275929685113133,0.0010144282421613582,1
0.8285017665318293,0.0023179384161631233,1
0.8310602974385276,0.0010207808409696817,1
0.8346878695744486,0.0014724897938743764,1
0.8377842328606477,0.002726615975188529,1
0.8395746097512962,0.002068672412628203,1
0.8448974004804265,0.004813168731319872,1
0.8530117767539961,0.0012729862041372941,1
0.8539936127449201,0.0012523623498554848,1
0.8601223384635182,0.00180612785001677,1
0.8667925352955738,0.004699741078620923,1
0.8687426993964569,0.0023763498034884423,1
0.8754344594707867,0.0013172098925323672,1
0.8771051647655326,0.001488736302348137,1
0.8788633364018241,0.0009259055771965174,1
0.8855220080100349,0.0011818561964589414,1
0.8873012903026467,0.0024115523040424414,1
0.8878612304505407,0.0029844535872580735,1
0.8901094083432473,0.0011373972969468404,1
0.8975747511225346,0.0035625216245852576,1
0.8998527953769249,0.005343252121236319,1
0.9003672105684151,0.004635728356128688,1
0.9019225260059524,0.0037770267618335573,1
0.9045214767608761,0.006099882409814628,1
0.9053745048171628,0.002897225382211044,1
0.9065926537211219,0.004119962924366782,1
0.9074202631447029,0.0032572134462394153,1
0.9085558549451804,0.003892586714482671,1
0.9110551637965655,0.0035187205896533014,1
0.9166533179668843,0.0025046050515408202,1
0.9191299295143226,0.0059204548597430184,1
0.9286609971168152,0.00720139329561531,1
0.9300929763378378,0.007224957954285238,1
0.9314611961302887,0.008335821687385558,1
0.9328815637840406,0.007618289183924487,1
0.9339479547757463,0.008636673059169264,1
0.9382271170834364,0.010640977211932245,1
0.9394907709558432,0.008902585914950412,1
0.9406234503736952,0.010101389587151455,1
0.9413398406972777,0.0085322544204961,1
0.9429120412357093,0.005584351431618839,1
0.9441840507682738,0.0008198562177677005,1
0.94536829768362,0.0008132123749802211,1
0.9609958824948683,0.001407884366632861,1
0.9637879964697419,0.002571411691705272,1
0.9682082351392788,0.0014758600762366791,1
0.9701650717416465,0.0010680674205647556,1
0.9750131336238964,0.0014934160886360681,1
0.9861171035534047,0.0009088001910391164,1
0.9899233194762739,0.0013692469744542857,1
0.9951348603783203,0.0029181594706653158,1
0.9968880474827647,0.002957247232607041,1
0.9984035180580516,0.006121639717864613,1
0.9990955699150716,0.004765645282250874,1
0.9995901889911307,0.005779207940465936,1
1.0000002574557103,0.0050361589513099325,1
1.0007082173087378,0.006074133016147565,1
1.0011320082303503,0.001750088025263663,1
1.0037664732364735,0.001725977761684705,1
1.0040783021795836,0.001992344757940856,1
1.0049267646359767,0.0012961082190212636,1
1.007531187586682,0.0024979669251559145,1
1.00920983010741,0.0015346151701194355,1
1.0111398540363354,0.0021647649632576815,1
1.0213906290884571,0.002220820707430571,1
1.0241641742485612,0.0023139674993524206,1
1.0283610714100002,0.001482363721137414,1
1.0290705280035835,0.00113890736229183,1
1.0332129838023798,0.002013649859964106,1
1.034468832962986,0.0020345171713376242,1
1.0351895148531802,0.002431161701442308,1
1.0389439360367112,0.001102576554028234,1
1.039433031533967,0.0013579335823477034,1
1.0476280764314485,0.0019485745169987023,1
1.0513123387009284,0.0005443228224488728,1
1.0533460725014956,0.001042901855960121,1
1.0547171933087027,0.0018396619416205517,1
1.0589283433344496,0.0011416229504890296,1
1.0618191850220962,0.00378090865846592,1
1.0652852082148625,0.00113677399915324,1
1.068897022608545,0.00278450225298732,1
1.0733262400681416,0.0014858445752505833,1
1.0754734734592237,0.0034073997474444173,1
1.0797018702201175,0.005223865707781883,1
1.0821495655435143,0.006407955436589896,1
1.0830409665120164,0.004951009986249977,1
1.0849835120878952,0.0023895389768671116,1
1.08869882320164,0.002674485661893433,1
1.0918799731290532,0.0010264591624364883,1
1.0948868597530566,0.002047989303804343,1
1.1092409631338211,0.002302588799149241,1
1.1112172245960972,0.0010505244539873448,1
1.112311342095361,0.0012622946674405444,1
1.1130679512041068,0.001415336372718956,1
1.1146914703456368,0.0014428446264700412,1
1.12046798451628,0.002009318385311154,1
1.1211799466641066,0.002185574883043939,1
1.1217530666492153,0.0015870101158483862,1
1.122692123089548,0.002341005656685047,1
1.1279059818061763,0.002157902119764188,1
1.1309721118882017,0.0027240303602154015,1
1.1340501208624965,0.0024636812201701552,1
1.1374776848517585,0.002749321166525931,1
1.1394523165665333,0.001703976717535527,1
1.1441130534877608,0.003729148451649067,1
1.1446350618808037,0.0037009388800814946,1
1.1455687577019988,0.0021102565011126284,1
1.1471607015814311,0.0025937583014319365,1
1.149467255489437,0.0030939633718931603,1
1.1538551568706938,0.00039802086890050603,1
1.158896536450827,0.002582939782084459,1
1.1604340605216628,0.000892565411848123,1
1.1653512765843739,0.0020100703708061385,1
1.1661031376310074,0.0010517333937412054,1
1.171737067638731,0.0007226162785838319,1
1.1837683280779219,0.0027394392851052274,1
1.185605297398435,0.002632991905248794,1
1.186265901071652,0.0032251368378699574,1
1.1877524875779908,0.0009915423965658476,1
1.1917307063867604,0.0004275064701124709,1
1.1969669591500116,0.00044073387048837454,1
1.2056518811509571,0.004025482123483526,1
1.2068313458662274,0.003232926650414525,1
1.208287268309957,0.0024293504487533646,1
1.2160572441938806,0.0017305000983816043,1
1.2174102063713372,0.001795924826448081,1
1.2215831239499133,0.002768432356260231,1
1.225105799226531,0.0010062132423998005,1
1.226059894364871,0.0021597515533511302,1
1.2319937293990477,0.0011785344715784518,1
1.2380787011447087,0.0011551246914593971,1
1.239586219301412,0.00146560558323805,1
1.2462554086973918,0.0009476071729048741,1
1.249172994461642,0.003466786277604772,1
1.2518329301264024,0.001643648016283139,1
1.2521304143111287,0.0014370443703626279,1
1.2527045766880318,0.0011780314646614443,1
1.2561471865922986,0.0028337556730877456,1
1.2601556998788404,0.001267291262836423,1
1.2647467858723218,0.001954774692764394,1
1.2699974235969491,0.0022565326707617572,1
1.2762443392774516,0.0020051385013171164,1
1.2823742554517878,0.0022321553913844383,1
1.286287783368835,0.002190710189901024,1
1.2873895880375987,0.002676034333068289,1
1.2898663255961484,0.001720962843023921,1
1.2995189490234642,0.0031263966008527877,1
1.2997995810966572,0.0016643887886140796,1
1.3051001276321934,0.0012874465527927814,1
1.306677164508923,0.0023979065891601703,1
1.3076571259642884,0.0017600803790260855,1
1.3133929532157214,0.0020738834985383203,1
1.3278087367743303,0.005161658731680729,1
1.328577184331243,0.006898176815155033,1
1.331008127269371,0.003413102292324277,1
1.3322735724882702,0.002916141361111846,1
1.335911838203697,0.0018569249781041908,1
1.3378609987288907,0.0011345597471656976,1
1.3439336878575443,0.004799726402282323,1
1.3455700111778444,0.004413067740513865,1
1.3468544757895051,0.005301354943319181,1
1.3482200271183917,0.006701872328017888,1
1.3490651795416593,0.005090483522896427,1
1.3525170392747874,0.005312884297116405,1
1.3561143523211592,0.0018222634819256012,1
1.3566306707698355,0.0017837455894185172,1
1.3626615544736,0.0010158299414253502,1
1.366929576296859,0.001365082639054327,1
1.3679437977283424,0.0014251074331750324,1
1.3725027805507688,0.001889889743972084,1
1.3737668675499253,0.0016391708076719524,1
1.375934222458734,0.002206511806583933,1
1.3765580588840218,0.002588488744788675,1
1.3771763879815702,0.0016357375420761322,1
1.3813681881901787,0.0033439831809909393,1
1.3824088200129758,0.0014472293495022548,1
1.3882374155677448,0.0026239442597546514,1
1.3917888923702804,0.0016626150676513074,1
1.3956882651225926,0.001181346221860613,1
1.4011173572418443,0.0013137532650990824,1
1.4052476672731566,0.0009915094366530486,1
1.4099312616410977,0.0033715213993463777,1
1.4105122997377972,0.003644738916620538,1
1.4110948823224279,0.0012379695954058967,1
1.4163241400513733,0.0017348932839309494,1
1.418575122994156,0.0031356598015463977,1
1.4202405231700743,0.0015804158149459457,1
1.4215734853134205,0.004721691524797178,1
1.4256126204786954,0.0011991599410972054,1
1.4333413481343353,0.0009129331651012151,1
1.443517191866551,0.001510167839056109,1
1.450796726039411,0.0014700487938126283,1
1.4621248295452218,0.0013066177783935817,1
1.4633429467499914,0.000930166191148496,1
1.4663531164430375,0.0019459281093590075,1
1.4691301573283846,0.0027769633206131683,1
1.477526279139131,0.003412701182932798,1
1.478033818543766,0.0010809950024570636,1
1.481769579449991,0.0020554616999541864,1
1.4839339548936714,0.0019143687290157363,1
1.4917978428927126,0.001670305733895816,1
1.4948686787217478,0.0019096216608818217,1
1.4955633318843733,0.001406709653333893,1
1.499115586842841,0.0032149053384837867,1
1.5003607589851606,0.0012586035634958304,1
1.5150501216052612,0.001738645788106119,1
1.519838843529465,0.0018106262344990132,1
1.5202491188276055,0.0013337876518713099,1
1.5247820701204715,0.0014433769530814988,1
1.5255860700694028,0.0012916863631950992,1
1.5271134529462944,0.0010972501955326397,1
1.5279519533608328,0.001331727802994065,1
1.5314122875975889,0.0012476857061800573,1
1.5373083420759595,0.0028537691816610256,1
1.5454958447664557,0.001309066550638338,1
1.5535256993257918,0.0011946375085527539,1
1.5585087031473066,0.001293821907873527,1
1.564259137310968,0.0015969377702733656,1
1.5686685387896033,0.0030246604763279894,1
1.5767372259367993,0.008649221634572157,1
1.5773143378538803,0.009311810988534841,1
1.5785274973837602,0.00870400785209724,1
1.5791917598023217,0.0068355794838392825,1
1.5807341308551237,0.005830934782009578,1
1.581738195672312,0.0014652977622260366,1
1.5836984825064297,0.0011038149273994158,1
1.5856360955667255,0.0035485768296121822,1
1.5937532999156019,0.001567179510573835,1
1.5958468197793991,0.0007020706581493119,1
1.597649185520072,0.0011250235113990925,1
1.598913959162958,0.0008925518159246248,1
1.6025118279359807,0.0011893481465876654,1
1.605158027893283,0.0020847848933194246,1
1.607936285080754,0.005057688082529488,1
1.609476186588068,0.0039050819620254362,1
1.6104035702606792,0.0020130682435945957,1
1.6122175021802758,0.002918917604846527,1
1.6153375313968916,0.0012091722288178897,1
1.6185109665643513,0.002595276439248062,1
1.619543258194161,0.0029408353769295736,1
1.622018889571154,0.0012823484587216605,1
1.6229966189775327,0.0016382294871775116,1
1.6269211917051976,0.001163907957521415,1
1.6333596211490944,0.0016804315315928076,1
1.6344372716378377,0.0015744384891112073,1
1.6359335383473805,0.0032525495215420808,1
1.639778897754441,0.0021700365606103222,1
1.6475911655945048,0.010887014108152071,1
1.648149599026962,0.010560062650490698,1
1.6530058225492767,0.01404974290393235,1
1.6555256255170043,0.007087485309955399,1
1.656031402808982,0.005281548226305555,1
1.6758010594625288,0.00425020312394353,1
1.6765705704574767,0.0017237498431992293,1
1.678011373349863,0.002069855828333189,1
1.6821453473207666,0.0010425019395046142,1
1.6832321595483202,0.001660167292481196,1
1.6853953161836754,0.001212948161801508,1
1.6888054890215811,0.0025492806946261215,1
1.6981965304372764,0.0015670250522707985,1
1.704274059153435,0.0013061930095656926,1
1.7053877163528157,0.0010300280060888678,1
1.7109896103057833,0.002927230384236479,1
1.7172741650617984,0.001712559294637428,1
1.7252304129162748,0.001374270756497209,1
1.727128676925796,0.0012828353201368436,1
1.7292646282794046,0.0037922627271211873,1
1.7307921527559216,0.0035716063404538367,1
1.7322239215049637,0.002599076842925596,1
1.734270630380977,0.0037329487016286578,1
1.7395962452125928,0.0012406756496043947,1
1.7413519477710013,0.0029537644751547187,1
1.7445240111742877,0.0019707440771183915,1
1.744991387793505,0.001640847348482577,1
1.7501906101075038,0.0016034783912650674,1
1.751306959691212,0.0015753150196193832,1
1.7552721380142766,0.0014508971878119947,1
1.7569851398921377,0.0024555813450721775,1
1.7655399953250206,0.00392360643069356,1
1.7764806308999384,0.004232279952868012,1
1.7772559132136787,0.002339155355509437,1
1.7865323410595928,0.0006773789899667815,1
1.7875868852810424,0.0013982282720561567,1
1.793678848561781,0.0011224553035740215,1
1.7954333730149117,0.0027606985862616007,1
1.7963305389226754,0.0019676570769193713,1
1.80129874626335,0.0021097073044833436,1
1.8047819599680883,0.0026533102317718438,1
1.8074890392925937,0.0017994081286678565,1
1.8079038260141405,0.0013026387736487788,1
1.808974499848733,0.001261106601259776,1
1.8114000101726815,0.0017323931098061074,1
1.811960572227938,0.0011658802300735793,1
1.817041347765373,0.003144499468334949,1
1.8179755393053443,0.0007731215344695119,1
1.8208692327144356,0.001181975548223857,1
1.8215140204274962,0.00161603348850492,1
1.8260582477246712,0.0005656074143469692,1
1.8280569706188003,0.0016012207052411576,1
1.8390488693636196,0.002212771838167704,1
1.8474231066963622,0.0029993984896217185,1
1.8492612852909822,0.0037926126882563693,1
1.8507464585122726,0.00551096443959187,1
1.8519654934225878,0.00590259607464283,1
1.8526612117460648,0.006202606989440751,1
1.8531322140860658,0.0041120937584206985,1
1.853616555028668,0.001140210630393268,1
1.8561484239520774,0.0009905421035230066,1
1.8625868746986223,0.003509813986602106,1
1.8651207227493425,0.0014147082291033897,1
1.867623456530633,0.0024641201716208982,1
1.8686647168537514,0.00249780378395581,1
1.8716595319742868,0.0014973790586776392,1
1.8731939438344967,0.0018469760152337589,1
1.8738116649256098,0.001219378673145366,1
1.8777076037148817,0.0015571124313669138,1
1.8787106581840793,0.002581815258691167,1
1.882565705442982,0.0011525427459395665,1
1.8886680774778977,0.0017352317349654811,1
1.8944346832770464,0.0013424289104273512,1
1.8946430327673993,0.0016343243105041427,1
1.895550052476971,0.0012750823594873673,1
1.9083866333616266,0.0008525420590843602,1
1.920031875957515,0.0018920759632969908,1
1.9245851737535367,0.0016476598546797394,1
1.9291798275008116,0.0055148951287957715,1
1.9299800185604532,0.005368876463052841,1
1.938252327634173,0.002018338672851394,1
1.9389997556153762,0.0007665337699969133,1
1.9434243902963326,0.002266214867590932,1
1.948773957992419,0.005970817803364614,1
1.9502007301639703,0.003744428048699344,1
1.951647881817697,0.00413272905758677,1
1.952855216532478,0.0019134708986614513,1
1.954417402779005,0.0028861562849435973,1
1.9554058380495003,0.0014505599886707188,1
1.9559722570782703,0.0022544205569872133,1
1.9565952955230692,0.001837562794656744,1
1.9595097518237667,0.0006646645973731324,1
1.9654864551389886,0.0010201478200178027,1
1.9710064555735383,0.0018307487800812705,1
1.9791043789912253,0.0019691293210017946,1
1.9970675462823662,0.004161906651893865,1
2.0037849908238226,0.006248094817828287,1
2.01255855616374,0.003389571327679697,1
2.0133106843997095,0.0031395907577840276,1
2.0140445678953527,0.002402203697660088,1
2.0145169289364557,0.002939851979497199,1
2.016855177927332,0.0036148433897897903,1
2.0176716933063825,0.003172824712505129,1
2.0253606588106687,0.005046841478491881,1
2.026216592070572,0.00491744730273691,1
2.0275575467366864,0.0012554968219511409,1
2.0277907657753267,0.0009498261430671562,1
2.0325410330085374,0.004395344137658963,1
2.033232860766492,0.001129324125405784,1
2.034772946835573,0.0014132587510413686,1
2.0352470624282337,0.0010764704164660799,1
2.0392073329371025,0.0011151179376036602,1
2.0413830107405095,0.0014795913396485894,1
2.0424203589419228,0.002331136638404896,1
2.0435768881395426,0.0013469575924642818,1
2.0487591812827595,0.004225721933162507,1
2.05003076597652,0.004648326310455531,1
2.05063942060663,0.0021883398993671754,1
2.0532002623299057,0.004842290252581982,1
2.0534568811973384,0.0040850749574521394,1
2.0543068883827025,0.004942074826621123,1
2.0597630704235828,0.006756496481893581,1
2.0604876971630754,0.002789596385638582,1
2.061366329862111,0.00198874959460138,1
2.0637690132330855,0.002297949180257497,1
2.0666358193063057,0.0007765253588960519,1
2.0709419456738307,0.0018286326332161984,1
2.074067119162279,0.0031219347989752677,1
2.0782474073430217,0.0043619101722924825,1
2.079800909122889,0.003989571789719815,1
2.08261564346498,0.005590923837302864,1
2.085817910587059,0.0009391408139141078,1
2.088928640196543,0.002029624112786177,1
2.09129747806207,0.0009946590249865217,1
2.092051383256793,0.0015152768704749242,1
2.0942280679039302,0.0031523216272035803,1
2.096748382001024,0.0038685534984930214,1
2.100429456265936,0.0025765457276203385,1
2.101272210337279,0.0020561241078542736,1
2.101655099668731,0.0011696062049781908,1
2.108094718160462,0.0015333172279414775,1
2.1096530789487997,0.0014854058808055903,1
2.1106591135842754,0.0018519122530320509,1
2.111485366616565,0.0021338548800295953,1
2.111919516085001,0.0011351465945388384,1
2.1140680689264286,0.0013255994934948667,1
2.1150094601468474,0.002693789397986812,1
2.117031447881333,0.0008732343578450319,1
2.118485881392796,0.001410588790073053,1
2.120905111582343,0.0026418360959623577,1
2.1277200926480178,0.0015340331783790795,1
2.1365534155283425,0.0026522126308727856,1
2.139305042900129,0.000981732678652758,1
2.1398841374059057,0.0013633885935377954,1
2.1428493903297956,0.0016459733486753336,1
2.156065487195093,0.0036785918275250573,1
2.163432954579763,0.0016337759175155675,1
2.1697396487745975,0.0017011487578426632,1
2.1807889039571857,0.0016194593537308677,1
2.1816215047911447,0.002767244029880267,1
2.183286350303182,0.001075095674170079,1
2.1880150203036846,0.0012049904009976409,1
2.1919232828517123,0.002295663278486071,1
2.193380399659536,0.0035657542310860713,1
2.1976013075439584,0.002375359548987266,1
2.2051194367300564,0.00044823863210741166,1
2.216117065369702,0.0020437571987907965,1
2.218017015660024,0.0012355587693702041,1
2.2193935986751767,0.00141600482929638,1
2.221062034035248,0.0012077224693922695,1
2.2228489177051,0.0018519551064430928,1
2.223374890770852,0.0011429977823653736,1
2.2240526368122966,0.0028905272833483764,1
2.2337291660736067,0.0006743090299541343,1
2.239105861100172,0.0012859062783689978,1
2.2475240680353563,0.0028137016369624845,1
2.2490156697091335,0.0022554272742509873,1
2.2502111708613715,0.002117933523076765,1
2.251729013752398,0.0017235679020375372,1
2.2526178106139945,0.0015843078856994097,1
2.2581665866446303,0.0021815756993732727,1
2.260988981317973,0.001611690125673082,1
2.2619483189575953,0.0010199087010653862,1
2.2653085601278606,0.0015392257475914661,1
2.2734441539485406,0.0017729365467089586,1
2.2778111913592296,0.0038247784343075075,1
2.279707530337714,0.0030719647584569465,1
2.2845026951658416,0.0008629263665969056,1
2.2866512123183846,0.0008122467329298999,1
2.294532004669641,0.0018316167962044716,1
2.3004642061828178,0.001376051515959098,1
2.3068348852364626,0.003302240272388346,1
2.3086861469020183,0.0021000276699587594,1
2.3144885386302447,0.001726570682409001,1
2.315905755596253,0.0018737184212422875,1
2.3210279220633616,0.002261029688096272,1
2.3332449413793923,0.004193755974239988,1
2.3401031144316886,0.0027846889951668174,1
2.344857198508501,0.0009972220023555245,1
2.3479379551956114,0.00357824358228509,1
2.3555550703317647,0.0033626564505504497,1
2.358302217753582,0.0017437406963516366,1
2.3662950651862897,0.0017124302126645397,1
2.3763328129638204,0.0023451074800986405,1
2.3767896093085907,0.002574398158164737,1
2.3800360482927827,0.00459399518725645,1
2.392735615233781,0.001239965560458245,1
2.394909657137509,0.001584070029253759,1
2.3973686071544678,0.0024524458183563524,1
2.399880130933288,0.003373646753494164,1
2.401257742017906,0.0017122910700417826,1
2.406663510576741,0.0016518137000343103,1
2.416011046542738,0.002794681729854087,1
2.4177243427895267,0.0013425955823413993,1
2.4188297300689627,0.0014719357278876188,1
2.422322854022966,0.0021656008019195205,1
2.4255593478021744,0.0013580029298494445,1
2.4296174852470007,0.002015572964503498,1
2.4323369250132214,0.003173556439362013,1
2.4337435920978323,0.004235334940666746,1
2.4381030153777763,0.004956504843397269,1
