TIMESTAMP,SAMPLE,WEIGHT
3.3080400222677264,0.00178605555110245,1
3.3101338547204975,0.00451038296973838,1
3.3134351863401266,0.0032395089636607644,1
3.315246607419864,0.002524017258867417,1
3.336206913370476,0.0014553970059099086,1
3.3457081320091553,0.002290879846630567,1
3.353527192835846,0.0012329421242958105,1
3.369788931347357,0.0033727063009556524,1
3.370405381136184,0.004426375770257618,1
3.373022739260722,0.0026413746952780315,1
3.3835107223907896,0.004896455016090151,1
3.394782910945305,0.00496304194841235,1
3.4005267288405716,0.0012606033406021844,1
3.4033529530182194,0.002802787108557414,1
3.4321708610152153,0.0023286818204630855,1
3.440395968651789,0.0015886745625222076,1
3.4483897272410013,0.003121670907726415,1
3.449277909052828,0.003476312763991629,1
3.450707637455904,0.0037425356126168374,1
3.4642536976160114,0.004855076360531285,1
3.474320068270594,0.005627697646496621,1
3.476611683952219,0.005173662624422537,1
3.4830227786255405,0.003679852677855422,1
3.493267372358497,0.0013725051631814367,1
3.5109942598899653,0.0066342716699510085,1
3.5221449049548705,0.0019326996946622543,1
3.5232447555583235,0.004096699855423491,1
3.5233123790491727,0.010890337371383563,1
3.5260865909595553,0.0022695071524476695,1
3.5288149729851606,0.0011769453799121976,1
3.5382558831686053,0.004443236557416963,1
3.567337941777797,0.00613465277321934,1
3.5676348101513664,0.002538507986439953,1
3.5677387319870983,0.005369108626334995,1
3.5708992803439026,0.0020268944271357725,1
3.585992742000802,0.0015754961828107206,1
3.5882195808040027,0.003655124394834619,1
3.593673311602997,0.002979486228587902,1
3.604348417859513,0.0031016057604209557,1
3.6184235666482585,0.0031192038595793115,1
3.6249239021460467,0.002885317909187446,1
3.6357640611147164,0.0028680202766908636,1
3.6370226036649362,0.0016734068429400395,1
3.6527621695808428,0.001381929890653666,1
3.6660233842303915,0.0016880015617957156,1
3.6873300950571744,0.005279797421279486,1
3.732623855130093,0.0023169673386953527,1
3.7444052059344166,0.0032267617041115138,1
3.7569443470906987,0.0012375131474726686,1
3.759336587374113,0.0022316597049472087,1
3.775698909161452,0.002171181362578878,1
3.7885810322761446,0.0038641245457680107,1
3.789239499498261,0.0027202337889988826,1
3.791906802285069,0.0011074617332273995,1
3.8101244616603784,0.0016362234705762368,1
3.8481515118219822,0.002790337907424778,1
3.850413366815655,0.004105907179131396,1
3.8585775268326192,0.0036509258616126417,1
3.8605300621078755,0.003227676765963583,1
3.884706296532151,0.01026564418860243,1
3.886744593293077,0.006873273111146716,1
3.888210676723852,0.00775169139209142,1
3.888912840825226,0.014119665561130645,1
3.8961805268923326,0.002155393382917037,1
3.900697374362148,0.0073000235934039814,1
3.9204412132666158,0.002458836724242186,1
3.934971212768336,0.005270439581482211,1
3.945358160956446,0.007054655863490744,1
3.947785600831624,0.003802302833995963,1
3.950969387311331,0.0019880959066189696,1
3.956899495801695,0.002940684864331189,1
3.9582897482300288,0.003079535202559658,1
3.959267299280056,0.001995858092253666,1
3.9614812738086225,0.004037134808653864,1
3.9996494924561277,0.002340299024789605,1
4.003962275897647,0.0025271681829330817,1
4.009172651042987,0.0015059108098158802,1
4.014704283549555,0.0012149936328533784,1
4.01729627107452,0.0016792532933278537,1
4.019746446921126,0.0013481176306102682,1
4.034345518004582,0.003112380771860934,1
4.037208852893441,0.002453398404775875,1
4.045961169193641,0.0021015644768951347,1
4.0526512370833565,0.0022334842645364006,1
4.063830418967622,0.007338966872703523,1
4.085946114412693,0.001530639222886876,1
4.10487013613207,0.0018880605144770968,1
4.116008506789857,0.005100240365544906,1
4.1178347012941225,0.0035413536388491096,1
4.129502462073933,0.0036925345721172675,1
4.143986063569945,0.003093495364433707,1
4.144867622589831,0.004046571932325271,1
4.162922316374653,0.004216497462209645,1
4.163973913581131,0.005314586647783948,1
4.16447661066662,0.006005881478428066,1
4.1870593339643385,0.004178541751697296,1
4.190124076110903,0.003899349350998449,1
4.1931512280791,0.0068362876537824135,1
4.200197001184494,0.003446213161823586,1
4.211408603448723,0.0024560111144227292,1
4.23132997335904,0.002220894033189147,1
4.259837582652059,0.0031059689213419617,1
4.260284233889709,0.0024847367420299804,1
4.264987564805787,0.003524141756332533,1
4.268916192918313,0.0067624241152657305,1
4.289741708330451,0.0021179551322294543,1
4.2921160083586605,0.001456319495390268,1
4.343787209977157,0.0020813264756860406,1
4.346713903556423,0.002973094379702168,1
4.360595170961563,0.002674876444606511,1
4.361241815621601,0.0031512185635120815,1
4.365728458759509,0.001281496164381224,1
4.374535914867784,0.002691113057139205,1
4.388140366130854,0.004216927054431885,1
4.3890577890753795,0.0023437219039745827,1
4.409129543720743,0.0013679620363857836,1
4.438899716182105,0.005773482239147754,1
4.439930633456851,0.009138569780513528,1
4.457419667532909,0.0035948816522495264,1
4.475111648154376,0.0042215870865351945,1
4.47594793455844,0.001442697583640573,1
4.476889165203593,0.0030683870040748573,1
4.486524394955776,0.0032963924870506034,1
4.492592540108248,0.0027828869041206516,1
4.50439090296202,0.001983205508538255,1
4.526515523377562,0.0017758753295034069,1
4.5294504608109305,0.0012039855803012145,1
4.544547055420235,0.001094687921997739,1
4.55286146272174,0.0024688163735513413,1
4.5647075334599725,0.004613755484951909,1
4.590205335278518,0.0010999160624196591,1
4.600088626568637,0.0016094329866582768,1
4.609160881211324,0.002495834993074375,1
4.618461133993616,0.0023953170462505113,1
4.6252644322084855,0.0028127425588673205,1
4.636176006100731,0.005805093418404184,1
4.6587435030567015,0.0012706659864551995,1
4.664022579047516,0.001968203952393388,1
4.689894017736073,0.005119899740515521,1
4.698053703337884,0.0021019938549384776,1
4.706205822384814,0.002691880665787849,1
4.718622930688443,0.0033779567353544593,1
4.726891294320567,0.0037872582110622943,1
4.728009926578495,0.004895743341431391,1
4.740050428825372,0.0018583046055100638,1
4.799432353945875,0.0032248331100035443,1
4.821125276112466,0.0029247036028978712,1
4.835131879930485,0.0018282348629767853,1
4.841857519636326,0.0028760788028794337,1
4.847763072373386,0.005618642429475074,1
4.8601782105816325,0.0030343007872568606,1
4.873876313356556,0.0030145411055082505,1
4.877932233617617,0.002261088669861522,1
4.89011183329673,0.0020113551993627965,1
4.9012739959104294,0.003577171823330616,1
4.921354676203296,0.0044184881008710875,1
4.935353681422826,0.002115499203157789,1
4.9475241015248,0.0017229053545753104,1
4.9898154088752555,0.003456252476491173,1
4.99529893114625,0.0024582843201264026,1
5.0004639817870675,0.002985799346637563,1
5.018137893644973,0.003720251731177626,1
5.025119357691791,0.0011352689209580547,1
5.035502281526246,0.003036015607108311,1
5.057899914469683,0.0023204123995892445,1
5.069766225727825,0.0026050623297102504,1
5.089333208364734,0.004696496311230369,1
5.117521437635624,0.004638610492821549,1
5.124072442693464,0.002200644481366254,1
5.126758255966925,0.007443758825208313,1
5.130533833187319,0.004133716607343629,1
5.142904301436939,0.0057412071578513135,1
5.1537541499191795,0.0020955786864362835,1
5.155709532821527,0.004335439682440878,1
5.157216744523401,0.00195795275585553,1
5.165131092164401,0.0032897537835232527,1
5.169495393864656,0.0015359663208505125,1
5.175696889301921,0.002130233855375252,1
5.183497510552655,0.0028876161413347035,1
5.188023164624073,0.0017899731960886456,1
5.188676769051788,0.0012543643549136618,1
5.19369940291464,0.0035277120488670377,1
5.213202356543954,0.0020787363492464905,1
5.214608482483289,0.003798009520355805,1
5.24082813694833,0.003227904998486686,1
5.249151756197539,0.0021699917669337765,1
5.264498166177705,0.003598125218030823,1
5.282398776818173,0.0011587932243344312,1
5.294993061868342,0.004318478861070396,1
5.303062005388219,0.0017228477527693187,1
5.305741223877743,0.00427579869117789,1
5.3163902423905816,0.006062581093455144,1
5.348940716324301,0.0031086316523465385,1
5.3510388336736705,0.0036220413902201543,1
5.354834131673989,0.004103070508508111,1
5.3611880016145035,0.0026614810844467485,1
5.405702505051727,0.0033533441886373083,1
5.406136244988225,0.004841654279991836,1
5.421175321050129,0.0028208188967164816,1
5.42768646839217,0.0019454666581371072,1
5.439454202010241,0.011289634593496523,1
5.443006493408191,0.001982815883415867,1
5.445620463705438,0.002951505011717259,1
5.447931265061755,0.003687067057390081,1
5.458345392471956,0.0025045659279845367,1
5.4639191960909566,0.0010026084560390558,1
5.4712175999470265,0.00643618664021961,1
5.472318150568954,0.005794824630798168,1
5.507854334842009,0.002394318443511345,1
5.515914230112971,0.0023303035459196764,1
5.517863215090226,0.0017070279662600996,1
5.523708728732398,0.0021291140443810974,1
5.538200855459718,0.0024967920980740743,1
5.550902042476722,0.0029425271316094737,1
5.555290543876161,0.003190581987258412,1
5.573233811769984,0.002568575872953005,1
5.58008203031828,0.002725710711184881,1
5.6177846804336875,0.002798178493502057,1
5.63300526103604,0.00315309990008128,1
5.6333918612281115,0.0017873695586025917,1
5.645015591602801,0.0018417500596585867,1
5.6527675791330685,0.006478869853543401,1
5.6556092035600924,0.002409144708439115,1
5.657528459878555,0.0020306752881955603,1
5.6627580518119425,0.0018491829804050397,1
5.665132221259997,0.003709647578662434,1
5.68089777853758,0.0027001884540887033,1
5.700946861509308,0.0020926544352599663,1
5.716882991173509,0.001435678038446575,1
5.718619173997863,0.004646970398921368,1
5.722093082479644,0.0010493912310591824,1
5.73120319533166,0.007820223516643132,1
5.743738791671123,0.0028045904149873735,1
5.751331248351128,0.0036645423409344957,1
5.7538621308529985,0.0014376187909039828,1
5.791223293523115,0.002139527406463948,1
5.794730398855086,0.003911048572102338,1
5.824011520236594,0.0015962190007767774,1
5.827385433429245,0.002634433069839126,1
5.8293012577821255,0.001415025274402737,1
5.831126639431342,0.003405317821773224,1
5.838270196331952,0.004945695493784541,1
5.844487607163839,0.003423390812925753,1
5.85967055295817,0.004974727372728971,1
5.867660687008047,0.0028806449327323236,1
5.86987971589541,0.001226840057922729,1
5.885137474125735,0.004077962099626298,1
5.893681102435766,0.004583566007528184,1
5.894751028557088,0.0040336002131740045,1
5.919060500611594,0.0032808490967761728,1
5.923754117324799,0.002219078901453564,1
5.936771198322172,0.002009862244788607,1
5.942206313807818,0.0020060450844558986,1
5.950715936416082,0.004053894690825288,1
5.9735171641600795,0.004318882694271942,1
5.985595141580458,0.0034236240923366523,1
5.990982314655505,0.0036467848574455175,1
5.992205139251981,0.010179625858840247,1
5.993394348300566,0.010520140526331545,1
6.015822102989557,0.0025324628723417675,1
6.0245883619381955,0.0019666378128668782,1
6.03709339357038,0.004209171451764249,1
6.062060868435117,0.005402958876286057,1
6.068808700350853,0.0026797729030869633,1
6.078606796083727,0.00231776183408261,1
6.085331838907726,0.0039128229182123775,1
6.090981654293142,0.002399762787690385,1
6.099728372230891,0.0026188422196309347,1
6.1102896859014715,0.0044936288950081504,1
6.127516984309641,0.0031895663132495145,1
6.128451391703698,0.0033675896261922134,1
6.130495384192606,0.0042804163073082435,1
6.145053278354746,0.0017147280265685794,1
6.151320747116821,0.005040681887351184,1
6.202200874457855,0.00325223036706479,1
6.204690577831759,0.002797559065989219,1
6.212443289627954,0.005572637481250808,1
6.23488073643211,0.003203848456781344,1
6.253990640535589,0.007765207068732849,1
6.255073778841704,0.0011053643961203008,1
6.2564878376780735,0.001907576057889493,1
6.259235386164506,0.0036687192989530715,1
6.266229511370517,0.0023685966483109056,1
6.298420562713264,0.006082958960794471,1
6.298581597452454,0.004571775421124968,1
6.301464053998451,0.00259948115673847,1
6.302424166515251,0.0020919618186860944,1
6.307585335602497,0.002417445275436414,1
6.308374901890829,0.003610239266598647,1
6.326938178493082,0.003025951594621823,1
6.328370607557186,0.0038498653281413553,1
6.332950548419947,0.0010249301519262843,1
6.334840813976501,0.0037188445311873153,1
6.350641937110884,0.0035932093783248575,1
6.365078541596451,0.002141852185609139,1
6.372812567781857,0.0034053326752294666,1
6.418341835251781,0.003951102536559503,1
6.4274329040395575,0.003961825696051413,1
6.428047473067088,0.004960355885876844,1
6.42914868567963,0.01059968737622441,1
6.453041807902355,0.0015713951756488598,1
6.4689586314665855,0.001576804498362172,1
6.485936649227454,0.002082105795696343,1
6.491808684346474,0.0029085362434440043,1
6.494860676696462,0.005707634086101976,1
6.500327127238156,0.00248082435868735,1
6.519012680889589,0.006078664684090462,1
6.52570388174932,0.0019542276566468786,1
6.532508658627008,0.004486873491426735,1
6.549046103187404,0.005810413629925293,1
6.566696910716971,0.0021681320923541136,1
6.569195977897879,0.003401220556774831,1
6.57019972843024,0.00343882384185612,1
6.570915334939351,0.003832827449619991,1
6.574422714933748,0.002371532049028069,1
6.5818306119400125,0.002335445563855565,1
6.587966067370702,0.0008892786224192761,1
6.597897262972086,0.0027646746736111893,1
6.618639492132753,0.0017817063846736758,1
6.637181348328429,0.00279069407423016,1
6.653077638008243,0.001746495743495835,1
6.661116886094358,0.0023640872406316404,1
6.661400832966105,0.0026664053355451856,1
6.671324206777817,0.00361830257784046,1
6.672642318148086,0.0031796602886604575,1
6.6965020311996994,0.003074642213213963,1
6.6999773046745945,0.003051993650744933,1
6.70436700880664,0.0035998364204585798,1
6.718412326969239,0.001886285826882883,1
6.737366929773876,0.002140308070007535,1
6.762573705307584,0.0032324962296295112,1
6.765046978280774,0.004235388570241305,1
6.794362866045701,0.001802710511262795,1
6.821160598376495,0.00481969474138122,1
6.826011214366725,0.009957366815804392,1
6.859970175017645,0.0012005645761510308,1
6.865402877879506,0.0025061941568473856,1
6.883478071705327,0.0026772834760446784,1
6.904361882741238,0.0019874339871979174,1
6.912342604806932,0.004357510785605534,1
6.922786175427897,0.00752002256500095,1
6.926675307514269,0.002791851162164072,1
6.930878377546761,0.001313571727918017,1
6.9330826047601395,0.0030642915986502928,1
6.935206094131596,0.0032012222674309143,1
6.94024837766166,0.005099536195450227,1
6.961707920419212,0.0026954289441523116,1
6.962067214471878,0.005741509109398635,1
6.9656042642487686,0.001250361874507,1
6.971468403734701,0.0038488912741856396,1
6.984990148585126,0.004648187286019123,1
6.98861925312215,0.0019541030806413673,1
7.004827194547759,0.0025272734500836336,1
7.016707501239765,0.002201224951162928,1
7.075912522012215,0.0018718799173296219,1
7.080941729533074,0.005037353208994233,1
7.085357996261586,0.0014809885641726694,1
7.104109393333817,0.006535880834412033,1
7.128338247459258,0.0024601571361246855,1
7.1369296475171975,0.004029105059004223,1
7.142423376505641,0.0034372435879275187,1
7.1458922051041736,0.0028536447297851097,1
7.15565220181458,0.0023917863421374363,1
7.166336146547038,0.0031288882350137825,1
7.18444449788849,0.0006737984580347245,1
7.211462001200099,0.0037515187042798104,1
7.216247796842835,0.0018263528297248754,1
7.233900843709521,0.0032846198186424758,1
7.2488869324079195,0.004635537457486016,1
7.252212805091384,0.0010657732964549638,1
7.256710577883182,0.00234843002807672,1
7.27444842294877,0.0015574984971440387,1
7.279163748498655,0.0037685609631710193,1
7.282541269025637,0.0052543094836199344,1
7.300419164028504,0.002852895687439627,1
7.308233516895373,0.0025776284514797965,1
7.323684683813317,0.0011696316886355973,1
7.338513737400476,0.0009895297300488437,1
7.3507644205397416,0.0013209717924906883,1
7.35624641694006,0.004368919290060447,1
7.361232837343685,0.0043189168078772155,1
7.361302058659582,0.004605889825884724,1
7.372475330953642,0.0032788804126910875,1
7.383896239623666,0.001985359802407771,1
7.405193785610303,0.004136870607167609,1
7.406808493150243,0.004518109460255992,1
7.412032128219687,0.0017550295370929447,1
