TIMESTAMP,SAMPLE,WEIGHT
0.4385686779873955,0.0002879778007522926,1
0.46064715035258674,0.0007922506439349553,1
0.4712916347053211,0.0011422800866159322,1
0.48777374274230934,0.0007297176321912069,1
0.49435157987193973,0.0006052732939186289,1
0.49779122108260526,0.0008699495322400108,1
0.5003853587359871,0.00032161308760925156,1
0.5030722558954013,0.0002756849136004158,1
0.532748969527639,0.0007922994750734214,1
0.5407532763158613,0.0013943364600326191,1
0.5455170878930105,0.0011741361153595475,1
0.5465999330096422,0.0017455689018549547,1
0.5675156418704914,0.0007789812330050161,1
0.5902285708860534,0.002292146489144886,1
0.5931495695454332,0.004171269544032019,1
0.6001350435134325,0.0009806765240504278,1
0.6145423501928781,0.00015578726106102447,1
0.6400645980164713,0.0010001286312453228,1
0.6504534689346415,0.0003167841755178369,1
0.6644077937655306,0.0005056819291819892,1
0.6669862253760834,0.0012659883881391831,1
0.6714754745172059,0.000394087569733248,1
0.6941692601562307,0.0009391572697472483,1
0.7238222998525777,0.0003333519657603423,1
0.7260853334528811,0.0005481048594062621,1
0.7505321585576965,0.00030730401350542724,1
0.7660004096545058,0.0006950631402765639,1
0.7753049109254789,0.00042198446399399625,1
0.7888817436691083,0.002102758989647402,1
0.7909061747548092,0.001978168863071339,1
0.8107923909021335,0.0005317250642452587,1
0.8172867352942739,0.0008866374740981176,1
0.8214932929484018,0.0007052592280525349,1
0.8318312279991916,0.00025565610391609095,1
0.8369084635429985,0.0005576667542597225,1
0.8394124992952778,0.000756042399773893,1
0.8397467387291992,0.0006198631276610467,1
0.8593103233304623,0.0005879512073835302,1
0.8614048994564999,0.0008726928558592251,1
0.8645204755890274,0.0002589617413285561,1
0.8783329237928782,0.0006753901028321296,1
0.8898802010246512,0.0003827505144424759,1
0.8931766811245289,0.001236572775463629,1
0.8939233475610672,0.00041224004694884187,1
0.9168344286312591,0.000575341650623562,1
0.9454793072434726,0.0002502701121485096,1
0.948486435061168,0.00028882152295928165,1
0.9768594617527976,0.0010971544711686487,1
0.9933683223758175,0.0007535390188191382,1
1.011664499195168,0.0007657799874520865,1
1.0316291841489489,0.0010799319715408817,1
1.0382150937428785,0.0008091270638372894,1
1.0701247570157342,0.00033650565780707353,1
1.0731399479474297,0.00034903047141687793,1
1.084539038172199,0.0005892595325476258,1
1.1011060257312746,0.00036127357448179076,1
1.1053683474830072,0.0023605793779648554,1
1.1111345421362748,0.0008786941822132022,1
1.1521370546523546,0.00040763935164878085,1
1.1670384034075156,0.0005385867377500908,1
1.1704685979719607,0.00023048257050528598,1
1.191483146709957,0.0003790163835983851,1
1.2003950828237278,0.00025425366248343906,1
1.216858360490143,0.00039846169663060316,1
1.2253737138526546,0.00043664167478607574,1
1.2260816914260488,0.0006252962226300784,1
1.24477700307592,0.0003439368172133417,1
1.2695925256262244,0.0018176512182475069,1
1.2743684882717976,0.00019569501903360376,1
1.2894846899153367,0.0010871580921092416,1
1.291264867276046,0.00034699716237329703,1
1.2935178275528731,0.0011923213599662752,1
1.2958660762947418,0.0001814263917452319,1
1.3059442299816548,0.0007902444119536334,1
1.3062943480592726,0.0007537443143612599,1
1.3208184109933945,0.0005018189037486742,1
1.3280696162751064,0.000600334860269891,1
1.3433050955949093,0.0003339880289803254,1
1.356551582205847,0.0001626084003543138,1
1.362011240645192,0.00018331377179214847,1
1.3951476001772205,0.0025996340502811854,1
1.3994245339452294,0.0008889869700208219,1
1.4067847762618813,0.00040716188458844726,1
1.429916968104254,0.000314159789826407,1
1.4314119188819547,0.0007051408279590277,1
1.4669575706627402,0.0002038335860961027,1
1.4678379414364455,0.00034030169333099103,1
1.4877160370022138,0.0005793966830904829,1
1.5087474297724794,0.001649344354413218,1
1.5089179032455238,0.0016703530040598213,1
1.509259009814449,0.0013447137953297439,1
1.535864796508402,0.0008671509168227676,1
1.542120258433396,0.0006051984036838931,1
1.558800626657036,0.00036577235232893024,1
1.5850149434848002,0.00018373908961022423,1
1.6011189713372442,0.0010264963704547103,1
1.601470073813293,0.0009594936088583861,1
1.6099440788922297,0.0023198735364515777,1
1.6112029481346388,0.0010139475276826904,1
1.6271425737234415,0.001273042653774592,1
1.6291055759647233,0.0008024938432589224,1
1.632752422512201,0.0016877266380328493,1
1.6366667767435663,0.0017746690134072818,1
1.6384495128951728,0.00027313445878474063,1
1.6395449293665063,0.000337543926696382,1
1.6576817635155368,0.0018317386689548076,1
1.6588776061498927,0.0002442917697980107,1
1.6838948449578583,0.00035710435704428,1
1.7035380460043625,0.001343359006815259,1
1.7128932321509898,0.00021881965258274683,1
1.7156026164243756,0.00043427180071020643,1
1.737952515830546,0.0020320437560696902,1
1.778942365014555,0.001319638963921399,1
1.7884251138728553,0.0011140192654834902,1
1.824270859055048,0.0005739895610774592,1
1.836694944846196,0.00014298498764397927,1
1.8435421617248182,0.0007273018812736787,1
1.8672536076532174,0.0005493043646715989,1
1.8829631866973233,0.00018586772140416485,1
1.8870896147198903,0.00034825461566256877,1
1.888297781712568,0.0006741431163364009,1
1.8942968561982299,0.0005549670073954349,1
1.8987816837211906,0.00022127762009827023,1
1.9025080081720986,0.0008488475033647802,1
1.9160942326383632,0.0011592776212041578,1
1.9163787724099015,0.0005242375628020657,1
1.939056219834106,0.00036297864683842995,1
1.9421223077978604,0.0004467898406901316,1
1.9771244316347503,0.00027344269862861204,1
1.9813411032634547,0.000690554383311559,1
1.986166652943585,0.0014268734861591081,1
1.9904158750702523,0.0007130243734418951,1
2.000244607135442,0.00018188529872809056,1
2.0042836075992723,0.0005608725056154285,1
2.0074995839496514,0.000616679378846019,1
2.0299372146278114,0.0009360290377271596,1
2.0488161629856836,0.0006172896854992338,1
2.060742847500914,0.006009249047713716,1
2.0654797124698923,0.0019291176022493417,1
2.07616466941032,0.00037459738810463605,1
2.0825363672542623,0.00034200117348470727,1
2.096241480201575,0.0004831379640397593,1
2.1016637710363453,0.0015253243185990861,1
2.1164053065025206,0.0009460632154727477,1
2.129293269427653,0.00022528551654499296,1
2.146068567409106,0.00022300861128154992,1
2.1465020652571316,0.00021815092141874715,1
2.151393199449331,0.0026499547615554953,1
2.1745412299836056,0.0005112697479985329,1
2.193886792973858,0.0001572688092572605,1
2.1988640915318247,0.0011397141028028912,1
2.228299435116319,0.0003794087088797582,1
2.244372703501717,0.002740704955209061,1
2.2568844223234956,0.0006924207124949788,1
2.263018713633295,0.00031751351559616836,1
2.264051924635728,0.0006378358063430234,1
2.27659694572113,0.0016610580634139893,1
2.281168055020547,0.0010034912680785268,1
2.2917335419607032,0.0006431247871816481,1
2.300836223988333,0.0009031303867206297,1
2.309518062040361,0.0024812813156289693,1
2.3235878518951547,0.00015619380588516307,1
2.3362091781838696,0.00034880897613476236,1
2.3683432241020324,0.0005904971648793556,1
2.3805339563938874,0.0009320893844413369,1
2.381154709784143,0.00023446982302877117,1
2.386730249654347,0.00028859954992466186,1
2.3912305154561015,0.00037180145162318823,1
2.403930443324779,0.00028303934688445054,1
2.4277557009867197,0.00012456920188208542,1
2.4332281335781807,0.0011917480001693015,1
2.442633233584822,0.0006200306383670195,1
2.463575673221248,0.0005408478586437226,1
2.483707480256725,0.000480046724889327,1
2.484039703731936,0.0005377994865609637,1
2.4863169822981357,0.0005018536818126584,1
2.491632928248388,0.0017364172572205128,1
2.496961015121425,0.00042971519945700365,1
2.522588481674404,0.00042912118249249787,1
2.524622677056171,0.0015650228840469183,1
2.565739823283389,0.00025984243489807213,1
2.5778760111860404,0.00031004095632836126,1
2.587035020173159,0.0008290174014646823,1
2.5972930596719705,0.0002480091710763688,1
2.631772219607992,0.00020236976818210906,1
2.645349005946993,0.00052478540018841,1
2.6731057731881998,0.0011629387168476946,1
2.6798805885156924,0.0010866094081141142,1
2.6829107580227096,0.0004114982776051157,1
2.6889217285179123,0.0013067777531445834,1
2.697570344729941,0.0013351853365226596,1
2.699977596815795,0.00039889916211510723,1
2.702427695294847,0.00040082119043338693,1
2.702543131373423,0.0003527691474705108,1
2.7161564082851686,0.00353304875343019,1
2.7228155361932496,0.0013428726920503564,1
2.726212981636947,0.0003719322283015636,1
2.726999490799368,0.0009305890452488974,1
2.731266098640552,0.0008179010810480669,1
2.73187662509958,0.000714739411990184,1
2.746965137999177,0.0013702187599284876,1
2.7534298000685093,0.0002594289673072403,1
2.7557852545178396,0.0006610677982230584,1
2.776848066309961,0.00036362809512224814,1
2.7862520669066186,0.0007090726364986644,1
2.794678032318792,0.0006090732449099967,1
2.8393984535802446,0.0009807348961770046,1
2.842286146609919,0.0026276410363537117,1
2.8432422152472294,0.0011024487478774603,1
2.8590151394750913,0.0004123934687880748,1
2.876701410197701,0.00018638619680722002,1
2.8808601879719355,0.0014242933358912246,1
2.8899082477993527,0.0006820780767977652,1
2.895038463708008,0.0009086860931453167,1
2.9198802466584204,0.0007804362887853245,1
2.9272666543238928,0.0003412099306361327,1
2.9390208239125903,0.0008817873310977831,1
2.9413725516224174,0.0003584682399808692,1
2.94234518728134,0.00040054066351480344,1
2.9452176940860983,0.001709225090667843,1
2.9490996612785665,0.00186670046463977,1
2.94984252389071,0.000403256608382474,1
2.9511620348231364,0.0002783828738515126,1
2.9563403739131884,0.00029681915831236694,1
2.9916630036456304,0.0005238064937835851,1
3.009678550516688,0.0006470667046714063,1
3.030354379800696,0.0007980692729656624,1
3.0442789977973264,0.0003917734234129,1
3.0518353687418465,0.0020343199541010826,1
3.0842493973238465,0.00014985585301463544,1
3.108054804046486,0.0005718153167548756,1
3.1106156603437527,0.0016598846405124768,1
3.112153707219993,0.002003467917794932,1
3.1129573685758785,0.0004360245871324331,1
3.12334089720682,0.0015275429402690222,1
3.1441957650907404,0.00042393523756967255,1
3.1641553275609717,0.0019583121266317782,1
3.1778960074893425,0.0005953972262893181,1
3.178190282501659,0.0004704495563485622,1
3.187344004582865,0.0006186316051874918,1
3.190201252503122,0.00025311517424153607,1
3.194518466609885,0.0003871252391332014,1
3.2223479021507653,0.00031448406339062984,1
3.2232854350876834,0.00035554413271876584,1
3.2377894677426378,0.0017140379428997043,1
3.2586657654849724,0.0006844516887158925,1
3.2701282116535855,0.0005342147141194076,1
3.2900579532804803,0.001288007962084503,1
3.2988247313345007,0.00040486351090196493,1
3.306416080025171,0.0009407051830305768,1
3.310350521940639,0.00017669460313696206,1
3.310961275364692,0.00008683550545462992,1
3.314591768615882,0.00048071231691482197,1
3.3167045699832833,0.0013936976653439181,1
3.3482723057313466,0.00014947258004660569,1
3.357174122877175,0.00026485822644950474,1
3.358489955365993,0.0010026573112593695,1
3.3625962230703688,0.00044148672616062257,1
3.3665906295964945,0.000443469504062044,1
3.366814447995778,0.00027781702246310047,1
3.370169018361134,0.0016249004730837235,1
3.3717106587540613,0.0009476345500925021,1
3.3784364552536097,0.0009083258217579271,1
3.3788812904306194,0.0010309167394626506,1
3.4017273017032386,0.000230394469131312,1
3.4054608692057844,0.0009743443048146894,1
3.418414600169693,0.0015271904524443158,1
3.452666496636121,0.0002764293374921678,1
3.459091588652957,0.0013045788620824617,1
3.4591681629966775,0.0007538349494300434,1
3.459953376872595,0.0010927815288863663,1
3.461327346402777,0.0004130194137879073,1
3.467453493795282,0.00034133184016482687,1
3.490423340805519,0.0001789500778257569,1
3.518296462617842,0.0007202208743422034,1
3.537081454558799,0.0004726159681816,1
3.5459435084035977,0.00012931989938946842,1
3.5758155492089445,0.00040538861411620886,1
3.5811700678141865,0.0004974542995439535,1
3.5971086623641546,0.001035979311740931,1
3.5996163442972775,0.0003546812235462049,1
3.607718899868178,0.00034996607806547786,1
3.6324476254211073,0.00021884975683361674,1
3.647920804523269,0.0003633983890738435,1
3.6519728824719913,0.0008215142285861177,1
3.655329099280751,0.00017567703705667626,1
3.6601398837605283,0.0003613669188102797,1
3.6610412681138724,0.0006873244876670626,1
3.66618241733178,0.0005119177599386404,1
3.6699140191070647,0.000579959380962336,1
3.686330278027074,0.0004482248234682906,1
3.6897578950189804,0.00024368309875333338,1
3.7235492254039784,0.0008867559314658102,1
3.7249400183565684,0.0006218533301969309,1
3.7262782654051443,0.0004547627111608499,1
3.7472964401491913,0.0008769490614417563,1
3.7631867096339042,0.001051077875187545,1
3.768377593515292,0.0009599378862450436,1
3.7736547592443705,0.0013171496212551759,1
3.785354402032427,0.00023758857955469281,1
3.7968784366060664,0.0003540473441092651,1
3.801247844850276,0.0014442336630087205,1
3.8165598553584466,0.00015940196693620123,1
3.8227948555104954,0.00018082735200453115,1
3.8301779673473515,0.0001893616306669621,1
3.832307553116216,0.0009899493080514077,1
3.8572896497940388,0.0018254123080523321,1
3.873174117817339,0.001846952278683034,1
3.8757750117939356,0.00014024789027367035,1
3.882185143800996,0.00029075127487310226,1
3.8911736678417546,0.0003708927028451825,1
3.894493609183977,0.0003755893452019876,1
3.918122639965796,0.0008825470226150323,1
3.9375599050905117,0.001943793414838968,1
3.964290377649403,0.0013446640009266986,1
3.969327834517929,0.0011213248973764856,1
3.9812016035593953,0.002172692846544866,1
4.00245796591361,0.00047926719187163513,1
4.003806555734193,0.0010696291987750683,1
4.02130375466659,0.001163616330800643,1
4.048028797630662,0.000620304754305856,1
4.059449573289486,0.0002857045575446193,1
4.082618750250758,0.0015580584638597017,1
4.087717082023791,0.0012490906345181685,1
4.103870929782416,0.0007127126451171861,1
4.118085920146981,0.0005932530934193991,1
4.120283673770863,0.00021455106178436267,1
4.13574351252437,0.000335359712535066,1
4.147368483921056,0.0010159375512683866,1
4.165719720571112,0.0006071290141171914,1
4.166683684541848,0.0009636074480514623,1
4.180163409839043,0.0010155965675293643,1
4.193369849785303,0.002961655830442389,1
4.2259181353405415,0.0010379239388660366,1
4.2308521629564515,0.0008537571104962893,1
4.245610772275296,0.0008297636516214624,1
4.2562175240039855,0.0005192060892627026,1
4.300010189802908,0.0004964124628088484,1
4.309939957997433,0.00041573870490285714,1
4.310154614989552,0.0003014893537782726,1
4.32445905254192,0.00021394229331761494,1
4.351060813952235,0.00039120474202203326,1
4.364081845677243,0.0008087681939077385,1
4.3656494514968704,0.00036848237619047097,1
4.366526143863379,0.0003089472796533599,1
4.370390299806662,0.0008039138156537007,1
4.384368596531534,0.0008008202257823172,1
4.399476923509379,0.0003669423035645991,1
4.413550875080846,0.00038715641505238096,1
4.450439684813507,0.0004385184610509185,1
4.45656344728159,0.0014800488747503948,1
4.4621866487846145,0.0005740768052664436,1
4.487186872195039,0.00037213964888405116,1
4.489971089315057,0.0009984399237499275,1
4.4993623325462675,0.0001908843084228451,1
4.519439667996606,0.001324041774882545,1
4.53472927531447,0.00023288040730662374,1
4.544518595918427,0.0003052369645040187,1
4.5495202266877035,0.0005365574838753773,1
4.562791127419656,0.0003118970484470296,1
4.579042130156876,0.00007862395176339021,1
4.582536389905413,0.00044469388038059776,1
4.590107759105603,0.0003127661050355002,1
4.59855669001885,0.0004154754867791155,1
4.609413396981001,0.001626300886868215,1
4.609904564752828,0.0013832463240479598,1
4.610951089868635,0.0007162464701169213,1
4.611086540211167,0.00023498896619855714,1
4.636174817798348,0.0020367540698078557,1
4.63660504401991,0.001732047342981602,1
4.686825374502071,0.0006613098985788213,1
4.687061193184429,0.0015096292594627414,1
4.690323693892134,0.0004172451689745671,1
4.703345853940114,0.0023601807352218174,1
4.703553158498575,0.000391222688905124,1
4.703815315433597,0.0017780782091669778,1
4.70987845891317,0.0004695561877472443,1
4.725393036295696,0.0021122368616763865,1
4.730845101020761,0.00041984436649400436,1
4.731036688493993,0.0003224194222237742,1
4.7336181327904985,0.0003056997325909805,1
4.767501149867656,0.0005333880424824855,1
4.769759721516108,0.0008641887862834707,1
4.789851639889733,0.0002955619296312051,1
4.801301755807253,0.0008990227965712805,1
4.807669372752887,0.00023858093902084931,1
4.812850822916695,0.0018744942230028983,1
4.813238883971367,0.0014948700187611408,1
4.814955423976633,0.0010181159299387232,1
4.826219256245835,0.0005951276283253648,1
4.853998465292668,0.0007624099010588026,1
4.882723602210829,0.000943044762081513,1
4.883809026349063,0.000390273785423112,1
4.888661359479842,0.0009689084383115443,1
4.890652635088736,0.0016114583364599255,1
4.891305398417388,0.0010950642498031016,1
4.892591812908388,0.0001950196147264549,1
4.9033402044795205,0.0009637506362052406,1
4.903594670674099,0.000641973157928355,1
4.91246781537184,0.0006018726396392893,1
4.919977292424585,0.0001900919497295206,1
4.938253913001035,0.0009916163866030558,1
4.942983880655769,0.0003227605330886618,1
4.944402727845453,0.0015803048443503442,1
4.949825632469823,0.00018430555855175612,1
4.9845702494683435,0.0001941360810562287,1
4.999166212525038,0.00034252519870570097,1
5.000154704853506,0.0005570872240241442,1
5.007594213971379,0.001540942048771754,1
5.011968982117632,0.0004901860891921572,1
5.016510145632086,0.00030819191186903794,1
5.0290158508901195,0.00043716404981086754,1
5.030267262310673,0.0010764958969149419,1
5.031178230899939,0.0005058235105765974,1
5.035280023113965,0.0004357895039133197,1
5.041229639637667,0.0007597369484289018,1
5.045099714370799,0.0004312999140516638,1
5.050583355371819,0.0020523850206535244,1
5.076678114266063,0.0005941522506098806,1
5.0833929139828085,0.00013670076303551326,1
5.08595573371929,0.0003732882737619292,1
5.086435581634515,0.0007610077812119087,1
5.086874325802211,0.001119020729666964,1
5.097078830792111,0.0013605140845340813,1
5.103169474797148,0.0017685274966376952,1
5.1037444090458,0.0005839711913742107,1
5.116901301415968,0.0004179602098011159,1
5.130861209138105,0.0004992868931879002,1
5.131151746442054,0.0007834223634297643,1
5.146254299350003,0.0004969167829615984,1
5.154201828319885,0.0006054766102137066,1
5.156904353539956,0.00021893265802130912,1
5.182275204027156,0.00031987003493760824,1
5.189543267485796,0.000522366245081507,1
5.208562182914773,0.0007050377774646677,1
5.21658610138955,0.0002516914680370519,1
5.219260478690637,0.0006021372971574124,1
5.230892242479014,0.0012206769751434976,1
5.2451166434140175,0.00045388651507671796,1
5.246816730318792,0.00023211478153939424,1
5.252975093143744,0.0002335524488712437,1
5.256002667434679,0.0005126673895841094,1
5.272157593239359,0.0006673125494014442,1
5.290380015153865,0.0010870155202971077,1
5.292751069184838,0.00022074184395304286,1
5.294979211749993,0.0004998521751176099,1
5.302115648819678,0.00038396431117337926,1
5.304442538158083,0.0015346887176592716,1
5.305682214327641,0.00031681336253885917,1
5.317357621129236,0.0010679178592258864,1
5.342156531737393,0.0004787637327634542,1
5.35036282505668,0.001648622116191767,1
5.360402596453878,0.0008397867737492959,1
5.36944375354166,0.00026845319677804014,1
5.3707121630416745,0.0003105976222226303,1
5.3869342897566765,0.0005335913011661475,1
5.389664484072532,0.0007522818898246797,1
5.409900608409031,0.001052672947511546,1
5.410434253976079,0.0002738501352919087,1
5.416275648586686,0.0012603499220844583,1
5.437518570155808,0.0006677208056169448,1
5.450204842088784,0.0009291243500051394,1
5.453316794277992,0.0003743864108392003,1
5.480969943063406,0.0013164748111318403,1
5.481254307963513,0.0013236153424065478,1
5.4853158969581415,0.00026449816705653717,1
5.518060672923635,0.00034080216758702875,1
5.526712840686894,0.0003537445060102229,1
5.528802504899681,0.00036095894980103793,1
5.530779876176905,0.0007390620236744638,1
5.557927461173009,0.00041534063658676956,1
5.568619111742413,0.0015445857830957976,1
5.576196681470454,0.0013701757693125316,1
5.59982422671817,0.0004961308306263845,1
5.604355049888533,0.00043391386451308023,1
5.6058834118285965,0.0007499488838424995,1
5.624242727016008,0.0012264955787859577,1
5.642513170151373,0.0003132018323075414,1
5.665975315691681,0.00024257380179815158,1
5.667046176715264,0.0001889733228361834,1
5.6676237200261985,0.00017956721781597906,1
5.670661680927489,0.00026757260276877304,1
5.673287280765074,0.000845280788523084,1
5.67917653840073,0.00014840415540007257,1
5.695687931248731,0.0012218402828407804,1
5.707050210786774,0.0006507617316078296,1
5.71176110219157,0.00041971227169401715,1
5.7265094599663895,0.00026456115810091774,1
5.736008871188426,0.0007230114659018128,1
5.751762441500192,0.0006268205782911096,1
5.767571766767895,0.0014230837195547963,1
5.768587009241018,0.000697262610683147,1
5.776477083316399,0.0001571898204666411,1
5.778632354487176,0.0009689621573487628,1
5.779141404739633,0.0007063397719431208,1
5.785054663917428,0.0009506831015322348,1
5.829699617370457,0.00035231693049198043,1
5.834617171600374,0.00024864473222674377,1
5.843823305367774,0.0007287283605128536,1
5.85296718216354,0.001538190523863392,1
5.86126806087903,0.0026210158996153865,1
5.864685197463529,0.0032036805107784616,1
5.870827588237934,0.0007193727874001965,1
5.885233540354907,0.000636367922028036,1
5.888631406825684,0.000266078967490202,1
5.896542964819188,0.0012767674951037478,1
5.908090375923854,0.0009698320995079612,1
5.961997097382959,0.0017528397235251347,1
5.966063124736286,0.00041519458523175956,1
5.973852613502952,0.0026834062108038736,1
5.979010155251838,0.0005170157073646209,1
5.985959150827411,0.00032225604628521864,1
5.986462948787761,0.0006367111215732635,1
6.0170681563273,0.00138690780393258,1
6.020690492389383,0.00028133049413003874,1
6.023589851682708,0.0004088234983434802,1
6.037096195236973,0.0008548602881424117,1
6.043145376022599,0.0012544289981564205,1
6.065408495488601,0.00087561534066527,1
6.07379556212021,0.0013628169128176992,1
6.075537563197177,0.00036455145659619603,1
6.092618272248592,0.0014716601373825355,1
6.100622781806273,0.0006971108616138366,1
6.1043559872413296,0.0003556132131992129,1
6.106007733605452,0.0009569396521866835,1
6.127266175049766,0.0003885804310215235,1
6.143265149656138,0.0002107627997771644,1
6.167558062479441,0.0032857827028829334,1
6.172418337603979,0.0008883007990405645,1
6.1928220834213965,0.0009840907550087152,1
6.1970820507025755,0.0015391307805669996,1
6.206913851187488,0.0012480682511490926,1
6.208972090503181,0.0012244735080333413,1
6.211136987868379,0.0014268251966527146,1
6.211998077665236,0.0016182501499395485,1
6.215542588428648,0.00025099923828708626,1
6.216791220150192,0.000563006231734775,1
6.237494829008077,0.0008322310349129225,1
6.291255867899809,0.0006758713590517829,1
6.300005536088664,0.0008395440003132748,1
6.31442234165854,0.0010960016154868413,1
6.314953500794915,0.0014761073789530954,1
6.320726687285684,0.0034075533442168293,1
6.322865465407662,0.0004967968268090317,1
6.327990846655177,0.0008986306949374523,1
6.3396435186704885,0.0006394989132054718,1
6.340928896042103,0.000882908924461745,1
6.343741404174175,0.00029878724683296554,1
6.347553859227542,0.00041057871940175517,1
6.347714212416931,0.00011978462058337414,1
6.350293452805347,0.0006496142648773073,1
6.374833146549742,0.00023710756836869962,1
6.39372710953763,0.0003664877949827172,1
6.399523818732214,0.001157960904381028,1
6.400992071172556,0.0006236382330575552,1
6.403029890978993,0.0007393751832616147,1
6.4352722176975155,0.0026427665651374,1
6.43704719437969,0.0007366197691611731,1
6.445906035332036,0.0017620584710718035,1
6.456123982716124,0.00041268624805912424,1
6.468787315075453,0.0013328609172562622,1
6.470838769447786,0.0010097200336121048,1
6.484594351006282,0.0007992384350581361,1
6.510915890512566,0.002503711511504747,1
6.513527574689376,0.00034581711614212196,1
6.515366736009968,0.0007263224905047494,1
6.516430633221022,0.00030478713045578587,1
6.5233525676819735,0.0006528220274830687,1
6.525546101732718,0.0005355927696939489,1
6.527948388360164,0.0007854520847265789,1
6.528935730151408,0.0011944134592800637,1
6.531137532772634,0.0004989848902052785,1
6.535525644963923,0.0009473483834696594,1
6.537306901434326,0.0006223460446266316,1
6.5382616990687366,0.0008538564911573232,1
6.540596697507405,0.00031643092833455455,1
6.545227599091532,0.00019595758493817783,1
6.548517251602858,0.00046128846636772636,1
6.564861030246716,0.0011262291613629571,1
6.598612029411029,0.0007412362828631558,1
6.608735565167744,0.0011339822757046036,1
6.645624580630007,0.0006871283664491301,1
6.654573138799242,0.0004088516785936136,1
6.66093081010942,0.0005672131082246068,1
6.662196466177366,0.0028880218729510077,1
6.663321824646602,0.0016013182390199887,1
6.67422627975267,0.00024343551828742704,1
6.677926886989194,0.0015951740818467286,1
6.687397821904629,0.0010004744818870037,1
6.697959491004336,0.00027380452436975844,1
6.725475388027198,0.0007491586034049647,1
6.727393821208798,0.0002083614456154237,1
6.749427875439458,0.0014462815813720553,1
6.75481431175187,0.001746012642618311,1
6.756422048218871,0.0010595190024362822,1
6.7585891283839725,0.00034905275698093874,1
6.761645462134259,0.00047207681262584344,1
6.776041410715415,0.000281444092421701,1
6.786550138727403,0.0006006898870101196,1
6.794264750399968,0.0017584592868393756,1
6.8047164500327995,0.0007467863392873753,1
6.81768581743939,0.0013367663887500214,1
6.823289206308222,0.0006367730140244277,1
6.827339144161184,0.0009014069194668295,1
6.828961491770778,0.00022423180913921925,1
6.852696608716239,0.0001087648965318877,1
6.865080928267462,0.001476157628075292,1
6.865468904914392,0.0009219466871916993,1
6.874730036682657,0.00042262938953463447,1
6.885864511985343,0.0009163366096958114,1
6.892854851016225,0.00048496718752044643,1
6.90677248841996,0.0003997808772639999,1
6.915604850174016,0.0003688289031558156,1
6.935022833191209,0.0006147786035848313,1
6.972845454081319,0.0010585325225207498,1
6.981926863246888,0.0002910998229896933,1
6.9882952962497455,0.0017351253962170077,1
6.988476853511771,0.0010640419837049109,1
6.992205031110838,0.0003253688024615897,1
6.998869803659816,0.0009966196744759515,1
6.999362693640267,0.00023369455519617333,1
7.005402005116168,0.0005172084520310705,1
7.0235388261346285,0.001643823477742501,1
7.066049256708867,0.0004940243941407019,1
7.068209278202887,0.0011365317398652763,1
7.068873216540747,0.0011420139803979268,1
7.08879665141058,0.00020578757606060094,1
7.095639896209793,0.0003979012852086683,1
7.103305251567883,0.0006644029872759916,1
7.115127485286182,0.00039986561760407824,1
7.120779790052127,0.0006781998128913003,1
7.128213805141601,0.0007795990968624267,1
7.133967983418958,0.0002202419681553991,1
7.1343682552427845,0.0003700103275861011,1
7.152971183230026,0.00033187982274540673,1
7.160244730221696,0.001031202643025253,1
7.1748624356114705,0.0005695563832848194,1
