TIMESTAMP,SAMPLE,WEIGHT
0.22565547084322743,0.0018730209536242381,1
0.22610165649735695,0.0006817398314749035,1
0.2285153010774672,0.0008083175192855618,1
0.228936281569253,0.0010535106276163553,1
0.23374775934039554,0.0011213504105245797,1
0.23429252057731598,0.0010829905528586536,1
0.23902464170332402,0.0007231817366859516,1
0.24005233310602467,0.0007351679228962682,1
0.24429599719050563,0.0023405157946885247,1
0.25046576217910654,0.002403067095351985,1
0.25367980813493485,0.0017089035151556242,1
0.255878077745214,0.001999959371905613,1
0.2613422487845029,0.0007974272075410571,1
0.26607996697256003,0.000807892744030092,1
0.26721697766349656,0.0016631954693064888,1
0.26777604204016764,0.0021423264268115028,1
0.2681694210495088,0.0007901455254891165,1
0.2708862748983451,0.001723285747481762,1
0.2717234133469982,0.0018389115125285738,1
0.28286851140231306,0.000547471581468395,1
0.28354469976407704,0.0020511394949759287,1
0.2921178140546705,0.0023384961802943027,1
0.3045325674964129,0.0014483976022688916,1
0.30639820243906984,0.0007221242174503262,1
0.30692220387874114,0.0005512890466372045,1
0.3091805662676918,0.0006389637580992424,1
0.31304056811794634,0.0011431687799522416,1
0.3162328836050478,0.001279533371547903,1
0.316657960186363,0.0016697968417363485,1
0.31950513377921086,0.001976968090148745,1
0.32020227045793803,0.0008673867548594227,1
0.32181986797252304,0.0029859903141490896,1
0.3253324371566508,0.0005639446491489952,1
0.3396460345130169,0.0009551820429266056,1
0.34079170801615616,0.0009227286082550412,1
0.3449893127616148,0.0012044731317534252,1
0.3466594930278227,0.002375997151042586,1
0.35463972500929314,0.0011646494577993716,1
0.3558984276126988,0.002420008988914424,1
0.3574945534264061,0.00044470165710852605,1
0.36181293341932097,0.0010473971919526814,1
0.3629146384521047,0.0007634980292151039,1
0.36524721564255436,0.0012577061417626823,1
0.37220142824221153,0.0011717733248431395,1
0.3746367734969598,0.0014813342914636873,1
0.3749204705604605,0.0016124844537213634,1
0.37855710878098625,0.001515041706871889,1
0.37898491578787324,0.0028139664333300396,1
0.3816985908245703,0.004066799618484829,1
0.3833869429064293,0.0011348405770518766,1
0.3868769596596535,0.0007956114232431366,1
0.3874999149217386,0.0008511365333906395,1
0.40221122229126544,0.003177062123213781,1
0.40537984843002145,0.001399240774410171,1
0.408108883916619,0.0006801705733300856,1
0.40890813241058926,0.0013256792696604847,1
0.41769138009568135,0.0006182756576102455,1
0.4186760430932387,0.0007234018773723538,1
0.42582598445214304,0.0026475624115128715,1
0.4314883455123735,0.0005895697605006744,1
0.4356573054859014,0.0014999835503242132,1
0.44070001969710954,0.00042467562633502487,1
0.44293094929935284,0.0008947251358216723,1
0.4446841913830997,0.0014454355447204303,1
0.445755137825553,0.0013125827528734368,1
0.4485136178033126,0.0017254341635408732,1
0.449714112363833,0.0011725711216979962,1
0.451195053502601,0.0009827329467054224,1
0.45483248598575116,0.0011722127433740348,1
0.46011976752199507,0.0011937581651916829,1
0.461674172801206,0.0008500264054300821,1
0.4651135169405943,0.001222233553165586,1
0.4659394604176947,0.0016596981392202892,1
0.46663767208915596,0.0017676988981374375,1
0.46680333533981627,0.0006584076179823595,1
0.4685148855527164,0.001274089201834805,1
0.4691533958438236,0.0008057236529731004,1
0.47101713548001767,0.0018967916448424105,1
0.4717973818691922,0.0013802900788452144,1
0.4725109720042032,0.002446732251933037,1
0.4730995554099248,0.001969431049797188,1
0.47678027537407297,0.0010525372610266093,1
0.4794389352217317,0.000875035347655595,1
0.487552293263465,0.0007651488232907622,1
0.4900197943849571,0.0025685578979436907,1
0.49060248897625824,0.004921242193662023,1
0.4915701358720491,0.003925928948626423,1
0.49223135250172895,0.001190376496028489,1
0.5077615736856033,0.0006686050173858593,1
0.5085566906613572,0.0012587529577867684,1
0.5167886103271381,0.0006582245055225533,1
0.5184186929448531,0.0004637512169646252,1
0.520369273880166,0.0008759452117687028,1
0.5259905751701753,0.0006857020452760709,1
0.5294494318843376,0.0007599827557959182,1
0.5317462555293996,0.000193849405379809,1
0.5341556575329522,0.0015529312671836992,1
0.5358783632881037,0.0009394756298942708,1
0.5375008009769237,0.0012541520656742522,1
0.5390203293258299,0.0013231436159948373,1
0.5402061484753242,0.0008804780426122649,1
0.5418665633980829,0.0016774758248899735,1
0.5450561627016982,0.0019915435893510525,1
0.5476094974403014,0.0008185727429327327,1
0.5491728861264896,0.0005566349996347641,1
0.5559873067900193,0.0010684248692564013,1
0.557783308347023,0.0015284803912114509,1
0.5630954969883097,0.0009140969747468697,1
0.5882418580761285,0.0010932148074226378,1
0.5928291005747371,0.004559314376516355,1
0.5937961821144905,0.002930431517759957,1
0.5949840894200935,0.0007481036155072562,1
0.5993750756557017,0.0008029771262226815,1
0.6017735596292756,0.002443574525170078,1
0.6041016733914975,0.0018650051937502132,1
0.611381539070987,0.0017324645560711227,1
0.6128815415998845,0.0007221997104081002,1
0.6159419029976446,0.0009147232621403711,1
0.6197958853516419,0.0012008287811345886,1
0.6271559416265202,0.0017066836834963572,1
0.6333413035849926,0.0009567699203993918,1
0.6356517775925808,0.0014370671774626143,1
0.6384871697659175,0.0019058698511117411,1
0.643747585274819,0.0012215865263719428,1
0.6499604607078082,0.0016653441394058888,1
0.6509745420311543,0.0014141305603306842,1
0.6528006932687954,0.0009396527316074543,1
0.6584324382904633,0.001711355066401743,1
0.6591055798648594,0.0006866146712014576,1
0.6625461705155844,0.0008114675264728755,1
0.6663135770205979,0.001631268538174746,1
0.6679933192074345,0.0007338618177534784,1
0.677264902136304,0.0010782843673500242,1
0.6790611995769916,0.0010574236073862542,1
0.6842641461548172,0.0014721364861461916,1
0.6904568914213233,0.00137317898042566,1
0.6948203509707176,0.0008487338736246075,1
0.6963859900203291,0.0007128233579417609,1
0.7039016721378915,0.001447809551975765,1
0.7123822274767984,0.0013311895191459033,1
0.7141509074067584,0.0005163640186197638,1
0.7228943290433372,0.0009979954166037253,1
0.7234101394056519,0.0007461324167246097,1
0.7369450589378334,0.0012526406813612168,1
0.7381351826138393,0.0016520582420138652,1
0.7384343775687466,0.0010563156004980145,1
0.7420063623426432,0.0005017140233465334,1
0.7517387142444572,0.0009788781950984538,1
0.7587530479010031,0.0008141018003465783,1
0.7652709233505143,0.002477503384046398,1
0.7658961735483901,0.00282836462593572,1
0.7687561314281742,0.001467912711787256,1
0.769982684093463,0.005016148449287661,1
0.7703937298536889,0.0009634634367174932,1
0.7731000614848976,0.0014325548678720823,1
0.7745185462626811,0.0019154987961975678,1
0.7794488324832183,0.001999353878370802,1
0.7806336109399803,0.0042099752268317525,1
0.7811438797764129,0.0023220480878757277,1
0.7870359888859124,0.0026880669099895727,1
0.7916881649054648,0.0017583101736474704,1
0.7926031509162035,0.002127823825726849,1
0.80362968878651,0.0015141402325514752,1
0.8094726317745239,0.0008870832866908485,1
0.8134946540556588,0.001823097163885179,1
0.8180191531579044,0.0014975475583212106,1
0.8188357888645429,0.001044275603720335,1
0.8195871508117318,0.0005984736284210257,1
0.820675257553362,0.0013422712152112437,1
0.8227221684054103,0.0005705425654713991,1
0.8252114122936103,0.0009371589092745936,1
0.8291023091474335,0.0005570435688014852,1
0.8296083686340519,0.0012783339130348903,1
0.830277565853771,0.0008197311255876416,1
0.835917498918634,0.0005709113755352213,1
0.8442615550479899,0.0013703552255297513,1
0.8455839795124114,0.0023012070518174665,1
0.8474680706584844,0.001609768465946626,1
0.8492495869637746,0.000890135786712154,1
0.8520355659936752,0.0008269131442122379,1
0.8545551093345245,0.0015060525658707746,1
0.854914668036219,0.0014448374362303618,1
0.8553238291262979,0.0016916956559909213,1
0.8590885719812206,0.0007355628935780123,1
0.8609951024969179,0.0011904474035525636,1
0.8634775803910838,0.002155297891450969,1
0.8641445380134052,0.0011235329000794936,1
0.8704476266284707,0.0010333879425054038,1
0.8718851474465165,0.003329244250321217,1
0.8734659716078175,0.00036028227232309806,1
0.8820278536651284,0.0008871025214111095,1
0.8843665089860291,0.0016539423231579642,1
0.8847038922374698,0.0006074372299254005,1
0.8852491120711582,0.0006965024615274151,1
0.8856417147836086,0.0007774783183723821,1
0.8896540269428191,0.0013716387267654895,1
0.8926818071245209,0.0012307528553592295,1
0.8937911386771162,0.0018989976290713084,1
0.9008685234498809,0.001689990169561395,1
0.9042864743238205,0.002037451686799585,1
0.9048485810274914,0.0008775788007503449,1
0.9059486543611304,0.0009815472205561004,1
0.9124929289852819,0.0013028826057041032,1
0.9186006454001908,0.0014301474655940005,1
0.9191261910101444,0.0015597726180310856,1
0.9303499534528402,0.0011504787812961492,1
0.9356461548085228,0.001658480405004159,1
0.9362354319070763,0.0016720585390402887,1
0.9390699161338305,0.0014556319138706586,1
0.9434069283227962,0.002145535176597657,1
0.9448064977364263,0.0008381069688105924,1
0.9504935658734724,0.0007214895769942498,1
0.9538993762398578,0.0018472519112429087,1
0.9547926273551587,0.0014911945484445965,1
0.955078018576495,0.0017998321341841095,1
0.9555749204287797,0.0017103301235807944,1
0.9559151542587074,0.000803851795259436,1
0.958203517529311,0.0011576670588449023,1
0.958906627172297,0.0015116317872292395,1
0.9595996262372286,0.0017888668934609164,1
0.9630336700372562,0.0009276122146262278,1
0.9683615240852267,0.0014282026200425069,1
0.9690911391492687,0.0021881371770059443,1
0.9703083199044191,0.0032250789143467573,1
0.9718385932130871,0.0008988549561768089,1
0.9744842345895999,0.0014622444445206995,1
0.9783908165649886,0.0011543294652971436,1
0.9790189110379222,0.003008275677476635,1
0.9795563018526364,0.001819315111353248,1
0.9837036427889533,0.0017138942431257354,1
0.9846036102330643,0.0024641270456965403,1
0.9854258270999996,0.0020156187719929664,1
0.9869036465479333,0.0036642216275608597,1
0.9917787127212921,0.0010434484907105857,1
0.995363247336754,0.0019943851270871615,1
0.9964150899798613,0.0018919782443913569,1
0.9994642748476252,0.0012908819813279848,1
1.0006650116559277,0.000827824598744753,1
1.001923766103911,0.0020817891259131693,1
1.0036543785134302,0.0010972501958466108,1
1.0064031209647857,0.0007517198856226148,1
1.0100352046070487,0.0009615096348094543,1
1.0122090335990812,0.00108809304448787,1
1.02134871377953,0.0007493436594714353,1
1.0230661597675021,0.0020950747725350105,1
1.0289791119296907,0.001640101942844474,1
1.0344102511705842,0.001880472855506632,1
1.037102034548569,0.001025806916764127,1
1.0387089164546068,0.0014300945457581538,1
1.043840722417381,0.0006643203617100468,1
1.0458684011370785,0.0008858638880462344,1
1.0507196419838185,0.001171070247295125,1
1.0517082661706145,0.0005231263081211246,1
1.0547310434657837,0.0007907839733827249,1
1.0558974194921584,0.0012801437386691372,1
1.0641052100665844,0.0027777367617198845,1
1.0712755407905081,0.0011294999095803337,1
1.0722546686226238,0.003311765328303462,1
1.0729008291071398,0.0009180737468654776,1
1.0789246445070693,0.0019482544158779813,1
1.0794496217940173,0.0011756263780817733,1
1.083593269566,0.000577805754732541,1
1.0958105398082325,0.0009744557866162573,1
1.100487487049868,0.0014203670347179287,1
1.1048412783389256,0.0014641068625063092,1
1.1063121822543935,0.0013121708766670181,1
1.1143298889763351,0.0012597059129972887,1
1.1177473544048462,0.0017418895625926911,1
1.1186762521200646,0.0019779639385717473,1
1.123801975506318,0.0006342953994180611,1
1.1246030278161778,0.002104113626536286,1
1.1321971256684955,0.0006285472842937345,1
1.1334343125950432,0.0010448912706133573,1
1.134980861039405,0.0008099146158151438,1
1.1358782754024566,0.0005352532485130013,1
1.137777405109142,0.001661343406029303,1
1.1440945127645308,0.0008505204947313327,1
1.145907846916818,0.0010413746632267351,1
1.1509428894390596,0.0010715787423176693,1
1.151987511111034,0.0009017404838547183,1
1.167537476432242,0.0009978977348654716,1
1.171332211336183,0.002582365154581545,1
1.1726472428244041,0.00040307067435052524,1
1.1777982122861377,0.0006185643797895768,1
1.1814956554919644,0.0007317559529689266,1
1.1912364650425125,0.000577685923531357,1
1.192274345929885,0.0013003952098562532,1
1.1937371529195986,0.001305879679507127,1
1.1957394585682402,0.0010648943558340118,1
1.2051588727044775,0.001535769580848001,1
1.2094168734981707,0.001652282928885196,1
1.213894933867003,0.0008394900617207934,1
1.2149510509725916,0.0005890945683326709,1
1.2180216714467842,0.0008357396376061921,1
1.2250931531848186,0.0005164682553424615,1
1.2398395767424395,0.0005612448980536477,1
1.2406734423315744,0.001660932138377591,1
1.2409652677097456,0.0012672807014215692,1
1.2435284558426347,0.0026611315190840923,1
1.243813803803515,0.0020491770393458175,1
1.2446379326459356,0.001437476353936873,1
1.245738426249324,0.0006830793631091847,1
1.2470541480034336,0.0012334427026885475,1
1.2488991496187087,0.0008792202626219936,1
1.2531015139909858,0.0005817489498949335,1
1.2543860885229932,0.0008185367644129027,1
1.2555808201472052,0.0018915615750845216,1
1.2564756380221966,0.0016690704161244074,1
1.260682469244326,0.0014415967467775737,1
1.2622068799950743,0.0013123735309203965,1
1.2636643843517767,0.001161389146238756,1
1.2683718277999032,0.00277876496871321,1
1.2690384374371682,0.002969151677510995,1
1.269366231428961,0.0031626868667748997,1
1.2702177665799665,0.0017693459513909993,1
1.2709199382327372,0.0019552239530400417,1
1.2731312867629594,0.000847359013406157,1
1.2735154555498474,0.0007534854311943562,1
1.2775906218904098,0.000943848122390456,1
1.2797609218545403,0.0008035574089866326,1
1.28398398507072,0.0004260546128678211,1
1.2845133490393421,0.000345115141914043,1
1.2891434780515214,0.003600173397978468,1
1.2911334799450678,0.0006903772148469933,1
1.2944219042629996,0.001239067597315957,1
1.2948585915751119,0.003110240328764391,1
1.2971951087714366,0.0006855248714185969,1
1.2988004399607527,0.0006435930773376342,1
1.3085429075165997,0.0007400751019770446,1
1.312543350542043,0.0008545087535498652,1
1.3132310988093299,0.0012579718363556758,1
1.3136912052176997,0.0010714252453767337,1
1.3222909006549368,0.0006766773495510137,1
1.3251923524015936,0.0007141708011733083,1
1.3310252974085302,0.002834629226653229,1
1.3354907123054758,0.001485443535470976,1
1.3446511550548674,0.0006075309383373195,1
1.3455523828007137,0.0007935340983813433,1
1.3463125779360678,0.0015148175853443302,1
1.348682008843743,0.0022673018132433054,1
1.349317089290645,0.0006156005185653513,1
1.3522918322526372,0.0017937589786591879,1
1.3609323018900843,0.00234848633166429,1
1.362379954033749,0.0004880980273136437,1
1.3669375211954118,0.003450134757655654,1
1.3725958023733065,0.0009097425152500005,1
1.37644230852856,0.0007994711461676296,1
1.377180894261429,0.001035202241945532,1
1.377418007814761,0.0008290633744845177,1
1.3799526063761112,0.0005912760850557142,1
1.3828837528272615,0.0007149115981879284,1
1.3891163214453204,0.0017752314209700248,1
1.3898193764604365,0.0020766563479936995,1
1.3908196579734082,0.0007132295857805726,1
1.3954625660145843,0.002474802951695887,1
1.4013819513241783,0.0005726334490685492,1
1.4095760811626998,0.0007938919741361516,1
1.4105715115572837,0.0007200706780983168,1
1.4124332565077864,0.0014929532532657053,1
1.4168800891799018,0.0014624447759328252,1
1.4178633064333086,0.0007719432041681795,1
1.4197626504422174,0.002268289413869695,1
1.4281025889188927,0.001712383162776554,1
1.4296727162549383,0.0009566799396893977,1
1.4340310219211028,0.0012198677110428768,1
1.4362074992802059,0.0012830295617989318,1
1.4402147543834716,0.001257584204944262,1
1.4464462834056933,0.0007070977883492091,1
1.4497322178419174,0.001464211967532103,1
1.4502203587619498,0.0011020190737980329,1
1.4520031407337504,0.0005986557690107475,1
1.4581930769654996,0.0010612036502699596,1
1.4605500807269967,0.0028811101369623504,1
1.4609514060474238,0.0022100742545358987,1
1.4622693598076713,0.007317544305319723,1
1.464018945643129,0.001276691598055546,1
1.465281823687407,0.0011112731309423918,1
1.4663055833189704,0.0018263536584988138,1
1.4706933366515713,0.0022185084172074987,1
1.471182286204768,0.0023194497591083607,1
1.4719255247674985,0.002563997380842231,1
1.4724094699340904,0.002012904461389242,1
1.4787145857117674,0.000925062313792413,1
1.4872140173031307,0.0004950542011692427,1
1.5083954629553809,0.0014309646577488344,1
1.5107025590784862,0.0012700566452090722,1
1.5190575325631175,0.0008386874142853884,1
1.5261613031982202,0.0014466714961138827,1
1.5273197749283296,0.00444781285914897,1
1.5281186131468596,0.001337608683963154,1
1.5301865114723914,0.0035214282306084144,1
1.5306080688258865,0.0035929455336092264,1
1.5334950740481856,0.0012149800357561524,1
1.5434067929104873,0.0013405236761696582,1
1.5461048969980036,0.00040654414226004576,1
1.5624084776205593,0.0016330277361913392,1
1.5629352992171162,0.001240992880594316,1
1.5632359678169119,0.0031707229185014008,1
1.5645514730538883,0.0009704867259692218,1
1.5701881846174328,0.001335079815862672,1
1.571544509314592,0.0009614102630797206,1
1.5756618135291347,0.0008872992697332993,1
1.577415823336336,0.0006028326966516229,1
1.578471941730566,0.0016457679742405418,1
1.5794041402184105,0.0016331271055822771,1
1.5903821088820966,0.001243416590422708,1
1.5914178249638349,0.0008103128727687814,1
1.598877007780653,0.0025751816706280906,1
1.6004643253515,0.0011855759619818773,1
1.6029346664702586,0.001183206439250073,1
1.607981833164081,0.002491286958067107,1
1.612439702776827,0.0024611017826801085,1
1.612701288681289,0.0008631890267507547,1
1.61669895427627,0.0009250262742916959,1
1.6204830092522935,0.0005460339730243291,1
1.6230135544740762,0.001373505693936794,1
1.6233939973080393,0.0022975528456841143,1
1.624119610137885,0.0020913609368493624,1
1.6252239123412233,0.0017288230313132757,1
1.6281129860928043,0.0018314504887797511,1
1.6285644765246565,0.0008102332584725147,1
1.6334756821521974,0.002076391949131784,1
1.6338977451351848,0.002505129464276168,1
1.6365174188083125,0.002136643850247477,1
1.637245060484194,0.0006570962505840772,1
1.637943634412484,0.0009230818837189236,1
1.6413133608377746,0.001060703641385441,1
1.6431092932209244,0.0018610429694376762,1
1.6438664410616348,0.0015712114022337076,1
1.649329534315095,0.0011997274633395172,1
1.6503395553331313,0.0015288200359435677,1
1.656429605226641,0.0014473273762563021,1
1.658631860231187,0.005562452572348331,1
1.6612520074252026,0.0010099082448522534,1
1.6625631327643693,0.0006154484173477304,1
1.663139710049464,0.0011565923160774538,1
1.6697331661672794,0.0027167836354051733,1
1.6721746488264488,0.004369730526776694,1
1.6745298221191571,0.0008659312251237949,1
1.6753085813236794,0.000949922273284276,1
1.6825352834753564,0.001463569442413215,1
1.683758947542254,0.001892259791569817,1
1.6911371383946427,0.000471450122007111,1
1.703326739503707,0.0013069479523357685,1
1.7045756610930431,0.0020965832146315755,1
1.7051058501096372,0.002713620643353787,1
1.7083100336641388,0.0006775919181341017,1
1.7098472889576561,0.0013537835508283802,1
1.7133456471912138,0.0008399925056417068,1
1.7161293982526924,0.000474700215244761,1
1.7196013048606584,0.0005150298452751834,1
1.7276095894539154,0.00045085739548467174,1
1.7378301688212254,0.0036586566689857936,1
1.739488773677104,0.0007431695028252694,1
1.744257783288804,0.0019128463354958214,1
1.7478380589251652,0.0011139469924943413,1
1.753431862060258,0.0007641157019673273,1
1.7548173109125431,0.0005651047819035249,1
1.7560815563067596,0.0005183828962072035,1
1.7579377798968048,0.0005780149590339789,1
1.761373732212376,0.0008785965660351724,1
1.76366599781461,0.00044027570411908634,1
1.7699805997952955,0.0019116223069357563,1
1.7736449308460096,0.0005736843566566119,1
1.7793593293591807,0.0014203290082248632,1
1.780249327754472,0.0006263942207225259,1
1.7808902236618112,0.0004556274266196425,1
1.7852611340807898,0.0008277961441238713,1
1.7862216121273102,0.0004920122729588083,1
1.787140207424462,0.00148770112497143,1
1.7878342709233301,0.0016094722824597785,1
1.7879963884450458,0.0016907297825332623,1
1.7894477192049487,0.0027596891104475496,1
1.7936149935085277,0.00152717500709465,1
1.7942533566937693,0.0018974166463314734,1
1.7946888910920462,0.002016070719228713,1
1.7950652446692554,0.0015108530572207624,1
1.796188700770904,0.0016567038066679363,1
1.805795826518546,0.0014942667176611746,1
1.8078661833799585,0.0007318433974901062,1
1.813957327635,0.0018816430724912792,1
1.8163594007093862,0.0006823812029990162,1
1.8176189380483094,0.0007503814063465342,1
1.8185210441658668,0.0015540990747124894,1
1.8214451685806412,0.0013167593596981053,1
1.8225207835540844,0.0009380909738374577,1
1.8320052077578666,0.0010574735764223853,1
1.8336337813621075,0.0019757821369483786,1
1.83754437073418,0.0008905794034843595,1
1.8386793053198203,0.001984959762305394,1
1.8390986643864733,0.0006520380820318472,1
1.8445872802237038,0.0015026216167708384,1
1.845876377370738,0.00036869693089625066,1
1.848724962034295,0.0013948003302661771,1
1.850420638635852,0.0009648482957005378,1
1.8508735768616624,0.000737822320308279,1
1.854157654573707,0.0006868926896330674,1
1.855879247543239,0.0008028460822544492,1
1.858247261873327,0.0012328982310894077,1
1.859664110595288,0.001714714601464884,1
1.8603040279078191,0.0019339397293962612,1
1.8606131240521344,0.002175938557963164,1
1.8613447667838579,0.0019610982453823755,1
1.8622216447204563,0.0026322340715871917,1
1.8650795998484577,0.000874988885325445,1
1.8660090210934588,0.0016042968484377695,1
1.8683446817904192,0.0009539639876661177,1
1.8760653247397268,0.00196522382831521,1
1.8810646010866803,0.000705844642825193,1
1.8846940633004157,0.00030874917428969084,1
1.891592698349333,0.0009562999945564865,1
1.895536097421644,0.002511149263871637,1
1.897652911919426,0.0018691188759902833,1
1.8986038966883394,0.0011096167142812252,1
1.9013662861958136,0.0005605598491091879,1
1.9052913437476262,0.001737678663241038,1
1.907979478757809,0.001157931824180336,1
1.9082824587417913,0.0005650096822060746,1
1.9143134338379857,0.0011194869199462332,1
1.9158845757203302,0.0013871800400477863,1
1.9173938295662067,0.0007816786204231096,1
1.9225908338001843,0.0008612987970939567,1
1.9314141001401326,0.0004617805358850813,1
1.9321319362531024,0.0008542624750360606,1
1.943278441311017,0.0007958052471181976,1
1.9455007944557932,0.001075534152374047,1
1.9462316634620251,0.0005983247438370309,1
1.9497669265055708,0.002671921928434129,1
1.9511972552496262,0.0011896842166232435,1
1.9547486148806155,0.0018826388647168457,1
1.9577092670602056,0.002756447902705128,1
1.9580291336346782,0.0008621166550633053,1
1.9584107056869786,0.0011552101035530171,1
1.9611054686925575,0.0021970814561236285,1
1.968114284241543,0.0017577442468337257,1
1.968483212941316,0.001047752460002327,1
1.9696982872226587,0.0007674270739834732,1
1.9732125386939172,0.0009228943968817571,1
1.9753181047631903,0.0008598016447061152,1
1.9811797502637414,0.0007651584685506307,1
1.9818809590755864,0.0009550214467755058,1
1.9852971337692,0.0005757108473036787,1
1.990984979192402,0.0013095839143397736,1
2.0030129342727925,0.0014920348743561185,1
2.0057365182407136,0.0009654473277658226,1
2.011013433656651,0.0007404976865528212,1
2.0129570746922743,0.0021789695203673354,1
2.013553648182381,0.0014394735757439214,1
2.0161660925526177,0.002088612162483905,1
2.0164756325233903,0.002349782867205441,1
2.0173560768074723,0.0021189832913073303,1
2.017954138012079,0.002121335220919285,1
2.030914300052187,0.0015082121794343095,1
2.0324133169495617,0.0006280781459415685,1
2.033137323645413,0.0017420292556269423,1
2.033738772104477,0.0006241697496416343,1
2.0367519946589776,0.0013907994920407951,1
2.0382745174106436,0.0009275365949545922,1
2.0437769474272893,0.0015521790232537747,1
2.0443099711994894,0.001645012655943301,1
2.046317848982395,0.002126397258152224,1
2.046727938429009,0.0018179124825761228,1
2.0475747351369225,0.0006280685026420763,1
2.0524718202435093,0.0008839976291254992,1
2.0528271243720675,0.0018272953996665287,1
2.0546080393378476,0.0006328387412777303,1
2.0598512086349112,0.006605854935759492,1
2.061544857307841,0.004881637949915252,1
2.0619337015777823,0.005201706354368785,1
2.062823235007643,0.004056742775667477,1
2.0637968602744037,0.004492530157838459,1
2.064313445694831,0.0032617655836202353,1
2.065068269776979,0.0030564698904775867,1
2.0661482591573472,0.0025275928887782406,1
2.0718794082038055,0.0006042763621478819,1
2.072352539875049,0.0008508742103678912,1
2.078639745625988,0.000583086746438255,1
2.080096687464678,0.0015073860434977604,1
2.081634892150331,0.0006079176288049659,1
2.100382234467403,0.001118236752198687,1
2.1019869282524937,0.0008199972732199079,1
2.1041136858409724,0.001647387439623671,1
2.1153052843510904,0.0007357986231157909,1
2.1160518748556334,0.0010036768208059321,1
2.1177208055677568,0.0006990963520339122,1
2.1179481410187524,0.0014899989233772004,1
2.1193856519619354,0.0005327390510969643,1
2.1265890858809584,0.0007137291887651109,1
2.1320137808012385,0.0007201246233408121,1
2.145148029118977,0.0007409709386121399,1
2.148491668265323,0.0005047094975449973,1
2.1513005624134576,0.0026564303078147056,1
2.156081111047408,0.0019359840749939572,1
2.1602974502965746,0.0010578021608660393,1
2.1633516376684936,0.0007049369832747843,1
2.164085712051797,0.0013341018395700566,1
2.17905503607962,0.0012925199590672065,1
2.183012794547678,0.0011352565153663896,1
2.184857584139932,0.0004175153587180347,1
2.1861153487856613,0.0022735440717145394,1
2.186608417908678,0.0019630854093590777,1
2.19644791453946,0.0006356980073145557,1
2.201499983692698,0.0016214327119503658,1
2.2060009633930915,0.0005438833010185107,1
2.2072064248703986,0.0010387756331335929,1
2.2114401471661167,0.0011038383751800218,1
2.212463216319917,0.0007353227254078831,1
2.2178211564793266,0.0013484975139697042,1
2.2231179616776537,0.00040297056842986123,1
2.229812176250953,0.001289007235034223,1
2.2331276175697568,0.0007978704091531341,1
2.23494544054033,0.0012241590488932808,1
2.235253835962897,0.0008648670469253439,1
2.238749630832123,0.0008954080032319567,1
2.2427627527319927,0.0012241232932503898,1
2.245400262912063,0.0008280715808868244,1
2.2474823163311832,0.0012232729220826855,1
2.2481208677635953,0.0016482108767572612,1
2.2491068639248124,0.0010059600316276729,1
2.2522647323404703,0.0005953893704719881,1
2.255954960614776,0.0010004717012801478,1
2.261181463029431,0.0019267728778165072,1
2.2668609624623226,0.0007089052321136435,1
2.269125913128647,0.0004524058647867868,1
2.274180911005655,0.0017052879244148222,1
