TIMESTAMP,SAMPLE,WEIGHT
0.35711689092847937,0.002701795403749152,1
0.3691473756143718,0.0030380242670524638,1
0.3747282918792329,0.0018750120432288742,1
0.3861132390117911,0.0016590062224935975,1
0.4042351425844018,0.0024186232273647468,1
0.40614224559324946,0.0021472878811946705,1
0.4116331033973593,0.002809092802641633,1
0.41645832340710986,0.004358908334755218,1
0.41907672511906674,0.003239104103321233,1
0.4216189952559819,0.0022557517676436434,1
0.4337643104331294,0.0021769404540460946,1
0.4602197258451247,0.004064536844484046,1
0.46335303038732795,0.002367404221749414,1
0.4729858121818567,0.0012467449787829654,1
0.4759801505971382,0.0016456360939171022,1
0.47839925383093096,0.0030229287971552665,1
0.48593080997490623,0.002425874109170112,1
0.4867369049231413,0.003311119205075097,1
0.49477114318190246,0.0015458620830582914,1
0.4964447810379571,0.0011485536559248666,1
0.5035487317733582,0.0019338314270092027,1
0.506637394900062,0.0012720799723153764,1
0.5163663395481122,0.002563602241803964,1
0.5196101137021805,0.001528766072433796,1
0.526406142015297,0.0021009637321126595,1
0.5270626268574451,0.0011279375188926188,1
0.5305635432267831,0.001597218067650119,1
0.5455113204620218,0.0022518824268079607,1
0.5640539647112724,0.004794659789505884,1
0.5644059422778979,0.0014809976526981572,1
0.5684366244899098,0.0014753431784348958,1
0.5688389591217439,0.0017690074417444634,1
0.5724969569649462,0.00455029757227543,1
0.5735582714243421,0.004357653286510721,1
0.574384689206922,0.005493448221083885,1
0.5750993773046605,0.003038392621612873,1
0.5776608152665605,0.006930943058979566,1
0.5789719657347896,0.002586891244038214,1
0.5823221960510155,0.001715118097541879,1
0.582951982666073,0.0016601398224099784,1
0.5905052529682976,0.0031590124988384316,1
0.5914775468118572,0.0045084286812792085,1
0.5945129105464465,0.0029521270954078194,1
0.5983921545712755,0.004122694059623955,1
0.6008174829617574,0.0011181411605051261,1
0.6039128543293454,0.0023566520901603383,1
0.6166065783674676,0.0019932720268380777,1
0.6185260520945216,0.0026262277715685123,1
0.6222841288270129,0.0016867605822665777,1
0.6253930921237287,0.0025382451402460315,1
0.6377297117767048,0.0021586555972192834,1
0.6574340214694661,0.002706609450093489,1
0.6582068798360761,0.002846474114706954,1
0.662470718667073,0.0029701421527326133,1
0.6642940466965602,0.0026927689726915505,1
0.6689300980740485,0.004063895587744115,1
0.669869286693919,0.0016945096390441616,1
0.6714150581688038,0.0016867501264927753,1
0.6885996230632899,0.0034781933956137268,1
0.6894703665810105,0.006081639252173199,1
0.6955587096621619,0.0019459293442276593,1
0.7021978624803702,0.0010805006890672875,1
0.7063575196963748,0.003931673547515557,1
0.7088738551690688,0.002637480639995027,1
0.7101212228411695,0.000522879058204806,1
0.712490377891457,0.002844273639819539,1
0.7166620845760078,0.001177025615713534,1
0.724168636897492,0.0018577776609713936,1
0.7267874248477934,0.0028402330517967034,1
0.7318152615215023,0.004330845528643046,1
0.7368708116987923,0.003379869917412126,1
0.7414343603984644,0.0018403323480774558,1
0.742065801922681,0.00151179885287267,1
0.7459899492756008,0.004153154428271133,1
0.7560419902587613,0.001134407879837429,1
0.7583474848749313,0.002357728405422921,1
0.7601641614917555,0.004339285915649027,1
0.7644682513541008,0.0020439845668143164,1
0.7711240530285062,0.003255425294566572,1
0.7715703638645112,0.0012415665928676711,1
0.7789356752061859,0.002597449107788141,1
0.779808243451377,0.00458095726960428,1
0.78175274366142,0.0032216957302184657,1
0.785676136795946,0.00129194989075887,1
0.8239845013810426,0.005528717398894045,1
0.8278819571064404,0.0015087757557762371,1
0.8411388743729394,0.0019243905108675685,1
0.842772896389414,0.003161225709253146,1
0.8522141131519826,0.002653296535673033,1
0.8531469556386957,0.0010361799177391884,1
0.859954762759089,0.0022440933630788473,1
0.8635047441845782,0.0011068202524834314,1
0.8638836641479689,0.0017247801593689438,1
0.8727125637826525,0.002126567450230543,1
0.8830209373451068,0.0017272258654296158,1
0.8834332380771558,0.001651641809771065,1
0.8845395852329665,0.0026623777158222284,1
0.9094658159249095,0.0026351197643330604,1
0.9173414669924383,0.0012269008016339011,1
0.9257082662719008,0.0013041860388404158,1
0.9389458789355334,0.0022857945328788043,1
0.9515496022052476,0.0032362091224512612,1
0.9520736970802378,0.00214555163903718,1
0.9671453078849861,0.001813069573919357,1
0.9738554092856752,0.0023705947164650576,1
0.9753259740252312,0.0012100789305155013,1
1.0033391380321621,0.002551868174956118,1
1.008302317375424,0.0008663163608084723,1
1.0132881148818247,0.0028172749438288847,1
1.017138019827918,0.005315831097969292,1
1.0359076740289905,0.004490816946359555,1
1.0452963474453103,0.005281886584078688,1
1.053783886220862,0.002615833039865123,1
1.0565704689800823,0.0022007264838759255,1
1.0579704651349693,0.002263824894360278,1
1.0786148131350166,0.001952610097324614,1
1.0917123953678793,0.001932331323814429,1
1.0923469380536988,0.0034236036087382793,1
1.0995108242402645,0.0033428723929771476,1
1.0999323828599579,0.0023854987899225577,1
1.1076093760268517,0.0019283399064193851,1
1.1178232454131314,0.0014160970852377108,1
1.1363591882702906,0.002142446666447251,1
1.1603627242345211,0.004044393254308165,1
1.1604569953715078,0.002602253152520051,1
1.1610270916643488,0.004563252973086129,1
1.163180171778441,0.00511769531534223,1
1.1638357030278423,0.0026226703512672866,1
1.1701651126096813,0.004101788274678997,1
1.1780160576572403,0.0033464646698118106,1
1.1811513454146683,0.0021597274520601673,1
1.1868943292639118,0.003502538856456905,1
1.1955272759088276,0.0038928691572255314,1
1.2146359395906945,0.002174270312961024,1
1.218605652670671,0.002119389021760343,1
1.2317713002754043,0.0028619941932863657,1
1.2486862655221527,0.0016272768436544904,1
1.2515233677523594,0.001407986619452739,1
1.2680959729320735,0.0027241100624750825,1
1.2684144773768997,0.0034839718379597873,1
1.2702924831261528,0.002672341565297165,1
1.2706948556698583,0.002526855736141309,1
1.2720580514913633,0.0027552944321105333,1
1.2726552661262815,0.004094824950531262,1
1.2775964550760197,0.0016797194017235118,1
1.2780123054526757,0.0028768831153795915,1
1.279433599367338,0.0032884692140433547,1
1.281523645642304,0.001277618609993647,1
1.2878739872412472,0.0028985783466957127,1
1.2952043846780776,0.0027253940016682687,1
1.2965150176762525,0.0022233076854563105,1
1.3081985794579325,0.001290943376000886,1
1.316312565978596,0.00560279257768781,1
1.3316291772860982,0.0010601157008771622,1
1.337109658033109,0.0007467743694788975,1
1.3477477924380914,0.002067287557222075,1
1.350450078177204,0.0014233070072819931,1
1.3549603562795267,0.0043185549473312435,1
1.3605801706795893,0.0006577120362443178,1
1.3707411383133128,0.003653370268508427,1
1.3759512889164764,0.0014260332368953854,1
1.380109567710212,0.0032660915143134517,1
1.3892589092532621,0.0024085094739054735,1
1.3896247255168543,0.0032576527728556126,1
1.391694391875504,0.003845577892253038,1
1.3947122160525693,0.004581460278640925,1
1.3976111493111774,0.0035947194097365465,1
1.4154532753295934,0.0010012039577840248,1
1.4190238063261462,0.0012132270194826766,1
1.4251608779052338,0.001821352309925972,1
1.4258033063113742,0.0020741209746251155,1
1.4267717244476055,0.002332047332912035,1
1.454333042960819,0.0015507557314606846,1
1.457176813360748,0.0009486445001281041,1
1.4601810932744659,0.0025943237122834084,1
1.4697900094935048,0.001818886002022957,1
1.4758775621299405,0.0022476159674718055,1
1.4770603681341101,0.0018015421364148132,1
1.4784397293330935,0.0018128536087156366,1
1.4858044577639051,0.0042415831606770205,1
1.4890635808000623,0.0032373529064673168,1
1.4902401881324825,0.0015894738703414735,1
1.4940491171728454,0.002785916511973907,1
1.5149372541440598,0.005239245247021351,1
1.524061492214861,0.001841322760047781,1
1.5257918456781987,0.001616905566823812,1
1.5338034120814512,0.0032405330434792656,1
1.534289749406362,0.0039327717145904995,1
1.5433101900498434,0.0033607984926038448,1
1.5522812143311964,0.0012711995637288975,1
1.553973767556127,0.0016560565000036664,1
1.5566137411718979,0.0027437219464776508,1
1.56570655719969,0.0026063502743876032,1
1.5686267609831581,0.0020106571482203517,1
1.5691167166924254,0.0036537740693747267,1
1.5715001634283228,0.0021344948708901246,1
1.5753527474544815,0.001582017435743488,1
1.5834775572805047,0.002832193595698085,1
1.5846868068236404,0.0028088838297366525,1
1.5933553084605696,0.002028896346091491,1
1.6025872396698055,0.002082919474776679,1
1.6129550508479853,0.0023737974576409915,1
1.6158577481992897,0.0024126685259855396,1
1.6189382615786914,0.003975676074985612,1
1.623120137557138,0.001925476696132522,1
1.627127299042449,0.0015599665870560386,1
1.6288301292281298,0.001892012501733431,1
1.6353205511176563,0.0016350399619939893,1
1.6363558503217734,0.004533091606073736,1
1.6422584798386026,0.004040596446896805,1
1.6431323488797247,0.002632524711530193,1
1.6508442410302053,0.004797370260291478,1
1.6518527055278784,0.0015622791780907086,1
1.6577896372549075,0.0027372967827734573,1
1.661000229108456,0.00224358452619966,1
1.6707273029643617,0.00375724370747732,1
1.6740737379694877,0.0031868513170130175,1
1.679623013737482,0.0012249580421197503,1
1.6805588035830554,0.004778423246780461,1
1.6841546078891367,0.0011697323830144324,1
1.6892416901024072,0.0020706843099187466,1
1.6964541911797655,0.002991947523352856,1
1.7078855104073467,0.002535910033006461,1
1.7102646604795009,0.0035485934864452062,1
1.7224460249885163,0.0027287975859846547,1
1.731776055444693,0.0010383145451131615,1
1.7329825400994727,0.0019230134635055407,1
1.759730489645684,0.0046362439011038425,1
1.7731689744280454,0.0023924099470435944,1
1.783491492573015,0.00748343748763225,1
1.7874807059271722,0.001522647470310945,1
1.7903581843828484,0.00205294398587208,1
1.8005037773832842,0.002736434266475296,1
1.8033813321338983,0.0062412271071177194,1
1.8107082385364388,0.0030479196810053732,1
1.8111939498942293,0.002788620589630586,1
1.8164448709861913,0.005223408869076573,1
1.8204488428671974,0.0022289426991597416,1
1.8262194518402664,0.0017934906423853203,1
1.8273334538260269,0.002828203720266931,1
1.8276223976677566,0.0021137548966336794,1
1.8349123042001885,0.005178924943142427,1
1.836460738040358,0.003411361326871587,1
1.8399590055532262,0.0016899741290485881,1
1.8509673160591202,0.0023532235190113493,1
1.8570405251275224,0.001691107746089049,1
1.862017684737045,0.002509995767882911,1
1.865608229372677,0.0029561502970416598,1
1.8726217763185837,0.001394605022544626,1
1.8879705383397856,0.0021035553507056104,1
1.9055406230805003,0.0035669894799053026,1
1.9277561695947856,0.001480349360531097,1
1.9311337483093312,0.001961350603441714,1
1.9487995642376568,0.0024843963596485885,1
1.951235789131985,0.0039940532330764444,1
1.9519974688264994,0.005179715181027111,1
1.9572895028457031,0.0023872568474916367,1
1.9633865628938976,0.001176830923590888,1
1.9724690876408166,0.002097506025273921,1
1.9735765004940464,0.001029430836195111,1
1.9813689593890862,0.0012189737440175819,1
1.9841711915335285,0.002424900716437195,1
1.9907970647078659,0.0008768988629814789,1
1.9933189787552126,0.0012255103427554204,1
2.008262232325122,0.0028282323761579242,1
2.0084284945585513,0.001866059616977278,1
2.0140373458026013,0.002366794453643628,1
2.015423704968283,0.002720855196988836,1
2.0159136405515463,0.0011072362612796205,1
2.0317337005596636,0.004057975725587859,1
2.035658890710301,0.002309082445151045,1
2.03581753027131,0.0018237364405662149,1
2.0371939019121883,0.001989375051508091,1
2.056613871203874,0.002291467394996527,1
2.0617838168555234,0.006741729416514186,1
2.0637911380899188,0.0060565191671893,1
2.0663248260788967,0.0014277044328223631,1
2.0742136724064566,0.0026194643701296094,1
2.0747329481513392,0.002147554683966657,1
2.0798315623217327,0.003276848813123401,1
2.0844344931037804,0.002145235620353958,1
2.085790460416846,0.0016634675920306208,1
2.094221526066509,0.00294016237482575,1
2.0966180483442516,0.0016623708785115099,1
2.125505195509971,0.001456117557939507,1
2.139439652799263,0.0015071926562497673,1
2.1495279175948014,0.001831699267583975,1
2.1511072678236647,0.0030933186304866744,1
2.1563810194142183,0.003746343062934532,1
2.156920963160334,0.006140616835308421,1
2.161102370214602,0.0027433040427946587,1
2.1844327897427034,0.0012153157399854564,1
2.186103833299794,0.0014308951351296173,1
2.1877754059268697,0.0017672525564056407,1
2.1928587635955585,0.001921755415118298,1
2.1958154680733797,0.0030496278867375715,1
2.1983381288530532,0.0027151012956712073,1
2.199989993646372,0.0019575122614181595,1
2.207837729061947,0.0030380268853487102,1
2.209206717879715,0.001213714293383017,1
2.232366980067723,0.0020528764079079664,1
2.234442892210983,0.0028161086825604364,1
2.2422400963692115,0.003609335728282037,1
2.2472929863400206,0.002672160628263587,1
2.2509866814241586,0.003815292982588314,1
2.26917497128303,0.0011181464132388186,1
2.276092098799975,0.004948119734897283,1
2.277378508675037,0.002669507272723859,1
2.2891255031253555,0.0023638176645035536,1
2.2900096879252274,0.0017530859248058306,1
2.2988698409412605,0.0027130738920226882,1
2.299343949931036,0.0031625624937996477,1
2.3057736423462494,0.004290832537995115,1
2.3273107757413207,0.006820967470700712,1
2.336269796160902,0.0010132125988953078,1
2.346251583043761,0.0024044914385799032,1
2.354944545406953,0.005173435891624667,1
2.355687213432144,0.0018990598214432275,1
2.359659233242314,0.0022254948598576796,1
2.379057343547582,0.0011306035109992507,1
2.3875103664567896,0.002088428895166139,1
2.408432313644311,0.0015619507588517934,1
2.411012072872239,0.001450296952329122,1
2.411419708694948,0.0018011747707467052,1
2.413966933012975,0.0032493007126705997,1
2.415650134652858,0.0019389942836438578,1
2.43008940396983,0.003672239779726194,1
2.4389092957087564,0.002088688781093584,1
2.4429208464632723,0.006396376353281941,1
2.4461148491314058,0.003357872856317723,1
2.469244014179336,0.002605048451462366,1
2.4734150880432653,0.0018809560780095325,1
2.492624933127429,0.002035288231963861,1
2.4981735351302867,0.0028405035005438783,1
2.5036992029976637,0.003549808888377637,1
2.507557111122663,0.001946496789106078,1
2.5131531183192113,0.0016000830229252472,1
2.525370907805974,0.0029848629272359872,1
2.5398877699214073,0.001921545890539278,1
2.5518286136302994,0.001829623707171546,1
2.562129703938312,0.003079273009017225,1
2.5847906456554277,0.0017332309829929393,1
2.595663807457442,0.003059564876437104,1
2.595934084479881,0.0011919763242573822,1
2.60381258829428,0.0013308505521112401,1
2.6115879049586392,0.001862446737329826,1
2.6120674427765422,0.006249388354914842,1
2.6224256258028023,0.0018903183186127492,1
2.6239623859559,0.0032044707456537758,1
2.648501427860175,0.0018350817354928495,1
2.65433976981736,0.0013651412036042032,1
2.6672514894422155,0.008983570980378275,1
2.6690813553201944,0.002126318883667988,1
2.6727869632335164,0.0024399632430101015,1
2.67735936563441,0.002761643459183727,1
2.6775108625090613,0.0018203050470733118,1
2.7002136329348354,0.0018394792900000567,1
2.7006028894830254,0.0015983829670194183,1
2.705321285841318,0.001505249506485562,1
2.7087425261810223,0.0021735372747349047,1
2.7164985171903924,0.0035100354466699457,1
2.720831141642751,0.0011313287072622913,1
2.725494609698194,0.00195409910517208,1
2.7263983184921083,0.00102335108399787,1
2.7294001889631705,0.0018962922266028137,1
2.74166649234802,0.004447048298941603,1
2.7448408154198223,0.001491161370625882,1
2.7492123708208838,0.00131204502804394,1
2.751719123748274,0.0035619139045399706,1
2.758696707978944,0.0017429246986773173,1
2.7757717041749803,0.00495839471973003,1
2.7864439539446075,0.002591685293132251,1
2.7872560681745697,0.0026460479005718796,1
2.7906956822232125,0.0029287624790232947,1
2.79091581329212,0.004373189413831469,1
2.800747468085479,0.0015404285883175994,1
2.814675747526507,0.0030243204856632566,1
2.814901205812451,0.0021811768524071518,1
2.8221080943541725,0.0011204095911248046,1
2.837663607884909,0.005231051895883354,1
2.83790315871412,0.0009452344112754751,1
2.841517014774111,0.003130398238177179,1
2.8539327656907014,0.002308599497153896,1
2.8554009152086235,0.004233702724018684,1
2.8557376926098947,0.0024167478131169595,1
2.856655424088935,0.0019282023794739978,1
2.8650127602725144,0.0017622232776277613,1
2.8725420898266663,0.002185587866847083,1
2.872604024525616,0.0011129217729126673,1
2.8969398787445675,0.004178216406793833,1
2.9067920779414376,0.0027588302729242287,1
2.9082177832420015,0.004131684634483435,1
2.9107847125850266,0.002329673205192506,1
2.916336611466219,0.002528787640924346,1
2.9171956448753122,0.0020461682595027675,1
2.919490884656216,0.001664465626736611,1
2.920040692597572,0.004112093359134317,1
2.92068753090605,0.0016876091536097704,1
2.944687377202249,0.003454823336152657,1
2.9487958925489317,0.0037599558167120684,1
2.956338481039778,0.0021754384637513446,1
2.962392179450367,0.0017115248363297475,1
2.97099515945934,0.001861016850495112,1
2.972702448635131,0.0020545900384805194,1
2.976682809560019,0.0008607029207587935,1
2.9805156455889494,0.0009776428646888213,1
2.982776793096775,0.005017781698452239,1
2.9927728795553357,0.0007621594768254525,1
3.0057141883439527,0.002133657827921631,1
3.0112638608491347,0.002485009181116382,1
3.0284567952569517,0.0019066092737540785,1
3.0332986850555925,0.002484004146748209,1
3.038563616448061,0.004100114240375596,1
3.051616997761466,0.00477289808384862,1
3.0525664830506893,0.0015543575823437905,1
3.0640023661611324,0.0036109133808315264,1
3.069458217525908,0.0015792952152380302,1
3.0730112551679074,0.0021356514942061366,1
3.0738407468349584,0.002503491875390118,1
3.0756795649755366,0.0034897447537463044,1
3.0916365946709514,0.007732139227138557,1
3.092205220478829,0.0047828458244012495,1
3.0961592096701316,0.0035403471136508102,1
3.0965764297795753,0.002584758679947896,1
3.1104464804876244,0.0020116867867767674,1
3.1121675133186755,0.003220009522966194,1
3.1202511417415977,0.002577920267298417,1
3.1255488957503177,0.004188540140955599,1
3.1404453750951684,0.001920024483878624,1
3.1431653098818746,0.003716765976542913,1
3.1472274749572158,0.0016482124876131543,1
3.1498772425496844,0.0011541984555125673,1
3.154757027737329,0.0032396011570510197,1
3.1667430584051823,0.004202917225312408,1
3.1730214366029097,0.0038287453867025256,1
3.1735708804888016,0.003944111598961797,1
3.17862020381389,0.0013949710411766958,1
3.1795178037216254,0.0011590762375179864,1
3.181333315476297,0.002627073269003688,1
3.1823224046302157,0.004959964076568291,1
3.193708078179473,0.00034830719086897943,1
3.198849750887413,0.0017107787801817764,1
3.2012091321373832,0.0016951617995291102,1
3.2120686589275844,0.0019297437836938158,1
3.226365434166073,0.0027541216554056724,1
3.233274051754443,0.0015121619992291002,1
3.236301264458892,0.004657276666497623,1
3.258123605431792,0.001245468341745326,1
3.268576990275964,0.0018558361861074069,1
3.278014455938994,0.0019579973863024236,1
3.284281975586879,0.002012611691827537,1
3.289842005008736,0.004810287965263171,1
3.2957431494148355,0.004594924011091628,1
3.2988890251968503,0.0006632117826237405,1
3.306245170548898,0.0015748953720113867,1
3.3065704139710563,0.001977956535164971,1
3.31116208203737,0.0020975235547640025,1
3.3190411352791735,0.0016850451918433151,1
3.3249166135732935,0.001574977655365295,1
3.334875075550454,0.0068025417999701965,1
3.3370089166497046,0.0017499779901202217,1
3.3394918214086764,0.001956823287448728,1
3.342461028600608,0.004876232670512515,1
3.3461276332025376,0.003382974433282282,1
3.352146958033543,0.0023478251269870576,1
3.353152463090037,0.0037254817968586096,1
3.36720605854489,0.00603090991384958,1
3.367651873784899,0.002846688410446774,1
3.3681251912364063,0.0010671504810249033,1
3.3733435222617905,0.0020969433397257653,1
3.387461069821906,0.003308359021541918,1
3.392272916152252,0.0009531093818084813,1
3.4218023444043117,0.002434298363331866,1
3.434895937637389,0.0035182569939387065,1
3.4461100666273765,0.007033070644650419,1
3.450538630228389,0.0013661450702855404,1
3.453046044401528,0.0024180865996150658,1
3.4554323104626428,0.0015815911037830865,1
3.4639089481660186,0.001341065260486829,1
3.47232005826274,0.0021251567419944273,1
3.4826678996403526,0.000974841660210668,1
3.4900506750971676,0.005004522959508151,1
3.505877382065391,0.001437464048946513,1
3.508072997408204,0.0031458356341054206,1
3.5268566692945846,0.0022494074685037724,1
3.5298437082860863,0.0021719344312929323,1
3.5419714232225914,0.002081848144432019,1
3.549617600952365,0.003747785930776626,1
3.551686578498687,0.0012598077520555861,1
3.5580597666069957,0.0018797438286850543,1
3.558910045100035,0.002960780357815551,1
3.5643652090983395,0.0014904459685891602,1
3.5726186560924273,0.0018560289967664012,1
3.5816275796422063,0.004426104497293082,1
3.5996305248847182,0.0014095942960881125,1
3.6153411921083194,0.0032899729691817647,1
3.6372276273192026,0.0021831164781187518,1
3.6386523534433044,0.0020825701136564234,1
3.6403173166022103,0.0008729966636247255,1
3.6583843018364557,0.002198387390518697,1
3.6598795879904547,0.0014143567677100677,1
3.662247101402698,0.0029296582727194043,1
3.670430980497329,0.003313172787973162,1
3.6726080177971987,0.001393942887291555,1
3.6730587939066006,0.0024069820234102757,1
3.691039981394472,0.003654943364807206,1
3.7003941661762485,0.003383451293727191,1
3.7040269936243644,0.0011686114451068264,1
3.727300421873777,0.0020502797717609766,1
3.7369793484192844,0.0009946409163070768,1
3.7384463791636544,0.004626049578323688,1
3.742508720594691,0.0038191571855361595,1
3.7516175689104028,0.002502082050259702,1
3.75298889090159,0.0027805308130273154,1
3.753499968941357,0.0020725933028198362,1
3.7572361912381216,0.001721767864342194,1
3.759232840768031,0.0011136324742051507,1
3.7602514936601477,0.0011970410533166387,1
3.7678196707291987,0.0019972404132122534,1
3.770903412115822,0.0015074056019566129,1
3.79570610454079,0.0016132047706096664,1
3.808999285988184,0.0016527838200848244,1
3.8233972880155105,0.0020455262416745335,1
3.831975227672827,0.00129430575650602,1
3.8326277052747075,0.002314106395549853,1
3.8345033623924505,0.0017681065852754863,1
3.8510811244499092,0.0014772297910257137,1
3.855204444569058,0.0028981153056850673,1
3.8718971637719655,0.0013827883585051381,1
3.877357070968764,0.001309219321216304,1
3.881862059202614,0.0022270865496656356,1
3.902521333864931,0.0033947385110910666,1
3.910714444313434,0.0015748053133033402,1
3.913670850855838,0.0014142953823323978,1
3.9165764956689046,0.003391344152686049,1
3.9169440686180703,0.0014657520678009739,1
3.9312927136318847,0.00233448772532574,1
3.9454150548189593,0.0026542485888265688,1
3.9535358612173765,0.002236152683723791,1
3.9703864102168316,0.004402731636019119,1
3.9714857462131694,0.002686470625790527,1
3.975725723525241,0.001338606911661433,1
3.980626912071182,0.004886745777673784,1
3.984794903533735,0.0011953719537318719,1
3.998252270299062,0.004438577016697032,1
3.999541864275944,0.001971232136478651,1
4.000364096725031,0.005005501620299224,1
4.008010844548935,0.0018944292803659835,1
4.023269416736302,0.002496448065397061,1
4.024230341257304,0.002803476674053229,1
4.033999661111893,0.0028467958921281067,1
4.041954060666721,0.0013336477684298131,1
4.042333403823365,0.001003832912719993,1
4.059759656847756,0.0032728197569795725,1
4.0703990207060015,0.005000755128340195,1
4.07671570057495,0.0010055224999749868,1
4.084628904489768,0.004000048856543259,1
4.100612505463184,0.0010839423360247125,1
4.127775912114938,0.0030652076589019472,1
4.128679852320469,0.00379347866618307,1
4.13993405954101,0.0010512251138399265,1
4.150156973661359,0.0037162353771540424,1
4.152021679737353,0.003763319039959079,1
4.155200058088496,0.0039877044322080835,1
4.155986771030854,0.00391008844689722,1
4.164235275861903,0.00246481551435096,1
4.165999421232632,0.0014753257543365095,1
4.1815031767327095,0.0026937954162216116,1
4.182824106255826,0.007548251725403965,1
4.188336381844688,0.0018406912406323528,1
4.189685030176167,0.002692977512863237,1
4.190105402493049,0.0028452769522990806,1
4.205504321886868,0.0009700203864566603,1
4.216298145252729,0.003255699543901258,1
4.227703134093851,0.002004086522036097,1
4.2371456888632775,0.0064684643744392645,1
4.245803228506119,0.002970001911352327,1
4.2473623316587235,0.0036583888533066045,1
4.260595581348013,0.0016804254197291257,1
4.2696000758393415,0.0010826978938185405,1
4.287802246355216,0.0036955434282877064,1
4.295280260618659,0.003951350973899537,1
4.3100389677435444,0.0010534162095705568,1
4.31308376305561,0.0017497725662405372,1
4.327625342448085,0.0019734255220713592,1
4.328263275915042,0.0027752711437427635,1
4.345536666524665,0.0038309223635613066,1
4.352414817419428,0.004280277819413314,1
4.365304599663756,0.0012804172060905117,1
4.374694202870085,0.0036710560991091157,1
4.375013268286482,0.004202011399109473,1
4.4109507343434355,0.0008749704033661487,1
4.411987700141678,0.0021001487727518864,1
4.4163636082762,0.002644333472859195,1
4.433471252726738,0.0020476928041786024,1
4.4349376356651815,0.0024313642871822694,1
4.440026767349029,0.0019721464079598405,1
4.440439026753189,0.0011804386021658786,1
4.442263436902991,0.001600689128221866,1
4.4426664294662,0.002007376429762786,1
4.450412393500471,0.0006142810851796909,1
4.452606273709745,0.0018563820074817272,1
4.459025997991347,0.0016410571172471577,1
4.491725530736654,0.004463127961394697,1
4.499346771188278,0.0012832276443459634,1
4.504568539531382,0.0013857506031813571,1
4.514177741847645,0.0012990001383705874,1
4.521886431480433,0.003377493279185906,1
4.523826693114152,0.001648876736992655,1
4.525262791164209,0.0018228522869812025,1
4.538155035201555,0.003394150412544761,1
4.540001185661119,0.003609850269682191,1
4.555496399958697,0.004510113746552413,1
4.558289024973939,0.001840089590597671,1
4.561449945320589,0.0017391424560670998,1
4.56493546081796,0.0013773714616140964,1
4.575255958115717,0.0019375523222553426,1
4.576363941096624,0.0011042984224207686,1
4.577269942942213,0.0017629841532880164,1
4.582668129461424,0.0026917632144938253,1
4.587104040364157,0.004871939409541781,1
4.587469436228583,0.0019949675822017454,1
4.588832261911449,0.0022783323423745117,1
4.59154319361141,0.0026641084873961773,1
4.592043513124084,0.00161170725417481,1
4.596143518720699,0.0027031625868572107,1
4.605051046710649,0.0017697563999732324,1
4.621028496276165,0.0007685241653456742,1
4.625020910969634,0.0022293062147342724,1
4.629234013789997,0.0020259508168969376,1
4.6324908141527885,0.004910416068415024,1
4.633473403413696,0.0032203313885315055,1
4.634113844503766,0.004285297998819715,1
4.636001154394424,0.004440270419761916,1
4.637585913967717,0.0040779603839524725,1
4.645136727888165,0.001976125405529494,1
4.660975690807227,0.0016510423939966046,1
4.663573985736046,0.00210876860598308,1
4.6653291152548375,0.005291188862948992,1
4.6707183982618945,0.002921252910970118,1
