TIMESTAMP,SAMPLE,WEIGHT
0.3069548002317677,0.002807341885575132,1
0.33527737650426614,0.0016519197432958155,1
0.34409263716400673,0.0027501876244035994,1
0.3465029835759612,0.003335402218956396,1
0.3492672735612543,0.00579934771038082,1
0.3525883743667788,0.005069632621482023,1
0.3563012148704168,0.002105219530379898,1
0.37652906813555004,0.002910881720465164,1
0.4062533647428337,0.004924003332201221,1
0.42245943259779295,0.001714852719202964,1
0.42383484429762625,0.003776241303450223,1
0.43159840475234534,0.0035013987094056342,1
0.43324695698749166,0.005929376839029776,1
0.43540914686708865,0.0068452508061868644,1
0.44915735681701674,0.0050551561588187965,1
0.4720474201019496,0.0037222293376048543,1
0.48202805440133084,0.004824251095826515,1
0.48362146272097317,0.002787261455164114,1
0.48762436708608664,0.004227670114442916,1
0.5050163859762664,0.0044321993442405505,1
0.5093192786608689,0.0028339681380931125,1
0.5111461023842071,0.0040291164021266646,1
0.5115051840685644,0.0034887908953928903,1
0.5261001940038366,0.009752405555932708,1
0.527805998745049,0.00665099778339584,1
0.5339314135136416,0.0020032750371691277,1
0.540519276657728,0.002144771350674479,1
0.5515892755151418,0.002726454632788866,1
0.5585722708357592,0.004212997346081715,1
0.5609766170464551,0.004691516992992195,1
0.5624049470626715,0.007519701246477384,1
0.5636126664779704,0.003798874802927399,1
0.5647501962898791,0.005924604858954408,1
0.5665228540763977,0.0032917090028706797,1
0.5813834070832156,0.002123300802173045,1
0.5822798006610213,0.008017945568277618,1
0.5843074245272533,0.003778309489799514,1
0.5900313031531852,0.004345817430004395,1
0.6047900657508326,0.0027689697581566586,1
0.6189315119578596,0.005783416766073524,1
0.6331513244112745,0.006021700842168132,1
0.6335438775552362,0.0035400083930500204,1
0.6549473419959203,0.003947872660092333,1
0.6594753480897991,0.0023794616747604413,1
0.6642295093373328,0.004846628058892022,1
0.666000418422656,0.004483416916685079,1
0.666947848943461,0.002967780079706994,1
0.6696843970245365,0.004007070539048474,1
0.6748891618946249,0.0030499204438478866,1
0.6766733768109086,0.002736240596202255,1
0.6975049745703478,0.011761599906934594,1
0.7021162935479757,0.008904318861711613,1
0.7108876267945382,0.002986096853439202,1
0.7229677879848566,0.006029580071732488,1
0.7243307604163595,0.006149101739202911,1
0.7323014023384129,0.0031691845997138257,1
0.7349501455809166,0.0039272323728731795,1
0.7381587212955295,0.0033347496276620037,1
0.7442212749082785,0.004611865266586079,1
0.7460460241717533,0.005490917197037759,1
0.7474551253896426,0.005837392776137151,1
0.7536063731734032,0.0032847767546602125,1
0.754992730582706,0.002424442228981638,1
0.7592622802213485,0.0015972108001335306,1
0.762921510624848,0.002309801105647602,1
0.7711795107829154,0.005417759444749093,1
0.7722017411661232,0.005445756386289413,1
0.785139724858595,0.006911855567396263,1
0.7923933261629605,0.004283126392513603,1
0.7962805435457686,0.0029167614009752985,1
0.7978533573723335,0.0044589627587175995,1
0.8117301948434008,0.005791009761314636,1
0.8135579846270429,0.0034984021955198896,1
0.8149664029191217,0.004787220569389405,1
0.8165368565242691,0.005605638543560332,1
0.81830295803853,0.00213384638865477,1
0.8211663857996367,0.00470223833297867,1
0.8254582301663586,0.0030935642885654424,1
0.8257291722704779,0.003407722831253124,1
0.8284284976099654,0.0021733444064249152,1
0.8310830013194852,0.005119682887174015,1
0.8325145304001071,0.00595788391296026,1
0.8411688976497956,0.013409463324278281,1
0.8496907686631328,0.0056473002273155215,1
0.8510258892940095,0.003958946260173013,1
0.8659375491434635,0.004298125190107416,1
0.8672405898713831,0.00564097217520354,1
0.8682580219589868,0.0028771109973463327,1
0.8721903778819581,0.005813524774297196,1
0.8734282058244585,0.006720522904854809,1
0.8780588481095521,0.004242727244434086,1
0.8824538757008752,0.0031809739414093707,1
0.893784402556735,0.003485802226004142,1
0.9044185179350466,0.012423598560002636,1
0.907617733128944,0.010395725085596608,1
0.9164671040381298,0.009306646400632168,1
0.9187024581842398,0.006657128059555872,1
0.9206242080346471,0.0055851482969658806,1
0.9263499001804617,0.0040163727563553575,1
0.9284699289525065,0.003590267899911459,1
0.9420148606993929,0.0036345324346840346,1
0.9459000726736002,0.004759930641318855,1
0.9476904000200241,0.004764168296701454,1
0.9488037603550945,0.004060274799619679,1
0.9555621755154343,0.002809453038069454,1
0.9697607593547121,0.0033482604671866145,1
0.9877679725778155,0.0035076423542126367,1
0.9940416461983564,0.004456700135186842,1
0.9965533744141842,0.004408368781016692,1
1.0006642336961031,0.008418249819797441,1
1.0020886387576626,0.011257383040571112,1
1.0082630963880685,0.0038993225120442787,1
1.029288367566202,0.0036959628233439457,1
1.0308616632099263,0.0025799320580746077,1
1.0345795066919579,0.003923548872111882,1
1.0376902702473518,0.0027787444605020806,1
1.0468170349544466,0.0081280440110576,1
1.064107232977485,0.0031687205356505377,1
1.0839890544576751,0.004719281711973222,1
1.0877820104784017,0.009351576766370995,1
1.0880978690728762,0.003511945711330844,1
1.1008418321557099,0.0064865483674336755,1
1.1072458512497954,0.00988728502657965,1
1.108249423243923,0.006301548443410354,1
1.119740508305506,0.004784118157709072,1
1.1227090347487227,0.004598198761726957,1
1.1455207645604648,0.010986985958119089,1
1.1487942416409258,0.003913323149580927,1
1.1522598074690702,0.006117212374765257,1
1.1540806989023766,0.0047721831940212844,1
1.1609546217291564,0.011179448172422113,1
1.1696893648321853,0.008124850076455914,1
1.1714740402107158,0.00620360836158973,1
1.1739845406477798,0.0026675237998936563,1
1.191945252867956,0.005305180707654955,1
1.205345474867542,0.00444983364470386,1
1.208439288740348,0.007339073864836676,1
1.217819585075006,0.004513964365518985,1
1.2391759138087843,0.0054037042138428415,1
1.2425065835988964,0.0034447263031702757,1
1.2646441618696416,0.0030444472169430803,1
1.2672046266855295,0.007820310904227634,1
1.2905348069050842,0.007946766809665773,1
1.2959872463535453,0.005046711094297551,1
1.3043395917825498,0.0042366215542313235,1
1.3077078511512283,0.0015670830344065578,1
1.3087978396517552,0.0035218199220679036,1
1.3222398371475794,0.003548087895196339,1
1.326301504986672,0.0050450526529015605,1
1.3527945962267778,0.0030958954612991807,1
1.3567611294569866,0.0064116117478680845,1
1.3588118499091981,0.00381152565243581,1
1.3741782655269095,0.0011619660589816672,1
1.3768629866542448,0.0033419703858312833,1
1.3885468327549508,0.003382035816906548,1
1.3905603786747578,0.0035165669890813156,1
1.4094024829756877,0.0036986054660055334,1
1.428755383112607,0.005423011896297458,1
1.4397696799258364,0.005080040410155862,1
1.4523611917323647,0.0039314833838364205,1
1.452840781511306,0.002511857920320937,1
1.4650421058544647,0.006070165131506489,1
1.4671131278038227,0.0027329661781463344,1
1.469388135259623,0.0049417981361976615,1
1.4961779204860897,0.004637826778935983,1
1.503094260032229,0.004984069802072666,1
1.504127159316287,0.003477974264425976,1
1.5060711546840266,0.0030786408628915574,1
1.5135116509570772,0.008589582135202667,1
1.514269516729434,0.0051851687536921265,1
1.5166360939676793,0.006110389647677517,1
1.5202272167641058,0.0030430667878256212,1
1.5217794229405974,0.004480599999832968,1
1.5347490704964253,0.005007952380086111,1
1.5364404061345367,0.0035843053311994666,1
1.5439922180447851,0.005256677296813672,1
1.5483866107896644,0.0030362962282406425,1
1.5654833903539709,0.0027361130715046755,1
1.5747280449176835,0.004861532617293829,1
1.5813313746222943,0.002207229181325321,1
1.5852311563521462,0.005124432700670978,1
1.596756368400258,0.003755489790428612,1
1.5988589427698676,0.0017085437311679108,1
1.622808152798182,0.003719687373127112,1
1.6363271644297523,0.006505749193464805,1
1.6432917734351893,0.006870968843818437,1
1.6450192932033407,0.007102446774615023,1
1.6506637841717553,0.007912138858984896,1
1.6527704801159204,0.00895714798420788,1
1.6583906134893618,0.0026321129914737007,1
1.6658971949910446,0.004467167326643207,1
1.6687255257506532,0.006717481767357203,1
1.6703195222087657,0.007917281588758485,1
1.6725061756162658,0.0048960158353617,1
1.6823983651823724,0.003054267589486015,1
1.6869613241255665,0.007616329395655708,1
1.6932157694233103,0.0025239339919038706,1
1.6979959231694395,0.004620560467162083,1
1.7113127858807415,0.006633628104769196,1
1.7273137316341596,0.009028039286109513,1
1.7404482232065281,0.003987742141381645,1
1.7445777833563478,0.003469400844686721,1
1.7548602380242024,0.004220521043700964,1
1.7632332808495408,0.002414426042409712,1
1.7689768662274747,0.00761588581661532,1
1.7896712508769366,0.0019199958973443731,1
1.7941057062723187,0.0058994642190186575,1
1.8008464798389887,0.005536070514851277,1
1.8049216597649298,0.007673599061778891,1
1.8081070320629429,0.0040177941973364995,1
1.8118279452149095,0.0027794936716389884,1
1.8166724144472572,0.008026898721756437,1
1.8211564294638896,0.0025242414933481783,1
1.8373038154477923,0.004400690977445887,1
1.8516956933032835,0.013012014529752092,1
1.8538226459951277,0.010475528657781563,1
1.854860448068505,0.009709628743497012,1
1.8577810938927264,0.004302999776849781,1
1.8600452706678603,0.0039019076631017224,1
1.8661610978435552,0.002782835188484878,1
1.8762931182653657,0.009783544280939083,1
1.878584129344044,0.006056692419171172,1
1.883357563836077,0.0024507510495410667,1
1.885454912274276,0.004445262509883641,1
1.8874082437084376,0.0025920866193036574,1
1.888822522376051,0.005800369591639543,1
1.8903714664808409,0.003744867571886523,1
1.8949376396616422,0.003512281634376002,1
1.8956665787519043,0.004955145876891498,1
1.8967147483616462,0.0050833585678473625,1
1.8983239604524575,0.004642495796656654,1
1.92385562847977,0.004241465503827202,1
1.926468354979158,0.005096920152442674,1
1.931613139986264,0.010109057323888004,1
1.9421051573473291,0.010195620212348988,1
1.9481223387079905,0.006206447227122602,1
1.9589377238129464,0.00886921519800521,1
1.9595683063295477,0.008135809863408339,1
1.9659414839307343,0.0036642580505432676,1
1.9801410197224625,0.004399880636738462,1
1.9822523272605097,0.004615554974183533,1
1.9905147124743674,0.0027789155926554177,1
1.9955834032004636,0.006710389543171713,1
2.0004444428134955,0.007302905838051599,1
2.0026838051320452,0.006891018588339737,1
2.0051935346617142,0.003337010248301908,1
2.0169784197939005,0.0031558831001117227,1
2.0228576657851667,0.002182059732174224,1
2.0299266927072703,0.004067767078787199,1
2.039293217687257,0.0053728986817516144,1
2.0443518647137773,0.004024271536597901,1
2.0458828717482795,0.005905773729411479,1
2.05118975202498,0.006157735902383443,1
2.060182346959083,0.00946936940362475,1
2.061227709937037,0.00713578687485672,1
2.0628190916975995,0.008269210145158912,1
2.06622660016427,0.004703751098340092,1
2.0784732724409514,0.0033430390430870816,1
2.0827681030066247,0.0029935439975457,1
2.0889022299695377,0.004787218394425974,1
2.098332209312578,0.007390323462975079,1
2.099362488410433,0.007408083512166375,1
2.100178743956412,0.007094330816472816,1
2.1165099880143248,0.003805652321400732,1
2.123543567759636,0.0046694753881095785,1
2.1313652455298078,0.002564250054825301,1
2.144112437075235,0.005381653350654769,1
2.1459454939292035,0.003348401922729227,1
2.147525422366489,0.002219859645367084,1
2.1657057076788706,0.00332084380412212,1
2.1733832961096833,0.004314662530469082,1
2.174271887049901,0.0057689111422862815,1
2.176644964129641,0.007242643009862881,1
2.18049719948952,0.011350392357167838,1
2.18111138405309,0.010132431423755861,1
2.181719308098081,0.011405094271219163,1
2.1828898483946237,0.00965314485697144,1
2.1865049553587093,0.01526536216620844,1
2.1912479999292804,0.006111737054084632,1
2.202957331012458,0.004023979527947752,1
2.2077882046350314,0.0028274188624832775,1
2.2144143699097465,0.004236896571357729,1
2.236684209210277,0.005093962510931416,1
2.2376403012494483,0.0034240097886755194,1
2.2393538250467637,0.004943076041124872,1
2.2424231355388073,0.005377932075389058,1
2.243843693296148,0.002492773167354745,1
2.2494942957331734,0.007423261654626145,1
2.25270722303906,0.003558205088218802,1
2.2589075908971457,0.004523815023243394,1
2.266043413387403,0.005207670894991079,1
2.2708266950545997,0.002604088665689286,1
2.2754491651121476,0.002711747902005346,1
2.280388316936206,0.00964456257615609,1
2.2854967250929294,0.0057090637741867845,1
2.2860692811620162,0.004974295500962622,1
2.3029209229549066,0.004268254376540881,1
2.309748883412514,0.004239854955506939,1
2.3142978501461613,0.0020354704035661086,1
2.3181354415979674,0.0040861040216753075,1
2.326122892109018,0.00445781496225095,1
2.3430879423824877,0.005604133634166342,1
2.3451608157219983,0.004429370931011256,1
2.3480021946350824,0.004341862237670302,1
2.3519771667904372,0.002793048127585074,1
2.3570634164341198,0.005145923219321613,1
2.3897863444563088,0.0032112735989677788,1
2.3943433586360277,0.0051818142374129295,1
2.397117313737954,0.002491946713517823,1
2.4082268212391122,0.002247758386445309,1
2.4183478632369275,0.003913913174167227,1
2.43282141780866,0.0037459287587946477,1
2.436306505711597,0.0026326283433220077,1
2.447328034861123,0.006401583881000317,1
2.449393456582479,0.005539845152720879,1
2.4523160235110546,0.0047738390683838006,1
2.453703190136541,0.004170467599407424,1
2.45921872649273,0.006713689037721515,1
2.4636616258764636,0.0034288098303223435,1
2.4763616732560423,0.0047185387703105874,1
2.48043480540891,0.0035622972986733004,1
2.4963620058622005,0.003956605373133915,1
2.4986119294790172,0.004841247671182991,1
2.5095270101834126,0.0030647808470773974,1
2.5180816462519564,0.00413446066452039,1
2.5288417186407806,0.0058024026324523525,1
2.5338429638391062,0.0038864426343918623,1
2.5345489557080647,0.004152285696169766,1
2.5371991108847043,0.0062137375670374695,1
2.540936413431205,0.005175485075749275,1
2.5650078272222934,0.003746454348414918,1
2.565562682422675,0.0038636229029918034,1
2.588090857374189,0.0035963381812327277,1
2.590079120537706,0.005984941790702969,1
2.59313666945422,0.0018794991194237554,1
2.598965842488573,0.010033958298557355,1
2.599779969542547,0.007277208639568933,1
2.608516148312317,0.005139316945716121,1
2.6112288163416517,0.006530996020784663,1
2.624763114674701,0.006575658223495484,1
2.6251698064994256,0.00403921266531615,1
2.6363416338574455,0.0031288328236969143,1
2.6524871469622116,0.003408687384583331,1
2.652921514354036,0.0026372777462895236,1
2.6641309488545892,0.0041856944474396585,1
2.668774204015141,0.007239236460927501,1
2.675238319787755,0.003828711136123264,1
2.6760543612815826,0.00419347071165177,1
2.681266249378456,0.0048116532475726,1
2.7044456631906266,0.003225262673289375,1
2.713230993007093,0.006255808064099977,1
2.718759392445599,0.006701398468100805,1
2.7199348520125084,0.005874416352808609,1
2.721267077931376,0.0056597228419255075,1
2.7379339759347694,0.002332022004745582,1
2.7552422296890757,0.0030332674234707646,1
2.760852502345946,0.0042410264258574415,1
2.7698926022589263,0.0034098661928196883,1
2.7878201767840034,0.005645856271911942,1
2.788222503056476,0.004357926172883886,1
2.7903597681872148,0.009045943972387338,1
2.791657253965824,0.005497268325671989,1
2.7921283244707644,0.002079502233611752,1
2.7943531437567275,0.0041566870505458375,1
2.8033663222134293,0.0077314418843066335,1
2.818805361430079,0.007105204913242513,1
2.8201664225716865,0.007491105648740781,1
2.8211877406708976,0.007210654543984063,1
2.8241585891201346,0.0021127576126951375,1
2.8287460098219745,0.0031729397709829854,1
2.841176724953485,0.004051779794804755,1
2.849201664510319,0.009769456404625121,1
2.8499996239666747,0.002666480682847805,1
2.866227807117216,0.012132749123704656,1
2.8809978228232813,0.0028711996349697344,1
2.894888718259514,0.009383083235278367,1
2.9078435917529983,0.0037372485496138808,1
2.923634960959651,0.002487700318995145,1
2.9241454336932633,0.003763764793474067,1
2.9306824322421634,0.00269993774401156,1
2.931944637605475,0.006497838409750933,1
2.936061103753034,0.002756678662907852,1
2.939098091930339,0.003745066579929013,1
2.9402473970084118,0.004177233847360018,1
2.9545467266775884,0.018105014576919487,1
2.956595754664907,0.017692500057468585,1
2.9649566687062117,0.027924436520655238,1
2.9676616835109835,0.026495325086540955,1
2.9695071470214933,0.025842514201582123,1
2.9732663479143255,0.018399563674785124,1
2.97568788179893,0.02161416538790739,1
2.9762544825525206,0.019379370404178253,1
2.9780621834587815,0.02050694122975072,1
2.979001101909529,0.016154041100121752,1
2.9804250319479664,0.016253993296824643,1
2.9815437987384366,0.013064448131295148,1
2.982428394828518,0.013056246263560833,1
2.9893713825738657,0.0077164307616741645,1
2.990187868083906,0.003418546930248123,1
2.996594530172514,0.004452258043924129,1
3.0007280397595286,0.0025661494548985253,1
3.020234912237857,0.0029466269228244357,1
3.0238299045452557,0.0051584846116217165,1
3.028818116472592,0.0027905990677110637,1
3.028997691423686,0.0028472930286498332,1
3.039629954334767,0.0089523821389621,1
3.0414165301630347,0.00850566467902203,1
3.0421581550668204,0.006275828518365945,1
3.049027859622888,0.0020688576170626582,1
3.055703214153354,0.0024175656820948355,1
3.0637676736068062,0.0027350126006129294,1
3.0646198510724716,0.0051296807141985035,1
3.082977409903526,0.008258167111784509,1
3.0856363687687156,0.01029006250441622,1
3.089568801373817,0.007305723872353731,1
3.0903081789970654,0.006959156799509092,1
3.0946611523653007,0.0071196966092079705,1
3.0955502004135322,0.002857722632986892,1
3.097191437674445,0.004282393142584162,1
3.102038501130554,0.0052447817180500955,1
3.1135909893964118,0.00554940380240998,1
3.117976020310045,0.0037084019714814787,1
3.139773974769032,0.0026456648171802044,1
3.149460025217923,0.0041087206694245815,1
3.150157999482271,0.01260887013501355,1
3.157414207802419,0.0029688801106271256,1
3.161439726465364,0.005087959959257038,1
3.1851168309442457,0.00521149236646723,1
3.187845285874408,0.007396025885929358,1
3.2055559998847984,0.002715231376252625,1
3.227576504755615,0.0064443603767752045,1
3.232309918646008,0.0027429798873268574,1
3.2482524550993803,0.0027798309532358623,1
3.2520342643569027,0.0037245060421131626,1
3.257306311635475,0.008016695969035315,1
3.2590373844386846,0.009551371741443493,1
3.262631097672138,0.004158787657717156,1
3.2654510220839024,0.0027314641437037324,1
3.2708422838959876,0.004579716708262627,1
3.2879175557614606,0.007671204147442268,1
3.294776360211068,0.00495838151961614,1
3.2980620102606686,0.005212574718344687,1
3.3067286692932623,0.00475203004089364,1
3.3089358179524115,0.004310922609467305,1
3.3131544969628295,0.003567261811864064,1
3.3170402619560413,0.00610101006732755,1
3.320904417048476,0.00444585448073509,1
3.328011298574458,0.00784748518657663,1
3.331991129482684,0.0034735574654600754,1
3.3404783927211747,0.002600533279617956,1
3.3552350912432822,0.007672553813280025,1
3.3569633409107604,0.006633241280046498,1
3.3596729606545463,0.006449455050968389,1
3.3601641946613054,0.002820400842978632,1
3.3614031972131495,0.004545585882958836,1
3.3665802923728863,0.0034541158606367084,1
3.3940586830169632,0.005193151749599334,1
3.396194535749922,0.0058231979913663245,1
3.398771379817464,0.004196845657683745,1
3.4051103360701345,0.003704142027159296,1
3.405910208666282,0.005140090310848944,1
3.4124888599691374,0.0032808118017562116,1
3.4298513073824193,0.0056501507449970845,1
3.4444453525464707,0.004102922941375375,1
3.454155714720957,0.004288890736583895,1
3.4563228683495493,0.004962027876006747,1
3.474368277432544,0.0033480261145708567,1
3.4866437854666152,0.004570432696083593,1
3.5020872751489134,0.01336377921650378,1
3.502753781287743,0.012287771319884122,1
3.504238669274529,0.008886671502610355,1
3.505320932979577,0.007541155969466917,1
3.522776149788729,0.003575573005945909,1
3.527041131381172,0.007353570883751992,1
3.5377478363640558,0.006045020608839824,1
3.541071334571226,0.0036576759476951715,1
3.55001681277323,0.006766003839922874,1
3.555706663394933,0.003928740901405714,1
3.5604353801472697,0.008451171722808848,1
3.562806840881189,0.006480778428426426,1
3.571721582004439,0.003873971674582144,1
3.577925956939871,0.004130583202774929,1
3.591483867734405,0.0025122869934093295,1
3.5967876526890623,0.004259645666295775,1
3.6050950625607405,0.005129143653549217,1
3.6059977558310536,0.0038101472620288845,1
3.6180525762902147,0.003836791321277122,1
3.625208892535015,0.0063907456017218145,1
3.6297823452985023,0.009789359708166856,1
3.630619490624152,0.003105606894048041,1
3.6334671416187416,0.0026572967792488633,1
3.636919054592701,0.00453502876564027,1
3.638565345511928,0.006379005261595072,1
3.64238648542644,0.009704298584916504,1
3.643001126049999,0.009116928299594651,1
3.653888745266609,0.019452564235991066,1
3.6544812796050303,0.019972608654237778,1
3.659045725210599,0.008851971400776204,1
3.662445998245685,0.011111703729008049,1
3.668840641553731,0.014476542715477603,1
3.669283466817236,0.013783450843055878,1
3.6702755799247644,0.016169116457601884,1
3.6718890380425537,0.01508592901331518,1
3.673374311013566,0.016537364501545415,1
3.6842865806670493,0.0042702607344748955,1
3.6865636651634546,0.002870093957044517,1
3.6957387451466794,0.008662383672046303,1
3.7024206881074933,0.003684797487307545,1
3.7304534133863427,0.006500076844291769,1
3.742389724263028,0.003625963337468008,1
3.7455044884676827,0.002715385058688291,1
3.756294570797862,0.005226647029044962,1
3.7583658290947892,0.006743008285247765,1
3.7614007314703763,0.009699214907818998,1
3.7660463434021443,0.005375326582305551,1
3.7730334244205577,0.0052032356254878565,1
3.7740468979482675,0.0053046973501178485,1
3.7772359834604026,0.007518342845679538,1
3.780222354674702,0.009618900704811306,1
3.783094906930831,0.006082875025173795,1
3.788405359089611,0.005461732137863162,1
3.790360239950091,0.006280937564318467,1
3.792036928593973,0.006759299588138923,1
3.794032366025069,0.001869340498501515,1
3.802496878152435,0.0034144793234012205,1
3.805936922232196,0.00440722586523723,1
3.808406371508404,0.003994225230803394,1
3.824945715874992,0.007989609358100669,1
3.826857244481943,0.009704472648818019,1
3.828113869584557,0.007913772702337507,1
3.8294947705416122,0.0068105514457825755,1
3.8425080690800386,0.004197172744538236,1
3.844568947105056,0.004047608675114223,1
3.8455817811386495,0.0036153345896017264,1
3.8586641746276524,0.0035225051223899406,1
3.8597951816143805,0.0031218114520896734,1
3.862460717969817,0.0022130879843897944,1
3.8729881722493023,0.005600759880605377,1
3.8738837519547102,0.0037230022402914287,1
3.8840369023807866,0.005624938614863684,1
3.8880962027628185,0.007466198419095793,1
3.8899230298599052,0.005444704379863108,1
3.9124447972700596,0.009931957127770286,1
3.914082623044611,0.00923339581829552,1
3.9150432800555954,0.0030742755695438717,1
3.932939150350977,0.009508119268538895,1
3.9367246087058554,0.0030022517366186108,1
3.956159173707232,0.0030256938715065296,1
3.9664205548845435,0.003067733451166177,1
4.002414053887799,0.004114941135097361,1
4.006850427824063,0.007166114333918561,1
4.010753512681944,0.004200496112118479,1
4.011595167767624,0.0032828478171058606,1
4.017163869960193,0.00746152279012513,1
4.025753848253073,0.007616842301011673,1
4.027474584920496,0.004039284052804959,1
4.054599814954601,0.008767377585875202,1
4.055106036236862,0.0023946073696725634,1
4.069999110646403,0.004358945256839775,1
4.073797439481844,0.006571420567810904,1
4.076858084304793,0.0022713540240353325,1
4.079903388667747,0.003137012480951995,1
4.115182742815346,0.0028992802814018503,1
4.1256573368587155,0.004896190502409858,1
4.131902391736918,0.0022665639626113787,1
4.141876995680559,0.004708374352777156,1
4.146959735926832,0.004164084985890604,1
4.1545578576138205,0.006020094606769888,1
4.170369151162767,0.0020080929487535926,1
4.174636539055592,0.0037142017007560924,1
4.200351317857314,0.005278453546659456,1
4.2111438651989035,0.002379985535282181,1
4.215757916510616,0.007209959108781305,1
4.216716735097964,0.001957686895347699,1
4.221660926687012,0.006019562333447581,1
4.222616545580692,0.005337028779351272,1
4.227054572576219,0.008346341522876166,1
4.240318927694318,0.0037458395670180167,1
4.271811257643362,0.0017018526766987563,1
4.278244280755153,0.002943399338521502,1
4.278725858977862,0.0018972557489416175,1
4.286213665442806,0.002541264458852943,1
4.292086963228656,0.003926508042686905,1
4.294370845378715,0.003843141653217863,1
4.295330975473733,0.0031114757939390003,1
4.296713037539896,0.004595094797691601,1
4.30746840871246,0.004981968579683915,1
4.3103865182563,0.008817845699483406,1
4.312966355446159,0.009847593978393299,1
4.313976320269854,0.005113173238751045,1
4.3186511036787065,0.0035740716058914046,1
4.3202943113716605,0.0034226684685476627,1
4.331083899154389,0.0042875479117254756,1
4.334074652819805,0.0036155162761133397,1
4.342226827585884,0.0031833287069114036,1
4.360438639367989,0.00295491795407532,1
4.384555590809127,0.0037355891986701195,1
4.389439067042913,0.003991283232147147,1
4.392068143860779,0.004491756056988372,1
4.4040999695849905,0.01124174349821594,1
4.407112940772038,0.006544597001285624,1
4.40782513039605,0.00791450039561159,1
4.408895900464846,0.005759413996575091,1
4.410883856181373,0.006665882655914501,1
4.411969724753846,0.0060896182837932855,1
4.414657326037889,0.004569525708726374,1
4.428385963059859,0.0025536043158895794,1
4.43479756042647,0.0031553888217619175,1
4.4402417734890625,0.0031878983677060546,1
4.464731232495868,0.003136910338843002,1
4.472860032639107,0.0027074167825968942,1
4.4830079291009195,0.008334094222927746,1
4.484417757434412,0.0032228311464423953,1
4.492196144435827,0.00457679570756131,1
4.495018424619515,0.005513455000133227,1
4.496769358847098,0.007044855482009282,1
4.501338373615284,0.005700809151319319,1
4.506951021252496,0.0029410630287793893,1
4.519602378400854,0.0019775727043809255,1
4.521105209165864,0.00666154685626541,1
4.5243428487053725,0.0029469172645768538,1
4.531171106801429,0.0033226542943696202,1
4.552872745347182,0.007369642445470781,1
4.5566619855844595,0.0032418618516860676,1
4.562095404794244,0.0025131818737627043,1
4.575297017966514,0.0027423266949888614,1
4.606589067439541,0.006654454454517733,1
4.608218231745007,0.006307252530424634,1
4.614318277523671,0.0032486327171072915,1
4.618573988601152,0.004930746515202422,1
4.621473216033409,0.004971607516073284,1
4.621952736581098,0.004412847942382392,1
4.626541110967267,0.007782313393887463,1
4.628160988302926,0.002781807773071243,1
4.630209069024734,0.003116210407290154,1
4.636390394526804,0.004649859053628802,1
4.643348416247425,0.0020454780344820733,1
4.646455106033943,0.0035362221182255738,1
4.648460841745654,0.004942976512669617,1
4.671738446951684,0.002833874557206073,1
4.672270711855787,0.007237088978126138,1
4.689291072102675,0.008034122101973296,1
4.691032129755571,0.005261048906369581,1
4.693217846891506,0.007004162017232751,1
