TIMESTAMP,SAMPLE,WEIGHT
0.7914847920952073,0.002597046373145173,1
0.792243400646203,0.0028308199433538794,1
0.8007784156284429,0.0025507268502467095,1
0.8012743157423885,0.001029049376154556,1
0.8037186838288534,0.0030441665043364763,1
0.8119412338754771,0.004170521213173517,1
0.8128449119434868,0.003349933885842815,1
0.8179335774578769,0.0025572698250445614,1
0.8308461869157018,0.0034121855973182624,1
0.8372073786753187,0.00398589676770944,1
0.8410205971737453,0.0016438400765436123,1
0.8429813924665769,0.001454571452141895,1
0.8448666766596457,0.0028492512976106,1
0.8471912998501772,0.003657796772129851,1
0.8520211426028309,0.006711279391356628,1
0.8529782873755868,0.0005093873502126645,1
0.8597963446882314,0.0018695414525180531,1
0.8607911617613289,0.0021250642789376606,1
0.8628867769405757,0.004768733645156731,1
0.8635234574432912,0.0035810195396858147,1
0.8723470323634928,0.002824302421558178,1
0.8750401354552061,0.001194760943399209,1
0.8762149820498386,0.000654857834871847,1
0.8788444206348517,0.002555680285594386,1
0.8902327661326839,0.004080928504556214,1
0.892486508092491,0.002233195325236581,1
0.8937560917278382,0.003275181083323808,1
0.8975547931141344,0.001434488461336203,1
0.9025312640533399,0.0007694017319965774,1
0.902914221916766,0.0009135871911676308,1
0.9045385851681532,0.0018582935849739135,1
0.9068791849617465,0.0009557916522521248,1
0.9099880110570514,0.002577378908983463,1
0.9108877811287184,0.0032760525271781082,1
0.9118162393260997,0.0038378321631897805,1
0.9237417276872874,0.003967367458883153,1
0.9248134823157234,0.00340200508468802,1
0.9254751110494289,0.0028847364973616507,1
0.9262291787442642,0.0036099346235274332,1
0.928743814908135,0.003271566978723661,1
0.929721332688709,0.002893101194075598,1
0.9336940136549494,0.006071681469696499,1
0.9348096199530088,0.0065810499513911935,1
0.9359601449873923,0.0028300638353770946,1
0.9406192088914608,0.001764551903683631,1
0.9471958063738893,0.0008944696051467194,1
0.948213327282728,0.0009876157263701835,1
0.950975660129342,0.0029264792944543316,1
0.9522629525414,0.0032851001218957565,1
0.9530605891321309,0.004426598006430971,1
0.9543853604625067,0.003860170467478441,1
0.9556101018918587,0.003766235956178088,1
0.9623362120857049,0.0023449901503436177,1
0.9630061989570675,0.0029121358418346954,1
0.9667120575390872,0.0016500688884270032,1
0.96824890656536,0.0015380498525503494,1
0.9715925698817195,0.0025494097023754936,1
0.9730096191502904,0.0017835671755500604,1
0.9786161554576985,0.0008765028722627077,1
0.9822305810533812,0.002587960141940404,1
0.9936354519572692,0.00301328265379619,1
0.9992449822098339,0.006553690319192729,1
1.0015178060254366,0.006677053759287399,1
1.0027229347347932,0.006219781258713364,1
1.0052607901706903,0.008718187405903022,1
1.0065046977373373,0.003117482964262397,1
1.0112744491421994,0.001817316236420119,1
1.0137883013607565,0.0007438915603110718,1
1.0171713798088782,0.0014254028815638975,1
1.0242777529587632,0.0017645717619356738,1
1.0328938055872396,0.0027946242835223956,1
1.0350464149455538,0.0021701917238212687,1
1.041024817252456,0.0016038108339000434,1
1.0468590789564567,0.004664797100016216,1
1.0538142679410225,0.011060721081397329,1
1.0555388775071177,0.012299012611491467,1
1.0565434402341374,0.012905772222523648,1
1.0591994096504853,0.00999152322010799,1
1.060370068233692,0.00904614846543672,1
1.0612239118423932,0.0021761483723587993,1
1.0699244703618909,0.0014631380600174104,1
1.072572491938619,0.002200102239809043,1
1.0767490528765566,0.002317568296094308,1
1.0810193447449232,0.00531838778422955,1
1.0888113764037581,0.0014981725276159708,1
1.1017991993202338,0.0038615008920634963,1
1.1030980434686102,0.0025815313679595775,1
1.1100799356449749,0.0013679278251144122,1
1.118383245310125,0.0039544752678459805,1
1.1225532962065452,0.007747822792630865,1
1.1237337553469016,0.009044076237320509,1
1.124187326181566,0.008650783374418047,1
1.1254178711361673,0.007311674421946357,1
1.1269515677512054,0.004593261111391911,1
1.128502750761363,0.0012664035281573227,1
1.1302646006726602,0.0016847722011252841,1
1.1353242102571235,0.0016843845181750972,1
1.1411852649527732,0.0009897118071005018,1
1.1422073386297422,0.0017297548541252983,1
1.1594244173202892,0.0020168354155825075,1
1.1747554538294118,0.0022378339414195203,1
1.1820607840091386,0.001981031826690405,1
1.1828316933184029,0.0023720358644081507,1
1.1835435632382643,0.0018709106384438012,1
1.1870494987309979,0.004019649807897263,1
1.190908560330765,0.003141162732932079,1
1.1950854839606833,0.007152101991812376,1
1.1989135488070677,0.006678253013065127,1
1.199696006230157,0.003812527000389032,1
1.203931335271998,0.002212542170516585,1
1.2056751523103966,0.003868124925499483,1
1.2085800436517018,0.0016285609715933624,1
1.2089627800901122,0.0018999301759987652,1
1.2115992838774017,0.003472320404529494,1
1.2138350111340657,0.0035938280121869948,1
1.2176723095939317,0.002175183865671837,1
1.2196925531012806,0.003394379247083412,1
1.2204896529679314,0.0005229477614834277,1
1.2231385593813344,0.0027985431367023583,1
1.225340817267666,0.001534900568875175,1
1.2264715349738107,0.0015409277639575336,1
1.2273085520091038,0.0011599511900051152,1
1.2297175269102028,0.0016096863513215265,1
1.2328273567900054,0.0029594712086371544,1
1.2331646626745592,0.0027210982150911445,1
1.2415350984034705,0.0015475379281890689,1
1.2441976668448058,0.0022268221371510855,1
1.245283823914302,0.0030688767611735113,1
1.2490458305278331,0.005952118473702583,1
1.2499633322261872,0.006029068174599805,1
1.2522012066604182,0.004197727945717933,1
1.2543817189785895,0.001215253608368716,1
1.2578535832063524,0.001656324339275761,1
1.2629386888121559,0.0019435106761429566,1
1.265256647528491,0.002374912771742954,1
1.2668011747546082,0.0011874372882885176,1
1.2692482555718267,0.0036523155869283563,1
1.2713252093202834,0.004789550928773423,1
1.277708220293288,0.004485700263484382,1
1.2793374446387746,0.005737904893839962,1
1.2841651060908164,0.0031643816047861595,1
1.285246720483246,0.0025617333045835355,1
1.2874720904369161,0.0012820608552683854,1
1.2908488213378975,0.0030009046489432034,1
1.3103348477822585,0.008410400588555023,1
1.3141598698658394,0.0020097609043427944,1
1.3281253506456643,0.0009367381928224727,1
1.3295316954257532,0.0017837697220763893,1
1.3306503362081146,0.0019111294520606226,1
1.3326284972965996,0.0006516313302891152,1
1.33312349399531,0.0012962441448061135,1
1.337967766082216,0.004639266527176833,1
1.3399102069004833,0.006002851389873776,1
1.3410586270081817,0.0050959558877252675,1
1.3414183835835316,0.0036178956876262713,1
1.3440880911586641,0.0010857182809018706,1
1.3464280215649556,0.001958483539534983,1
1.3503423174469487,0.002203613688343209,1
1.35509638527152,0.0022257808592065498,1
1.3570981830576707,0.004052038189777063,1
1.3656395771575247,0.0006684320727288195,1
1.372950520612298,0.0012939761838721697,1
1.3780380302576136,0.0021644802085960535,1
1.3935143061078092,0.0030333337530228377,1
1.3954490986775814,0.004680103278260406,1
1.3960619202682336,0.0016406666852704088,1
1.4063349439503445,0.0010330321313636315,1
1.4205314967964027,0.0035899085053388013,1
1.425286065406691,0.0029404273700903705,1
1.4276251621847056,0.0032807239020928858,1
1.431517406712477,0.0060091099348715815,1
1.433155494449692,0.008684251711295943,1
1.4362375867476163,0.00915808979146382,1
1.438838303652817,0.01028072019111903,1
1.440776606719303,0.011135751500157776,1
1.4412003022301525,0.006706020661998657,1
1.4419637633235698,0.0035285492028382937,1
1.446482521416937,0.0026198042165319624,1
1.4475676740038261,0.0033967235300380594,1
1.4522222657537402,0.007605004913709079,1
1.453455068157867,0.008705112340051446,1
1.454985315783439,0.010040818981652544,1
1.4554435369695369,0.007954979000810658,1
1.4610281196648789,0.00875052961079903,1
1.4616465639754659,0.006301570693478364,1
1.4624832790364082,0.003926272913423734,1
1.4692290759930542,0.0024648398233146906,1
1.4817794999148568,0.0018445720457749282,1
1.4882646094178071,0.003372096260424673,1
1.4896622433506188,0.0039157467428554416,1
1.4957302539340454,0.0013009938748775873,1
1.497313031280586,0.002714201992516374,1
1.4977577859199382,0.0026586487799153957,1
1.4988209130720618,0.0029553207910391066,1
1.5006607072048164,0.002634914089157059,1
1.501604655877829,0.0015198922012642502,1
1.5078954780749594,0.0069669647876542395,1
1.508492117924102,0.005594336490060803,1
1.5091714910929264,0.004806502230480403,1
1.5097460782481502,0.005238159696577593,1
1.5109131313969952,0.00616051206011603,1
1.51266658113667,0.007297413499858241,1
1.5158931141713772,0.002053269485919662,1
1.5166733464493585,0.0015901831197064897,1
1.5203071231556922,0.0011243245451781902,1
1.5319176891782205,0.0010949610411050692,1
1.532721106971316,0.001426035131098402,1
1.5348643569989964,0.0014612910494782305,1
1.5358671376184363,0.002041278632161969,1
1.5369985402233244,0.0031228377762522186,1
1.53908952272875,0.0023904705945609894,1
1.5403100194446122,0.002191064150374622,1
1.5445662041893022,0.0006406662461682089,1
1.5494096943102509,0.0017957115023261583,1
1.55180356056713,0.0031845945630633032,1
1.5566608909840611,0.0026468825357643944,1
1.5589662608388033,0.0024191527643628863,1
1.5630361238993722,0.0034617434712020945,1
1.5690765794493124,0.003384444367140693,1
1.576777962748896,0.0042959323191222865,1
1.5832105821583207,0.0031931507490727817,1
1.5843465318200578,0.0028175297771571017,1
1.5944051749982076,0.0036590963323694936,1
1.5958539310617124,0.00455243383135695,1
1.6014208856214316,0.002337622708658671,1
1.6115532754787674,0.001656482843189755,1
1.6140312114971842,0.002185884380016212,1
1.6187500946875453,0.0029940711545737297,1
1.6270163246934564,0.002420114222481562,1
1.6302521514743034,0.00292696028905981,1
1.6361623246172257,0.0027042797617418124,1
1.637255277460391,0.0014050876734819084,1
1.6381045109337118,0.0011959624843813632,1
1.6437862817142985,0.0014399867417789203,1
1.6525607855204603,0.00239885964181652,1
1.6540161472970014,0.0031545873559717386,1
1.6594796171254462,0.0017550070029774822,1
1.661542215294452,0.0013395206041701968,1
1.6636177703461363,0.0020525501007788716,1
1.6710747621802864,0.00199025999386504,1
1.6805767861385144,0.00339491722656704,1
1.6906788551018486,0.0009842452924357925,1
1.7000648393707707,0.0010471918887196008,1
1.7055588674098263,0.0014510582143103523,1
1.7092067906123865,0.00448536562992663,1
1.711420456692734,0.0022260631037067657,1
1.7135533999247583,0.001223007253082331,1
1.7198912338401677,0.0016830677035506447,1
1.7213825828327458,0.0024865302840439973,1
1.7247097485414082,0.0014441368908328922,1
1.730056266786958,0.0025282794251679785,1
1.7325278085239326,0.0007943606322782237,1
1.7376485431547604,0.0015048941208910538,1
1.7401874653473364,0.004596862340178864,1
1.7409390529203579,0.0033112791896179328,1
1.743354427197421,0.00402774297795383,1
1.745439841483635,0.0033974024178762274,1
1.7559416225892155,0.000627930556497347,1
1.7574526155819776,0.0015768177679009732,1
1.7603440879226238,0.00440789931995722,1
1.7611673090543747,0.004722312774281701,1
1.7622252936881346,0.003742269301340251,1
1.7664142001635246,0.001814666583647373,1
1.768489112578588,0.0031115482145231965,1
1.7699338157326199,0.0010101865684399858,1
1.773541457014167,0.0017490143076919207,1
1.7773853274304101,0.0010033762416696845,1
1.7868908751920916,0.004199940079473441,1
1.7875082093057606,0.0032682320957013733,1
1.7896186914842516,0.0032971359420590485,1
1.7928711335993837,0.0008326047066375963,1
1.7938373218288164,0.0013017164475142007,1
1.7974841541297346,0.0013430503078952771,1
1.8038176754871291,0.0008428446080546159,1
1.8126581023470578,0.003302653990195692,1
1.8141014064893533,0.0027240549249425428,1
1.814689550092902,0.0014494187426283833,1
1.8159037481022389,0.0020999933959116035,1
1.8224161022820131,0.0011323424872231591,1
1.8272660294758076,0.0017171389283963112,1
1.8369617129834015,0.008492334320648887,1
1.83741772571943,0.006518324318952828,1
1.838055773685632,0.005984228523907786,1
1.8424009218162174,0.007470666906629786,1
1.8429755904673168,0.006715298066683584,1
1.8437851014745215,0.0030134575923561613,1
1.8448616256446588,0.0023509018449208163,1
1.8455000948848992,0.002914344512735312,1
1.848594261600869,0.005253552853192067,1
1.8501832032148497,0.004396371344131289,1
1.8513531593540589,0.0051738598187991425,1
1.8528718886424647,0.005487249133317107,1
1.8536786671690904,0.00382427057623258,1
1.8563331133710534,0.005714287667197837,1
1.8613809785108828,0.004320796683054295,1
1.8625194780215533,0.0006821083713568488,1
1.872242201988971,0.002206507220097409,1
1.874637271318525,0.004418997335411623,1
1.8760395527875222,0.005663019487196497,1
1.8785456941256926,0.005969898860066936,1
1.8795860801162472,0.0031632707049402686,1
1.8945656022566848,0.0008990023514137135,1
1.8974425031186384,0.0017432523928246901,1
1.9042276286888697,0.004442660112094821,1
1.905549813020499,0.004468124132671836,1
1.9064910755455988,0.0053739702176207604,1
1.9094590459221483,0.008307401570991635,1
1.9140558753389658,0.011935765264861953,1
1.9145903725119338,0.01044813436660652,1
1.916385582850168,0.0055633975242737055,1
1.9171856040552926,0.004783739119869734,1
1.9189498319579332,0.005259161458305739,1
1.920917847080954,0.006554191584388747,1
1.9219486712605875,0.003489952383385342,1
1.9248113972051633,0.004630908195871752,1
1.9274058010579405,0.0035385552928768327,1
1.9322755571577979,0.0012634611440438537,1
1.940270242335885,0.002958820895176295,1
1.9427821560786032,0.0014267616977210462,1
1.9447759994757594,0.003068004748589148,1
1.9525829506857917,0.008127474885064823,1
1.9561341990641898,0.008911078084724133,1
1.9568929704658462,0.007949121899682554,1
1.9592671838105378,0.009425178493503772,1
1.9632210626364206,0.012410364713423938,1
1.9637665658582648,0.009908329830023543,1
1.9679395975172034,0.011687222064810765,1
1.9707330538994967,0.01379053760205795,1
1.9729046799227439,0.01255601432054454,1
1.9742360546203344,0.008654133494453653,1
1.9750196433082168,0.009329301757606823,1
1.9772526735171294,0.010371917145587606,1
1.9799418936020363,0.011406729684400485,1
1.9818817867524332,0.01001256923071181,1
1.9828396328823712,0.010623241516895865,1
1.9837795353177259,0.00946064770438415,1
1.9854042652956405,0.005061366410880952,1
1.986937145252316,0.005300366419176861,1
1.994338125614369,0.0012358022252940692,1
1.995590684191342,0.0020180407020737867,1
1.9964144172463434,0.0013907741095056103,1
1.9994018513390552,0.001600010510407035,1
2.0022413219391986,0.0015166731650158027,1
2.0118539241780105,0.003906462352582629,1
2.0144223124941663,0.00595751005448264,1
2.0153448631569564,0.006773449995697511,1
2.0166538643164795,0.003460471053271519,1
2.019661971008334,0.0007341237136766487,1
2.0214472236756347,0.002230987247007654,1
2.0258113905131863,0.0029867032082839806,1
2.0264883972213243,0.0031791453225484823,1
2.0335214657109635,0.005994959040712899,1
2.0362360362836487,0.007951472970670004,1
2.039226280856586,0.0025889103868537156,1
2.0461510212980087,0.0015143140565392343,1
2.0516793682433705,0.002269160642173418,1
2.057587591242486,0.004460961797868368,1
2.060460793750464,0.0063253821274043,1
2.0633623370213012,0.004398504772143763,1
2.0644666425138065,0.005063989174779238,1
2.065087288085237,0.005648014178738947,1
2.0688561087096518,0.002153954616294751,1
2.0728461787685535,0.000716103817394842,1
2.0767233044977864,0.0012964076908974498,1
2.0812031998841087,0.0030900786500107635,1
2.0835621039150016,0.000855237327834768,1
2.0915263343704393,0.0032219913425288738,1
2.0974228432812296,0.002055656985178178,1
2.1001731931585597,0.0017614202181532868,1
2.1013698651208266,0.0006920762106883416,1
2.106070906845066,0.004465297111376998,1
2.107605159026399,0.004946066113804104,1
2.108548276749137,0.005520996839838421,1
2.1095031477301087,0.006263323254364739,1
2.1099714436095702,0.006096222386008154,1
2.1117586553171797,0.005276689108133059,1
2.1134934043717326,0.007252837963533043,1
2.1178464239472587,0.009334346200938537,1
2.1189621793808118,0.007639861967649431,1
2.1230203539107673,0.0021559089253213592,1
2.125194138259043,0.0014064932073027947,1
2.13736603408919,0.002208044662633135,1
2.147368315078354,0.0013696787047550174,1
2.1481458482081384,0.001919328258317421,1
2.151150006806208,0.0014890426583478167,1
2.15948976522284,0.003624857565434958,1
2.1603204832498206,0.003466516380921991,1
2.1616285135206286,0.002875149024119228,1
2.169067102233765,0.003981542662865767,1
2.1720303647140757,0.002729098634478788,1
2.1745458902249557,0.004390327015397766,1
2.1805569878066127,0.008651860487660645,1
2.1823007798739202,0.009671607722969267,1
2.1846719192029163,0.01078325509815592,1
2.1865122983913245,0.0021808029181693556,1
2.1987770312279875,0.004858147342026609,1
2.2031046970506263,0.002939585291800828,1
2.2044480548920293,0.0012699227928485435,1
2.211287553372683,0.0028458856581039527,1
2.2118797013217883,0.0020751237822587143,1
2.2160075606778853,0.003234471779216541,1
2.2174968640247794,0.0026013325479095073,1
2.2176963870639734,0.001187909923399122,1
2.2193646182995366,0.0009849035201692224,1
2.2211718995917566,0.002415990530550971,1
2.227576771282958,0.0011266742168900556,1
2.2342814350168463,0.002662403929343249,1
2.2350752933805,0.0034319865596486032,1
2.238552518754062,0.004432817017384849,1
2.2413691863956755,0.006977270096357291,1
2.2437834484051113,0.0016755813421558408,1
2.244266362522995,0.001124785237969217,1
2.245250087587397,0.0014456921252921084,1
2.2575875262036464,0.0020729793380280803,1
2.2585927502889405,0.0020519638694840303,1
2.262570371834422,0.0008953019847375288,1
2.2675136359040855,0.0021044960773859422,1
2.2679177268884185,0.0008190586301988212,1
2.2719203566378887,0.0018533044891118067,1
2.280989435240015,0.0036778191444497565,1
2.290303460516479,0.0029956266594615144,1
2.2910108991229245,0.0016549977669990668,1
2.2935314802748556,0.004103269683066735,1
2.293997704426959,0.003460560584929606,1
2.296702499280712,0.002597563850123219,1
2.303020387096622,0.001541806636680132,1
2.3049913287686277,0.0019184196840686951,1
2.3060888597125526,0.0016044626696265496,1
2.3200841941531625,0.0014613976800021966,1
2.324231412994102,0.0021575364097516925,1
2.325478706789409,0.0013806155082640714,1
2.3298631087637607,0.0014890277390846585,1
2.33079190511699,0.0011348044857162343,1
2.340352572846109,0.0062684731807114424,1
2.3412474518777513,0.0059806409524112425,1
2.3417124227362502,0.004199587839234464,1
2.342273541002303,0.0011643852828728818,1
2.344858739896473,0.0017490436220723993,1
2.3490774090320996,0.002810607989415015,1
2.349507010011292,0.0009181899987220632,1
2.3512776171526615,0.000899777925696732,1
2.356710867892651,0.0012053162790190974,1
2.3616977765795633,0.00445221644508198,1
2.3645698975766773,0.005762663454138561,1
2.3656147278686572,0.006075712818020218,1
2.3671227315122447,0.006834799260377,1
2.3696091730172957,0.0063006260369773415,1
2.37179002884468,0.00691433547159459,1
2.372359615107996,0.00686414974187155,1
2.374087449749035,0.0031846591366373467,1
2.3753925022621405,0.0033516326128357754,1
2.3759812855509614,0.003051293426786117,1
2.3780966181373224,0.0015331067347670313,1
2.3961892846132753,0.0025856990614534503,1
2.3983476866195566,0.0015594471228319584,1
