TIMESTAMP,SAMPLE,WEIGHT
1.697159152514154,0.0016923542970403993,1
1.697354027803971,0.0017974696626523734,1
1.7014427127230873,0.0015886454495257496,1
1.7021942912793233,0.0013894345156120202,1
1.7369658158769783,0.000888264282518314,1
1.7476018438577317,0.0037513651298133333,1
1.7480725989589985,0.0011142529681047453,1
1.7510466787849717,0.00027951691007510604,1
1.7647176883033238,0.0018016155587632365,1
1.7669988171081081,0.0018550784327215908,1
1.7926086368543328,0.0015165842102999871,1
1.8078848604190445,0.0002755085903460852,1
1.8095824410277828,0.0010524019071647128,1
1.8268253381731396,0.004052024783080865,1
1.8400868501970755,0.0044067254619204466,1
1.856855911636037,0.005503474499351624,1
1.8576495122560839,0.0025639311565723855,1
1.8582423466259077,0.0016713828692043187,1
1.8686511924303162,0.0015622655246461115,1
1.8705224809842558,0.0007738610513670086,1
1.8772765622675855,0.005029843779229548,1
1.8799531777408849,0.0020139583846863207,1
1.8831346723438431,0.0014660395120882352,1
1.8872079347080195,0.0023282433494931087,1
1.8901198150808773,0.0010665709416919356,1
1.8927248855419292,0.001734141409346579,1
1.8938983435775505,0.0018358240949523097,1
1.9022295586469318,0.00429065724559452,1
1.9155466566730135,0.009819538381649728,1
1.9156654105889865,0.009376280761883349,1
1.9271267812670756,0.0047111009407247995,1
1.928606968990603,0.001776665977858194,1
1.9626189298627434,0.012363213404785967,1
1.964155539598904,0.010191385298661038,1
1.969434421402273,0.01306357565291072,1
1.9715698286501342,0.013586823522021119,1
1.984723895620332,0.005641118516471977,1
1.9894737679361154,0.002587618470327069,1
2.000408512249397,0.0008023401768282312,1
2.003125708696845,0.0003073701834930276,1
2.030074752948423,0.003841465908455799,1
2.030678224824019,0.004320493123168401,1
2.0654303486021828,0.001432277525319492,1
2.06665765420534,0.001972154364359824,1
2.07983868146331,0.0021301357837137935,1
2.0931448875699217,0.001208115631203377,1
2.117233401281301,0.008720456693657397,1
2.139614750423311,0.0006286399864170455,1
2.1401423952372816,0.0009834228994587413,1
2.142524693595677,0.0021809665645453613,1
2.143707853842951,0.0013998036328639607,1
2.1496095197274308,0.001654183900452466,1
2.150296370175505,0.001456551251700855,1
2.1654284536987225,0.0007502016887479535,1
2.176413025338031,0.005605623571114382,1
2.183378194150864,0.006532803654256014,1
2.185868305737019,0.0048148088402553135,1
2.212748090239659,0.0005941769656918616,1
2.245676245863757,0.001315234613883387,1
2.2532791569316317,0.0024334441518734096,1
2.2535295240538877,0.002267380453931267,1
2.259192883409321,0.0014840628847876403,1
2.2650858021161553,0.0012406924010330833,1
2.2818278928847002,0.0036831599679660876,1
2.284820745674696,0.001285872432562396,1
2.301562223194624,0.00039672832000814395,1
2.303335383032581,0.0014960492305546857,1
2.306553557788137,0.0009761021287855165,1
2.3070657714379017,0.0006540056289074947,1
2.3101624291909775,0.00084174862987485,1
2.3302933209189134,0.0009892276977088166,1
2.3309687221979654,0.0008583249051947739,1
2.3326068965997524,0.0009338356075656584,1
2.334514392976838,0.0009488285221275206,1
2.34185478631507,0.0038675876279268273,1
2.3575474267736873,0.000835978456012576,1
2.3603937725170248,0.0035619345207580366,1
2.364984544939383,0.005990288632319984,1
2.3674978859255598,0.006787539151539956,1
2.367871217534153,0.006741431775269646,1
2.3949697235172813,0.0033501102918842562,1
2.4051652179755316,0.0018596855158752312,1
2.405568537658844,0.0016191880412343984,1
2.407016645374183,0.0016307632130603267,1
2.4091046589258043,0.0008385125434271501,1
2.423105680180944,0.0009236282873459345,1
2.440665778426955,0.0018041366377032908,1
2.449239072410112,0.003273384668902146,1
2.4729974153492216,0.0023783139108637386,1
2.4858601992746827,0.006876026106739541,1
2.5021130222899854,0.0009922651396259141,1
2.504956317754793,0.003250292660363918,1
2.512936141158757,0.0009958358834318837,1
2.519062555831679,0.001935995398908208,1
2.5199703649498786,0.0012142071781569008,1
2.5403808471785894,0.0004009517790932726,1
2.657776777217726,0.002020736262952738,1
2.658422242211449,0.0016558296582451781,1
2.6690898237308147,0.0004519080035505496,1
2.693217474233523,0.0008793360525194416,1
2.703519485898526,0.004944550790778379,1
2.730450608156969,0.005979762616609818,1
2.7355830124259,0.002007893872207678,1
2.746526538198068,0.0024755054322578296,1
2.757426488948288,0.001414358823891515,1
2.7579521407228818,0.0007654236991228025,1
2.7973897253240816,0.003987163507304103,1
2.799613251444736,0.0008792320014907595,1
2.800487474750651,0.0014036755573996196,1
2.8139251108096053,0.0033441742577857703,1
2.8197665460073322,0.0020683160377181764,1
2.824616770823138,0.0018651191271814582,1
2.8573900953049436,0.003965849308223746,1
2.8610341125623706,0.005617525162846526,1
2.879865460095577,0.0016382176219518207,1
2.881451013533566,0.0022387954584615066,1
2.8872967369116025,0.0041010551848414956,1
2.890068505734547,0.004317707862790954,1
2.891579463919789,0.002743430536490621,1
2.893672835486679,0.0030815204295082665,1
2.896224916588724,0.0036654706145524685,1
2.9073522181520874,0.0008138601535536694,1
2.9221283161034157,0.0025640456555184876,1
2.9319583422998985,0.002168461434411295,1
2.941562550546867,0.0013758574199629336,1
2.9528611223872905,0.003799495130448527,1
2.9742008026359126,0.0007035929774601435,1
2.977676031904163,0.00248721832445975,1
2.9802927673684105,0.0020321292738918473,1
2.988241919809325,0.002419702482685082,1
2.993823159127461,0.004116748962537997,1
2.996478911654174,0.004707487669405097,1
3.003402576883598,0.006049553762557114,1
3.0048835524559094,0.005353117522618689,1
3.005719885909828,0.0030142321072035294,1
3.0110977343503245,0.005658349045885025,1
3.0114927949111987,0.0038376704818650076,1
3.015699359505547,0.0040753770845909365,1
3.031069790619399,0.01098163187226131,1
3.0333423042366654,0.010979775115250057,1
3.0439297263775313,0.017141332030960577,1
3.050315141950094,0.015543026814533789,1
3.0514907090001753,0.012271324018502838,1
3.0550899818617947,0.00860588538762963,1
3.0774196028324483,0.001108391257339747,1
3.0834015617618658,0.00192462381254499,1
3.1069758821960973,0.0005374560027835429,1
3.118132083614206,0.009787480510767832,1
3.1236675114324584,0.0015033623223326131,1
3.124942559748078,0.0026401124550448074,1
3.125423714675468,0.0016578827571724908,1
3.127091785137477,0.000339967445204703,1
3.151384306276867,0.0016079838370770538,1
3.1611739825075316,0.004341359335769734,1
3.1672176716973666,0.002956813675170089,1
3.17262373876515,0.0006923155711282547,1
3.2322333716507616,0.004671515642624691,1
3.2383911925951425,0.001237153222476639,1
3.2440651146994157,0.0005595078657747443,1
3.249679542517681,0.0035187140297607833,1
3.2603267045956907,0.004504675124711532,1
3.2639425832177147,0.002315040525437073,1
3.269140871111522,0.0014737400165945047,1
3.271467865368925,0.0011232669338938628,1
3.274011488741547,0.0006202198664007064,1
3.287808341370709,0.0007813711566986292,1
3.30495669683526,0.0013182623174352592,1
3.3213057331963505,0.0011181730882605656,1
3.3373846130617393,0.0013070782157917904,1
3.345378017038916,0.005923896590390498,1
3.3483864947528383,0.0009636357349096514,1
3.35925212503566,0.0006156518627240537,1
3.362003264459106,0.0008552880183896328,1
3.3652716301169825,0.001314794538359365,1
3.3846281556085223,0.0005109235899429798,1
3.397189861006013,0.0006044846364625656,1
3.3994261559577574,0.0012028359247837628,1
3.404580067384146,0.000844394832844042,1
3.413657539886388,0.0007278314013787757,1
3.418833504847468,0.0017930177915546075,1
3.420204875880047,0.0021984446715301864,1
3.436852978893275,0.001004119766447431,1
3.4883280219822748,0.0013846968552337913,1
3.495977876307306,0.0016233021322618058,1
3.499244766385525,0.003305372514915028,1
3.507983421601944,0.0007755721006339478,1
3.5112663330458282,0.0008446273100339852,1
3.524303283510745,0.00030817435198127185,1
3.5273979456963573,0.0016117722847552862,1
3.532477234721522,0.0005021773314397571,1
3.5350346403122175,0.001315662096612158,1
3.5394551798470957,0.0017840419854824319,1
3.5433858102394815,0.0013363819358098716,1
3.5687716922390957,0.00551232602483509,1
3.5713128749096317,0.007308868635236276,1
3.5714586415421365,0.0072801830201054685,1
3.580583582668024,0.015349720392172195,1
3.5840080757608277,0.017701909938993676,1
3.6108767164382676,0.0042173237435156885,1
3.6144643000925774,0.0056403661936914595,1
3.6149088894780057,0.0051743326254407584,1
3.6203214238803483,0.005487350318648776,1
3.6210112011006594,0.004702492829898208,1
3.6491827780061774,0.003372528926739893,1
3.6573471773018937,0.002353623142385075,1
3.662233046670794,0.002040771986542733,1
3.6829753556751443,0.000751059747541305,1
3.6881617285165333,0.003977075914642025,1
3.6918485296875923,0.0014998574879312443,1
3.693614458688654,0.0025849538679301176,1
3.6991336682627347,0.007311298991918402,1
3.699745321430634,0.004945247261831653,1
3.7099471020216668,0.000737229488581459,1
3.7237397683411255,0.0004750535706556924,1
3.7360280555687213,0.00238999013908181,1
3.7385467184805936,0.001637083010161966,1
3.748806378752701,0.0010401560838748658,1
3.7516492197141322,0.002530471747310692,1
3.776424312219272,0.006099020611745942,1
3.7873852847463287,0.002997674689380947,1
3.803455070184035,0.0003287049858160529,1
3.8174199093223873,0.0008688402707086595,1
3.8204562335104164,0.0017429715940120438,1
3.844309349617001,0.005442371209402275,1
3.8607862895209664,0.0011498171398347523,1
3.8710397250226505,0.003247056658829628,1
3.87780076138838,0.0013460779825189562,1
3.886882962085826,0.005956973754234429,1
3.8963691580049646,0.011022987786819538,1
3.90203437936893,0.011040637890107785,1
3.919676416041621,0.009270383139046157,1
3.9445839165715633,0.0005067125864002264,1
3.945059765578971,0.00021420841522834522,1
3.946965209711615,0.0007175737252502756,1
3.9495442129402036,0.0019522190580389953,1
3.965051770731891,0.00019252976912698117,1
3.971386638932666,0.0009976889187433002,1
3.977007954151416,0.0008270412792046322,1
3.983799011702772,0.0007064343086278235,1
3.988279854307696,0.0009601740039815176,1
3.99342256709589,0.0008950396717368747,1
4.022914293169731,0.00016742047899409584,1
4.027739859587965,0.0012454296773762863,1
4.031317685047559,0.0035317846517353146,1
4.061667805121869,0.001971280470798753,1
4.065751012302539,0.0005931195173305426,1
4.077970332584514,0.0007440459685419398,1
4.08822676254183,0.004227670975758713,1
4.097624476899184,0.0028052247985996814,1
4.127502682242238,0.001117734944203086,1
4.13519164412654,0.0007442694518511317,1
4.136173450478998,0.0015533239234866159,1
4.145552876457552,0.0016426813196455115,1
4.154407432362427,0.0008354065608289218,1
4.1642266554847405,0.006471379544608524,1
4.164818574065201,0.0025423753441700114,1
4.173558050496124,0.005334715190046246,1
4.175891175004922,0.004752241100900889,1
4.181920844729629,0.0003729635249873908,1
4.193654749202584,0.0005537988323620624,1
4.20674675797926,0.004219069130246389,1
4.220720139029793,0.0010717187329927214,1
4.24290085031728,0.005566470284311897,1
4.287261571878689,0.006340899741825723,1
4.288252241345683,0.006422920864481263,1
4.2995910617419195,0.00458085257953833,1
4.303243391078732,0.0011251408876251645,1
4.3088563386984635,0.0011574014757824713,1
4.309484478602267,0.001191358356117611,1
4.328191984187669,0.006464587885965045,1
4.333099932566539,0.001398026273113473,1
4.333497550973993,0.0014029746949146826,1
4.339563825000628,0.0054928680716832545,1
4.3615014371544545,0.0011070766895491246,1
4.394133665782413,0.0023976737787529956,1
4.41433319409454,0.0009287303323413099,1
4.4204123474472725,0.001740050932150794,1
4.426252715134654,0.0022631540603894607,1
4.4266427982921215,0.002156949349847004,1
4.428200611863979,0.00041720071174555784,1
4.457644328060589,0.0003714230997244883,1
4.488936411585717,0.0008760426203648919,1
4.494533142880445,0.0030483681573088006,1
4.500978556159836,0.0015306663034522217,1
4.502258927470339,0.001713519404443531,1
4.5071927786934936,0.00540927482833542,1
4.517886699243918,0.0009372350190117729,1
4.524175004203432,0.0029667406892679438,1
4.547004822155914,0.007480201864371594,1
4.548996275325803,0.0011700675999515298,1
4.555496022832617,0.0027367680882397494,1
4.565353505592581,0.007791231672475085,1
4.580273491899074,0.0004057239495676157,1
4.581151285643534,0.0008722408696497652,1
4.614464541646542,0.00230645897221482,1
4.627493130180408,0.003926020077970271,1
4.635300574337313,0.0026724532208355356,1
4.6543444192884795,0.0018213855066857576,1
4.670714622337289,0.0016991625581841419,1
4.697964877739255,0.003748066777965242,1
4.710236272462966,0.0014449635007984796,1
4.732638734818249,0.00038282442211912127,1
4.733834601573337,0.0015554852916750406,1
4.734490273228018,0.0013390977114706715,1
4.741135791368552,0.004069981667596423,1
4.7728886755198605,0.003987466191884614,1
4.77862322314816,0.004360126859363156,1
4.788650440796909,0.0010896792978716263,1
4.797277307026532,0.0011364188841280765,1
4.800807798606118,0.000809378341252831,1
4.804016250294354,0.0011665715961690637,1
4.810619638143252,0.0010565020499972988,1
4.817280480848543,0.0023428184127256557,1
4.821862657303174,0.005921681054275929,1
4.832644715200959,0.0031299993941962256,1
4.846483717943051,0.0014766852922791784,1
4.848040151982516,0.0008054814108717778,1
4.8489313169156665,0.002112302684605716,1
4.874378481322076,0.0033261981222620918,1
4.889410844958481,0.001451848055630478,1
4.898859284661105,0.00239704240826466,1
4.901969250129413,0.003974190483955198,1
4.903615041009534,0.0031920269202236895,1
4.907971445305911,0.0016458273824735414,1
4.911320278668503,0.0018886643881259602,1
4.915877392948739,0.0038692043293098166,1
4.924427202960383,0.004232315969968425,1
4.929767720168174,0.0003025432714505172,1
4.9352958854641455,0.002635843280002881,1
4.943603687663816,0.007460118168514995,1
4.958019011089852,0.002667376517864639,1
4.958859770155937,0.0026246938709526546,1
4.967166523415805,0.0047722342165075204,1
4.968623711537564,0.0037405140490980315,1
4.970042759067758,0.0012955261046680988,1
4.9770391803339535,0.0004743717827091487,1
4.981762358386731,0.0015134090808111011,1
5.00711811449526,0.003944086155670767,1
5.0318633584489625,0.00095369929297906,1
5.0445732904728535,0.007375973063119545,1
5.044925262948323,0.006454067814647857,1
5.045817981393121,0.006141565602068688,1
5.0525591896989654,0.0011021158689175081,1
5.053482410486207,0.0012352698090429826,1
5.058766336501041,0.0005195543161962135,1
5.069466097824246,0.0015880244083135153,1
5.0737686546865906,0.0006004161678196951,1
5.076731298096134,0.003076884222187992,1
5.077036786392003,0.0009404342344989658,1
5.102567676583561,0.0019208803641959094,1
5.102978985047134,0.0008671681824576893,1
5.11549206590639,0.0028911644156996985,1
5.133659245795687,0.0075947882138640566,1
5.1400799488030025,0.005653058040680392,1
5.145901555272267,0.008712303282676359,1
5.154185500148201,0.0006415902890388736,1
5.160484910825771,0.0015442112759922466,1
5.168068652261665,0.0011292233465516333,1
5.175829782444885,0.004028618406975326,1
5.188882550837439,0.001597270268062445,1
5.194375175422121,0.0021150930726347994,1
5.205192216698973,0.0005865569527276904,1
5.213411179843943,0.004345006940771334,1
5.214038487486218,0.0006323909243910464,1
5.219252305387352,0.0007865388626120406,1
5.221424938474133,0.0010855845847244083,1
5.2348948935749835,0.005600337929084986,1
5.25711264102076,0.0018813511639201863,1
5.257645911121906,0.00074713480516575,1
5.2809976336877344,0.0011715569150281269,1
5.3034355153559884,0.004319072961953552,1
5.310856640046426,0.007624526758339023,1
5.311714447782469,0.007263504933669118,1
5.315050931708072,0.007036221075104265,1
5.317119109689355,0.008181147825997215,1
5.348715207610519,0.00520395759031711,1
5.360325448224582,0.002440230259374232,1
5.361813297483492,0.0026189091374764217,1
5.371120683331075,0.003822532052264016,1
5.374881198093643,0.002079712095905961,1
5.377780219603752,0.0013290555569316354,1
5.380683379661842,0.0022241683132442347,1
5.388749670831632,0.0003961629631241692,1
5.391548315332409,0.001963247428151682,1
5.39488227621467,0.0005340090945047393,1
5.401853527362385,0.001666221935066936,1
5.404970364393475,0.00120300577737531,1
5.407127394849027,0.0019281379192301884,1
5.424515895933413,0.0025267738341980817,1
5.437233015176325,0.00615737248049264,1
5.437795165888761,0.005562782251399945,1
5.4407185162045915,0.0016796897784665532,1
5.463038852749177,0.0010623484351253154,1
5.4685969256674145,0.0012905456544682892,1
5.469812071968372,0.0016208851804329072,1
5.476181923144647,0.0024626282435331603,1
5.489267059067622,0.0033425791461763055,1
5.507179548328302,0.0008454040303016441,1
5.51948572633733,0.0010585493963688464,1
5.526931095959672,0.006964965065563433,1
5.534742408989573,0.0021990526945039335,1
5.5502107012144455,0.00971395643664863,1
5.563900020831924,0.004308742046659653,1
5.5755035282017404,0.00482775944106173,1
5.595973054546942,0.0036537608848892233,1
5.600996035561298,0.0015054103501013216,1
5.604033627461838,0.001358928632892109,1
5.6338206262378625,0.0008489851671606985,1
5.635875649414992,0.0021224607224317182,1
5.640110333323985,0.0020350359996443856,1
5.654675799233345,0.0052923145951426775,1
5.665333210327562,0.0020499728788392346,1
5.665633916105252,0.0021193717471810203,1
5.667474174073222,0.0029604253840211925,1
5.668176755820503,0.0019837688567418965,1
5.691097598338461,0.000629416666424909,1
5.695274087743802,0.0018812795777938263,1
5.723468681757882,0.002505255542510021,1
5.732206445640933,0.006075544345303996,1
5.764035410616163,0.0013591977742875017,1
5.780070238989326,0.002667376889196049,1
5.789111942316728,0.002589907565654137,1
5.8024945583357255,0.00045338001545047746,1
5.813741553531738,0.0014501511805669054,1
5.82194051201076,0.0024494560768513196,1
5.8318195322061905,0.0008084761797420015,1
5.832774914756428,0.0013495968775281142,1
5.839538749698398,0.0056554861769546605,1
5.858308543878288,0.006541509602050688,1
5.870369589880737,0.0023422806028436938,1
5.881125740748593,0.0019648972753483207,1
5.882164873505238,0.0015007744789006239,1
5.904832602487545,0.0014424893721187715,1
5.91243861678788,0.0016232879391688826,1
5.933597523067887,0.0002811693242765756,1
5.947623253555896,0.0024819996516489695,1
5.9573794594322145,0.00019359835581678198,1
5.960360962879484,0.0007392278432352128,1
5.970862669754937,0.0023037037971365137,1
5.971705945818483,0.0010112400415032141,1
5.975477545433339,0.003140105293446105,1
6.027347529818948,0.0034409337379264215,1
6.039927953801739,0.0036433805944255937,1
6.041907842531343,0.0018754535320928412,1
6.0433360020165,0.001094078231483664,1
6.057156486786438,0.004352429907402033,1
6.058229165557393,0.0021136257303400185,1
6.062871823986286,0.0014821290464981374,1
6.0742882213778815,0.0004820661587601194,1
6.088490311000956,0.0007062787303739881,1
6.107423844171165,0.0024799753643067746,1
6.1094726556178305,0.0005386852418931554,1
6.114124394661316,0.0011848513372703096,1
6.116141280716237,0.0030202550603313227,1
6.134445226776774,0.0014441197795429517,1
6.1364159821527196,0.0004960226172645577,1
6.152918819836594,0.0018852342415707213,1
6.157554502276042,0.0011734611913549742,1
6.172337084207639,0.004945816164229733,1
6.178574037216202,0.003389068110458915,1
6.184883386670308,0.0029085101517782874,1
6.199962163761965,0.005711299742609199,1
6.214457831231957,0.003414003410093791,1
6.219578006890772,0.005435708535023842,1
6.221083751549641,0.005902434704466941,1
6.22315607381334,0.004429097993163822,1
6.224728058503196,0.005303413444682548,1
6.257270560120629,0.0007362777621198191,1
6.266182977074919,0.004068582718640634,1
6.268365548383428,0.0035618737656015753,1
6.285948501361476,0.001170655481557148,1
6.286284949606835,0.0008931072675251173,1
6.287897669737931,0.001170589217586837,1
6.28905065241929,0.0009044716178161494,1
6.299924851635226,0.0017359769210649745,1
6.313034294196824,0.0006717818014534416,1
6.317856067645831,0.0005984199588668915,1
6.3224465122905835,0.0038697002769865207,1
6.3242303917931055,0.002168335208473593,1
6.331699731946741,0.005248027822231549,1
6.33478869095259,0.007718125417470745,1
6.335453201699045,0.007824530098817561,1
6.338970083601407,0.0016652843651918658,1
6.3457506323413595,0.0012555418740962665,1
6.377180680614801,0.0008613991206143368,1
6.385433781451354,0.00116147475556172,1
6.395335489815846,0.00035043121433186997,1
6.442088767971186,0.0042125426532102495,1
6.5139970491275525,0.005683421271922562,1
6.517089600937286,0.001455901074201904,1
6.519540774871438,0.002323340695590481,1
6.528815393230597,0.006463649352807188,1
6.534038961902383,0.009459223755687418,1
6.544948032578003,0.004826360113571404,1
6.546594715794979,0.0036931594138591706,1
6.548737049120357,0.001813400014365918,1
6.552312831869358,0.003856108363731181,1
6.55401577419792,0.0025984055854868515,1
6.571722219576728,0.0038175175323607036,1
6.577735284517274,0.002530352393522506,1
6.57875964653906,0.0030321566946645007,1
6.601705651318389,0.0010719633606548484,1
6.612536811265716,0.005400647016863935,1
6.65171730587066,0.001015842750539342,1
