TIMESTAMP,SAMPLE,WEIGHT
4.059490521944787,0.0036280252269778046,1
4.089383209407136,0.004394347251543529,1
4.104544929648384,0.00456569990526301,1
4.134879148396738,0.0015812270352926205,1
4.149355780648294,0.0034486050044169048,1
4.160541378990529,0.0027519101076505237,1
4.172526800627011,0.003389385360678787,1
4.176942923400646,0.005506534507468963,1
4.17854473520455,0.004650388896254576,1
4.196832932580474,0.00365657280077869,1
4.200840309441269,0.005149158829840239,1
4.202785398554352,0.006153351464077694,1
4.208224859628767,0.005616002526374508,1
4.208512282056634,0.0037944143080155257,1
4.244434505759974,0.006721019817994112,1
4.251792203286058,0.0038237445936548653,1
4.253124162760838,0.003659953688219808,1
4.254363122486931,0.0017647531231990143,1
4.256197114772535,0.003576835388137134,1
4.257715598271479,0.0019742639564022113,1
4.267428813966268,0.0024518877680490547,1
4.271502945416467,0.0022046823880437216,1
4.274824857544222,0.002055527802042434,1
4.275146822001104,0.003357733184088829,1
4.285415292997192,0.0032055535797059775,1
4.287761202564957,0.004107076667404286,1
4.301351223894011,0.0033545477915843946,1
4.322125576140117,0.002821677053427507,1
4.333566657198239,0.00829577215194277,1
4.338684338268123,0.0024355976191294815,1
4.340904672697454,0.0022645197879427315,1
4.352734040086064,0.0028365245659340843,1
4.358084954862803,0.007009694847194048,1
4.363310680418859,0.003823635040897777,1
4.367247536685794,0.003168251307355874,1
4.3696115532037565,0.0028784575254743316,1
4.373197108957168,0.004444425207579705,1
4.373537843280786,0.0063053710369613825,1
4.392352465974476,0.0045689402316710925,1
4.394383701984055,0.006448312661947675,1
4.425904234780054,0.003931030155882809,1
4.46789510566145,0.004430149352956825,1
4.48602393602966,0.0020764494199463357,1
4.488382162219382,0.0019946945485038725,1
4.495810344753598,0.005025649064679172,1
4.497240803742742,0.003441410865548278,1
4.507784449932399,0.0042151908204601796,1
4.5110404196678875,0.004365779916478019,1
4.513387253501397,0.0038820394477951936,1
4.517406078929269,0.0032251603349324753,1
4.5330858076319,0.0022418476951964195,1
4.546808918547007,0.002853932462659081,1
4.553198009208215,0.006323460331683961,1
4.557758449389264,0.004289869532388302,1
4.562481398949909,0.0020911523475746208,1
4.57197677925281,0.004388240093447848,1
4.575729092772009,0.001738440642061967,1
4.58717347421937,0.003409976154454597,1
4.592190410721059,0.0025225381449853757,1
4.5983813743511535,0.0032018436955354446,1
4.608576810940965,0.005184370233709323,1
4.6148074827479615,0.004382870633643066,1
4.6196636402286275,0.0063636093721584075,1
4.631456291620273,0.00314347394617176,1
4.632382972551325,0.0015610516152380072,1
4.637908879761171,0.003658698312241526,1
4.638316958349597,0.004693560877573333,1
4.649153148311147,0.0034411462434968954,1
4.6639184788503965,0.002501932221129266,1
4.685162674702441,0.005956765046876811,1
4.685572080538659,0.005732681274090545,1
4.7162479277878155,0.003245950074313164,1
4.732153329573121,0.0022995384740198688,1
4.742688678766145,0.001386454668399928,1
4.749560799194571,0.006283269149363058,1
4.75179162212043,0.001432836504344337,1
4.755387782591644,0.004573406381052969,1
4.755989513971087,0.00370480842727261,1
4.768505005929678,0.003085770967746093,1
4.77097262095068,0.005919485329614282,1
4.7828021000133605,0.004105445616176873,1
4.837638052574834,0.0036259947521877223,1
4.84164327917702,0.0020082927764795144,1
4.847600103283363,0.003025611623948876,1
4.862651015471487,0.007045198070054326,1
4.883397650641205,0.003474118174068508,1
4.895260793907302,0.0024905406383854967,1
4.902722827339007,0.005766355581393157,1
4.916877035330649,0.005282185772246706,1
4.919887901950321,0.005653808868779642,1
4.923251834790188,0.001317001534041573,1
4.931254752732846,0.003545851288057733,1
4.936478078536614,0.004551899447043262,1
4.937323681868383,0.00437347325099946,1
4.940879040097538,0.0027079049714267,1
4.997994346265911,0.0025292348937249187,1
5.002922428566293,0.0013001839250241787,1
5.003138854081912,0.002525151235765577,1
5.007429293094994,0.005146875234887105,1
5.0202302883091585,0.004005948029392137,1
5.0221782946323295,0.0029272873530601373,1
5.038403441584992,0.00479667450365362,1
5.05740519968485,0.0031379065729071343,1
5.062901332241198,0.00248089667899265,1
5.0639638338551,0.0028690529574619816,1
5.097994213219648,0.0032534933452765813,1
5.102165436092774,0.0026649347387825983,1
5.102685920457081,0.0021878882349426476,1
5.107189386290281,0.0026036475425774697,1
5.112200688257715,0.00210584491934096,1
5.134030747503887,0.0026400095472718377,1
5.137686569891907,0.004896657224054302,1
5.139565744910977,0.005359864972949602,1
5.14043044902581,0.008765481512950757,1
5.143753060522611,0.005297120088414431,1
5.178336075205341,0.007556034910940923,1
5.179977491410325,0.008916042930361634,1
5.191673425260134,0.0038365151028827427,1
5.19790049277508,0.00432406193795476,1
5.2114760693182385,0.007022697120945054,1
5.219012459185988,0.003594068128685457,1
5.224584525453309,0.007260277785544389,1
5.235089693552864,0.003626087874390116,1
5.25840747143827,0.003986465292433294,1
5.267153292841126,0.00422348969229791,1
5.2698457668460845,0.0036961507601560584,1
5.295720077352681,0.005085230278422337,1
5.316107493790129,0.006138121002719821,1
5.3168104377484635,0.0037747785538622125,1
5.390973214014502,0.0028753978444591155,1
5.393583070793387,0.003819001010366918,1
5.395945782243737,0.0038896687446712264,1
5.396047604353525,0.003059962787101078,1
5.4054772423468895,0.0015539295244524354,1
5.416166332600518,0.003328491786275478,1
5.42578528240499,0.005610189901068097,1
5.426986408574293,0.0036175205190582815,1
5.427975468390387,0.002974693302800091,1
5.431430176614209,0.00327888498654616,1
5.432521770330554,0.0041431023571778525,1
5.440573690794799,0.007396693984745184,1
5.4471193156898785,0.0019335341421982122,1
5.467652306669598,0.007201655083950875,1
5.470653591856788,0.0059900668889509845,1
5.476203545107735,0.008805107469817663,1
5.483544814947479,0.004206400265135635,1
5.488794963144917,0.002524527121697595,1
5.517928679120312,0.002014349702645468,1
5.5229664738608895,0.0025801152181497145,1
5.526057180020464,0.0045446263111514895,1
5.531127502478333,0.00133247925955704,1
5.531483045741977,0.0028060939572247534,1
5.545769905429526,0.0026094065263020383,1
5.5492131585791675,0.0021381861285707515,1
5.574079024776617,0.005161959300242103,1
5.574399584624219,0.001959756545132585,1
5.588428589325388,0.007601900558108277,1
5.612913127847744,0.004867581017340861,1
5.6168282421216205,0.005024752684454015,1
5.62242254984338,0.004629457614190535,1
5.63751668384075,0.007207867885631991,1
5.64092693068928,0.006459487748219139,1
5.643858929564582,0.0058362389821349225,1
5.6444058749695465,0.001725440603919992,1
5.6524547876297815,0.002008111093093845,1
5.65825197450682,0.005718495624678077,1
5.660134546489796,0.0018344831596648348,1
5.668080788702847,0.004629408042656102,1
5.680741905694203,0.0035424029765955822,1
5.691809299623541,0.0018652434196191336,1
5.728871727477803,0.005610303350605861,1
5.783349117153917,0.007409168370767993,1
5.786240321720105,0.0022842582357833763,1
5.807213203524488,0.01070949387448561,1
5.810032078550166,0.007940767338550536,1
5.811128396879277,0.0028866820815647287,1
5.811929743429763,0.0036556896638701986,1
5.8322124280635315,0.006339620390972911,1
5.834403931957434,0.004461148900732681,1
5.83503033681146,0.003596141614409021,1
5.843624492254472,0.0038429155486836564,1
5.851530446440595,0.003704892191310094,1
5.87233748474619,0.006252958086154337,1
5.872815238442126,0.004432222071957703,1
5.874292354980686,0.005015088520415212,1
5.879126994657726,0.008800192114486016,1
5.884756508838864,0.005085894038055372,1
5.892676878483488,0.005279307441781178,1
5.90124990278547,0.00427765793930579,1
5.909146549466561,0.0034492669936412312,1
5.93005347119971,0.0033456339613282537,1
5.936076610366659,0.0023005168182947955,1
5.937056080129257,0.002980909221982131,1
5.959089993795863,0.0025064821881075616,1
5.964377862578274,0.0028383766410717826,1
5.967270380500709,0.003615669033169233,1
5.986792018370564,0.0022148410804820884,1
5.991347831789114,0.003179400254061271,1
5.993990720299405,0.0032327941405467797,1
6.0148423988275335,0.003595583680010783,1
6.018356391046529,0.002765644315973148,1
6.019064224620742,0.00558931821344455,1
6.027835364605315,0.0036561891823758685,1
6.031889398990792,0.003574888288125244,1
6.0334652257151005,0.004496872186907197,1
6.05732373775196,0.0022433636159906456,1
6.063813637113431,0.005007095946758078,1
6.069290092118329,0.0016888788262825472,1
6.070181720009926,0.0033538162905051294,1
6.092084813775536,0.007765854542046036,1
6.120250343782542,0.002531900805324838,1
6.139528462634353,0.0013799002704750762,1
6.151401608288434,0.0037136526626575517,1
6.161194977528457,0.004126471816278787,1
6.170146059095948,0.003662881726998357,1
6.187632169634697,0.004776486273380343,1
6.212535369081646,0.0033975643083650198,1
6.220788313266526,0.009026374520844982,1
6.22272029475718,0.009205834407694624,1
6.230539284333783,0.006981200277754063,1
6.241237079364386,0.003917848588006478,1
6.243904492252376,0.002863747907839276,1
6.2554609475858305,0.002176423380252146,1
6.26892318310525,0.0033637012244023268,1
6.2760121183714945,0.00460804222859057,1
6.278760324479792,0.006544828641535716,1
6.29126203035146,0.003300353755070873,1
6.304547122441855,0.0025791090472253586,1
6.322340107570033,0.0020109209338645684,1
6.325465704740675,0.003484761696001648,1
6.338348698648017,0.0037953705299544893,1
6.3471984843101685,0.002454327981762816,1
6.353685223569194,0.0031494648533847425,1
6.355598920848617,0.0041861279084480785,1
6.356735556507758,0.006253349828415189,1
6.387151050464953,0.003990121717979633,1
6.392235851383728,0.001609052573293468,1
6.407826151259488,0.0018927388947487245,1
6.431712087186621,0.0036654756492655594,1
6.432561690570353,0.003136577740272095,1
6.44285154845736,0.005656700886653709,1
6.447777324941691,0.0057486955737831025,1
6.451209886574224,0.0038788416235275847,1
6.461696484000782,0.007465058904772448,1
6.463152265004645,0.007764439092545317,1
6.47654127875294,0.005538623549741217,1
6.4813188287378605,0.006783018185863909,1
6.490592027579345,0.004563326191953543,1
6.4908780471309075,0.0025196621761240934,1
6.491404061759738,0.006818496375021077,1
6.495752069042434,0.00495173675681837,1
6.508618695044886,0.006113433970089233,1
6.509524407459398,0.00679250006945864,1
6.522221305190403,0.005698667272688418,1
6.523469992490788,0.0014889565842093333,1
6.534596823182751,0.0025670022987078767,1
6.5371779961011285,0.004054875399192248,1
6.55978921052867,0.003830446943953625,1
6.564101776347896,0.0034136621781692966,1
6.597320398489553,0.009623890861061746,1
6.610577013230514,0.007114426338837632,1
6.617923644444157,0.0015208472989822752,1
6.645834798322796,0.002270933359813654,1
6.670370076806255,0.010727896872890774,1
6.684564671841154,0.003159075329095984,1
6.705237528398914,0.002513023331122355,1
6.7063273670105135,0.0033079139578511274,1
6.708650591252031,0.003261879874870033,1
6.713862282979264,0.005767169832267882,1
6.724546187374306,0.004699214786759498,1
6.745907229530992,0.007704291594586188,1
6.746829749739759,0.006703711373594601,1
6.766704859320246,0.009749741093828312,1
6.767713491504563,0.004729443260511168,1
6.7762032975951625,0.003912712702660137,1
6.786962279245178,0.0021247251632452446,1
6.798888910182501,0.003576826081966189,1
6.805365754823368,0.00386056645426347,1
6.82107232877498,0.004319267712793895,1
6.822774235367236,0.002911496853200468,1
6.830546190323326,0.0038737461606572765,1
6.83693147380087,0.0020700257076615713,1
6.847544523539714,0.007075242836697804,1
6.855472672339753,0.0037309347194414144,1
6.865554522589941,0.006645233059643374,1
6.880351892813216,0.0056637408689761415,1
6.884509605973848,0.0059854311605240795,1
6.890251060187386,0.0036800080377945577,1
6.894311546251187,0.0036880662396825414,1
6.897734235434986,0.0055828311820373955,1
6.918199849576203,0.005003483793068142,1
6.919883187641553,0.0031255054668895,1
6.927267243843951,0.0028932518168014454,1
6.940662533637273,0.009817346980440789,1
6.941895155572576,0.011199583810019398,1
6.9425098460086225,0.007724513167314484,1
6.944282016512917,0.0011326018538353466,1
6.970797723278897,0.004254215493637581,1
6.974136173658752,0.004773587991802941,1
7.012172325413956,0.0027142408369433824,1
7.012579121735307,0.005609365903436192,1
7.022410465510086,0.0026447216509630778,1
