TIMESTAMP,SAMPLE,WEIGHT
0.5954752676110185,0.0026773104135227044,1
0.5975630972272812,0.002891846690626809,1
0.5981766932018425,0.0031221449273916013,1
0.6026855524440861,0.002573813613801823,1
0.6034779282206525,0.00221817418090664,1
0.6132121623757569,0.0027835845395273173,1
0.6139708616492661,0.002331819721597239,1
0.6370250683037676,0.0033249334039144873,1
0.6522865918945429,0.0020299312143199355,1
0.6603386577710877,0.0021698094380154798,1
0.665184828826547,0.002926065041718884,1
0.6719942566760477,0.002477748494856047,1
0.6745044442647637,0.0027418638866879563,1
0.6761521004424061,0.002958070006522484,1
0.6795809840114273,0.002266971841799248,1
0.6802573353834858,0.002137790620145963,1
0.692636021394156,0.003235588251706001,1
0.730921655866593,0.002417437210223694,1
0.739969565122829,0.0022010649423378492,1
0.7499562072314909,0.0018120265076342346,1
0.7548986761072822,0.002805784557658675,1
0.7581087582614148,0.00258143789067955,1
0.7603368474129882,0.0024998586037829895,1
0.7696956011674914,0.0020157939582873263,1
0.802837312065264,0.0024020023039980076,1
0.8178248151150217,0.003044247093414887,1
0.8189273885039458,0.002285609644633535,1
0.8308167183398897,0.003166594377165044,1
0.8373939784261718,0.003005174176326064,1
0.8413581540613044,0.002033298897163638,1
0.8586315355415155,0.0026754277635197,1
0.871134669704303,0.003149502337401966,1
0.8879143821130135,0.0024938085742811644,1
0.8880427200452948,0.0025509776706270637,1
0.9118957562332345,0.0020728835623023967,1
0.9169246565787561,0.002240901247776317,1
0.9298937506420057,0.0025465902096704074,1
0.9564083502767601,0.0023514025202328037,1
1.0040743284368778,0.002315222878946477,1
1.0083223295093733,0.002799446143009421,1
1.0087216606768494,0.0031219912271558403,1
1.0093719642011458,0.0033972717526675744,1
1.0294341734446877,0.0022425596209034726,1
1.0388542753236334,0.002333208690547428,1
1.044750761624095,0.0026611619754113303,1
1.046527408532952,0.0021776384440177488,1
1.0499787112579448,0.001888259636743328,1
1.05088286912171,0.0022802890640043483,1
1.0644580985907912,0.0026902676980051776,1
1.0691636441961303,0.002274311615526603,1
1.075163914292335,0.0022148908566792525,1
1.0973717768589726,0.0027630013690640443,1
1.1402094046166986,0.0018838208460993933,1
1.144351746338185,0.0033627869931032173,1
1.1506162335006795,0.002209363443446355,1
1.1573908948298213,0.0021609450989459322,1
1.1607645091700636,0.002266312628814049,1
1.1609800921782967,0.0019164464677090542,1
1.1710222529820886,0.0022297898572067876,1
1.1797460158117743,0.0019907253807480707,1
1.2012164114215675,0.002551823016190724,1
1.2122561561479857,0.0026148145723061678,1
1.2243308662433552,0.0021416202966082487,1
1.2279184041700548,0.0022557636500419864,1
1.234008366519898,0.002560161571581787,1
1.2419037105278106,0.002879038195310324,1
1.2667826244992237,0.002201200753781274,1
1.2764470079661667,0.0025767055905416836,1
1.291417100783003,0.0026316026204147303,1
1.3020835585341712,0.002715896860419509,1
1.3291978067001933,0.002620267204279436,1
1.3602386134520175,0.0022104798647362145,1
1.4123554553508308,0.002398609816296471,1
1.4171219566673303,0.0020098047887699977,1
1.4385857768921702,0.003022766214993311,1
1.4570145470238844,0.0025578940235964076,1
1.4666741195882425,0.00224465764333881,1
1.4708867440853997,0.0034352498889798078,1
1.4736149895608475,0.002909770919289123,1
1.4873433030493366,0.0025118792531955147,1
1.5012482881317288,0.002037732925797675,1
1.5084174762272378,0.0018917003597072046,1
1.519270438237422,0.0021769558209698836,1
1.5227581951708458,0.003243793407561091,1
1.5621579593495436,0.0021940959417559025,1
1.5741472451641947,0.00236914535873356,1
1.5775933598573748,0.0026504901995387797,1
1.581603657340839,0.0024678249380354345,1
1.590498296605627,0.002628339989941386,1
1.6532570025347724,0.0030491747333427632,1
1.686172672214226,0.002597257016504262,1
1.6910559033143266,0.002445131046657334,1
1.6966082121089425,0.003246745052810862,1
1.7022013741360287,0.002683675851345546,1
1.7111500246688227,0.002497233576135738,1
1.7222024335087114,0.002606899367806781,1
1.724755556841575,0.0028317394034615972,1
1.726604709157766,0.0028670206984737767,1
1.735547323872802,0.002319460885841229,1
1.7525608337414327,0.0023679437151336025,1
1.755436269455602,0.0027967001106681266,1
1.7574514113067132,0.0024869488981960064,1
1.7730485720291334,0.0024572981359058943,1
1.7756399286335118,0.0026631099156275706,1
1.777462453002645,0.0032146973421058878,1
1.7795270546022417,0.0026638401440663984,1
1.7808527546772401,0.0025670040352818724,1
1.8123891518187816,0.0020414426623662774,1
1.8287007057413351,0.0021276031634596126,1
1.8558489800879678,0.0027552773612309345,1
1.8595637540479866,0.0023125877193559408,1
1.9086976964305997,0.0026956172373577836,1
1.918271864807667,0.002121559181259558,1
1.9268769980426643,0.0023356009283430623,1
1.9276839769212633,0.0032935799985129854,1
1.9317258581773074,0.0031084225265876064,1
1.9447126020056158,0.0024159553260632016,1
1.9686673989519934,0.0027698151829584905,1
2.009023103620777,0.002514340625054068,1
2.01374998191693,0.0023545519012437843,1
2.032549492875688,0.002488640776318718,1
2.0344976561271593,0.0020821764596554715,1
2.0417530345011765,0.0029906015941856268,1
2.0422026159917506,0.002313031501278928,1
2.058193687873489,0.002331707862609278,1
2.0854208217792767,0.002436425493903549,1
2.106013962341164,0.0020802487037152595,1
2.112283699783578,0.002522491671618443,1
2.1304399458186163,0.0023437105677168724,1
2.145976740906887,0.002676577683272008,1
2.14769992061527,0.0027554795913697916,1
2.1488426969187575,0.0019922140094688068,1
2.1661159060121813,0.0026095066372264775,1
2.168996266769806,0.0025407308165341647,1
2.1922301390704337,0.002081052312529863,1
2.1944705504699167,0.0016120954303939783,1
2.2012425887533245,0.0022841462351177455,1
2.213071206247588,0.0028815530835211156,1
2.2253117482903004,0.002252378331276894,1
2.2294162035323466,0.0020928807345863554,1
2.230545513212698,0.0026621936692645676,1
2.2320181683816664,0.0035063238188737245,1
2.2364336130398628,0.002340017745142031,1
2.241197035148583,0.0025875493268783245,1
2.2519002036084874,0.0021537497976837905,1
2.256558376648298,0.0025508755309919806,1
2.2598796504418597,0.0020983754131815857,1
2.267117186061064,0.002230275945793725,1
2.2793279397010466,0.0033827933998562543,1
2.2838614654131923,0.0023478034715997964,1
2.2871153885160247,0.0017475294062689883,1
2.2910806005860787,0.00303445354978793,1
2.3013684956100047,0.0018689269527865093,1
2.3208863935938377,0.002081799083287539,1
2.324173054988145,0.002041344320264038,1
2.343355650599876,0.0029645776721980432,1
2.3452559309191865,0.002097054578105606,1
2.3560354461438062,0.0026996664424503436,1
2.363931754654026,0.0023262473886318524,1
2.3675120318317298,0.0026353125065479155,1
2.3770254204637284,0.002083360284127256,1
2.3781294373175603,0.002129425264292717,1
2.394597430784139,0.002873255359459481,1
2.4036370305663755,0.002202927537452659,1
2.4305395694423995,0.003093522319379982,1
2.4579260713375186,0.0024242603210655744,1
2.459931331507958,0.0018738261389117383,1
2.4662330031097093,0.0027782661909654394,1
2.4738628319569305,0.004723774410030135,1
2.483905864867243,0.002279626534967605,1
2.496414066423739,0.002011599001574993,1
2.49720945781348,0.0027747147451577803,1
2.509355074188598,0.0024669117376476812,1
2.5325459325716095,0.002839273870594461,1
2.5357400686192393,0.0025672749080078994,1
2.537054645893605,0.002268568626466294,1
2.556497641403924,0.0026779772073686203,1
2.561849646490873,0.0031028277161868623,1
2.5648663455966707,0.001966529790037086,1
2.5650562191729636,0.002295332806454109,1
2.568720633705344,0.0017133371676560927,1
2.572485580373249,0.003417582902404348,1
2.5799843137311576,0.0027384903868608035,1
2.5831389899104558,0.0023229545881182645,1
2.5866696827990747,0.002893233540185225,1
2.6205859659012423,0.0019653876196494835,1
2.6209366500450564,0.0024821741324414504,1
2.6302791932031218,0.0023446756982505867,1
2.6484363572994374,0.0024039215297264604,1
2.6937076107430293,0.0021004370757964352,1
2.6962844200238165,0.0032447347210657895,1
2.7056081491282886,0.002680163593880014,1
2.7214088382467945,0.0028737949798873785,1
2.7575948415897393,0.002082130152385009,1
2.7589962924395963,0.002090250030598373,1
2.7799811053690897,0.0029264632489671705,1
2.8603182053772866,0.002496621192823234,1
2.8645462658609544,0.0027006153512578734,1
2.8652210237522207,0.00218425009980594,1
2.887959282138713,0.0021033710774478465,1
2.8951401389226663,0.002461319363701975,1
2.9264686076055306,0.002040796840505621,1
2.931678514636618,0.003125872323449297,1
2.9422429368960135,0.0023512774483811505,1
2.9446691637127613,0.0019111811023888592,1
2.9462504547962847,0.002471836577441877,1
2.9628247762271815,0.0025475999901356516,1
2.967279199299147,0.0021830709570442863,1
2.978561608666517,0.0021702223917676733,1
2.9829311834159387,0.002805422675837388,1
3.001091545330063,0.004058518095679364,1
3.0051275388111267,0.0022870722445738068,1
3.0173111627400115,0.002204062784926908,1
3.055730443666579,0.002555652230637584,1
3.060972508233258,0.0030755013698779976,1
3.073962633802747,0.002994969357260846,1
3.0747390892057838,0.002300688993515543,1
3.092037778690083,0.003197990879673984,1
3.0947006371745363,0.0025655629976939487,1
3.101180430126494,0.002102746388156884,1
3.1014512618093173,0.002181905552798291,1
3.1086596167692315,0.002490370062096403,1
3.119910761980641,0.0034169041462681626,1
3.121664892892259,0.003450386767898994,1
3.1413125083079967,0.002343520372176666,1
3.1694881650649522,0.00204358935041693,1
3.174891994402729,0.0039180327590560005,1
3.178879641408648,0.002808089580098372,1
3.1801814382240714,0.0030295502129362717,1
3.1804666655418377,0.003253264909568454,1
3.190445003213382,0.0026914437946814473,1
3.191074426555548,0.002527690086965073,1
3.2125295323140546,0.002305220515621542,1
3.218919761149993,0.0022043472987531842,1
3.219313323106348,0.0024776512325570543,1
3.2269343405281887,0.0023707739988303445,1
3.2812060863298775,0.002577508635450698,1
3.28225826788001,0.002177991391837164,1
3.3052705375878833,0.0023765140920724015,1
3.311567456840548,0.0029483059095403163,1
3.326400585279648,0.0021043614617246575,1
3.3299030054426613,0.0021153752601912323,1
3.3329452785288214,0.002314675992032722,1
3.335475300632682,0.0025081485998166286,1
3.354830955791267,0.002166362184734094,1
3.360948658780709,0.002488150792589572,1
3.3650722090926957,0.002210023835827357,1
3.3746843440072856,0.0021029543895552116,1
3.388253999997024,0.0030560887665371794,1
3.3911850561130072,0.0023802587030608002,1
3.396762803359497,0.0023016863509646157,1
3.4081607326446792,0.0029486363970003815,1
3.410953124472765,0.002356747804227677,1
3.4132025668795998,0.0023921345812141226,1
3.4158407465105003,0.002842713272729558,1
3.4348106352690557,0.0024430601295848398,1
3.435447333083327,0.002747463441262976,1
3.4369841242566954,0.0024513982057046135,1
3.438850150020989,0.002375012436116819,1
3.46011359306415,0.00251051016464654,1
3.4664234942239815,0.002686120715072793,1
3.484262059191468,0.0025545344711139784,1
3.490962559173128,0.0027756704401253884,1
3.5343734174839243,0.002409080660592089,1
3.565794996476563,0.003213953288307536,1
3.569258080311542,0.002965725170979372,1
3.569910067554161,0.002713023820065885,1
3.588390439437818,0.002729661917446613,1
3.592430246440998,0.0025176810827165497,1
3.5972850946183423,0.0027874921181121337,1
3.6048159488175195,0.001911144516812957,1
3.6166422057160648,0.0022159533492764893,1
3.6400064477505043,0.0028593975275676975,1
3.6469796021580296,0.002434608083877965,1
3.652974835967261,0.0022627022857237833,1
3.6551424626913636,0.0032352199514051883,1
3.662046027397314,0.0018212420739769364,1
3.6698296871573044,0.0028213697273100635,1
3.717434548206407,0.002726435487985235,1
3.722087454091156,0.0025996737267255376,1
3.7318278079264884,0.0019744540325983273,1
3.7459574803021276,0.004097327277707397,1
3.7474391938772995,0.0023736133037024487,1
3.775082076585229,0.002173124115517844,1
3.7767136692329086,0.0028134926778973224,1
3.7962745541344765,0.0026855719724911964,1
3.8024657409737577,0.0017417776822621356,1
3.81061565012214,0.003273516868028903,1
3.8123046816202164,0.003564295458260869,1
3.813784690496748,0.002123702374577263,1
3.8264371784602957,0.001556362454589344,1
3.830829800406208,0.002417975701841435,1
3.849356386716298,0.001953382249473279,1
3.8520792629575387,0.0019833688774175684,1
3.861266176778841,0.0022169352723682145,1
3.864440025210362,0.002403402070866534,1
3.872385133253364,0.001970714068666446,1
3.8935121492823255,0.0021669629423648473,1
3.8954157858877494,0.0017956684584530258,1
3.9036425169297244,0.0030235675867227307,1
3.9122570335466387,0.0018961615909725005,1
3.920055653610355,0.0023005977800742983,1
3.924047975000337,0.0018483260781154698,1
3.9257671474695437,0.0021806423277999087,1
3.944091398932401,0.002385673684845102,1
3.963982327456111,0.002451000395907954,1
3.969962468252147,0.0029851000300959996,1
3.9994635878743523,0.0020540524158438878,1
4.007964846228348,0.002080948347949807,1
4.01784694022938,0.0027917550816898284,1
4.026750554692938,0.0019414261017649537,1
4.031707563983727,0.0034132611767399013,1
4.042211696674534,0.0032369372891016823,1
4.044495716642122,0.002944382185923189,1
4.0506589896761644,0.002240689979991828,1
4.061135180778387,0.0034429713302106535,1
4.065751987651579,0.002140114344348021,1
4.0895951544141,0.0019492784266903485,1
4.09248887760564,0.0025524255233406734,1
4.126009287094881,0.002207051288269035,1
4.132985188586284,0.00259800309645275,1
4.134009103776297,0.0023773697213469447,1
4.136973852356512,0.002519924944706098,1
4.137812315981864,0.001978995105845982,1
4.1434162653154925,0.00202738077258946,1
4.145511566905936,0.0028159753395664566,1
4.154482505894255,0.00242529726499896,1
4.155873554911521,0.0035506080914542437,1
4.161079913454884,0.002477996402338256,1
4.174478493672218,0.004060566779686248,1
4.174655147296845,0.002385148445227969,1
4.181482560107944,0.002129615950759778,1
4.182403424289318,0.002292426251664814,1
4.204206855323786,0.002713731878266401,1
4.215875356263224,0.0025975642998021797,1
4.218984243197743,0.0023732658343380564,1
4.219118076349367,0.0025228420617580127,1
4.226713285913192,0.0021696027105351234,1
4.236035037455323,0.0027973724908871844,1
4.264192324491203,0.002527358807962621,1
4.271387772182051,0.002311047531151189,1
4.275938911183324,0.0021749986436931934,1
4.2869084432794375,0.0021607430742518474,1
4.288215229574772,0.0022938009277542193,1
4.294298301187106,0.003245783579557404,1
4.298747091034499,0.002748156316027206,1
4.314569758736014,0.002046365244572357,1
4.316183162109898,0.0028514899698315332,1
4.330404579488555,0.002559426516119956,1
4.330697395421051,0.002796470208260793,1
4.33270409556786,0.0024119800735658004,1
4.337865782258911,0.0027378415193144434,1
4.351255126202439,0.002979300718946476,1
4.364694261394049,0.002430041524978499,1
4.366545359727378,0.002513538851358632,1
4.367894235703766,0.0029336978237513023,1
4.3953236562248605,0.0021767416782143556,1
4.40475672947053,0.0030590466167241814,1
4.41112500234167,0.0025209152244567434,1
4.417350807975561,0.0026305848572691914,1
4.4300859766538645,0.0025114533586663157,1
4.434823937849168,0.0027676091385080426,1
4.439959449694591,0.0032773554134015725,1
4.440348637592953,0.0029622171716781054,1
4.446409974965159,0.0026136752733361135,1
4.447657050246201,0.0018719134018603256,1
4.453342777502342,0.002296602300735806,1
4.460569210014023,0.0019394112982604739,1
4.462437215029335,0.0034446070247193816,1
4.473891050708022,0.0022345082362846824,1
4.509705194866385,0.0028952763155549732,1
4.521481935219306,0.002381299477633547,1
4.523336112426971,0.002994873544739818,1
4.533699746461007,0.002103735778359095,1
4.534563483177803,0.003060655195070261,1
4.544599928497871,0.0021689840971950147,1
4.565084453503521,0.002593071980930617,1
4.565277387826934,0.0028349408607661886,1
4.575323360962114,0.0025860378667825756,1
4.580539009413246,0.0026209517824602457,1
4.581613142057818,0.002633631590299501,1
4.590218405078247,0.0024877631112403265,1
4.611861650549498,0.0015859469563617168,1
4.633301688285022,0.0021149068846195718,1
4.636069295214861,0.0017840889837721363,1
4.64532027454938,0.0017288846183589612,1
4.656515559474155,0.0026319718753793353,1
4.674104325287403,0.0026369712497480435,1
4.6897662409381,0.0022442058512091023,1
4.694580540451339,0.001805843345477065,1
4.726662975873879,0.002298659680093351,1
4.733029512942082,0.0019452131239923176,1
4.7369745504618335,0.0022558640802214924,1
4.746042600176223,0.0021482907528058703,1
4.749976573021794,0.002180743265888019,1
4.754028574349769,0.0036645240112278543,1
4.761235111301978,0.002071020048120431,1
4.766918769294879,0.0031539781791893873,1
4.772163064956172,0.0031666391961033824,1
4.779596629328414,0.002206638791804494,1
4.780324805837199,0.0020402495695046596,1
4.781691726656063,0.0032948899945246524,1
4.783784448014196,0.0015151211286603683,1
4.7949348501741875,0.002501406529480832,1
4.796180508038835,0.0026221177530239004,1
4.796502448463731,0.001986432745046507,1
4.813738366001986,0.0026043267881608045,1
4.8353158031040175,0.0020876187778320343,1
4.838923395154772,0.002606256499642079,1
4.841778467516614,0.001980319778096984,1
4.848344817414785,0.002823006678020157,1
4.853129654862756,0.0022804630819805993,1
4.854870374846604,0.003888862582854813,1
4.875984608499039,0.00252975648039655,1
4.878206627191182,0.003705089389995919,1
4.881094911679307,0.003988422876952669,1
4.888368926087624,0.0016669431288685033,1
4.892839475345767,0.002116017506807566,1
4.89439882722585,0.0022703643852040045,1
4.89670498531452,0.002037585188961799,1
4.8968730845527055,0.0022219363405007186,1
4.919708535173129,0.002237774976726392,1
4.928478947365139,0.0025913398085819495,1
4.9307479365202065,0.0027214812285949463,1
4.933709824667103,0.0037984388355836174,1
4.934150205861851,0.004341335144920855,1
4.9351647363722595,0.003534651442908654,1
4.941418958122763,0.003135170111826291,1
4.941720603968671,0.0022411783662779072,1
4.946494183394577,0.0019932310725838676,1
4.95018869263441,0.0027442230901097986,1
4.963084940064224,0.002615705221455933,1
4.971590131659857,0.0022873359095560986,1
4.973886117175374,0.0044336645250409035,1
4.980770347401853,0.0019064671956021684,1
4.983929795981418,0.0028031741244252117,1
5.009655805207227,0.0021160800349058206,1
5.013320545854993,0.002129845882439696,1
5.016153922136435,0.003221830673147963,1
5.017023872704088,0.0025847480568970127,1
5.028415334694399,0.0024357713666542935,1
5.034103396654613,0.0023817608906746557,1
5.0366965566824735,0.0025669878528304935,1
5.042604474173921,0.003097212759353596,1
5.045745844081359,0.002724708780863949,1
5.050863595608523,0.0020358117864214265,1
5.054144486962594,0.0019402698861403778,1
5.058159427460781,0.002255539379415694,1
5.064928125956465,0.0024828362806710302,1
5.066242293068291,0.0026646451640868207,1
5.067074920576634,0.002203824043959912,1
5.068993327762411,0.002411839805469107,1
5.07664809688759,0.0021454467379333764,1
5.079000042701315,0.002063488364724364,1
5.083907886464098,0.0024706797016911253,1
5.092806382879032,0.001643683858250533,1
5.094797732884919,0.001958429388417393,1
5.099688853687338,0.00285860407162275,1
5.111529707045167,0.002526109985230285,1
5.115158535680022,0.0023596223411459505,1
5.116704083698197,0.002357510381930439,1
5.122639045008742,0.0033359715708511928,1
5.129211738422472,0.0022431219099923183,1
5.135113043233144,0.0024521220316620074,1
5.142285470333565,0.002326877639801772,1
5.150064898820173,0.0021468019357229196,1
5.157944138380132,0.0024540678114437497,1
5.161934134578148,0.0023411718998742614,1
5.163731272748693,0.002228734398117105,1
5.165933309681076,0.0021647732698539812,1
5.1742631236601655,0.002282972120578819,1
5.180748198165679,0.0017342370757988945,1
5.18625838530412,0.002451134515754738,1
5.190351784290044,0.0025219714309256958,1
5.194588172416319,0.0035178937265865073,1
5.196490960892572,0.0031319451434903556,1
5.200997391815089,0.0024612795086360606,1
5.223749421861701,0.002115210449918692,1
5.239650124049296,0.0020552789991317155,1
5.247719632914575,0.002347674546778755,1
5.254953137266166,0.002311608945003485,1
5.269710660026649,0.002565256823879203,1
5.271763504068919,0.0024507258800392506,1
5.280474111329296,0.0026848025207391046,1
5.2958916279880315,0.0022774443080448847,1
5.3055896858786324,0.0026401766327683873,1
5.345886816107444,0.0025526214593485363,1
5.347373410911439,0.002499412660189826,1
5.362267698525599,0.0023929060377057,1
5.372794685386742,0.00233116024739477,1
5.384292223359257,0.002141722570346616,1
5.389692892827551,0.002294173720208903,1
5.394543207341453,0.002567481315403519,1
5.397535245241061,0.0027297932633869593,1
5.40789975970034,0.0022997782014426704,1
5.445092494273438,0.002204832297672432,1
5.455512375037111,0.002143028201851749,1
5.4563219721371565,0.0026401253485035525,1
5.466758507689525,0.0021223017402558497,1
5.4754076228165856,0.0024016621216267353,1
5.517096528585422,0.002363513888436586,1
5.553390114548162,0.0022906014570631683,1
5.558675280701231,0.001855766458479735,1
5.566013178444329,0.0018570223286591414,1
5.566159894823439,0.0020797229489568636,1
5.568393113458431,0.003684471239859377,1
5.5753355745791815,0.002453409468769152,1
5.576587144308474,0.002072837973156716,1
5.579940110803963,0.0019845945430585488,1
5.5911108630314414,0.0024548705340645682,1
5.595107912406011,0.0031524406579421793,1
5.598790871742343,0.002675337697517044,1
5.600402939101882,0.0038186186311053305,1
5.606341432251859,0.0029231438242334207,1
5.626042059843901,0.0021936710062346876,1
5.627229887696848,0.002094883652011603,1
5.6313287323505055,0.002208110694762233,1
5.6383119044215295,0.0029836097657538474,1
5.660074851337856,0.0026942981372810593,1
5.666376946665862,0.0027116090671519544,1
5.668015876423547,0.002008690228546328,1
5.675002176368498,0.0035750395243274724,1
5.679844864786615,0.0017156269211149322,1
5.702087690935789,0.00521866912550184,1
5.7023838067563615,0.0037250510764774702,1
5.709551258608525,0.0021953029366619248,1
5.715552477469913,0.0022102252185085547,1
5.734343594758896,0.002231838538257591,1
5.77029174161516,0.0029359074196548818,1
5.78673722310139,0.0025897220868085213,1
5.824358921404571,0.0025201366475142706,1
5.830355467483252,0.002078683338861076,1
5.8359203258264785,0.002256455125396961,1
5.841099219241414,0.002370998590096818,1
5.848633073379552,0.003153968956114639,1
5.851646128210949,0.0029627294466632037,1
5.854996988993782,0.003021973052859117,1
5.863102327288704,0.0026392055206372333,1
5.872888010771802,0.0019870970332886984,1
5.876816320140095,0.002287787126811658,1
5.884020106529418,0.0020468330988405725,1
5.888433431125193,0.0024267274085580937,1
5.897451059109945,0.0021299518607547085,1
5.904095133373873,0.0038790232658758583,1
5.905668685018791,0.0023159225145210627,1
5.907814255066195,0.0032801644265045837,1
5.909097603986986,0.0018714876622532017,1
5.91217593777394,0.002435119475600267,1
5.941832151811263,0.0022809758443651518,1
5.943582660679811,0.0020570963867214687,1
5.962004717084042,0.0019213546949377047,1
5.968496708294934,0.002393657035115737,1
5.974881091945512,0.0023230364788418,1
5.975524569564381,0.002823116104723411,1
5.9909282915963535,0.0023597947158489063,1
5.997224508435437,0.0037981026885844926,1
6.032899329074621,0.0025884636026676233,1
6.048453954894616,0.0037916524613335056,1
6.056402758499103,0.0021297777744253565,1
6.068605290497202,0.0033511303088404887,1
6.071130604534118,0.0021042285590864296,1
6.074015401320463,0.002355301805818222,1
6.088375308083758,0.003367866970044986,1
6.088554673276141,0.0029190094965487745,1
6.096031046479682,0.002887539847510112,1
6.099562501613826,0.00234486204530171,1
6.110152561694622,0.0023854143636707903,1
6.122013636652006,0.0022496418456974254,1
6.1265097614165684,0.0027297725775818904,1
6.1311434143384815,0.0022917251036078667,1
6.1457399347832995,0.0032086585963506664,1
6.171519634766355,0.0024452153647116504,1
6.174057064296168,0.0027395301617598733,1
6.177935498285915,0.0021294750824134567,1
6.180829600582656,0.0017018663225814024,1
6.185328968714958,0.0022707173252909385,1
6.18734537084055,0.0029294098985390704,1
6.194090219892401,0.003254555945225057,1
6.194639506863745,0.0026356330656271965,1
6.1951800693420545,0.001965939648457038,1
6.20243790678905,0.002167713775313551,1
6.216170358223828,0.0022219517946622247,1
6.225524248121707,0.0035445819973238812,1
6.228447472316204,0.003293116716326594,1
6.228881071988575,0.0033555114802839014,1
6.231582762921672,0.002584130514052596,1
6.2321006171153455,0.0030901022902574127,1
6.233603545219164,0.0019230696255325697,1
6.242059513407727,0.003516548573720968,1
6.251369480571234,0.0025147320721545796,1
6.270652900404456,0.0022243017244907293,1
6.2774355445487675,0.0027048639593605373,1
6.2777619271632625,0.0028427282263692177,1
6.29315519744867,0.0020630560766425887,1
6.308429136245416,0.0024074742771942326,1
6.320109518767065,0.0023461624191538633,1
6.328042736307254,0.0022363477113582775,1
6.341491817701062,0.0022427435219345426,1
6.350051193483688,0.0024418672096073735,1
6.374230453472078,0.002438003041848269,1
6.386304276226305,0.0021621335545525255,1
6.387933044862724,0.0031510559636265256,1
6.3944769754512505,0.002533947141203363,1
6.430263867417588,0.002088760936855394,1
6.43192471750602,0.0022513605371301537,1
6.4345322559449585,0.00239542794005132,1
6.437807636583376,0.002195662593331704,1
6.452804363600115,0.002095848851467963,1
6.463211789448877,0.0018711100534174463,1
6.469861351830196,0.0020169372810414643,1
6.491695366325387,0.0025766767762558374,1
6.514594634064585,0.0024051914541880492,1
6.522046682587638,0.0028789511531588374,1
6.552983220264299,0.002973775949796753,1
6.564526909748375,0.003233629612627631,1
6.571728415493167,0.002154001596024635,1
6.5971298451182205,0.0020274689466619478,1
6.630984141261726,0.002740055812641806,1
6.637500602659402,0.0025144192951271904,1
6.638553592235184,0.002041987844275006,1
6.6417433591731845,0.002116733992284736,1
6.6545731512389885,0.0027580751167537443,1
6.657084205128129,0.002188863625010029,1
6.660718543298247,0.0026767171243662347,1
6.6831492301024396,0.002373061943039545,1
6.685759946791925,0.0036775855119683953,1
6.68706781877689,0.0021460691291972367,1
6.700175965736684,0.002853945598363161,1
6.706775457401512,0.0022877308272244434,1
6.715761500691387,0.002014163561892879,1
6.72459845153696,0.0025758585938282508,1
6.7551982653848395,0.0022837669785769066,1
6.763701610731189,0.002330571012685745,1
6.777084964661048,0.00234761173680198,1
6.778663187189957,0.002291373916475159,1
6.790447620051359,0.002268505198468773,1
6.791465975374134,0.0022981411369507043,1
6.796035285690309,0.002158604898323979,1
6.797050710922703,0.0022568572570467182,1
6.813760253726012,0.0027388678929725074,1
6.826912488270538,0.0019620370929223085,1
