TIMESTAMP,SAMPLE,WEIGHT
1.1192794811322297,0.001563023555798848,1
1.1194246449966023,0.0008508074270454635,1
1.1240590634778,0.0030054969468324977,1
1.124751560521479,0.002883085789069373,1
1.1264795182243301,0.004040613796858938,1
1.1276008958098211,0.003674083858351551,1
1.1295784339174462,0.0021004285749230966,1
1.1313573770773835,0.0011994746782248988,1
1.1318666388456435,0.001220851799193401,1
1.132347607941028,0.0008326441230150916,1
1.1398145630782581,0.0010060396673776673,1
1.150161413901319,0.0016429228239169813,1
1.1525340869511473,0.0021290322849609744,1
1.1530430173143793,0.0024192739068964464,1
1.1617005178391089,0.0013146354983750719,1
1.1636132771185357,0.0010819159421511237,1
1.163779103801511,0.0011815073367131834,1
1.1643575877567833,0.0013527302374540806,1
1.1698098993934474,0.002314121824896098,1
1.174278916266103,0.0012658360588184703,1
1.1756564437050405,0.0013082663195003175,1
1.177570113712472,0.0017140285752752504,1
1.1806559944053374,0.002797220923501431,1
1.1813991142900993,0.003507454880303351,1
1.1838959281769323,0.0017164197364574196,1
1.1932090650974123,0.001219894992612769,1
1.1972859170648593,0.001343449175928102,1
1.2016238268756256,0.00165794735855318,1
1.2019443476866594,0.0013662429767049566,1
1.20713175895645,0.005444448884575959,1
1.2092169262866492,0.005604865770123757,1
1.2105822483040887,0.007935211247209972,1
1.2115844318493718,0.006049406576483118,1
1.2118960720055385,0.005580932485681256,1
1.213442948690364,0.004553283630881255,1
1.215766920540157,0.0011937913564943337,1
1.2212398680054681,0.0012565392983625578,1
1.229142829379707,0.0025453538472279824,1
1.2304015326422522,0.0024493407068411077,1
1.2342541470374988,0.0014593469549337712,1
1.2370024524836478,0.0015992961627113722,1
1.2425220973043811,0.0013235344228417212,1
1.2437669730996332,0.0021570040734952833,1
1.2472313494886138,0.0022652663533579975,1
1.2593823562406374,0.0016539596252258537,1
1.260186962501762,0.001122590590163508,1
1.2616875414264868,0.0018908147133311903,1
1.262386457336479,0.002147685270979416,1
1.2681009959412268,0.0013118666852101057,1
1.2795094824748914,0.0015617603554523019,1
1.2809636240754114,0.002366105483480041,1
1.2901740959152368,0.0017032103370040463,1
1.2907350440904473,0.0015266200465153812,1
1.2924296612913324,0.001790459032085412,1
1.294163066100717,0.0027175406884420994,1
1.2989183272882632,0.0010942727376908046,1
1.30279272423762,0.0018332976729089623,1
1.3044876392516238,0.0034826292336007647,1
1.3056079660603315,0.003804468296439545,1
1.3064481705347089,0.003976603135720236,1
1.31089646880026,0.001107451032050566,1
1.316059018937601,0.0013740237161556923,1
1.3225143876033103,0.002612777714844361,1
1.3253322369286,0.0014112696119978896,1
1.3264689184173106,0.0026137970131518973,1
1.3281598013239073,0.002085813547125781,1
1.3317857776573305,0.0011052356598273416,1
1.341656924466277,0.00321309274442938,1
1.3439542961725226,0.0010927769946014187,1
1.3451969897709897,0.002863903815408575,1
1.3458612008125113,0.0016510082742589027,1
1.3474680810756003,0.0014462410895383915,1
1.3496381571115363,0.0016859757095581962,1
1.3514581762908848,0.002626792389144317,1
1.3543599807908657,0.0020553236583278345,1
1.3569698198613276,0.0017577413443450318,1
1.3612185819993587,0.001267007783133156,1
1.3675000925020604,0.001590061573924162,1
1.367938071271467,0.001720991889538226,1
1.3732166473324219,0.0013513610518576247,1
1.3755338080086315,0.0016487322638596424,1
1.3767058464844184,0.003238091079967864,1
1.3778485135083607,0.0012328449168881317,1
1.3799672516324,0.001928582934530354,1
1.3825450480288093,0.0017421210233343754,1
1.3894315618579967,0.00217387000542546,1
1.3927068128177051,0.0008694247642699882,1
1.3996136096549465,0.0020645111742800815,1
1.4014544132811253,0.0018527837734032548,1
1.4068964028543114,0.0008655900382339432,1
1.4091234500356478,0.0010941810668148033,1
1.4121764802120331,0.0011654112963388474,1
1.4140417215578256,0.001320291037123944,1
1.418996255889381,0.002185954252878375,1
1.421084126865337,0.00210566186724348,1
1.4239286576253072,0.00120242540098503,1
1.4254385708975383,0.0024927829086893727,1
1.427241173818192,0.0011823292253254625,1
1.4277793044694986,0.0009928433324095653,1
1.429717123175902,0.0028363987599204776,1
1.4325675666757975,0.002188596380964025,1
1.4370611374490563,0.0011341819901857786,1
1.4411861320839774,0.00246285575957228,1
1.4449351197465248,0.0013324888843504468,1
1.4473828386554874,0.0018752988614330057,1
1.4495752599428173,0.001087386007380342,1
1.4670099420093934,0.0023071461506642965,1
1.4677963419063877,0.0030353904970681356,1
1.4725507283537862,0.0018191975041499386,1
1.482530089215497,0.002148401376970366,1
1.4884525528912058,0.0007143471672803603,1
1.4906692717833319,0.0014672836194968841,1
1.5088620256259853,0.0007285152566169906,1
1.5214136644696614,0.003837163925891618,1
1.5220627957944568,0.001010613681761141,1
1.5326205630824243,0.0015114744057223017,1
1.5474975509903575,0.0014359574305304879,1
1.5504828126823336,0.0018983665183691656,1
1.5520925816675326,0.0020354650134211116,1
1.556181731882103,0.002553271367912835,1
1.5568086396762921,0.002447667572146983,1
1.5606982502232272,0.0007362551397487316,1
1.5664628241749208,0.0023893991423569183,1
1.571807554227036,0.0019774263961602756,1
1.577300892398534,0.0009663670476058872,1
1.5839380534804801,0.0014560108577947872,1
1.5864004829494833,0.0013889303744050174,1
1.5881519222566232,0.0012064137368588135,1
1.5946001005817567,0.0011485868865315219,1
1.5956554666094744,0.0018192475182001733,1
1.5983799022755714,0.0015942553299259643,1
1.6031989263343678,0.001383475785180055,1
1.6048778943126754,0.0008756030057113229,1
1.6074284595494455,0.002178631981818002,1
1.6107068085201819,0.0013980471829178054,1
1.6129627175206125,0.0012553306369309514,1
1.6378779327799806,0.0017474121979312862,1
1.6391478689469192,0.0019627974295299833,1
1.6404217302000694,0.0015768506803082172,1
1.6414996693099193,0.0008099218238746264,1
1.6422910292034787,0.0012584519124398952,1
1.648939132689189,0.001170380696683404,1
1.6522406957752303,0.003015884372477906,1
1.6554480925645532,0.0016694107165380334,1
1.6557632939630706,0.0013784406475958466,1
1.6662200334235582,0.0012323359787020927,1
1.6693259363167976,0.0018632255969563971,1
1.6780652074284776,0.0014269113774814102,1
1.6788314046428805,0.0020079850571010915,1
1.6800251323587712,0.002488087284092888,1
1.6816696269798768,0.0014981408129444151,1
1.6824721007914818,0.001834926139596016,1
1.6861383888350938,0.002149568805327684,1
1.6871039985150347,0.002871545572910472,1
1.6873805951141387,0.0016386865480337853,1
1.6908383245287129,0.0021883638107309533,1
1.691450870625969,0.0021033238755088224,1
1.6937375523120322,0.0032756869461096905,1
1.6944322067983797,0.0030107595261368303,1
1.6985363708180354,0.00159501205258894,1
1.7021902502684996,0.0010991113237619476,1
1.7026892294008595,0.001468712390435556,1
1.7116058388090272,0.002352559819820188,1
1.7140417475294234,0.0036690802225189945,1
1.714460070862381,0.0038384345575996903,1
1.7200167997286282,0.001404902732299762,1
1.7207495722483555,0.001276090096205218,1
1.7216782215384459,0.00212379628834114,1
1.722008410589478,0.0015479874190653664,1
1.7274572762095057,0.0009917341646152877,1
1.7320397214492265,0.0021052036867705848,1
1.7357164758808785,0.0014129268422389263,1
1.7440493936272052,0.0019715051181918852,1
1.7484796677911159,0.0021172793633816855,1
1.7534406459134073,0.0023433137466581933,1
1.761569973361853,0.0024710649024419773,1
1.7625224242380788,0.0023726083229678174,1
1.7634099855419936,0.0013504944138176267,1
1.7713301654667786,0.0011335400483953872,1
1.7735058581433922,0.0019019502391550702,1
1.7787781292713594,0.000593972813015764,1
1.7857386322211368,0.0030115985246637056,1
1.7867567164965548,0.0011328397323731032,1
1.7906173696243726,0.001394859723790276,1
1.79159370012697,0.0017220940151803088,1
1.7973297904647163,0.003140945220549085,1
1.798244728403301,0.002198193150735328,1
1.7988540960402852,0.0016580426820125282,1
1.8013632878107857,0.0024900471183335604,1
1.805981856308642,0.0016467192031164313,1
1.8181693540875807,0.000882713696588544,1
1.8228830539777603,0.0020401123576656577,1
1.8250598125139397,0.001646601762831601,1
1.837899213409027,0.0017478195460962631,1
1.8415252715234562,0.0008136923534789453,1
1.8484508639404194,0.002112027204888234,1
1.848840662094754,0.002479955412781454,1
1.8491978439477865,0.0023857839382650514,1
1.8499823566435118,0.002109570855563847,1
1.855428949588404,0.0018115223304182582,1
1.8581234233925359,0.0011592957119663794,1
1.8585950802111555,0.001754856419683426,1
1.8589509769273584,0.0008835772148294563,1
1.8621628420618772,0.0017959660724717885,1
1.86681875349238,0.0014045930487429636,1
1.8750324317769007,0.001310795020974087,1
1.8809712058889854,0.0010109313010118193,1
1.8914158596771278,0.00221788224926156,1
1.8950334053403077,0.0008503179492371782,1
1.9006195160669854,0.001929840308411146,1
1.9016287079680523,0.001154461218242142,1
1.9034319669351325,0.0010081840454303492,1
1.9072609196759436,0.001684737819905191,1
1.9079980934249061,0.0015302114687765211,1
1.9109075349426519,0.00240751615237933,1
1.9136178052211856,0.0017695390525391819,1
1.9175821284359602,0.0023751166927494793,1
1.918413896469068,0.002203371862161241,1
1.9196817760999287,0.0028279967435018705,1
1.9208513288875766,0.0015135028646919846,1
1.9212231166558011,0.0007681745056107303,1
1.9232014226879675,0.0013886171507946354,1
1.936939064197651,0.0017003204034655717,1
1.9384100395824921,0.0036897996353104645,1
1.9392133604140211,0.003258307573024588,1
1.9398684775496042,0.0030355180233245793,1
1.9402511243040683,0.002842785309911333,1
1.9418687874812748,0.0012763748027717625,1
1.9426364040479,0.0015928041345500965,1
1.9437903534882304,0.0019240176611945436,1
1.9463274067830536,0.0025236432533377595,1
1.9475663894234667,0.0028721809251239794,1
1.9478645927878355,0.0011600278748025161,1
1.9518050296828264,0.0017855060269604817,1
1.9540157938971523,0.0019822257947832433,1
1.9562611492346922,0.001769758219023032,1
1.9563942614053946,0.0009316997487418543,1
1.9647518957292551,0.0018607846531422112,1
1.965671680384596,0.0016452178963750619,1
1.9703227278561986,0.0025710432039967035,1
1.9707339308394753,0.0019424098046538774,1
1.9713362833342167,0.0020253836411643356,1
1.9724719688161936,0.002686955219245002,1
1.9771066864597662,0.0009509738738624485,1
1.9867686276288656,0.0055099033097421035,1
1.988068165000748,0.005440723939063474,1
1.9893883661496055,0.0066508719615578915,1
1.9908575638948993,0.0058331688879054155,1
1.9911547611942713,0.003941036066798631,1
1.9921348795382345,0.0018042592602669494,1
1.9932384425676788,0.0025708779588751174,1
1.9938738144360293,0.0020513373912300903,1
2.000986951878515,0.0012163323365912415,1
2.0013099181995377,0.0008928409941919568,1
2.0035556096481493,0.0011396030272430302,1
2.0044762492769537,0.0015123829817422774,1
2.0064189011418323,0.0012481655928211488,1
2.019100025609051,0.0031660831808046908,1
2.0197717789624945,0.001284279605011207,1
2.0234054699987767,0.0011616122862223577,1
2.0265325543869572,0.0015988718650095102,1
2.0272249548020955,0.0017087998277482974,1
2.036086378274844,0.00120390243398516,1
2.039124146554295,0.0010251193613779463,1
2.0420311812740617,0.0020282579250507915,1
2.0480142732725892,0.001817145768644668,1
2.054580479126502,0.0016174629170961907,1
2.059574106133312,0.0017411860123663914,1
2.062019352777184,0.002482969583082806,1
2.0696620187060084,0.002213846885522841,1
2.078907615760033,0.0008415229674310076,1
2.081252547767731,0.0010112375491564407,1
2.084154010000742,0.001719771510013679,1
2.095553085672732,0.002288061573194611,1
2.0965957796066763,0.0018939077845141483,1
2.1015147294709364,0.0034667695700187906,1
2.1078450443272536,0.0011155774583162525,1
2.1083680879868414,0.0011375604858399058,1
2.1130486095563685,0.0008427795336420907,1
2.1162747600488117,0.0013684029382319274,1
2.1227714176186194,0.0012768361706583242,1
2.1305452871868145,0.0015328124260349796,1
2.131866818211661,0.0010816619366522673,1
2.132352112855879,0.0007164980878822114,1
2.133821337776381,0.0017352654917512922,1
2.135368377970465,0.0024793576085802016,1
2.1428048720449655,0.0011179280673525582,1
2.144757557168327,0.0014967108674057705,1
2.148501703085519,0.0007594492634193095,1
2.1555804444034057,0.0018757783600147349,1
2.1595693408777468,0.0006118068732767767,1
2.160648955901445,0.0019091906209052212,1
2.163391142197098,0.0009173824239216977,1
2.167269552664867,0.0006965265163882961,1
2.1716976724495924,0.0009798861186220975,1
2.1749058918485384,0.0014132847950776295,1
2.1761979412941392,0.0014887028532784008,1
2.181496299152696,0.0008893033926860028,1
2.1894002975898292,0.002489524216077843,1
2.1897607736947027,0.002026093844147425,1
2.1990106454697287,0.00161559347095519,1
2.2080766340532305,0.0008793420598434132,1
2.208615314899405,0.001060913895812643,1
2.212071656404035,0.003436422229262881,1
2.212551341462369,0.0019419195037766457,1
2.2130496872660768,0.0017918164861496777,1
2.2140775071291063,0.0023550290927869533,1
2.216416276600094,0.002856758011876792,1
2.2183043785126655,0.0010690497815875055,1
2.2229229306984593,0.001052346832051132,1
2.2265631910932004,0.000775370746659565,1
2.2320696522534162,0.0016183087601131518,1
2.2336701911025236,0.0017777070587929877,1
2.236672988355974,0.001379493258345299,1
2.237641319687793,0.0018497061442994678,1
2.2400894792482475,0.0015279359720201668,1
2.24957525155832,0.0007182103394365313,1
2.2568984911616945,0.0013138702048278716,1
2.2683253826460654,0.002943925045237439,1
2.2717525530015754,0.0019208127508170136,1
2.275650655065755,0.0014494161161282548,1
2.2775090055733207,0.001671914599143065,1
2.2851590874178274,0.002320071059731088,1
2.2855768630377176,0.000945458862418036,1
2.2922432090857288,0.0008463967555889518,1
2.2959623927530917,0.002137465528134541,1
2.301047374286636,0.0022763841770090387,1
2.3027081698610044,0.0012738035529338276,1
2.3063693997668757,0.002796041544529171,1
2.30807030710641,0.0024613087186726723,1
2.309378209650949,0.0025508013096757765,1
2.3204806796163875,0.00142550317039003,1
2.325088530982195,0.0019293274555911566,1
2.326552225108047,0.0033092090326563017,1
2.3279209593762795,0.003960289301578879,1
2.3304918928513083,0.0017520453000878788,1
2.3352996591465898,0.0013985189262122333,1
2.3409367655305644,0.002002489149589337,1
2.3415108790561563,0.0018843083565887042,1
2.3570778134875665,0.0027217494073927817,1
2.35899154447811,0.0011825800743237025,1
2.364724569977361,0.0024385766532639686,1
2.367980129053049,0.001749282080377057,1
2.369506194127246,0.0029486338151221148,1
2.3699996807931165,0.0029686109920579185,1
2.371556738995121,0.0036111339158249045,1
2.3750264818985705,0.003153115302495735,1
2.375918961277032,0.0039582432637188525,1
2.3780392833171415,0.00396401758446796,1
2.380268479288316,0.0017305356193562105,1
2.3877674895961163,0.0011382057476398977,1
2.388933181448436,0.001966379431646903,1
2.4005949759025706,0.0013428621232209892,1
2.40149727613797,0.00216468282130311,1
2.4073592093851275,0.0016631737500416577,1
2.407593816473609,0.0018728486812418232,1
2.411357134366474,0.00093353108174421,1
2.4173520681466263,0.0015778834592610202,1
2.4191362152078653,0.002714189874385653,1
2.427001491629433,0.0013684905592299401,1
2.436318403107705,0.0016091834596201338,1
2.437130497608713,0.001835396169129755,1
2.4388587559360544,0.0017850781702053453,1
2.4408422005149153,0.001853456544837595,1
2.45056037363238,0.0021018201302878126,1
2.45123907278125,0.0013696807980130288,1
