TIMESTAMP,SAMPLE,WEIGHT
1.3622960596929548,0.0025311986434315425,1
1.3632001850969488,0.0026952386863925426,1
1.382213157413807,0.0026105608988629125,1
1.394626005135182,0.002465430244631639,1
1.4056916748921309,0.003097217035715305,1
1.429502033477081,0.0026500264036251053,1
1.4312346810671177,0.00401265582040633,1
1.4321017733304535,0.0025399160607344484,1
1.4472242382894456,0.0026449615999692977,1
1.4505589266905632,0.003295132622068264,1
1.4537926820164644,0.0029539003987326673,1
1.454562729417835,0.002662838100512932,1
1.4564675369487705,0.001890260738995675,1
1.4664431851981683,0.0022045327640449752,1
1.471775341454016,0.004180957974539989,1
1.4723069907601851,0.0028611263782511998,1
1.474287491861309,0.0018496329135389011,1
1.4998528456524622,0.002028939535331453,1
1.5029609114990852,0.0030402401518947464,1
1.513666232377806,0.0025661892851540635,1
1.514424648906463,0.002468891205634316,1
1.5204143067408886,0.003204094165933258,1
1.5567260705683037,0.002210886697593617,1
1.5602842996610924,0.0018733398203638618,1
1.5667606046454008,0.003130315842138298,1
1.5866100485518582,0.0034080717348983214,1
1.590084398392349,0.0031634396848176927,1
1.595053110436925,0.0032305243375314596,1
1.6000199482646091,0.0026731328244049557,1
1.6032413484732975,0.002580286257255482,1
1.6119465915377618,0.002048519960798245,1
1.6172817294552382,0.0025776495741924865,1
1.6203439034004548,0.002127114079107706,1
1.6382284968235008,0.00272194175014584,1
1.66070191564466,0.0029622625982379525,1
1.6621765144689733,0.0036568670819250304,1
1.6647930466724943,0.002449813753106156,1
1.671500734494677,0.0027666655312590382,1
1.6737316429242435,0.002098758161457104,1
1.6887074344459372,0.0018240963985625136,1
1.689337006678398,0.002743021592231054,1
1.6958842550284676,0.0020053594729174673,1
1.7038021997366466,0.0019041834813415814,1
1.7163053068833947,0.00240501848541097,1
1.7341309170215262,0.0020905630565952737,1
1.7425245056169834,0.002873724411491141,1
1.7536614444533907,0.0033234757315157015,1
1.7623110495400045,0.0028032536454194457,1
1.7657928274280381,0.0032674555574754294,1
1.7700376388535326,0.0036082608934846494,1
1.7769145596291382,0.002316124968372968,1
1.7835484851957804,0.002085031540647986,1
1.7878124631942822,0.00263954575932579,1
1.7970534811167573,0.0029367635973358563,1
1.8043928019467397,0.0026073494194573943,1
1.8050513839359001,0.002762254961664823,1
1.8084792528531717,0.002961718410448899,1
1.8096204174911346,0.0022746710645742407,1
1.8164099479511568,0.0030247835580565763,1
1.8221078367839887,0.003146812162599044,1
1.8364971821959193,0.002166972364247899,1
1.8484608652206047,0.003459931510946035,1
1.855031259198671,0.0029904815637888937,1
1.8633993519633834,0.0024486477653582472,1
1.8696891018952297,0.003635341770446887,1
1.8714463450779153,0.0019184401860030675,1
1.872166117091588,0.0026499549145624357,1
1.8738588179074882,0.00302710120704619,1
1.8865220569483387,0.002332312815337856,1
1.8891546667210921,0.003057139921623264,1
1.9035017233879978,0.003676151973832864,1
1.904667780804016,0.0021970949233933723,1
1.9213601876259696,0.0020608121866223517,1
1.9246431434203926,0.002374953037604266,1
1.938181749330079,0.002839565274076472,1
1.9427354807497001,0.0027979473653845233,1
1.9474527739005387,0.0022621943023461988,1
1.9511863467393176,0.002076895532890477,1
1.9525979899892194,0.0026998392591590648,1
1.9556717566415216,0.0030716509646280254,1
1.96650323838537,0.0033998003449497993,1
1.9694097943222355,0.0031846027539046418,1
1.9715282218680703,0.002519278079079257,1
1.9741175089734748,0.002053150879721466,1
1.9749504375720235,0.0019994734279531468,1
1.9777959932789153,0.0019210025680103104,1
1.9903546217984365,0.0018772979138266255,1
1.991041885533404,0.002040200980847784,1
1.9941816046693366,0.0017448355652536218,1
1.9980064295856486,0.0027707566425303476,1
1.9991789483992428,0.003946761349109096,1
2.001120648212548,0.002053683131839401,1
2.0060178317333803,0.001844211491269121,1
2.0171147430726255,0.00208374509303777,1
2.0176320452388765,0.002457981570787915,1
2.023603678235701,0.0026828452538123493,1
2.0285685301632177,0.0027572481031934437,1
2.0349299029341235,0.002328162870418371,1
2.0625613441133663,0.0033729751686206733,1
2.0687270135835085,0.0020426477616495298,1
2.077012379907922,0.0016358377347565067,1
2.0889939343472657,0.0026990949893006544,1
2.090201103797837,0.0020681684526131505,1
2.0996266007810753,0.0027062979772134454,1
2.100192900446957,0.0038012350448517473,1
2.1028178143021337,0.0022607627725914625,1
2.103690166590408,0.0034929343246328237,1
2.1157368919285395,0.00141282210825322,1
2.11710228187072,0.003546953965867239,1
2.124357964613753,0.004402980720793259,1
2.135672604208936,0.003070038503131922,1
2.1391125996562517,0.0036521911524962647,1
2.1470578092101746,0.0025419763315701616,1
2.151824299518697,0.0023601305351923507,1
2.153854005649852,0.0018106687116743458,1
2.1658855355862037,0.0029945559623447693,1
2.176768644645088,0.0020181266801073683,1
2.1890891872215223,0.0020475408362710112,1
2.191611660712403,0.0030595840122864537,1
2.2089509583396763,0.002892448692916716,1
2.2313754019929077,0.0032010857158879524,1
2.2356508216100974,0.00225977527375143,1
2.255439575615819,0.002361687282415037,1
2.262736435501921,0.002216362110164294,1
2.2788509320592842,0.003147953899774958,1
2.281382782429719,0.0014566813292447023,1
2.285201497216311,0.0025876910592597113,1
2.2892486205738605,0.0034218900124201035,1
2.305571784006955,0.0019115336068287192,1
2.3113616472589587,0.0030660092734677846,1
2.3121147438872125,0.0023364330669424227,1
2.326636613188059,0.003044390281941034,1
2.337003648463215,0.0021841715470749534,1
2.339045009836192,0.0026868078639372683,1
2.345892772075646,0.003062258517552152,1
2.351831247459691,0.0021662371558908156,1
2.3523885702041243,0.002639697649033934,1
2.3549375940299853,0.002249878042742459,1
2.358205862957948,0.0015483526691508764,1
2.3589285645942195,0.00361800302028481,1
2.36505241068525,0.003253424738085542,1
2.3749265289347545,0.0018632904828916885,1
2.3762935201906754,0.0028752633984465703,1
2.3810904044392793,0.002477977343191995,1
2.3848647395180054,0.0018036398359222439,1
2.396472703926307,0.0026956098419241847,1
2.3982198243082533,0.002770557855621192,1
2.4181626329262573,0.0031006485107698545,1
2.418814595413289,0.0036223247431559358,1
2.4246053054463146,0.002480142176922495,1
2.4254491684494885,0.0018177300522674855,1
2.4264201359555284,0.0026773035457106076,1
2.4314236773780906,0.002575531275836429,1
2.433758476186167,0.0025503404581739275,1
2.4345471835588484,0.0032962518617711822,1
2.4398663108684646,0.0014597641343341294,1
2.444153983185436,0.002282023560103319,1
2.4473196956030887,0.002635185616056024,1
2.450052846380605,0.00315932396092089,1
2.4708034740960434,0.002292279476453274,1
2.4721670823605733,0.003203701568773365,1
2.473480659976004,0.004386184459212572,1
2.4998233082064423,0.002286059524520212,1
2.5039931591759266,0.002365696490891356,1
2.514490581309076,0.003162383725227702,1
2.5265116879938425,0.0028521807739165794,1
2.5298306856565693,0.002695359733598135,1
2.530530028384272,0.0028115666038543985,1
2.5336322439932326,0.003935388193043288,1
2.541755590750767,0.00296491831947554,1
2.546479857415857,0.0027801827878142227,1
2.549873837753072,0.00305500053363561,1
2.552830191601714,0.002154457222472761,1
2.5613220125099905,0.0021511453877169906,1
2.568495618002317,0.002929364959352476,1
2.570225267087573,0.0019366612126328064,1
2.589589352443924,0.002248347866176559,1
2.5962859462751475,0.0016152245618359373,1
2.603325033254309,0.0023833871364287162,1
2.6059355004426537,0.0032875389615614203,1
2.6245394764357926,0.0025105714928339573,1
2.6271493294223993,0.0018826444688411215,1
2.635165378194888,0.0025769389373628826,1
2.6373536028645073,0.0028630766018409304,1
2.6459183097718144,0.0027104636055192977,1
2.6530642161097227,0.003271368009073239,1
2.6540761198172405,0.0029149512428827684,1
2.6684938577912876,0.002462250747495176,1
2.6692701588018135,0.004224974429015482,1
2.6722068204307097,0.0034632478817231416,1
2.6732763324142583,0.002644180774077576,1
2.6833146803014087,0.0029698537162974326,1
2.689536283970973,0.0021751575794763944,1
2.694729919080392,0.002840166593581106,1
2.7001784462139744,0.0016141574718067098,1
2.7050269660006103,0.002636000299056196,1
2.7134586286435085,0.0035860547556074707,1
2.718271542556186,0.0033054121684212845,1
2.735349356843358,0.00238756862799816,1
2.7372599163629636,0.0021343527657440298,1
2.7570610236176805,0.0023527576435538045,1
2.761048317539582,0.003316493154476685,1
2.7725674764173958,0.0026521367762808445,1
2.7758486919256,0.0023727939031337186,1
2.7795813803989207,0.002518020979169311,1
2.7825918982937066,0.0023642558627843258,1
2.7895665442923585,0.0017456137199882704,1
2.7972561658186845,0.002248345138322172,1
2.8043684837583522,0.0027899954119972037,1
2.8050400439957466,0.0018108922646149495,1
2.806113597023201,0.0022296981775249414,1
2.8130232239596324,0.0021094801199090796,1
2.8160276694467075,0.0018451260741056963,1
2.8264300706877643,0.0024759152365367854,1
2.83673731572292,0.0026535333201263,1
2.8441932200237425,0.003027008363003958,1
2.8467027282800093,0.002971246995665311,1
2.847212282331012,0.00335257922610932,1
2.8480544544390796,0.0027859663730129824,1
2.857999237435863,0.001770203161073347,1
2.867392772952537,0.0036939690223061206,1
2.8702311917379197,0.0013487533658200768,1
2.879417179026599,0.002454672364442523,1
2.8823154803766253,0.002360731209869016,1
2.884095231795271,0.002587600350662189,1
2.8908335679631185,0.0036081794710325354,1
2.9008387047575717,0.0017709668937615497,1
2.905475220221718,0.002764233485609058,1
2.9069193563154383,0.0026301591233921506,1
2.9090162987790205,0.002841897466726362,1
2.9137857292226887,0.002489794516016275,1
2.9398300560172674,0.0025275486683651316,1
2.9407798412936716,0.0020540847868883993,1
2.9468955163673383,0.0029830705259978885,1
2.949019365507406,0.00276764737150037,1
2.9531870049867663,0.002128556556347583,1
2.968129408522126,0.0033448691789241813,1
2.9975145950817232,0.002590117131834102,1
3.000035466163814,0.004069393864507109,1
3.00274184402238,0.0021591953678434805,1
3.004410090897649,0.0018439936195409068,1
3.0087699893988282,0.001882279180054347,1
3.0116050586546628,0.0026382182186881487,1
3.0269147084604744,0.0016058491722157342,1
3.0311521145744305,0.0012217540871080068,1
3.04341414372496,0.002956149070117764,1
3.0467895029781857,0.002172146471969061,1
3.050012285103038,0.002304848839951301,1
3.0688711545628227,0.0022551657502485334,1
3.069798386655892,0.0030309980074814113,1
3.078065413441711,0.0024573704656116746,1
3.078874432105401,0.003133839143200756,1
3.0909213093289467,0.0022233200031762657,1
3.093053682437181,0.003941675800549049,1
3.0959957055795595,0.0022018552885811893,1
3.1141826137393425,0.002494105580407524,1
3.11510780495958,0.004614916062748442,1
3.115854958188568,0.0031363561955939367,1
3.119640016828896,0.003578159349341803,1
3.122236754998002,0.0022912182349923427,1
3.1236938338980798,0.0021540688018397702,1
3.13114467094435,0.003340129242847212,1
3.1518723798479913,0.001919984287953369,1
3.155087752928546,0.0020063796107945286,1
3.167092451039109,0.0032591643791359814,1
3.1867274239284082,0.0022944031666072284,1
3.1879823778726553,0.002692492366150656,1
3.193598621232086,0.0023638617013412855,1
3.2016309081750167,0.002145222558399329,1
3.2177302095308598,0.0018236139943486052,1
3.2298358704933228,0.0020291680362913844,1
3.2338714343892354,0.0020588458056631787,1
3.238022264974519,0.0021323736093541434,1
3.243870199909434,0.0022443509492307,1
3.2503020720728992,0.0024234826083646688,1
3.2542367956241796,0.0030319053022287434,1
3.2681208932358268,0.002071850830837718,1
3.270361688998273,0.0022891057962102224,1
3.2798141421260416,0.002233633000658486,1
3.2853425784246726,0.003046669808266067,1
3.288121164808347,0.002700539268789104,1
3.320001252804309,0.0014528790983132644,1
3.3208380823478794,0.0020977525670864416,1
3.3518783604680706,0.0018044942048116575,1
3.362149365678376,0.0027529404452835138,1
3.363664509460941,0.0019077248439782757,1
3.3700631207618956,0.0025501434459194172,1
3.3735013129692955,0.0022403811339297697,1
3.37688693336292,0.002562752521575895,1
3.380007007550282,0.0037523118649973597,1
3.383837009973642,0.003245956799241778,1
3.384623104051832,0.002453479422618088,1
3.3864092177663814,0.0036717207952934316,1
3.387382488002447,0.0041283508319267526,1
3.3894474981047105,0.002596889740984043,1
3.393075298225796,0.0023542576935611237,1
3.4031883125800735,0.0028262695744816213,1
3.4075073314429107,0.0024713913405549626,1
3.422526551941556,0.004316430008913574,1
3.4263879039804976,0.003708998851909673,1
3.4366550539339706,0.0022454051093956373,1
3.443466431542791,0.0026817889453902843,1
3.4504145825326002,0.002056379039073075,1
3.4546927808825734,0.002785418953112462,1
3.4561954372426373,0.002889720836281473,1
3.461020367713232,0.0034444668203574835,1
3.4674558134414704,0.0026785395334005813,1
3.4766783899763953,0.0028679526559973745,1
3.477264282360371,0.0031890092659399016,1
3.4870922029129066,0.0027085400034252416,1
3.488418629362833,0.0028108510867741465,1
3.4916428298109685,0.003247365485570697,1
3.4942003088952642,0.003528517098526862,1
3.52040720493039,0.0024428385181778367,1
3.540405386770695,0.0012293148947573052,1
3.542926037504378,0.002504219125913476,1
3.554173956923695,0.0025123987790593993,1
3.555274385909117,0.0019359416402231489,1
3.5646802050806126,0.004236901164387685,1
3.5889796035155954,0.003305651949820909,1
3.5980221378226265,0.0026912174947781864,1
3.6032985187799405,0.0022836886047743477,1
3.6110469158215057,0.0026886137750596895,1
3.6115680783631907,0.0019191225395260858,1
3.615427090483401,0.0018579207201563364,1
3.6413040630438482,0.0029098340859428085,1
3.6525674063953315,0.00312506404692936,1
3.6548602846644966,0.0037773516596231183,1
3.6578856626742744,0.0022326976280351296,1
3.6678711840480127,0.002531338140308037,1
3.670487579439391,0.0016781975422497375,1
3.6770932264317397,0.0023986583132820094,1
3.6869232577804487,0.0028533498190679296,1
3.6902904512208727,0.002038180366872311,1
3.6922280465865907,0.002383070251665842,1
3.7043178548979476,0.0026137633436982277,1
3.7103072546699014,0.0026501108098329063,1
3.7248171535653336,0.0018763097254583805,1
3.7451757744104714,0.0033641272103972497,1
3.746423583564892,0.0033168274244768092,1
3.7470723523207,0.0035329105110961656,1
3.748447271838234,0.0025330878564937542,1
3.758091074241729,0.004014722000944992,1
3.7669513146127476,0.003217799414552136,1
3.7707391623091784,0.002348611488604657,1
3.773169116193362,0.0025189064700748,1
3.7874582457417176,0.0022976946615389515,1
3.7930891312891295,0.0028425354807346537,1
3.809130146798331,0.004007737553926027,1
3.8098018819035064,0.00313317518556655,1
3.8118683971836083,0.0031316039441975363,1
3.8232892127791356,0.002537929048461951,1
3.8238592592883327,0.002341732424295362,1
3.8333575191834814,0.001900582346197499,1
3.8361225952555724,0.003879855592487047,1
3.8444507970313797,0.003326856624939367,1
3.8476519503814735,0.0023038943546822566,1
3.850031058836856,0.003199146996045954,1
3.8517144535635865,0.0029308028806380726,1
3.853858166541966,0.003621088350124424,1
3.8668288350129054,0.0020508550814777315,1
3.871253642963746,0.001905641102768918,1
3.8816814453190744,0.002516978292143701,1
3.8843122715210536,0.002492826084906863,1
3.8869350300584955,0.0029564575414156025,1
3.8933939942902587,0.004316927878710963,1
3.906099447939995,0.003812308796182773,1
3.928855186436954,0.002424766283438906,1
3.9395047537350343,0.0032793789462428613,1
3.9413584836637408,0.00281037286043917,1
3.9424304918620856,0.0027253844796097937,1
3.9436004327815106,0.002956085392948893,1
3.949384511874787,0.0015634954219772013,1
3.9533491129132643,0.0031589380834851077,1
3.9602727171363172,0.0022335978725438466,1
3.962757720982362,0.0035693441305890694,1
3.966405530231615,0.0015863032632443819,1
3.972921229604571,0.002187999789564632,1
3.9752610333306913,0.002521997848568436,1
3.9794756555250963,0.0026616677837614233,1
3.987097268074684,0.0029501446836621703,1
3.9879941415723175,0.002290731454030137,1
3.9886111212859654,0.002916985767724256,1
3.9904341029861587,0.003251243552437,1
3.9928846273991803,0.0028489061299130647,1
3.9936357154478146,0.0028917401999959402,1
3.9947842772443476,0.0022347650570617716,1
3.996346505301854,0.001898296016683787,1
3.9970685360494698,0.002790016363446668,1
4.00118713175543,0.002655990810336739,1
4.020275732380492,0.0036865963311294436,1
4.042044208407894,0.0028282731845505893,1
4.0425850568466055,0.002749908235732512,1
4.051584841420745,0.0023112828116458317,1
4.05431201615609,0.0030124795636226054,1
4.058568198773322,0.0023358267184683257,1
4.059937700266534,0.0032958543254162365,1
4.060702328159546,0.0025023049058621183,1
4.062867455531036,0.004347900616673783,1
4.065063267504373,0.002245761612898356,1
4.068034452422882,0.0022299670866923194,1
4.082053972285213,0.0019258078312542892,1
4.095604915646378,0.0036811430998069383,1
4.102459502556938,0.0024357236811489713,1
4.104653402835438,0.0016771966545654493,1
4.106665721714643,0.0020673002538407204,1
4.124457528374337,0.002616766889677713,1
4.12716093460228,0.0018761749135185468,1
4.141028025603432,0.0026185483880656335,1
4.153921709105938,0.0016152938059947886,1
4.159923694648823,0.0025551367320160168,1
4.160782756660141,0.0060748655079461145,1
4.1620574443663845,0.0029535908630622387,1
4.164394464884904,0.0020336026602363333,1
4.173843227317971,0.003169176717011446,1
4.175430800394151,0.0020394478432770313,1
4.1784801748491835,0.0023246081524206375,1
4.179924906278766,0.0038038553611716708,1
4.1857943894162775,0.0028639170926405555,1
4.190168213720211,0.0019630328173301237,1
4.197435339353571,0.0020156196782625813,1
4.202665954190384,0.004054137225378618,1
4.203443592571272,0.002694384405928396,1
4.2065304731152695,0.004129385724849222,1
4.212749079662267,0.0031516514284621877,1
4.213536440886247,0.0025134311698105094,1
4.214322494116368,0.0015736192990782882,1
4.216940516208809,0.0018704738504249363,1
4.227773387321031,0.003333628166246605,1
4.228254554330806,0.0023126579202701336,1
4.228662297203627,0.0018441363141903366,1
4.233194040252428,0.0036956904130427404,1
4.240181048861694,0.0024801070671864878,1
4.241724414240952,0.0017704724317884057,1
4.242750251626968,0.003976165734407289,1
4.2436900383326535,0.002686055734937298,1
4.245243525065761,0.0028534707281746563,1
4.26296197695529,0.0031080143063872967,1
4.2752479658322455,0.002816278153034091,1
4.276699951649409,0.002456660244574138,1
4.277268401681915,0.0027777836149169843,1
4.295736391853358,0.002145966639798047,1
4.3057924303953605,0.003561047868604561,1
4.306843228995804,0.0031831943216475977,1
4.318325430532503,0.002234528856233098,1
4.319197335449723,0.002845809134440991,1
4.321740954435521,0.00254235173146089,1
4.333210699275343,0.002618970644176599,1
4.3374358535282305,0.002607388419702872,1
4.340344337327143,0.0020221205006825116,1
4.344302821985279,0.00312690377020175,1
4.360654475304305,0.0023170767855766883,1
4.361793827933609,0.001735103572958252,1
4.366104139565103,0.0025179172298832597,1
4.375243389998609,0.0032170463283307527,1
4.383099443092091,0.002504042865235867,1
4.385923597826593,0.0022941424923432763,1
4.386625090129016,0.0034523746813244216,1
4.387663705038975,0.0026019308874873914,1
4.390592510833644,0.0026745046639327086,1
4.396657196906239,0.002843477670479544,1
4.400534668874384,0.002571390923916894,1
4.405361323925067,0.0034053694726488004,1
4.420692659613787,0.0028202465408160293,1
4.426774159333931,0.002421098620912332,1
4.42989381628983,0.002800052363050476,1
4.433702479434267,0.0032723687243558786,1
4.434312069305304,0.0025490952250120102,1
