TIMESTAMP,SAMPLE,WEIGHT
1.8001263203353652,0.00291759535607361,1
1.801037785824344,0.0011155136127622978,1
1.8134489537298575,0.0017264300479831185,1
1.8456575859484123,0.00874285302487432,1
1.854036617496803,0.009708215605444659,1
1.860329520434845,0.02074051536008903,1
1.8664264155863224,0.007638402777613074,1
1.874893140595911,0.00726525271660261,1
1.8807723700854444,0.008969816886613913,1
1.8857717872201016,0.007145758254726964,1
1.898137267488404,0.006949768262264788,1
1.9102833326995923,0.01253595865203394,1
1.9168873086858886,0.00105845005948213,1
1.9297412337678421,0.004201759199505828,1
1.9377238013182514,0.0037187086901093735,1
1.9535211436838558,0.004129145002618184,1
1.9620097350011507,0.003299723604809346,1
1.9701637190846901,0.0017747596503923102,1
1.995090771776981,0.002833243973162869,1
1.9977492871805358,0.02455473038212319,1
1.9995692211399159,0.0024822903778947136,1
2.0292455626567962,0.009981391137078965,1
2.0337831693915978,0.015144341598214872,1
2.0373879241455155,0.006622349278766038,1
2.0377937291276846,0.004120156525136309,1
2.038287554422025,0.008399485466761725,1
2.041224518887687,0.0020781223898893586,1
2.046492210047595,0.019919589367286328,1
2.0472147526843036,0.003528097409613462,1
2.0832351641778497,0.008232041736002671,1
2.086728018534671,0.002408896770502267,1
2.0971267467980526,0.021244245788658578,1
2.106683875879984,0.0016425044942853795,1
2.1362680321574423,0.002037889680437388,1
2.1387933449220906,0.0028599638113662174,1
2.1422794066011384,0.003183850853005765,1
2.1454179696951123,0.006425433934250879,1
2.1476838073041966,0.0033704563700025503,1
2.1540191630464545,0.00521926641658732,1
2.172333238400284,0.005425340092923392,1
2.1954603648224564,0.0028556765853617883,1
2.200520178515093,0.020327353792689795,1
2.2032425774452995,0.002761624934186635,1
2.2041454727673533,0.002263688295665922,1
2.22547700487486,0.002328494272515247,1
2.2365406139854156,0.00578058694521566,1
2.2392674181971546,0.00202011482236486,1
2.2556973430736544,0.002810822259972756,1
2.2794475270043906,0.0022835042371682768,1
2.2825393736543576,0.0038450396873610515,1
2.3017264236307096,0.0126867582635799,1
2.308934239545674,0.00950235763425411,1
2.3168407433583496,0.011576710972353688,1
2.3187267481389555,0.008301566105007208,1
2.3253036339753295,0.005200249480685315,1
2.334400901546623,0.007890061718509589,1
2.344762409082845,0.004805446986347217,1
2.394854186882857,0.010559848942337524,1
2.4099589923276423,0.006308568170237727,1
2.4103319980668028,0.0042652299004481975,1
2.420340141926412,0.003822523707992964,1
2.4337425141183173,0.00713870985534415,1
2.4455623743056734,0.0031629309500171843,1
2.44829971122092,0.015193528508809173,1
2.4661367994463093,0.0024086998993735342,1
2.470086150609584,0.0014174160298763283,1
2.4776037316690838,0.0027613840394464795,1
2.5031485223323764,0.007642464158237772,1
2.510948123665471,0.012501601476146096,1
2.5135239943182004,0.011008205191190612,1
2.515539664117994,0.018412129469715488,1
2.517246504776495,0.028474304885965918,1
2.5360141389286066,0.008092100169019734,1
2.5438841080020955,0.011465472168141755,1
2.555853400483402,0.050065360535770154,1
2.5633133806043613,0.005287855402285047,1
2.563934655870392,0.014334294038206519,1
2.5710266914744353,0.0016451669588049,1
2.5732709537007716,0.0067803775369523756,1
2.5767375798198677,0.0036468742508515284,1
2.5833752869157207,0.0019695735416869198,1
2.6008284827424313,0.0025399164439483535,1
2.6176474880438576,0.007082827410626713,1
2.6316766205150883,0.00491704336372889,1
2.6380539293399172,0.008860250004436132,1
2.659575941309557,0.001572656566088071,1
2.6656565000659698,0.009750484127533543,1
2.674016914697453,0.0063842211348363875,1
2.6839599814250494,0.01563521295561232,1
2.6981981330885874,0.004481282010591503,1
2.7124235116000053,0.011300327348237271,1
2.718664276058678,0.021975847886603894,1
2.719010025356063,0.0024719938648072315,1
2.722659492229515,0.007839383670004363,1
2.7236748907527386,0.00952407908133468,1
2.727777160193645,0.013014128463225028,1
2.730151616401797,0.001270178772385222,1
2.7548447000556453,0.013347955356156849,1
2.7566161622375898,0.0024964396331998984,1
2.7592761762373255,0.006821064633208529,1
2.7624511829627973,0.0059552620755134456,1
2.766239795403552,0.008631938771089143,1
2.7745026271043445,0.0030908465461907397,1
2.7842534051257255,0.005057377468846713,1
2.787180497856806,0.010837523043721209,1
2.7943428156335686,0.002318281595892202,1
2.8160835303922864,0.003775430457450213,1
2.854543072913228,0.0014356588062329756,1
2.8663402181702766,0.0009000139071635438,1
2.886275542555085,0.004038825323012585,1
2.8875031460391822,0.005275030545925485,1
2.88830510300092,0.0072059597695557365,1
2.8900254265314755,0.0012302060932936065,1
2.8980483109090125,0.007473880866442961,1
2.9007055839079565,0.0017855821445214026,1
2.9099548239592377,0.005890019406292968,1
2.942649377651112,0.0020922276182693267,1
2.944651127839223,0.004939604990296775,1
2.9692128195143,0.0036215496413039006,1
2.9790881547623935,0.01227327402414069,1
2.9827268310243196,0.0116250672432483,1
2.990765915611086,0.0058727889173799674,1
3.0259358642957332,0.011728473904711212,1
3.0338737715468795,0.007945856290193287,1
3.0349283717375437,0.004238764879111123,1
3.0443359919549478,0.006704631025574503,1
3.0523305249647343,0.004862843974688502,1
3.0543322017747867,0.004604386444923225,1
3.078133108578834,0.006499635328672149,1
3.0931421492038544,0.007125261287602935,1
3.09423459878266,0.005851322148886506,1
3.094388095044705,0.005067639785920619,1
3.1084675596421065,0.0027711861572150553,1
3.12331449661683,0.002850740920678163,1
3.1262635426854013,0.0066905447224168135,1
3.1479864481285373,0.006887319644009793,1
3.161137739363179,0.002822684392661312,1
3.1627282556625307,0.007081984737066893,1
3.1780775622136344,0.004505117543041948,1
3.1788981304529447,0.012714704394360954,1
3.180102722511181,0.006614172956874942,1
3.188312671685444,0.008749569562913173,1
3.195170584980786,0.019888212455887455,1
3.2037410689077457,0.0054482483601234755,1
3.2127179241730937,0.004377080180842263,1
3.2193970820440767,0.002466565325178749,1
3.2259824312308805,0.0013835151270389368,1
3.2434031483163315,0.002719368011459,1
3.253181008002958,0.0011348998465563476,1
3.265575638665438,0.011347084549072406,1
3.270058688690625,0.002369891329622842,1
3.2812778652963726,0.0072138329140924995,1
3.2839657272161107,0.0017817625812126536,1
3.3011248795891732,0.003659158668054552,1
3.312909837621794,0.004033422679084797,1
3.316334611750842,0.0036388584679314384,1
3.317341996297467,0.00220502507277498,1
3.325679157342814,0.008591885022448231,1
3.329739099651699,0.007841910971085664,1
3.330825681400272,0.0053915322783408826,1
3.3429471148545793,0.005085931426835,1
3.3534312378721665,0.002134476313805145,1
3.362331091674112,0.004021048647649295,1
3.3720357564051784,0.005378548948504314,1
3.3904428743744397,0.006605560250402043,1
3.3981964071976565,0.006317376901092686,1
3.4181720942804588,0.005042784321948712,1
3.4298885264431784,0.00233174257976998,1
3.4376540969555753,0.004601972411847122,1
3.4669237958994317,0.0040313958020643526,1
3.4797156340747435,0.0027684146750619476,1
3.4804471324852293,0.005147890531800758,1
3.487035615783494,0.008756186818092981,1
3.4878158045269085,0.005847272797263159,1
3.5454351215731257,0.0078363900439955,1
3.5514355215576527,0.006435630195999131,1
3.5516901144849147,0.011937211205868437,1
3.556429406147262,0.013980729458218377,1
3.5566261776182584,0.008415255443383618,1
3.557099922652597,0.00274933755699891,1
3.5892890745240886,0.007637041807061262,1
3.589511992865941,0.00697172546105973,1
3.602193784321346,0.011322872008522111,1
3.6024686728486115,0.012281898540607461,1
3.6041635208185414,0.016109298866706645,1
3.6116306405117475,0.030421553549699,1
3.6140838324398525,0.001578088061613414,1
3.622326012632164,0.002572362116865623,1
3.6235455593393753,0.007558515613800498,1
3.627498197638783,0.004268376485669023,1
3.641019027042056,0.005963434879758367,1
3.648292024697527,0.00870641366358127,1
3.6685516068274913,0.008732275601651907,1
3.673158542381173,0.0121875077114173,1
3.675492810887292,0.008689651664819387,1
3.688456986008771,0.0070028508530382005,1
3.69473759554579,0.0032504037398677355,1
3.71708980240985,0.007952015015786351,1
3.720029386623002,0.0021288504833498756,1
3.7266815342069437,0.003971535233463719,1
3.7371546230943093,0.009057650740301515,1
3.746765677084055,0.004956050729538308,1
3.7579405396195473,0.0032342920863936975,1
3.765676132176243,0.001664549042819985,1
3.7890557029098515,0.004701847872786491,1
3.7991419196426994,0.0036902990546492376,1
3.811793395640826,0.012555046392129121,1
3.8579541884520148,0.008166452459424267,1
3.86137495578328,0.0051903711410226094,1
3.8632461047422795,0.00440682133895498,1
3.8865137481123746,0.006234262868785478,1
3.9248916683762505,0.005873603897794677,1
3.9252218847615175,0.003742116126396411,1
3.9289158024934334,0.010952828989350571,1
3.9290228770450657,0.0044994432445961685,1
3.9429305916163955,0.010907703795097312,1
3.955344568488378,0.0029758310735799043,1
3.993786915883293,0.004175881320641395,1
4.008719821655111,0.014906812459628327,1
4.013313625945481,0.01174876178324702,1
4.015633828384293,0.02992514101783561,1
4.020258005173708,0.006866502885038983,1
4.027434135754724,0.004761138913481844,1
4.047270648308702,0.012473638105170437,1
4.059747019564257,0.004731392242298682,1
4.062552567352935,0.02313058148591285,1
4.07222835975363,0.003195064417435667,1
4.076756365555557,0.002017254279241598,1
4.086889676603719,0.006366279704002942,1
4.109859846531286,0.0021150773277929247,1
4.118641963175634,0.0028035783722586416,1
4.1576504443026225,0.0035215729940043516,1
4.164677561026505,0.003723512223138492,1
4.182237120979232,0.001614346565614433,1
4.194609675540039,0.003998517708538429,1
4.195612577916958,0.0017265536383632707,1
4.200602721160998,0.004255771056402402,1
4.208221956222452,0.004663712368056849,1
4.2105607363448225,0.005405080155698627,1
4.211459905291699,0.007533672524241197,1
4.22259129757136,0.00998888831627287,1
4.254476705663304,0.002122955330235321,1
4.2600987975357025,0.007724059809889994,1
4.26520659710239,0.0034129718812216936,1
4.268100044775054,0.0007100307514056325,1
4.277399908967065,0.0044754294706939035,1
4.298858750262899,0.004514175783234542,1
4.316116168296131,0.00990131012819706,1
4.3186472327427285,0.009323020034943674,1
4.331013612301826,0.0037987689144856063,1
4.33119599286379,0.006210082546930451,1
4.33557285038391,0.024697227134644173,1
4.335756226146863,0.009463425090098454,1
4.337869046134617,0.0043704881070461,1
4.342928598658808,0.009293586557348021,1
4.352686155478056,0.0023799846518395285,1
4.362692997133152,0.0014019911902387605,1
4.395599861905014,0.00466275250512993,1
4.401640992612063,0.003924001990657899,1
4.413452744497459,0.008811673936110154,1
4.416086661289759,0.0022076392491108265,1
4.4186388028166395,0.004042530062455363,1
4.422503352873946,0.003474648663909896,1
4.448327659658192,0.006295209263385004,1
4.454803592611888,0.01315104261680311,1
4.4755211663376215,0.000949240336229451,1
4.481954871336679,0.003709577451103563,1
4.485016292433322,0.004272503879772849,1
4.501887045456386,0.009900917809980925,1
4.520477870234518,0.007768651059038234,1
4.530346289580571,0.003170570891596114,1
4.553243757194351,0.0034018450823536384,1
4.5726362929228435,0.0019217544673653109,1
4.5804627161506675,0.0031224013065136447,1
4.590461001966222,0.0035982091740036637,1
4.608112472547685,0.0014198729997856319,1
4.612169411044222,0.0029818979556175407,1
4.624273541917213,0.003162958482273659,1
4.629723370660424,0.0017575846946646934,1
4.642544088905851,0.004536311283188432,1
4.657815064918998,0.005546844961745734,1
4.664153491180199,0.0029828109975174044,1
4.666698149249177,0.01767403765561948,1
4.67360101269423,0.0028794324320227105,1
4.679193208998434,0.0032537395233322997,1
4.68778464088905,0.0032646485617711107,1
4.688283851402595,0.0030708192045656446,1
4.694742295512779,0.00451749672264512,1
4.695176628758527,0.004393452635419237,1
4.696341110547499,0.0030828116210397383,1
4.700173789121858,0.003521735378095414,1
4.709722950573271,0.0011229769675340506,1
4.71502622660388,0.01353892651527211,1
4.731381735906267,0.004207494114016441,1
4.734756990961137,0.0036138922183006628,1
4.756771857014968,0.0020952412174946033,1
4.761491884386839,0.004587325174177259,1
4.774346632698411,0.002834105312788715,1
4.793261824927233,0.006934315153895199,1
4.794579929387649,0.016926847081186303,1
4.799502916496959,0.012327854909861102,1
4.805730155449027,0.004617302453732819,1
4.813366459888991,0.0023690850955908616,1
4.815016571231764,0.002029905172983071,1
4.823720127358553,0.012883222658042648,1
4.824151975228386,0.002763376445896526,1
4.8330187501949196,0.003922227669543865,1
4.839691219818347,0.0031822393358842405,1
4.854224712866393,0.004526557545879051,1
4.854793134666084,0.0012956856594064092,1
4.887515679110058,0.006500703304904043,1
4.890713585514812,0.006386567290513234,1
4.900874075518939,0.007321343568330363,1
4.913094963876805,0.0028131519669249982,1
4.921234431237151,0.006097277666237133,1
4.934666482819509,0.0203124125638503,1
4.975514976972131,0.004541503077108544,1
4.975987662357138,0.006207105546209846,1
5.015946126120234,0.0032422894535031332,1
5.025090632509135,0.0018919492617666123,1
5.0353300966367245,0.0031719875001083864,1
5.0413563892079445,0.0034694973983997457,1
5.065304195993018,0.006451075365038861,1
5.105994051133095,0.002779520230768995,1
5.122561573305057,0.010635236064348241,1
5.122945970778413,0.009585633796310056,1
5.125481295446286,0.004372807318052452,1
5.133707081165844,0.002058818591616607,1
5.141723508622567,0.007937009668216533,1
5.142534485244072,0.0016548247904513147,1
5.149302456544897,0.004534876072033178,1
5.154032919326355,0.0018960006741863822,1
5.176028806584828,0.002568280578773674,1
5.1881908380609225,0.0018343093916897146,1
5.189346292486026,0.0021580143379145156,1
5.20085454121595,0.007450718706122572,1
5.217259467686651,0.0018703541822988612,1
5.218812418022039,0.004496634019198531,1
5.226601753499286,0.0035206527998692394,1
5.226871945622992,0.0016503582767688485,1
5.248915699038576,0.0021030086074587118,1
5.249986746245851,0.0017315168939626702,1
5.264727358408959,0.005024800212092728,1
5.283923392487994,0.0020184000387786227,1
5.293911313782836,0.00602498614305258,1
5.294920823663303,0.009522470015490114,1
5.297132845429413,0.003493281264708159,1
5.318575197320753,0.007636266597671693,1
5.344907755923896,0.0046404682097156424,1
5.357402440383947,0.0051762922797342625,1
5.36757440004554,0.004306939898574669,1
5.375314210477842,0.004412620552182389,1
5.381707263000583,0.010132286660994083,1
5.421420690198662,0.0059697015659674335,1
5.434649273372238,0.005520525428911682,1
5.437354591933079,0.006204222904831802,1
5.453066796120603,0.004682322362667968,1
5.482530507628744,0.003695498346265147,1
5.48409665915502,0.0018234550778091219,1
5.488924151007697,0.006864568070009902,1
5.489301002258619,0.00528762065806454,1
5.499015037077492,0.0020787926541219193,1
5.506294177449329,0.007365338925847453,1
5.514458767275171,0.005529381297324498,1
5.5224768137831655,0.0029064806422587353,1
5.525891546280554,0.00639767219846199,1
5.52942249393614,0.004129836569394918,1
5.5358637956430305,0.0038287827499798865,1
5.546295113624454,0.004854834900215543,1
5.551648399000944,0.0024240138216464757,1
5.5617661923238435,0.0015530526140059564,1
5.570453868945701,0.008984811969517281,1
5.570923821706611,0.008431701630512656,1
5.578207897036925,0.006805874518265753,1
5.578978957065602,0.005760626136995128,1
5.62287285650147,0.006694680270993736,1
5.631255080784039,0.0037152985465116473,1
5.635658841346721,0.0034840709853423135,1
5.638279198551701,0.0032211870969716117,1
5.661492636675629,0.003206319362056398,1
5.666482997397259,0.0028631963250997927,1
5.689471249411696,0.004823017255670692,1
5.692063325058959,0.0022485420966953384,1
5.697095090402471,0.006689725139363389,1
5.7157133641518625,0.0013011439195800278,1
5.730646473365933,0.015229165225650654,1
5.738385130615101,0.008154921157292883,1
5.775419352987024,0.009182598785244522,1
5.781209131507285,0.006284479311943869,1
5.825120127756022,0.002343656065725952,1
5.839664942246194,0.002520976429469357,1
5.84042875523027,0.002921823630406273,1
5.8485017653143565,0.003486494205584556,1
5.867477053036671,0.0009942008385097623,1
5.873950660045104,0.00236267103142751,1
5.879997894858583,0.004583902621033253,1
5.884205425687429,0.006207040710703993,1
5.885476831655643,0.0046169807228730875,1
5.886999320229678,0.005512571326860005,1
5.9047313575774805,0.008000023335280382,1
5.910929776910627,0.005485950915879556,1
5.9196118847986146,0.007317836340425821,1
5.941589068069381,0.003195488488931808,1
5.944290675907079,0.003522084533008396,1
5.959314116786355,0.00845849171607771,1
5.960198401607311,0.005327243419947614,1
5.962727125714348,0.005209543716807374,1
5.971178798453629,0.002375651336120832,1
5.9764628843560965,0.007091037901618691,1
5.977394418048217,0.011861367445020754,1
5.993339430560788,0.0030576676547315884,1
5.994153097452726,0.003021174085694689,1
5.998280207286527,0.008824924850437732,1
6.01109559268162,0.017197722620425182,1
6.024543177988529,0.00456297268902528,1
6.040859412291964,0.006542196636627473,1
6.051033272053682,0.0032628822190794438,1
6.05281288710891,0.0034567591949183907,1
6.053902372445213,0.0024454462064662508,1
6.077491429982111,0.0019837979149803786,1
6.082454444687819,0.009501491944919671,1
6.103840509226087,0.005847021152567855,1
6.104427611430052,0.0033835728098940976,1
6.1073149666871736,0.001981907743966893,1
6.131345100123644,0.005587490550062135,1
6.139149073384738,0.0053185339228214445,1
6.156856550384507,0.0016532676906209076,1
6.211071372903909,0.00937286057448361,1
6.253590898835283,0.032585828834860386,1
6.2690891855277595,0.007125196676236456,1
6.274706361274822,0.0068736986962738555,1
6.2790628821054435,0.017289948280572176,1
6.303821039717093,0.0027555540036772186,1
6.310921857689326,0.0031171401250515984,1
6.311135799859021,0.0016297694804654483,1
6.3198054097453245,0.002157422288973976,1
6.324854371065318,0.003205684461301317,1
6.339323206526006,0.0022737238486776334,1
6.35289052350353,0.004217574477515029,1
6.375263080874976,0.002445342550635665,1
6.384019357939026,0.011546913720624552,1
6.395172436942349,0.011560678643060207,1
6.399869491092995,0.010089817579438609,1
6.401751534317367,0.013692345713824494,1
6.4022508561183,0.02421158705786297,1
6.402879851648974,0.029753948736463087,1
6.408080260132461,0.003973809494446812,1
6.409923111415084,0.0061587464094863265,1
6.417232631579768,0.001530231427874007,1
6.423778593735657,0.003889455566481459,1
6.434395979701137,0.0010525371027858554,1
6.437504860911297,0.0032362597698680773,1
6.4437228309285555,0.0031667206414542903,1
6.45212004348448,0.0030983237089339255,1
6.452527374219567,0.004433068781835026,1
6.455158067704369,0.0027978883605817018,1
6.462499211073581,0.002261078476023748,1
6.475918698724057,0.0031853981465230774,1
6.517089462676776,0.010199882210875089,1
6.517717263800955,0.012471073357357199,1
6.522751332705311,0.010339524509968001,1
6.523153435443031,0.0037430442689210253,1
6.5259399589712,0.006107413228672698,1
6.534616964855079,0.011220776992427517,1
6.5442636938981815,0.010046557224189456,1
6.557049496420961,0.0123714051217787,1
6.5605500566079735,0.0071454726423745285,1
6.564091761399381,0.028925436745668165,1
6.575655945738957,0.002069128416311905,1
6.581032698030319,0.002542153684164994,1
6.590388462625777,0.003951476098318807,1
6.59933545641483,0.0039039140032066655,1
6.627478288502599,0.004251651275522406,1
6.631069055002615,0.0028528456719500994,1
6.64966311343034,0.008962459097784148,1
6.6552423732611175,0.014917645773891763,1
6.657423122183009,0.007771062210255586,1
6.658950595030426,0.0042081044574793225,1
6.660726295380471,0.018171928678389904,1
6.6722877451102285,0.009561193232873855,1
6.67392070620741,0.005276891276215778,1
6.676379843529549,0.0023327647033335452,1
6.689700951171963,0.005561269830914206,1
6.706136396330143,0.010092096740926593,1
6.739422406131355,0.002217967646364727,1
6.76228531005932,0.007859806913148581,1
6.76491561581573,0.005155022340065152,1
6.776714760505463,0.00675063618599836,1
6.7781663357813615,0.005231167626422284,1
6.795115723151154,0.0007244134666573032,1
6.8018829716436375,0.003944753298105397,1
6.811480938539483,0.003482066509308268,1
6.824724929172495,0.010392726946736985,1
6.827778429801713,0.006334715831961546,1
6.8283709476349435,0.0029426194194890343,1
6.831050597950722,0.003836125424819592,1
6.843564799345729,0.008265429199426855,1
6.8638619872284075,0.007752986458932298,1
6.870257387268748,0.003153729984216369,1
6.8822986620755255,0.004527040131859117,1
6.887692460913499,0.001244567575423794,1
6.908256141776111,0.01149377096104498,1
6.9101191725997575,0.018490598123721114,1
6.926322208450489,0.005632013842672201,1
6.9361262226569,0.0028922233110746376,1
6.936298958987291,0.008522164690339729,1
6.9500547811126685,0.015228261338671167,1
6.957275518159257,0.008618861334146466,1
6.961379096368603,0.009360125164370459,1
6.963977634013748,0.02033630723966695,1
6.96694931666615,0.05489206128673807,1
6.977147150388742,0.02539732737792466,1
6.984397594547146,0.010701037735764807,1
6.997009901325515,0.015016537688593345,1
6.997356622807215,0.015314874852344396,1
7.00310396159163,0.01350023517479304,1
7.007987203287095,0.013530480362572206,1
7.009212465428042,0.042027206151137086,1
7.013164106800869,0.006115952952748138,1
7.016693153145277,0.012114485014262932,1
7.021493855603562,0.021517812543574877,1
7.023720981285956,0.005616144910430165,1
7.036244854697488,0.0035087934379127717,1
7.042261121256782,0.025854586693515813,1
7.042414951661467,0.004438879414976782,1
7.044161589214462,0.00470474279484101,1
7.047702561959139,0.0085973848303178,1
7.048961398415503,0.0056653773248092065,1
7.057097837239222,0.002144296114316546,1
7.061130386445801,0.011562909979931923,1
7.063187193410922,0.007153457408765718,1
7.065877415921172,0.015939757574708224,1
7.069493693653908,0.0027409949260297495,1
7.072123216439093,0.003296633837170937,1
7.074904599179826,0.008657298040434469,1
7.07505326709727,0.005915405362008741,1
7.075589434828409,0.00476884182295656,1
7.105209159277935,0.003871330434907172,1
7.112080613732656,0.0026842428400506435,1
7.112416910351719,0.003647140928392467,1
