TIMESTAMP,SAMPLE,WEIGHT
1.1221235490072636,0.00015292612675299466,1
1.173612570877884,0.00011555081778369392,1
1.1779912398100092,0.00010539709918000462,1
1.1795355460580315,0.0007735545583902326,1
1.1865128276137915,0.001438799654796874,1
1.1903690065046943,0.00018037038198048805,1
1.1953060076832078,0.00031775168721837055,1
1.2003024066440533,0.001494899512094472,1
1.2029438075114702,0.0013236987130844646,1
1.2411735950666336,0.0009647096012326273,1
1.2553793279159597,0.003063587797426548,1
1.2946836385205465,0.0005582464404205734,1
1.296280820389681,0.0005870241150820465,1
1.3099367813348695,0.006846553555600821,1
1.3248318673199557,0.0025412089473255683,1
1.3292778099431362,0.000647778337688143,1
1.3311611801405887,0.0005361400145762474,1
1.3348009094866093,0.000831659218793801,1
1.3466413320993404,0.0011689773170187046,1
1.3474542331032577,0.00039849835609517825,1
1.382809245476032,0.011522327259269938,1
1.383073439505695,0.01009900428229904,1
1.3913973489344489,0.009933590808694603,1
1.4098487771381176,0.0049630323652907204,1
1.4101031890139122,0.0023532476040935,1
1.4102524373465504,0.0022653334948721238,1
1.41415836894068,0.004960385877054607,1
1.4142142990588318,0.0027259571893401002,1
1.414602224535046,0.0009567341264380413,1
1.4210522288427785,0.0003908872601239288,1
1.4254662082995,0.0002466264162341858,1
1.432602416931129,0.002334669806174361,1
1.4357045934537058,0.0038284573113416265,1
1.436470484566127,0.004373837727827734,1
1.4422154850867093,0.0001926091521875506,1
1.4439884639651663,0.00027017311219368345,1
1.4530187783536523,0.0007078515064766755,1
1.4540602837289938,0.0000986797508339965,1
1.4614325795925087,0.00257111763298723,1
1.4644995578657356,0.0009392364164220179,1
1.472444720101718,0.0001549179519571009,1
1.4816836642463553,0.0011983652570466408,1
1.4857175256438746,0.000786277478274533,1
1.5533877330652706,0.0003004067355232287,1
1.5635905125154457,0.00008839516002701053,1
1.5755578840247497,0.00022508431191314848,1
1.5850154798821658,0.0004723124439591775,1
1.586669210555318,0.00011508220127809388,1
1.6030393005835968,0.006655026071498593,1
1.6115897493442293,0.00035586457940239846,1
1.6245154432262903,0.0019867100809596305,1
1.6476925985286297,0.0009222636219921032,1
1.6711797094758394,0.001809470028435456,1
1.6767119151385952,0.0025532168931030608,1
1.6846979224500604,0.00021396740250234636,1
1.6885417901592024,0.00015788748090539428,1
1.7039370976188712,0.0034223819283221157,1
1.7289932097535605,0.0003378237407174467,1
1.740461981952995,0.008264643642596159,1
1.7541519139902197,0.0019090032080173458,1
1.794595240660513,0.003938937145719024,1
1.8007293461800873,0.00037370424401017566,1
1.8122629749694814,0.0006983135876710289,1
1.8184042544730128,0.0001441615700146226,1
1.8382194519326733,0.0003857788932273287,1
1.84878004603049,0.0006809099038307398,1
1.8542776482072658,0.0017873252758988656,1
1.8579551542638022,0.00026092573172653566,1
1.8677923135715897,0.00006334789584472311,1
1.8943735217138455,0.00041236985427328676,1
1.9037465990440479,0.00008248113340769692,1
1.9116982707324712,0.005782217552564584,1
1.912246427938929,0.004651200673682743,1
1.9126210271450261,0.005017369802771565,1
1.9193544273689196,0.0046977444980957905,1
1.919393310949796,0.002750264002765457,1
1.9329898537831518,0.0007513958372404872,1
1.936701591749616,0.00023401228062036594,1
1.9553394822278058,0.001212603277060298,1
1.955528344611795,0.0009147663434416753,1
1.9622376653702394,0.000737773389092311,1
1.964100953256706,0.0005412180515442788,1
1.9645288578338695,0.0006236927179139595,1
1.9669004744896537,0.00008991942636860095,1
1.9691945704862623,0.00016661894316749581,1
1.9784019942244304,0.00008396108612118702,1
2.0108708894151572,0.00016612711040941974,1
2.018980555709733,0.00027617347715835905,1
2.0341490624413683,0.0004747490795398157,1
2.035034925581436,0.0002895081051708104,1
2.03669638057946,0.0002703066629861084,1
2.05418531309178,0.0003900032633330497,1
2.0661578686021937,0.001348262054452487,1
2.0685082456730504,0.00018684037695226863,1
2.0798728602848686,0.0016639321560196763,1
2.0950416373322764,0.002581494354450431,1
2.096367278488511,0.0008925559391728122,1
2.1036860088715654,0.00011366387391387178,1
2.1137348898740647,0.000889924131596942,1
2.1386730820145274,0.0013002892790168197,1
2.153655528483727,0.0002176101482640469,1
2.158853722045831,0.00016733097736931768,1
2.1647339623263733,0.0043489641627085796,1
2.177029740310626,0.0002971786578225277,1
2.1775233551815325,0.0006539136727288231,1
2.1778871162621862,0.0009723156000469579,1
2.1801281185357224,0.0018004177958452772,1
2.1859738823605515,0.0021504274007861923,1
2.1892671254306375,0.002093801084082969,1
2.1910031591165855,0.0018200168184945298,1
2.203592181422679,0.00016330582113477377,1
2.213720818930047,0.001767842351018789,1
2.2252028267804005,0.0008584495379269086,1
2.2287250421640676,0.00017231883422663685,1
2.2351136789279322,0.0009541402320429881,1
2.244163130831452,0.0009683458105009812,1
2.257117451159466,0.00037219098186280775,1
2.269723303490388,0.002186872881961399,1
2.2830444259993934,0.00012167245045269226,1
2.2877038989798986,0.00048583549543845805,1
2.2901392244016887,0.00040507879675288905,1
2.293782577572605,0.0027790413955837145,1
2.3071652175928725,0.00033735132966095094,1
2.3119742438027933,0.0002759430830274745,1
2.323285801330493,0.00015417041360654693,1
2.32629874969487,0.0001351513074947519,1
2.330485757055544,0.0005945657175576713,1
2.334587282145184,0.0008902074300096707,1
2.3414063818185373,0.00019920443908461039,1
2.3501317747643524,0.0002493697861698507,1
2.3524708166770676,0.00011638532239732768,1
2.3545924645852896,0.0006567624056343924,1
2.354643206835669,0.0003186864123447819,1
2.356731022554487,0.0018676787221703073,1
2.36547319629721,0.00025613337873009456,1
2.3670614578507405,0.0005774761509571569,1
2.3671830464964225,0.0001943935072321601,1
2.3674718951737836,0.0005421904938516242,1
2.3743448836399335,0.0014754486668260292,1
2.3801608924382944,0.0005838776288231706,1
2.3945045529433853,0.0013767993557709524,1
2.394650376342398,0.00037291437699060737,1
2.3947704991297143,0.0002533082677818044,1
2.407048547827653,0.0007179901536904509,1
2.411633112299287,0.00026963715364836105,1
2.4289983157630064,0.00035391995721134606,1
2.4506294598014153,0.0003745043715679408,1
2.4541909880538912,0.00020317096366229137,1
2.4543153593278975,0.00017216667922026474,1
2.461820613823077,0.00027266729346386853,1
2.465489452143318,0.0012782899341274856,1
2.481572619768778,0.0006345139970669322,1
2.495509407206445,0.0005078186368705495,1
2.504585435290569,0.004564597904102463,1
2.5115738277605573,0.006766217727879109,1
2.521886114727758,0.0018936357510472845,1
2.537156757932656,0.0010094120694250641,1
2.5401234891496816,0.000540926986455581,1
2.557945403224471,0.008359097850811015,1
2.558560139811023,0.008810716021776521,1
2.558588687211882,0.007430516792463315,1
2.5676469669204383,0.00822993632060598,1
2.583852877071781,0.006098256632327104,1
2.5889095646803924,0.002743253779251109,1
2.604078044106123,0.008691093396695937,1
2.6064163199028036,0.007028944216224797,1
2.6075093846583823,0.006413135429830241,1
2.6091132642800616,0.006117315662731215,1
2.6150051717020033,0.0035764317192366057,1
2.6213925960910194,0.0009009121313918733,1
2.6309267984745475,0.0012846891024613782,1
2.6529132843064387,0.000818974600622635,1
2.654164287729553,0.00013079147835304283,1
2.6615045037395744,0.0057179518732661805,1
2.664651692330855,0.00025623979648203843,1
2.6680706743151195,0.00047046543108475447,1
2.6969588977132193,0.0033732929376992793,1
2.716748410466308,0.004623053885540962,1
2.720828051231969,0.0018678724430967186,1
2.7321305529392697,0.0005856542227791195,1
2.742922483296547,0.0003574849526706281,1
2.7539293447292423,0.005138311016782637,1
2.773435623523212,0.00213431750307036,1
2.7890109042828737,0.0003618530159119615,1
2.8249880464111454,0.00013400666485807733,1
2.8302961283997257,0.00020991292661021177,1
2.833638208147305,0.0016795617323595025,1
2.8443122885831276,0.0012774924656375752,1
2.8484553815388174,0.001325293187548926,1
2.861587906671974,0.0002751820975617214,1
2.862788269447339,0.0001721038284165921,1
2.881894550694636,0.000574518283900538,1
2.889343785702244,0.0011247005913963548,1
2.8947129510734864,0.00191024867327938,1
2.920926371626079,0.000877463500084108,1
2.92288806935029,0.0003718723009455971,1
2.9254728473402882,0.0022955523929741872,1
2.926270749045388,0.0017656128221759104,1
2.9321282886859987,0.0025009397747055573,1
2.9321951957688692,0.0022879724973501325,1
2.9389929702416433,0.00024884166072780545,1
2.9509406730721204,0.00014116822043952482,1
2.980903589025329,0.003969977126402124,1
2.981023071747716,0.0028085340542380877,1
2.983902216414112,0.0014713108784381035,1
2.9842325023878997,0.0015031329699719542,1
2.9894969006733985,0.003496205572558253,1
3.0085462730122368,0.013257829393622966,1
3.0129265359843638,0.006214439456551091,1
3.0409277652539926,0.0003483819326972615,1
3.057869545254264,0.00024828472663562806,1
3.058482889829871,0.00031517612405718154,1
3.0635912884429723,0.0006442326735536241,1
3.0639020516449897,0.00038311774138710675,1
3.0747035877980764,0.00013507800392265068,1
3.083233138242599,0.00021167080427275664,1
3.1070508898597176,0.0037659935378697718,1
3.1102283567145856,0.002784296094215488,1
3.1131097217275365,0.00013605495390578426,1
3.1153332549163224,0.0006050982825884788,1
3.131793638107036,0.006091117845411276,1
3.134669787677244,0.0007198269598900353,1
3.1523997801384738,0.0005653550553721409,1
3.165741339882169,0.00016475226525436426,1
3.1816101626691706,0.002577535272046294,1
3.1845551492286255,0.0011952148648739502,1
3.1891331363293443,0.0012170525856265435,1
3.190595182271908,0.0004109184246510189,1
3.1956320064340415,0.0012598350726498175,1
3.2181911409400468,0.0012677256582236396,1
3.2232177005198097,0.0002802048832069026,1
3.22436039258667,0.00016125300001412768,1
3.238927972451832,0.0014992503856596784,1
3.2981068140247376,0.0018909060485468032,1
3.303624373583806,0.005657219128678559,1
3.3420816560140114,0.013027395901265226,1
3.342650066446011,0.011578933987466122,1
3.3570412640814444,0.01455792238063136,1
3.35941424252282,0.006167804942516675,1
3.3779375631977,0.0008323392519042905,1
3.379484446939543,0.0005108501900186191,1
3.3799720299399385,0.000345983905646996,1
3.393230282636442,0.0023025495313451216,1
3.394095906888409,0.0002619543969482052,1
3.4133993610183175,0.0004611175432240877,1
3.4156501454386268,0.00026371837175798163,1
3.4189020169221345,0.0003642299347448308,1
3.4331431649702098,0.000501908584197519,1
3.4340778672133365,0.0003675356958283693,1
3.4357320373256584,0.00017860753949427988,1
3.44293856399326,0.00019692326546971728,1
3.450007872242805,0.00010366720700982768,1
3.459464212916181,0.00015008977602271045,1
3.464589463913684,0.0007954446115960856,1
3.470003970826258,0.0021937951949522194,1
3.4711275699169173,0.0012871862348218244,1
3.498934827572865,0.006171165006396251,1
3.503052871939271,0.0060151524532443545,1
3.5141877524885796,0.00023534072078934543,1
3.521363636613567,0.00022876984717079552,1
3.525351868053151,0.00045106554936191756,1
3.527235276413082,0.00017321942653758526,1
3.527961893014132,0.0007213053757948451,1
3.557654453191654,0.008164440804728113,1
3.558286795609753,0.0059365985268811094,1
3.577371333623106,0.008019256945048792,1
3.580611934777543,0.00005941248137197874,1
3.5959053795957394,0.0038174840325750914,1
3.599694412015492,0.0021199343046487407,1
3.613848229116557,0.00033009569745434675,1
3.6262236334305284,0.002384340474511415,1
3.6442928725031156,0.002424769322610043,1
3.646563337348586,0.0006954406580681471,1
3.647133591692612,0.0004692076999441852,1
3.6520407923122744,0.0003741397628234111,1
3.6613760155953736,0.001762416068191719,1
3.6650865642470327,0.0008019778099659369,1
3.6710687671357825,0.00023398598338486565,1
3.67325326633734,0.000479654229205817,1
3.6825043401426116,0.0018903105633589767,1
3.6844659989891086,0.002408549955128958,1
3.690358300377857,0.002079620226834944,1
3.691619880547981,0.0008171847982305636,1
3.6978038516887253,0.0014849434250052695,1
3.7052185969145146,0.00031296487685139596,1
3.7231848681276656,0.0006225547357794348,1
3.7353172479959933,0.005554682516284437,1
3.7356444132792785,0.00033728460728221776,1
3.748410674679853,0.00036921530191502683,1
3.749628236048721,0.00037032155460847704,1
3.7544411326047635,0.0002522016834984875,1
3.7646674321907443,0.0006737391977948981,1
3.7843543692625943,0.0033309693427030496,1
3.7942714274176508,0.010899646496111082,1
3.7974787969844974,0.007017824790888749,1
3.7986252569405923,0.005381013538131807,1
3.8036151055519074,0.0011669709185864185,1
3.8299462779670366,0.0005824892996679765,1
3.854698915168506,0.00013198479873377522,1
3.8776957763045696,0.007946900703936333,1
3.877764881214109,0.007981388013425406,1
3.8852240769401436,0.0005497879018925289,1
3.8952624615473863,0.000903055612914816,1
3.895464310215479,0.0014186837519156725,1
3.9007807355349304,0.0027610095878189966,1
3.902371979637195,0.00027603270678167036,1
3.9119648367741493,0.00028644420122203584,1
3.9314665334949215,0.0008866480262894605,1
3.9405563065668585,0.000611979914833416,1
3.9469020895372546,0.0020354511159079713,1
3.9500234508709284,0.0010313080499897431,1
3.964014715142829,0.0001393348740563738,1
3.9700481829506096,0.0003262111436477255,1
3.9834108561402606,0.0036742342642277492,1
3.9856700505386295,0.0008356993578608751,1
4.004863560347789,0.008752924273129459,1
4.007125881902182,0.010134177295061164,1
4.010800082720531,0.009639177147017008,1
4.012036894544072,0.006303130071681373,1
4.022897587795408,0.0010663237489909605,1
4.030065952416465,0.0009201643696101769,1
4.03054707151526,0.0003653214882639588,1
4.04529361780685,0.00041191596975842515,1
4.051891107219477,0.0055239719442230495,1
4.092613377917001,0.0025435660667945115,1
4.130707028679525,0.010338363328395772,1
4.1327882716061835,0.009106994193888163,1
4.1339219481919045,0.00822839705584677,1
4.142258911918029,0.007520823174913538,1
4.150141502815666,0.0003143710495896457,1
4.152664682494035,0.0003639218480007145,1
4.155786091247417,0.00011445139989163522,1
4.166877798777392,0.0030693244392843155,1
4.19720970503145,0.006029338683029906,1
4.197391279158358,0.0052556883836212265,1
4.197480785943575,0.0016163370170545477,1
4.208005643222606,0.00032423166689099503,1
4.21827135551073,0.00043605690753434345,1
4.228067403572944,0.00046055018259583136,1
4.235505056721669,0.003992531624668061,1
4.239823605305298,0.00036744437783298167,1
4.25207965217421,0.002572939443302502,1
4.252287059858641,0.0022397990850659966,1
4.252873820204887,0.0019900797571299478,1
4.262099670830127,0.002064491108017208,1
4.274716612627208,0.0004450264593227615,1
4.284158935816077,0.0040681009848908545,1
4.296360581100254,0.009320141204460342,1
4.3252875045968615,0.014881196156451892,1
4.339038956594589,0.008553782599912907,1
4.339303546696942,0.0017701516864701006,1
4.340338167048597,0.0008841610985594883,1
4.345775555799293,0.003987425288837443,1
4.364619189793574,0.0043562652670372515,1
4.387080242485567,0.0006157618039024371,1
4.394349492942077,0.0038183432911349513,1
4.3944297957096055,0.003526818551355504,1
4.420237145759928,0.0010350226529443063,1
4.440637724743804,0.00039432158654406635,1
4.4540299304741575,0.0032662280161099844,1
4.45591021012102,0.0009601098274822917,1
4.456112373595856,0.000315295126094739,1
4.461440752307476,0.0009296446126585423,1
4.470895596857792,0.0005863946656434749,1
4.481005919820293,0.00011773143051829749,1
4.4896253229748355,0.0002828061928168424,1
4.49293121797457,0.00017361323000031348,1
4.501617367051005,0.00024809900565170295,1
4.5034846745909025,0.0012401832519444156,1
4.514610463620394,0.00019500966351060356,1
4.517175771995507,0.0002408658297881061,1
4.535946927769024,0.0006008671537331978,1
4.558235779636408,0.001201225182581922,1
4.567466309076569,0.000306752559830592,1
4.5838716502759365,0.00022576518165617898,1
4.603344949586377,0.00035912167593554756,1
4.606348812283562,0.0016173311262264178,1
4.615456414426406,0.001148104690894769,1
4.622935361606358,0.00012016208443998977,1
4.635084246819362,0.006682557983787696,1
4.637443599927349,0.0027572860369318164,1
4.641740482539482,0.002142383121042535,1
4.644524948994558,0.0006863047783403076,1
4.6505926591402,0.0001577601339652901,1
4.661960570674987,0.0008559272389563333,1
4.6622278084184545,0.0005870986117901822,1
4.676562248332859,0.00017833627237084926,1
4.677312213849649,0.000402792195045798,1
4.68263844140555,0.0002475637903636141,1
4.693164315685474,0.0008946405549794534,1
4.693434102838451,0.0006745215668271243,1
4.698576242775384,0.001186094526912207,1
4.70451338395277,0.0005604337346793997,1
4.705874326191946,0.0004677720856189893,1
4.714162179713917,0.00048748762725203676,1
4.729360882767679,0.0013687135780431348,1
4.738808461541251,0.0028681556873930703,1
4.7702172715566045,0.0017760368854613517,1
4.771877399608804,0.0020958247206985803,1
4.777256921993966,0.0011250515628224989,1
4.797911400921449,0.003333050751287203,1
4.802109503245937,0.00039857964429046433,1
4.802314805317654,0.00021679493361848046,1
4.814223652719082,0.00007011106082455143,1
4.823652019731062,0.0027350899524227756,1
4.846742791096383,0.0005046510504653767,1
4.8572821435992655,0.00020947289845274497,1
4.865041712815188,0.002071582884365597,1
4.873175305106086,0.00009003049201883329,1
4.900057671647827,0.0002350180859638229,1
4.915545423503229,0.0005275646324109928,1
4.918784977211342,0.00039568894810049215,1
4.920564812123588,0.00044866028490719856,1
4.920916954759882,0.000631295087385908,1
4.923792542496237,0.002381956622395265,1
4.934454256374845,0.00018154607711728943,1
4.937880686720945,0.000305533767460453,1
4.938375187150635,0.0004028182280855219,1
4.941280712107795,0.0004392123512548807,1
4.9601288617329065,0.0003377896796754598,1
4.961962461566885,0.0001737241748456242,1
4.968298160961877,0.0003740550277004928,1
4.978684036749199,0.00031648820569607494,1
4.9946851165144475,0.0002870569215582819,1
5.000860256051404,0.0007817202607034446,1
5.001180463250811,0.0012083395230213512,1
5.009408830685082,0.00019979808462977644,1
5.012081129056337,0.0011119900315339493,1
5.04493709803198,0.0018746883407612103,1
5.0487394025806696,0.0032052862533573645,1
5.061786447703708,0.0006904027123137979,1
5.097688989476214,0.00020875182162249928,1
5.1116425605487805,0.0016583219431698382,1
5.113556193057755,0.00021546176966769082,1
5.12644826719202,0.0009346288317750862,1
5.133145606631633,0.000633666588792714,1
5.137873431704432,0.0004206032576723473,1
5.150533163490825,0.00536212701842409,1
5.157675248529396,0.002474302052827504,1
5.162092230258467,0.0018028958799094497,1
5.17520609005393,0.0003499259224497564,1
5.183847726656171,0.00039926934443368367,1
5.185087730166525,0.00028581388126003304,1
5.186295399991137,0.0005012423761687756,1
5.2040893790148495,0.0003104724560349936,1
5.212780401677078,0.0002459463656565575,1
5.22554470853871,0.0033079443395882535,1
5.239289700575506,0.00015717185005392764,1
5.2419786481231805,0.002424321358143189,1
5.242050176770032,0.0021634897555591337,1
5.255521502002546,0.0003074671640632687,1
5.268909558005461,0.0022999631423585853,1
5.2868389412174635,0.0006255491074025343,1
5.290869977102636,0.0016556290211893199,1
5.3173736101525355,0.004030027092067456,1
5.323487210889198,0.003961295450578994,1
5.3564162484104525,0.0018926843121320758,1
5.356457738799676,0.0010077632061413766,1
5.366168985556785,0.0013654147909738512,1
5.367986557109171,0.0011639450616893754,1
5.392208110478108,0.0007043186296318282,1
5.396784913290128,0.001042196859798672,1
5.408250032619686,0.004657078543061743,1
5.409384399747977,0.0029812686664341115,1
5.412771859760543,0.0021132608735134895,1
5.412843990627128,0.0012999749138895567,1
5.439888797336785,0.0005205080751533586,1
5.441849685965288,0.00013112795485170636,1
5.452903120522544,0.0013550079873301257,1
5.459188374882446,0.0008716903276342336,1
5.4641667748522975,0.0005637034764376381,1
5.470652460682513,0.00033961077996469413,1
5.4732609048964065,0.0003174922634974209,1
5.507313641972075,0.001456689769192998,1
5.5123875069749495,0.0002856944940896611,1
5.529242938419084,0.00008547457155128058,1
5.559784606525427,0.000245047207321214,1
5.565617285334806,0.0012272731236446788,1
5.575192648883044,0.0007196413005994273,1
5.585007670889688,0.004480634719209675,1
5.585055842556076,0.001828064884326075,1
5.585279952264743,0.0018289038348369147,1
5.6129438279288975,0.00018778098237426377,1
5.614734916746246,0.00020803932122959168,1
5.615409264532766,0.0005129329392357107,1
5.616356021391543,0.00020790665148329168,1
5.6170012915773135,0.00045852457162887106,1
5.623451118861452,0.0010612396927474066,1
5.640017709681601,0.0004096915582785243,1
5.646224177817438,0.0003756838340223112,1
5.656110921444477,0.000152382667307549,1
5.676078457444287,0.0003154054385765548,1
5.676479819184017,0.00029353618952043803,1
5.68439325249115,0.0011648672747845978,1
5.711348131239893,0.00015671959563867688,1
5.714344065213728,0.0005920154285465884,1
5.715633855787574,0.00016502558265862888,1
5.727744668309444,0.00017934293581323146,1
5.732327734054414,0.0036064660358023914,1
5.733107759340517,0.002580763084527149,1
5.751609888875578,0.007634530413755947,1
5.751719649654028,0.007663471737098249,1
5.755298931144003,0.0035393028763737178,1
5.757263673629506,0.0030035722730321623,1
5.757381925681103,0.002045951549460412,1
5.762923493631029,0.00019627539313393783,1
5.76964159012636,0.0013305439849586875,1
5.787593994171237,0.005525809015170857,1
5.803147954326732,0.00034469099666267766,1
5.804618402339982,0.0005074257414383609,1
5.8426453778020235,0.001424044758384646,1
5.842889595060038,0.001166387859817597,1
5.844502100930701,0.0010239918036534235,1
5.8493306176770075,0.000773318467990336,1
5.859247270827067,0.0007165845175993724,1
5.869343183779534,0.0029541536234107824,1
5.87028265370003,0.00041289953003076363,1
5.874640374562579,0.00045429174951028273,1
5.887976848485563,0.00022610201961104082,1
5.897448126840563,0.00014284295485289533,1
5.897577692612891,0.0005063378485941072,1
5.902608426219997,0.0031763756668885534,1
5.9033150786247175,0.0004312502737668922,1
5.9159623517412845,0.0009916282564859102,1
5.921784440623362,0.003560004589754584,1
5.922157479707225,0.0030830119640974374,1
5.923602674499862,0.002244825820972629,1
5.924629038254379,0.00010080816907898082,1
5.960488834034718,0.0024048097562472392,1
5.967785409991577,0.00033760946813465864,1
5.970788409033756,0.0019014565849726495,1
5.9711263010873905,0.0018180129990001959,1
5.971295773316611,0.0007363025185913585,1
5.975071182983675,0.00041113201867570837,1
5.976394423874326,0.0005984815893222972,1
5.988718582263201,0.0015232273804830498,1
5.998746558792178,0.0028579470929281925,1
6.033263070637296,0.0033793474911831822,1
6.034859616041339,0.0005627408678359203,1
6.035252189525974,0.0004265245997903122,1
6.035810315862217,0.00031555642979874676,1
6.041661857336239,0.0016058928162498987,1
6.050784861466594,0.00019065661935702138,1
6.052680893900558,0.0006275938584776597,1
6.056084177962926,0.0005974985195349447,1
6.09478021546479,0.00023475179969523197,1
6.101705580237978,0.0015502959538435945,1
6.1280580145127574,0.00014386724214698887,1
6.136193023864034,0.0014659220999755362,1
6.143323369225142,0.0038571808563450105,1
6.143499861894691,0.0022758204577453256,1
6.148466338967776,0.001201503063048115,1
6.173685699227215,0.0005467395226697036,1
6.174147006521547,0.00017616152577026867,1
6.180042577498971,0.0007941083188134357,1
6.191766090006163,0.0002798713947163023,1
6.215314470755024,0.0006655275128490956,1
6.242000235883713,0.0005686988581725672,1
6.242825523371118,0.00035250836701816723,1
6.26489388391483,0.004558988757420224,1
6.278330031113597,0.004794270293588809,1
6.287960857777095,0.00027350218832822293,1
6.3099039717105665,0.0012734484377210364,1
6.310084885832281,0.0009806961375238288,1
6.310212244004038,0.0005491066997134197,1
6.321033127254762,0.004859709969737835,1
6.334365146710263,0.00440102442836654,1
6.3347413870405855,0.002899863769401101,1
6.334936834824532,0.0020010918718771364,1
6.356460348277988,0.0030308113895163302,1
6.357219854413723,0.0029564628030387397,1
6.36342122482255,0.00017648873606912474,1
6.365930663594174,0.0007920128203871002,1
6.376860795607747,0.00024518263692296927,1
6.380108939308774,0.00011800023563246498,1
6.384781429035968,0.0007519015372610127,1
6.399167658856181,0.0007340414909968729,1
6.406896433849314,0.004126450306296547,1
6.436965984194554,0.0007686997991109834,1
6.450634983452175,0.001025073173745561,1
