TIMESTAMP,SAMPLE,WEIGHT
0.22562015585781145,0.004158146129823209,1
0.2258330299122309,0.004115816371946968,1
0.2288200975203969,0.005654506465437387,1
0.23272308301700803,0.0010137857847068443,1
0.2411568607152541,0.0038987856161160628,1
0.24249246758267043,0.005724449376630442,1
0.2582829640388703,0.0012631678820138048,1
0.2616088040287101,0.006018473648972622,1
0.2702990740870289,0.0010319225931142428,1
0.27609227536946557,0.0016525980540928464,1
0.28242223935466115,0.0016721264505628608,1
0.28838227671225697,0.0013769027248264343,1
0.2930437833240856,0.0007016228756852594,1
0.29903800765104005,0.001321946898331372,1
0.29929780097371056,0.001410895963915304,1
0.3053570695194954,0.004523455320800007,1
0.3068924159652325,0.0064238410743233665,1
0.30889309498214984,0.007253813036339207,1
0.3112163547638753,0.001968776481686474,1
0.3121366231085969,0.00231784750810482,1
0.32071262884939766,0.002049822762327347,1
0.3218956115632707,0.002305870459675008,1
0.32695897259369006,0.007313871217903001,1
0.3360898612381755,0.0021102371334011383,1
0.33789253753081955,0.0022655754929795102,1
0.34195536061151294,0.00696154022019696,1
0.34283979586085034,0.0015418191784260515,1
0.3468107970157915,0.0008424264716742624,1
0.35662024233491796,0.0017681020041211415,1
0.35710807119255494,0.0013553529774073536,1
0.35780988076197406,0.0012421597096989867,1
0.3592974697837538,0.002213253488549005,1
0.3643708287056886,0.001750140375165632,1
0.372745306280895,0.003915434417567587,1
0.3749286069255225,0.004589095287770739,1
0.3762815082752799,0.002689919293215659,1
0.3792102876242475,0.0014333011090366665,1
0.3839947240545493,0.00049549123747894,1
0.38845972951499275,0.0028688923503799035,1
0.3910659641058565,0.003293698195203476,1
0.3925933054928368,0.010862173964031996,1
0.39344063480188873,0.002518809666820998,1
0.39943484596440587,0.0015049427926845937,1
0.4007052642945228,0.02720561538631161,1
0.4022907655623391,0.0036237550132712792,1
0.40639272108300256,0.002250089691168411,1
0.4073832194381998,0.002910478347418477,1
0.4100016135492456,0.0012789684093225673,1
0.41229309780487167,0.00630573844959087,1
0.4140072550397124,0.003581210757401476,1
0.41507098400547066,0.0030515756807459327,1
0.41617430352572427,0.004074224843356344,1
0.41801327935904375,0.004869479533182175,1
0.422093051557913,0.00406628344699661,1
0.4278279490769553,0.0004082212189890355,1
0.4312808062522877,0.0016942856032975961,1
0.43612312805212416,0.002306152179271548,1
0.4375045928527008,0.0010439157742674343,1
0.4390043129032802,0.0010630590282452168,1
0.4403018369608493,0.0027649929393671058,1
0.44469044108417344,0.0005870168415377242,1
0.4493266604778934,0.0023361957892988894,1
0.4496757071317823,0.00251546005333686,1
0.4504582597375008,0.004093455663343404,1
0.45244199700857113,0.0046366670342775085,1
0.45277031098384524,0.002956885261299058,1
0.45369053125054215,0.0013631698047020802,1
0.46072546196123093,0.0033544825549221557,1
0.4630464295193547,0.0011489239997003464,1
0.4682925400762784,0.003525142226422806,1
0.47219923210024023,0.006284802305097037,1
0.4740389051884405,0.006151357953883718,1
0.4748892665363512,0.004696795198680104,1
0.4757767305532251,0.004038471023247836,1
0.47772931014019465,0.001040387821640787,1
0.4825501586501556,0.0024144329776198403,1
0.48369163480754596,0.0007866164091591132,1
0.4864213206313541,0.0031763668722037397,1
0.48782142406449247,0.003719736575485244,1
0.48813562654132114,0.0013874352929518219,1
0.48968706716706006,0.0033404981671738,1
0.49259311517139726,0.0006629673606354247,1
0.493174442818151,0.0009806332417263142,1
0.49662568576225546,0.00380635358678888,1
0.5074823664166589,0.0015136964860396063,1
0.5161346900318192,0.0007062629739303938,1
0.521187656112048,0.0013266236924760477,1
0.5242589938937846,0.0006723853766712473,1
0.5265018405207212,0.0034819040924510825,1
0.5272786715652443,0.002648227826093974,1
0.5338418043077746,0.001993862251727374,1
0.5419004410983413,0.009969278256647285,1
0.5426680037854201,0.016482406789619874,1
0.5440049881804043,0.022723294278689354,1
0.5455453560084199,0.010119490262207709,1
0.548144208179175,0.006574235228959391,1
0.5488260606152445,0.006391452585861934,1
0.5522521167429402,0.00819780015269378,1
0.5545259501392771,0.0038990812567317734,1
0.5554023270587639,0.0009791682486365305,1
0.5573209630971113,0.0018871583567012795,1
0.5609400638899167,0.0011714843985597412,1
0.5679792868595128,0.0019410163168844807,1
0.5740529669927796,0.0011318447945048993,1
0.5777049485867725,0.0027165688901304996,1
0.5786974355609082,0.002673225106587407,1
0.5849924914875264,0.0031927452322374483,1
0.586372680240006,0.003870936476160991,1
0.5868713766557386,0.0015849146581554674,1
0.587551888809373,0.0015825695299913622,1
0.5891830196254807,0.0029092775761659917,1
0.5899606424383252,0.003157046131736174,1
0.5908656320246691,0.004241234925513981,1
0.5922330151228361,0.00044541899517080985,1
0.5960250430042512,0.0016945151926882618,1
0.5983876244517223,0.0032122375602401387,1
0.614098986710283,0.0011432353687484964,1
0.6211307536430157,0.0018230413889380737,1
0.622060234233745,0.0021094419088589778,1
0.6292029255473006,0.0008271925374708777,1
0.6350695345688127,0.0013533394041805868,1
0.6397912414778574,0.002031056282336907,1
0.6405458761135148,0.0014547334074990204,1
0.6460853132557266,0.003121137385853512,1
0.64646234966224,0.0004381304945805242,1
0.6473008227525218,0.0017279857457871417,1
0.6531218481214701,0.0019914936440901254,1
0.6576460864932266,0.0009631268052476827,1
0.6608322282631112,0.0016549103822200983,1
0.6619403321342685,0.0005905411122472115,1
0.6640764127219644,0.0013369697965064375,1
0.6659178184646595,0.0029939784897284882,1
0.6724914261991319,0.003024256290403149,1
0.682473770503094,0.0028750709153285703,1
0.6930311067127881,0.0020352769739935272,1
0.6937535900916137,0.0014481508647876673,1
0.6973646141243317,0.00044864994299131933,1
0.7089713129103116,0.004698849770643054,1
0.7106690267025735,0.003076312718604979,1
0.7162563138079735,0.002237149340495237,1
0.7194103340674205,0.003027521218292528,1
0.7270981996660143,0.00810313422576281,1
0.7295545339087178,0.01119777849100434,1
0.7306003522031971,0.008784200637778516,1
0.7337233575151614,0.011336873128102498,1
0.7343100188423072,0.007224023421909531,1
0.7358930541258462,0.005970212287817467,1
0.7433641092812188,0.0017248169931860513,1
0.7464296075943762,0.007417083399716806,1
0.7467902528614122,0.0021226559990404903,1
0.7554858736036184,0.0070311859585946435,1
0.7636942060926608,0.005236731282237117,1
0.7644333024814174,0.001747933486217268,1
0.771215634972831,0.001845021259709645,1
0.7762936149575992,0.003748968389221452,1
0.7782335737533821,0.0037181799252643533,1
0.7796033015694072,0.007724384578674193,1
0.7814425460286945,0.009486999128703433,1
0.783149077412189,0.011953835519758704,1
0.78823901009207,0.003383624730314838,1
0.7899092727430713,0.002696567535137029,1
0.7908403731747515,0.001301619506964391,1
0.7918069798759355,0.001784810512523105,1
0.7988647727331857,0.002381143338779701,1
0.8042879112188815,0.0019801186445709273,1
0.8168158627208564,0.0020588524161656574,1
0.8209559202100145,0.001965328957055701,1
0.8321016627817848,0.005039796735022417,1
0.8328537369158739,0.004899809618164275,1
0.8341717153429623,0.0032786995803959496,1
0.8352349195370592,0.0018785800649089301,1
0.8359211851318814,0.003673274139711191,1
0.8366273186223693,0.0038533488551234507,1
0.8372569575514776,0.0008571261696044274,1
0.8468630694543416,0.0035657970064034705,1
0.8482294934070876,0.0036090114623440472,1
0.8498395367459495,0.001265727478907852,1
0.8512608822301236,0.0016216148325224333,1
0.8535067610221374,0.0029355340801722196,1
0.8596931815522162,0.0009037806137366378,1
0.8612155374961185,0.004010005606713163,1
0.8620573396786503,0.0014236879732995034,1
0.8662032815939716,0.0009948652105561395,1
0.8721992164621604,0.004827421289890443,1
0.8740025975968958,0.0010614318739367024,1
0.8792895851745732,0.003138096065741336,1
0.880663531077513,0.0031008608895757295,1
0.8821969201417794,0.0012968673482640636,1
0.8969908735118286,0.008880611056061416,1
0.9016245147753156,0.011946433695861125,1
0.9039833051468827,0.0005993572448877993,1
0.9069821345707861,0.001599299270881871,1
0.9081309350086879,0.002292339889707895,1
0.9167366144291934,0.0018381035598433737,1
0.9231482770751673,0.0008296728204018056,1
0.9329521778470842,0.0036825707809665653,1
0.9365103540408476,0.004948932855188715,1
0.9378512790132196,0.005412824517169401,1
0.9401723646864657,0.007267447125825277,1
0.9407287187575704,0.0050264080398357835,1
0.9445353518429231,0.0023077060491814017,1
0.9449040306720878,0.0008042241970128705,1
0.9461760022664725,0.0013854260465537838,1
0.9489444226760186,0.0031176784391937495,1
0.9519213292430528,0.004674343601001496,1
0.9525731627890034,0.00639306392051231,1
0.9536199476132268,0.0035900543838668364,1
0.9548126966918307,0.004654861943061639,1
0.956060499291967,0.005936091277647826,1
0.956792266912669,0.004675645265556749,1
0.9581604908570664,0.0015257468822729159,1
0.9640227309899841,0.0029754415921828814,1
0.9648466716616243,0.004007677935772391,1
0.9661307689371269,0.0005537125528956022,1
0.9671011116448228,0.0007777355336472391,1
0.971389747727227,0.003584965715227595,1
0.9850450462870313,0.0015256602240261152,1
0.9855619772437216,0.0022969962491806717,1
0.9894460851486667,0.0020598126758770707,1
0.9996794733254893,0.0027655972948497087,1
1.0048651922172576,0.0008125016612343661,1
1.0070591492714727,0.0013297671362972885,1
1.0084233783499197,0.004039304238281138,1
1.0210117931703566,0.0021323078981736465,1
1.022172777174709,0.0023322300168757693,1
1.0233630567836862,0.0025237433608327198,1
1.027506872907153,0.0019339060597312052,1
1.035817337497161,0.003721668384444765,1
1.038232966811541,0.0015781916240840133,1
1.0416638972903436,0.0027600948030299666,1
1.0455968560832982,0.00651416940426075,1
1.0470820852546314,0.007669900858512602,1
1.0487446302812582,0.005969315035742717,1
1.0504099557663542,0.006965975587704287,1
1.0511708807593,0.0023116805448482047,1
1.0557759904832291,0.0010957375875269015,1
1.0595416720736262,0.0010125495393265016,1
1.0602576030171411,0.001037003668147518,1
1.065830018541409,0.0022604183802088507,1
1.0670622329770636,0.0026917678527624833,1
1.0683755218059265,0.003749682080146588,1
1.074107293246702,0.0009888553005181766,1
1.0769165037242439,0.0004662880094294941,1
1.0783716970540855,0.0015036076662831022,1
1.0846371209109018,0.005385618840624717,1
1.0874522361375045,0.0015269056977453843,1
1.0957309795492733,0.006641409886962046,1
1.0963769157351522,0.006664534012313261,1
1.0978195365957546,0.005665070507306691,1
1.1062768559998857,0.0014944830431236067,1
1.1068537808511505,0.0008845857877277652,1
1.1088456100476887,0.003347424262643006,1
1.1091923005699498,0.002901085929413405,1
1.1117078535968918,0.0055806026015221555,1
1.1246726398381361,0.0014536508386713276,1
1.130024290558806,0.005048779630979938,1
1.132314656999477,0.0038008342992297273,1
1.1328241723900772,0.004503489826945595,1
1.1330397880609122,0.0008298245142854821,1
1.1383253370335202,0.0020470084917521003,1
1.1406565289012136,0.0011863411865178364,1
1.1421736535922558,0.0011271504081524775,1
1.1434992412192373,0.0020465426361166994,1
1.1472320511788376,0.003568830802551659,1
1.1488996834134924,0.0007396456316266509,1
1.1511511028574668,0.00380228239800684,1
1.1594891664879179,0.0029351594661346514,1
1.1611234335714349,0.001495704363512429,1
1.1634892147681035,0.0002758276378918012,1
1.16687810016603,0.003517423783951923,1
1.1691283070264202,0.00394511682378984,1
1.1697329523553768,0.002332088333376392,1
1.1710926609757824,0.0029092700196309274,1
1.1727223773383924,0.00046784270020183705,1
1.1854766507564745,0.0008855025802136929,1
1.1861761071859063,0.0016564415100277508,1
1.1879641195792443,0.0024533746656540956,1
1.1886450024335993,0.0028684963654008744,1
1.1899186809869025,0.0015798300270541965,1
1.1971545074248078,0.0010150691657453415,1
1.2002058808750662,0.003700099201460416,1
1.2066841237532115,0.003802280916286982,1
1.2089792101123618,0.0022228056438706734,1
1.2107617017484646,0.002353425992449143,1
1.2159731241108285,0.000814391317009111,1
1.2202712127573676,0.0013482177199686252,1
1.2218797997119606,0.0011317337553038431,1
1.2241938449260024,0.0007763006341279244,1
1.226498524586394,0.003596148128370613,1
1.2304043869522798,0.004604550452585343,1
1.230904050852423,0.003413502929229928,1
1.235770166019893,0.0015367643448576107,1
1.2370431811967026,0.003018575579077476,1
1.2463250497573537,0.002459660586442425,1
1.2503088027848523,0.001004921671772241,1
1.2526503251523469,0.005715836261093399,1
1.2534647873393214,0.0030526681166527236,1
1.2548927903414444,0.00944821750648761,1
1.2568007970805526,0.0042178879985239615,1
1.2628621450364326,0.0012521386447614802,1
1.2659119524947557,0.004472579950441924,1
1.2720315341330202,0.005235382822440737,1
1.2732062041556356,0.005630338570658422,1
1.2753256361641472,0.005111187954653262,1
1.2762781529247742,0.007700824180817856,1
1.2817448406124081,0.008691602216633454,1
1.2827037600228197,0.003331047405451093,1
1.2854711409384496,0.00397053813413395,1
1.286189647376626,0.0020406223176669958,1
1.2888779353916684,0.0006322172702597495,1
1.2926379411113185,0.0039693200170576315,1
1.294031779555345,0.0028721351265126316,1
1.297407410177715,0.0022423304957701617,1
1.3001955777925087,0.0015237188407783986,1
1.3035704951118057,0.0034881012850498383,1
1.3066038924806096,0.006178621054309552,1
1.307313460103493,0.005779725399797542,1
1.3097839990747226,0.008606294182640362,1
1.3124048840163283,0.004928293983687437,1
1.314990424797835,0.006079868547251177,1
1.3156074162532003,0.002400220878434167,1
1.3201443313213186,0.0017426527346104947,1
1.3208691966468022,0.0023516097635785105,1
1.3211426599319418,0.0006520333671913292,1
1.322592507632534,0.0015036590330570476,1
1.3247584944793853,0.003385599482540691,1
1.340497632413673,0.006233281043683592,1
1.3420547448133222,0.00164279595944139,1
1.3465987537564126,0.0012491491860509019,1
1.3510746070856878,0.0010683452547020078,1
1.356526111925603,0.027400520447776078,1
1.3602984359988808,0.0002657837543404984,1
1.3682158497105879,0.0025382698236917633,1
1.3689443115793423,0.0029878187246252796,1
1.382106324845611,0.013477226054331881,1
1.383488815658045,0.009961386872768374,1
1.383906691437019,0.00968388679881782,1
1.3851070409231478,0.008173400171819667,1
1.3865320143959878,0.008607740855334223,1
1.3876057850342218,0.010977064496200617,1
1.387982575320293,0.009070222499749203,1
1.391131230845179,0.0120353611445847,1
1.3919411113666873,0.009399367375225287,1
1.3951714977022733,0.01180388128715193,1
1.3957275709712,0.011796079154186012,1
1.3989980998264282,0.006894775181130575,1
1.399909395358374,0.004027196922508303,1
1.4057083475471772,0.0053847082442506355,1
1.4065728342922927,0.006183030149341517,1
1.4078320397568742,0.007050186867149755,1
1.4083104069545458,0.005930352925317628,1
1.4113522105433478,0.0037626570526361203,1
1.4139508280547848,0.005809506932651587,1
1.4195836937417323,0.0012928977419086607,1
1.4270748324827303,0.0013547923872418988,1
1.429485945164828,0.0014684823414476966,1
1.43250566526061,0.002271934826194588,1
1.4347647343224768,0.004173224570521938,1
1.4355961405416071,0.004672289804321439,1
1.4370167227267803,0.004493258722810811,1
1.4382519798709485,0.0020156011013148234,1
1.4392228221653685,0.0013332800902883246,1
1.4466690179481794,0.0011553616928972055,1
1.4565796820214987,0.0014672410661089597,1
1.460507029723847,0.0038142261352116513,1
1.461339279862365,0.003986456465419286,1
1.4643518949489984,0.003649605258935207,1
1.4651423808980821,0.0013961776320265962,1
1.466242594940402,0.0014679739575063078,1
1.4697594959918259,0.0030192250642200325,1
1.4713634165699896,0.0033373694561811273,1
1.47406675562653,0.001681646986605001,1
1.4785241619559022,0.0017895864926944505,1
1.4795260118814262,0.0011898693511338543,1
1.481338606059794,0.0008662660603409034,1
1.488133325135252,0.0019479607231429608,1
1.4929056960988634,0.010492216034152735,1
1.4937597103565188,0.002250417505643698,1
1.499547715963317,0.0047712335991692,1
1.5064075100163594,0.004828454035280316,1
1.508710074832821,0.003838350430000359,1
1.5091998367710884,0.003088640235660689,1
1.5189802276241389,0.0017431735134381121,1
1.5193461124593846,0.000995627468213689,1
1.5213676907600024,0.0022971987711637443,1
1.5221141058804941,0.003023858395963641,1
1.5224965389318084,0.001763771360981048,1
1.524915598919182,0.003723271797753114,1
1.527608467450097,0.0009036847548606897,1
1.529551879742537,0.0020535030470862914,1
1.529786123222744,0.0024460025721793066,1
1.53020088721807,0.0020670879006621234,1
1.536465699715606,0.0010819403592376986,1
1.5386792126695783,0.0031821014904678258,1
1.5399216224201657,0.0021473767150119727,1
1.5444895577842699,0.000835048927894988,1
1.5554547598484625,0.009592040930167078,1
1.5606832592759998,0.0009379281699493092,1
1.5694548071579384,0.002172224299279879,1
1.5730870950819886,0.005319421980040984,1
1.5742501513304805,0.004583255134102293,1
1.5813480590860498,0.0022236568865094952,1
1.5819813761038282,0.0015210675046548605,1
1.5840273088876275,0.0026140624516930444,1
1.5847139211554095,0.0016537852813687248,1
1.5901739115564677,0.0017651650223060589,1
1.5915068636467642,0.0008027832148649328,1
1.5946129140385454,0.0011017134493056524,1
1.5975118056771833,0.0031265608285573343,1
1.5988740426834283,0.003973008922832033,1
1.6006092661461304,0.004905401255804298,1
1.60283688860032,0.006982424602662851,1
1.6036563535467472,0.004096902697356519,1
1.604537547821315,0.0048161804722473,1
1.6062359571062081,0.0033071967517068757,1
1.6097150634355895,0.0058164549956336575,1
1.6101823098509869,0.005557445068211653,1
1.614054193136344,0.0018552959671949143,1
1.6240897742527387,0.0018801367412266679,1
1.630380954805873,0.0021232414193159688,1
1.6321340042016055,0.0009790687798969522,1
1.6348119237740204,0.0005774236656259646,1
1.6517748336123945,0.0017517815395351466,1
1.6536642021761543,0.0017053965380628977,1
1.6559285029032056,0.001296339356794185,1
1.656663221851975,0.0027087323826275878,1
1.6576035649458458,0.002246628278059326,1
1.659407497274833,0.005682754053639272,1
1.6640678542126108,0.0021679518472363934,1
1.6645505668058143,0.0009455293069562387,1
1.6664474048517377,0.001130717894784139,1
1.6702977979788354,0.0026824978721526893,1
1.671073584698636,0.005301952317019909,1
1.6729141277005102,0.0039073520919239435,1
1.6756828846109832,0.004879776728133667,1
1.6765702481165803,0.004132317393618079,1
1.6789098564845135,0.0010923197722485511,1
1.6801122073312078,0.0020273073290089094,1
1.6856830521328023,0.0016247639756574728,1
1.6912978041062983,0.001521534213342557,1
1.6919171193343299,0.000992474529558196,1
1.693861911166674,0.00261711254025343,1
1.695159384063752,0.002418758783506947,1
1.6996472333106944,0.004079195006821301,1
1.7034153033645196,0.006247958145081167,1
1.7038693861281622,0.005658209709015871,1
1.7058110859750626,0.0018917810569749616,1
1.7101729042729932,0.001253810217083151,1
1.7111990878969892,0.0007206600873141955,1
1.713361416406631,0.0028479641928789157,1
1.7152956175839162,0.0019328428221776495,1
1.7310148611999385,0.0007958970969628165,1
1.7389512836973433,0.009003709659744175,1
1.7402062230084023,0.008922810150074234,1
1.7415786985765258,0.00234725337051489,1
1.744928408160554,0.004706535321859828,1
1.7459944966904868,0.005028363330212171,1
1.7483487191447618,0.004761352839187216,1
1.7492954344760745,0.003840123762596459,1
1.7499458133656203,0.0018945787448625406,1
1.7527405005794843,0.0016818597360863663,1
1.7541375095626008,0.004290684289931956,1
1.7581175340212167,0.0020959019755861785,1
1.7652893092327981,0.0015895228200806244,1
1.7695603447484107,0.0016259628769961232,1
1.7764256793444917,0.007345387825109517,1
1.7788809250125694,0.004831265955039132,1
1.7820395636283337,0.002648255967473867,1
1.7891240538474549,0.003973723579534072,1
1.7941024259610374,0.008607976963556974,1
1.7952552356323577,0.004138508030927968,1
1.7969242520160122,0.005779935240302292,1
1.8018768518137755,0.0005857516631293525,1
1.8056229857382313,0.0014471538949529794,1
1.8075099968729824,0.0009595075155350852,1
1.8084124421739634,0.0015795238024594038,1
1.8103653358206582,0.0023016761442660183,1
1.8157285567128205,0.004779639048624329,1
1.821219911455422,0.002951226783842742,1
1.8278174205164197,0.0037722358879150875,1
1.8294423779319586,0.004558224857287518,1
1.8335429915290211,0.005863335496130384,1
1.8381114651390473,0.002814726852106597,1
1.8448174131174548,0.0020208759775672824,1
1.8542276561775093,0.0018757827136517413,1
1.8603763928259278,0.004770460815069599,1
1.862009686740749,0.0015464790978101384,1
1.8638293045956844,0.002873598739998817,1
1.8696530902435677,0.001195953860582799,1
1.8718950419161136,0.0008669613243519336,1
1.8791724201505577,0.007181680748854946,1
1.8818143723231442,0.004000931479816838,1
1.8829613301845989,0.003961357069677707,1
1.8861731305268021,0.005836233317972672,1
1.8872739368129756,0.003767116269617121,1
1.8877341481871268,0.003941319799757981,1
1.8894760842314835,0.0048693591888788745,1
1.8935208801907943,0.0012285189867147217,1
1.8956864030999105,0.0015613926120041643,1
1.9065496093795788,0.0061256556380058225,1
1.9072856674893905,0.002725696224891605,1
1.9115039049659421,0.006740723244549995,1
1.912056917985361,0.005872357733734068,1
1.913658419188606,0.004160711840303533,1
1.9152318683445542,0.0027422372427519104,1
1.916674469633941,0.005036954647364977,1
1.91926297780546,0.005578638549282866,1
1.9205500283219394,0.003709803553105795,1
1.9215521302091783,0.0033064773684901017,1
1.9224075282760547,0.0010705619975024394,1
1.9259284148742983,0.001365010609052808,1
1.9398866974378837,0.002531893451521494,1
1.9412573840225933,0.00338311015866144,1
1.9425918779049314,0.0008664929336135163,1
1.9434083109686322,0.0009894945690434032,1
1.9532002089530662,0.0012852679056423177,1
1.9551181650550256,0.001540862212383809,1
1.9574121019185,0.0015902375709766492,1
1.9758508734277123,0.001780477179915696,1
1.9798860428588563,0.0007468436437505499,1
1.9899585525182906,0.0012844385493142596,1
1.9940544158914697,0.006232288189816693,1
1.997378935607279,0.0020862198713489377,1
1.9980722024536368,0.0008251083133614667,1
2.0015103329072876,0.001577439546914583,1
2.005062036903011,0.0015829674275136263,1
2.0065570819581686,0.0010513485336240969,1
2.009048506879475,0.0023419533642523582,1
2.022019838928914,0.002889135681221955,1
2.0286656051622267,0.0076620687687305455,1
2.031564820045244,0.0016614208305343325,1
2.038149226363869,0.0011836355267926812,1
2.0386613194923306,0.0005591316726665241,1
2.050215033192971,0.004378396267466833,1
2.0534089160384537,0.003174297111715685,1
2.053979883577721,0.0006793698546587734,1
2.064333550126685,0.0005420102462903031,1
2.0661220191213383,0.002278463431823141,1
2.071794870784749,0.0019389872378350326,1
2.076388218888078,0.0031690738137690744,1
2.077127746943724,0.004365512716568709,1
2.0795532435080166,0.005125497346729624,1
2.0861994385746887,0.006658417886345802,1
2.0870662844130923,0.011691847171329428,1
2.0873722491969704,0.006673203257313798,1
2.0880805737797186,0.003308832237651327,1
2.091637069633213,0.0011066615187176332,1
2.093325953956447,0.00260063834144475,1
2.094841194346917,0.002407142081889191,1
2.0959745490963635,0.001643400498049008,1
2.1031154169258244,0.0018435011705952853,1
2.1096151709129405,0.0016849231323399216,1
2.11169312454728,0.0018325740357285625,1
2.115229311348357,0.0026216910371319457,1
2.11744226368,0.0038323227524581505,1
2.1220984871699304,0.0020710210476400093,1
2.1242941559419317,0.001175621994253806,1
2.1265358393341667,0.0018902710041177606,1
2.129110702762124,0.0009188207074819488,1
2.129785044804751,0.0010469005907052242,1
2.1301861493087104,0.0018303935359536005,1
2.1307550209331425,0.0011455911376563321,1
2.1334892350480192,0.0007373753488244539,1
2.1339598945257854,0.001491708854097773,1
2.138123921299153,0.005117156193228389,1
2.1408654316373457,0.000891570424911059,1
2.142277867930597,0.0014722919643146426,1
2.1461278915341397,0.0027151718297631078,1
2.147681651166259,0.0036956825190035403,1
2.1511286376186574,0.0013206170368662562,1
2.152954403026887,0.0014383311151533462,1
2.1624282442616782,0.003064913921181134,1
2.1628083475386237,0.002987364161496142,1
2.1642843253599113,0.009141811529999266,1
2.166726464494529,0.0053582172474127,1
2.1680208818248285,0.005741679464209781,1
2.16958504131891,0.005758939859819456,1
2.1699285409275277,0.003975784288030582,1
2.173534450747595,0.0005826774314670047,1
2.1751160282917197,0.0016202897921515635,1
2.1799041610589547,0.003312340872855035,1
2.1834540874651815,0.0038807518520664885,1
2.1851074509627773,0.004523289903874961,1
2.185708840912349,0.0032747351961153193,1
2.1867144635117937,0.000614105115174457,1
2.1875478109068105,0.001216443204315798,1
2.1887860209940952,0.0017083361141878584,1
2.1900000013823258,0.0024681162926820654,1
2.192207140427069,0.003479702024625997,1
2.192927236451529,0.0019080322280764506,1
2.1931511002776136,0.0028588029829017536,1
2.1955777186305605,0.0007803340424739069,1
2.208804065464709,0.0017193368583132695,1
2.2116311050867026,0.003104963867188726,1
2.2135458559275034,0.00190308386564908,1
2.2245298651704353,0.0009382817851872893,1
2.224960568645185,0.0005615553518993899,1
2.231649734603577,0.0026503957751899954,1
2.234394076902097,0.004032037879907691,1
2.237846451826208,0.0043329116461712225,1
2.240155388404533,0.0008960140440810171,1
2.2479125035018943,0.0009539970438976475,1
2.249489399030719,0.0018859632353844802,1
2.257015064213287,0.0031178107465836824,1
2.2649457752602906,0.0017748154558132612,1
2.2676846388180008,0.0014697304444100112,1
2.269397778810478,0.0022161737180446117,1
2.2722375014807468,0.0019861265157445906,1
2.273672561005908,0.002476176583583012,1
2.2761773689720526,0.004033895202362192,1
2.2773489692881475,0.002191059916373028,1
2.288850007628902,0.0020746030103890867,1
2.293566045209246,0.0018491015017252366,1
2.304611027990778,0.005337589911047047,1
2.307960646478612,0.0011404263394947378,1
2.309150376804332,0.006644440007896435,1
