TIMESTAMP,SAMPLE,WEIGHT
0.6360777017716694,0.001878725949498783,1
0.6366080530377536,0.0029357423359587242,1
0.6468596926324283,0.0021823688425003374,1
0.6575001616874268,0.002826859506953494,1
0.6667835024128579,0.003420572850218462,1
0.6772639671627197,0.0036727101062469236,1
0.6851279355661467,0.004431871806306775,1
0.7129586640576102,0.002328101207350386,1
0.7165901795611365,0.0014360195341206472,1
0.7176650447465557,0.002028317608941177,1
0.7192397449799895,0.004101764278900855,1
0.7302394429644886,0.0023048473609212916,1
0.7342379532803051,0.002574469814462521,1
0.7344749405256754,0.0025485491644759994,1
0.7353752258588341,0.003035334192602268,1
0.7434290215132522,0.0029570947942058057,1
0.7540950150073983,0.002825033980047742,1
0.7671823788922657,0.0025501727382072348,1
0.7742113909348585,0.0039711959812620545,1
0.7769399754069402,0.002705276741202467,1
0.7775482643636953,0.00242499695052234,1
0.7789307062941189,0.0017382542835640002,1
0.781711040808823,0.003113140942278103,1
0.7883418632717033,0.0027619594296086625,1
0.7896784637964116,0.003880080624720228,1
0.7988204150137641,0.002761448366414343,1
0.8030544136800791,0.00329618012747257,1
0.8048271525447036,0.004767580615670064,1
0.8101952220740832,0.0025274876293025494,1
0.815814348227366,0.0036374507381256027,1
0.820550550262313,0.0058220462876071855,1
0.8380253114360152,0.002667750619975151,1
0.8414901552633137,0.00209782954167248,1
0.8425258106661693,0.0035192987085485017,1
0.8461256083307968,0.0014376503004656094,1
0.8526129967450007,0.002312109014612873,1
0.8550683573240795,0.002415822395339662,1
0.8686925055071415,0.0024207849342174903,1
0.9027294029636228,0.007417907983069849,1
0.9031039361805157,0.003297584710415302,1
0.9111468489487878,0.0030261822863157928,1
0.9165592245182757,0.004385261958002262,1
0.9215581023005914,0.0025072769265994665,1
0.9258110151234297,0.0034697291534045993,1
0.9400856548687371,0.0030435131616619593,1
0.9461816429034267,0.003686783394121207,1
0.9489719718683909,0.001920346030912401,1
0.9578384948474927,0.00301071998680269,1
0.9617731181231233,0.0019029052548452663,1
0.9661070778510527,0.005242286456152323,1
0.9681602735655912,0.0027733979488645533,1
0.9690940543095592,0.0028283232160867255,1
0.9770613465861657,0.002385488197062857,1
0.99784053353147,0.0044142142357876946,1
0.9980468075581526,0.00298310763134646,1
0.9995263428169754,0.0022566612722259016,1
1.0069373768935004,0.0020645348376928663,1
1.0103444725556532,0.00363455767846399,1
1.0131436246837755,0.002827738162377802,1
1.0163154946295159,0.005913410013845821,1
1.0176992560857852,0.006476707945184623,1
1.0289801411816362,0.003896047471809494,1
1.030268252384591,0.0025913453702246514,1
1.0357475505195,0.0035736835251318766,1
1.036121895852441,0.0022746287544332944,1
1.037171924386927,0.0036825127942301528,1
1.0400221413498354,0.0020955969941787167,1
1.0625838487149695,0.0024887908903346023,1
1.0730653616627186,0.003838358756152571,1
1.0828307059118434,0.0025718915421697464,1
1.0840619746184839,0.003026673393477175,1
1.0877046423114636,0.004202707031416564,1
1.0969454508189724,0.0033407533984022297,1
1.1007516815731546,0.002183152053000459,1
1.1160930351686034,0.0030296458776177815,1
1.1176854189411796,0.0038579244192429307,1
1.1261006351943714,0.003929128900482137,1
1.1360747966011844,0.0029655821506482383,1
1.1396597819362775,0.003254669688311118,1
1.1464171564633887,0.0017600488276920956,1
1.1503539602079038,0.0025949169565393504,1
1.16892196402143,0.0026528974317725496,1
1.1698897989943773,0.002871559808230062,1
1.1710283482732735,0.003913022847631398,1
1.1725992159444063,0.002719904769327819,1
1.1835253323394368,0.004526768462030928,1
1.1844961853550275,0.003970031960793596,1
1.1872829486836485,0.006223506338341789,1
1.189298765975705,0.00766286867696464,1
1.1920744199556328,0.009259274623735436,1
1.1938967046342264,0.002743259082862659,1
1.1946891916928104,0.0036319633469468204,1
1.2083302129115263,0.003142594751293304,1
1.210833431707345,0.0033698020823107466,1
1.218115966991459,0.0025853716897030754,1
1.2183625077001223,0.002605116673361607,1
1.2193871222162191,0.003329365975223819,1
1.22154743861762,0.005104494452548902,1
1.2234007391119428,0.001911435679217588,1
1.2271215320988234,0.004279255521411285,1
1.2295924191475875,0.00204066629219124,1
1.2305770286067312,0.0024323564460615454,1
1.23555065234593,0.003754871330429177,1
1.2392638186533618,0.002228733388961901,1
1.2724824971646331,0.002715442299344506,1
1.2810632248375249,0.0030574641164662353,1
1.2934732769303425,0.002734833987630747,1
1.295200077440617,0.002957755760902625,1
1.3011722199572413,0.002312067786224725,1
1.303322702466779,0.0031627141491656907,1
1.3171393241954399,0.003977216819917473,1
1.320078867815759,0.006489678879487482,1
1.3222776507020828,0.0030381640942924726,1
1.3237271645357425,0.0019198232564707762,1
1.3420663001506328,0.0041150337236255385,1
1.3614679396669342,0.003122408850060321,1
1.3649901443421333,0.0039435146435131685,1
1.3808286485954104,0.0020391352406032848,1
1.3831821692177568,0.0043245335428498954,1
1.3952002883084076,0.003782544843134339,1
1.4127990380898605,0.0021856605154708664,1
1.4282632285144452,0.0032698619787954186,1
1.444095409815135,0.0033539525323820207,1
1.4540666388557342,0.002329671405823408,1
1.4678823926302074,0.0031007469451891367,1
1.4767237977815089,0.003397006477413589,1
1.4793071599950498,0.0033593351668104177,1
1.4866957086297183,0.002663805831836674,1
1.4933891203060181,0.0032650360263837275,1
1.5112578088712307,0.0033490321203175633,1
1.5124671851630962,0.0038121014594576508,1
1.5279449829465226,0.002925004657880592,1
1.5366313394571787,0.0019992379589228726,1
1.5373449316835741,0.001988759324782041,1
1.5413504923141392,0.003897030568416282,1
1.5416639554545692,0.002368870395120126,1
1.5432576715497763,0.0033081682233762066,1
1.5460938046884423,0.0030849988221530733,1
1.5489015808308582,0.004016962287082038,1
1.6254785608198807,0.002447990867721961,1
1.6326598332933306,0.0024959043407137838,1
1.645518948182543,0.0025974549673739578,1
1.646721277688394,0.0035543038366121493,1
1.6482962182720926,0.002150935286964639,1
1.6547126589458754,0.0033669074219715434,1
1.6572880496107214,0.0024561389985566784,1
1.6600522369848438,0.003462647202249425,1
1.6732144461802558,0.0016382690440825964,1
1.6754547366690187,0.001916332465619064,1
1.689970257732994,0.002701937581913727,1
1.6958454809092718,0.0026383377673608877,1
1.6971746045272065,0.0025475068867586437,1
1.7006017128845905,0.0028716899577769794,1
1.7071453178218845,0.002336166595328537,1
1.711546785040011,0.0035489323201889356,1
1.7221624516779155,0.0025765873459038247,1
1.7270355432399362,0.0019906997440937158,1
1.7314684726103686,0.0016337805245234538,1
1.7354428460929106,0.0035111529473315084,1
1.7371689285089928,0.0020825973602951464,1
1.7465413058565493,0.0025156195081703636,1
1.75165790458392,0.002731149723293136,1
1.7538309846787759,0.0033091757871079874,1
1.7765489504730252,0.001908711400978147,1
1.777629848738144,0.0033401170876785624,1
1.7800488170554545,0.0019655514937031437,1
1.788788589984457,0.002526291677674486,1
1.793969994767532,0.0030504384399503426,1
1.796575964695457,0.0034593889011660384,1
1.7971349799335423,0.0019090873878735426,1
1.8154488427224065,0.0015850907441155027,1
1.81855990457261,0.0023577332299669074,1
1.8236991905801312,0.00266042089707752,1
1.836928603996768,0.0029746238375847334,1
1.8395927884270526,0.0055652428718580005,1
1.8399526170629592,0.005552109974945374,1
1.841282784365132,0.004629406562786542,1
1.843573266705083,0.0028038698079664304,1
1.845034529540305,0.003964682496263583,1
1.8458553289519477,0.004711213534568159,1
1.8504017813281217,0.0025214153789048233,1
1.8515461458717068,0.0038904685551381935,1
1.8615077654722432,0.002669138820303507,1
1.8636465927518446,0.0038161137684582513,1
1.8639684678228137,0.0030835830950275422,1
1.8662498049730791,0.0022577286339968694,1
1.8720378221340646,0.004745018569255688,1
1.8730044939298323,0.004773659857265189,1
1.8738327370305083,0.0024449310713452466,1
1.8749705175518396,0.003070293030254634,1
1.889475965823693,0.0027461283705836337,1
1.8936428951079938,0.003164402238097219,1
1.8995710130215404,0.0014707382926988366,1
1.9017748446428782,0.003221803932819123,1
1.906992844866588,0.003888477882326047,1
1.9200074323216023,0.0031590330099857677,1
1.9277920107373732,0.0022623800728682752,1
1.9290767915797655,0.0027693394278389682,1
1.936303172316816,0.0015020959265612532,1
1.9437696296494351,0.003858177313227129,1
1.9478869043337468,0.002377748365645971,1
1.9529140116791155,0.004323851069091722,1
1.953320211242384,0.003357323003035484,1
1.9716376617810103,0.004760833652213137,1
1.9925333713654962,0.002952797344333069,1
1.9970770188027243,0.0039284750085928355,1
1.9985465313842652,0.004237544665392834,1
2.020301584504059,0.002609745685870468,1
2.0215085362893825,0.0028155777949052663,1
2.0239388685604363,0.004830891589449049,1
2.024935885991545,0.00571449968761506,1
2.025611294723566,0.0016006249345714707,1
2.039013638833237,0.0016595567117798637,1
2.042927287098345,0.0029342900175395314,1
2.043703246283231,0.0029501104821743063,1
2.0469885004509853,0.004460359257863367,1
2.0665163392665793,0.003701767355916985,1
2.0692193720255894,0.004971380268985914,1
2.077343842728195,0.005666333639952725,1
2.077770982003906,0.004248916672165759,1
2.0786152241229052,0.004779370823569273,1
2.0893617571506766,0.0021946166998323413,1
2.1194937344861953,0.0028841414585696334,1
2.121492312380852,0.0052641665792529935,1
2.1242886253934987,0.001640150042152122,1
2.1257390098298847,0.003025885595701272,1
2.128896289409035,0.0020720230947675056,1
2.129984879762395,0.002257807553169844,1
2.138490704736096,0.0028971196475757743,1
2.1411387865249645,0.0029508787362559907,1
2.1417633354167886,0.0033567680643558084,1
2.143538387136935,0.0035731951956976538,1
2.1491658008294774,0.0029217374985033295,1
2.1558230253976234,0.0021169661332751666,1
2.157428800215812,0.0028408568649824772,1
2.159310388106425,0.0023281637046204118,1
2.1624944475374672,0.003646373332352404,1
2.1665722574014694,0.0032678298645980597,1
2.1784218183842015,0.00645237819678135,1
2.1792138217826396,0.006481583527677692,1
2.1802133260768777,0.0036071344651942283,1
2.1892100339306113,0.0032958479187032985,1
2.198462629726716,0.002953697199623573,1
2.2032543435004546,0.0023990151914783375,1
2.2143242855430754,0.002450134936924808,1
2.215610046000299,0.0027785630126624383,1
2.2207875029704542,0.0024976991101288704,1
2.2261483774868056,0.002710657213732315,1
2.2399666773087996,0.0024215293498914825,1
2.2427200636878806,0.002656851372158986,1
2.2706859603772833,0.0034858145821492492,1
2.275410508448104,0.0035005489774668774,1
2.2786632536990425,0.0032773298336365997,1
2.280294139184595,0.0026936106772175172,1
2.286464640600154,0.0028208694400970735,1
2.2894970306993354,0.001641123005418077,1
2.3004216866790324,0.00210430761227709,1
2.3014114024497805,0.003038002636074122,1
2.3062800905532397,0.0019184898419868368,1
2.313895103746515,0.001628302847039187,1
2.316320320972853,0.0022350402165165484,1
2.317958250744548,0.003361311434484815,1
2.3404145056122694,0.0048104775630068985,1
2.3444202692489142,0.0021263507224111855,1
2.3618283555561956,0.003786438427009209,1
2.37389458870445,0.002775898994427539,1
2.3764898439634057,0.0035257715987140337,1
2.37713989006665,0.004266948349790134,1
2.3784975220674265,0.005330664095678728,1
2.379387167030553,0.0061755038415900465,1
2.385239604271411,0.0035439031331736537,1
2.3870333213252497,0.005890073221480385,1
2.389226043903496,0.005338705326008331,1
2.414385812014287,0.0025273134343288817,1
2.4179360960171388,0.003507464084059553,1
2.427219648762743,0.0023429202494864576,1
2.435415199836697,0.0028736962453908,1
2.437174819938155,0.004709723902925678,1
2.4384645667981975,0.005146085319834182,1
2.443359939230277,0.005310852786982068,1
2.4454304312347195,0.0029295990919977477,1
2.473534246002663,0.0021591336969861707,1
2.475477123836837,0.004565272386750863,1
2.4756944101945266,0.002530156975195652,1
2.481081588772176,0.002060171530795074,1
2.487218180468381,0.003307091746217239,1
2.490813447572243,0.002382850586266194,1
2.493415307346167,0.0026092433562938666,1
2.4944175318958224,0.003309177407289976,1
2.4959389548340463,0.004311820262378863,1
2.529307241118774,0.00473706394884843,1
2.5310731711275234,0.0023357762871829557,1
2.5342578807547307,0.004081705461044027,1
2.5387409170714896,0.002072164021482248,1
2.5407108424785303,0.0040286592813632005,1
2.5548669527469143,0.003629186728548728,1
2.5577228080294057,0.0016147090581268841,1
2.5608122712983223,0.0025829455207531105,1
2.561964832115469,0.0025456351556765178,1
2.5634228301945114,0.002912846147534953,1
2.5690868262663775,0.002356352237370185,1
2.570296421734665,0.0037542321089016895,1
2.57648360501383,0.0032278994416143902,1
2.576930782997007,0.003356396151386054,1
2.5802380672304497,0.0037561631118521177,1
2.581973592476867,0.004679524700023752,1
2.58526333477533,0.004973719450072522,1
2.595053656763792,0.0028299967768825596,1
2.607535712195331,0.0016401866166968482,1
2.61509092965373,0.004662373541038711,1
2.626709931568667,0.0030220211664846452,1
2.631251584165955,0.0021951403872311204,1
2.6388533853818,0.003564621936993362,1
2.6588569146200163,0.002970378180838118,1
2.667178597834066,0.004427260852368775,1
2.677243165501888,0.0037091240092119726,1
2.6845517412641384,0.0031364435999439166,1
2.7027497142597645,0.004965254083720616,1
2.7030983017705092,0.003500052529178621,1
2.7075739278923034,0.003182398352457927,1
2.709827743592877,0.003356147921079966,1
2.728131615791189,0.003831055893154467,1
2.730617615127405,0.002608089583888251,1
2.733880974134311,0.0020267161792002497,1
2.7354344305074973,0.0022543047337273414,1
2.7433617704668944,0.002816438961005918,1
2.7499748069308496,0.0017254030496620665,1
2.753008178871577,0.0037179409786798345,1
2.753909366077063,0.003659492516693952,1
2.7562192863604342,0.0027514420659517924,1
2.757115190195442,0.0019765652145773416,1
2.759721167819314,0.0032912971405094638,1
2.7719307778969653,0.0022171502957175626,1
2.7749822605929495,0.0021665921999769466,1
2.7861093586344508,0.0021205026372350666,1
2.790611831258749,0.0056098853468729,1
2.7923409929629446,0.004619787638747042,1
2.7932444916494457,0.003581202968856001,1
2.7940198300539443,0.001918438167941794,1
2.798964251664234,0.0020032844934618765,1
2.8177705766025296,0.003129761287823829,1
2.8195279961621447,0.002417094779109341,1
2.8230998592236753,0.0028505108502629994,1
2.8341997965326984,0.002538405047046055,1
2.8434374588125815,0.0032146965649948456,1
2.8515873599947543,0.004084005298566673,1
2.8561251010911706,0.0014507258782061605,1
2.8576961834595083,0.0028879595226709576,1
2.863410104755905,0.002776006276181686,1
2.8648940996751597,0.004180698499371083,1
2.8732738210558724,0.002264053855842718,1
2.875612521501894,0.0029454579418004556,1
2.8773164087406395,0.002558569901988772,1
2.880968208432832,0.0029417147409067645,1
2.8896526389505377,0.003602203796031045,1
2.911050825150961,0.0029575175876663806,1
2.9185864841603175,0.002707828797622991,1
2.939053365203305,0.002601197974573921,1
2.9560592732027033,0.003032235290519658,1
2.9677131188667896,0.0019603381074757564,1
2.972214007425943,0.0023529985542811716,1
2.9733075254920385,0.0033338343775812795,1
2.9757054869081063,0.0021703988907093574,1
2.977230038883382,0.0022729709271467335,1
2.979289644479599,0.0020225989604529815,1
2.991187137200871,0.0033055645131758737,1
2.9947929815148444,0.002650285236863059,1
3.0223627550215886,0.002700888467364937,1
3.02486648483512,0.00442363462491846,1
3.026185328505668,0.003157976601392054,1
3.035326692036688,0.002675600111841092,1
3.037027687496329,0.0032184099579333214,1
3.050074209565496,0.002506048123988691,1
3.0529501545678173,0.0017358662378890166,1
3.0544354662679014,0.0024438918468416837,1
3.0568429709827347,0.0022783752433896964,1
3.070117282511454,0.0036573600792135785,1
3.070904831153882,0.0027842510072542126,1
3.074050959061664,0.002829313056579519,1
3.0850106262468966,0.0035664686495060494,1
3.0959998946021985,0.0014555191458258676,1
3.102638000372863,0.002730344530347484,1
3.1035109536885677,0.0030295691787034507,1
3.1057578049476775,0.0040095182173569555,1
3.1144797041561274,0.0024948103361261964,1
3.11801529147062,0.0014413710742982033,1
3.132931068393312,0.00256619918685308,1
3.1385828915983582,0.0026789426303208685,1
3.140525905171759,0.0021301506317303875,1
3.1535579842738026,0.002911520147557578,1
3.158053009735858,0.004752053562091518,1
3.1584352578271684,0.0031914424353116644,1
3.1713736235661387,0.0027418298916401795,1
3.1732916836979235,0.005203769758683752,1
3.177347213332623,0.002043071305490418,1
3.179554302765651,0.004158139020060236,1
3.182285161166154,0.004666967181525816,1
3.184354706830029,0.005600289233800737,1
3.201008184387234,0.004078970175937613,1
3.2049309313095216,0.002593668905534585,1
3.215791776094925,0.0024018727192096634,1
3.217099572793398,0.004501736814474189,1
3.2212247873633237,0.004372160273268921,1
3.229158477680704,0.0021143793944786715,1
3.2300162211788,0.002548503820793524,1
3.2468123208294815,0.004801344302767241,1
3.256607779151594,0.0026211812962189107,1
3.26880915758041,0.0018442562166889331,1
3.2841651280702227,0.0021545999472967203,1
3.2884271112281356,0.002903265161240398,1
3.2957681088117057,0.0024051691447590784,1
3.2996465432452937,0.002193319009375916,1
3.3117011938439154,0.0017606416462156993,1
3.318266593166768,0.003859459719234515,1
3.323135962906916,0.0021263625072034387,1
3.324501681489194,0.003186209171845089,1
3.328627306845447,0.0022764466800739847,1
3.330528736694581,0.004580115734563961,1
3.3347506615357374,0.001391707395540287,1
3.3411803818627868,0.002518680731176559,1
3.3414968578619075,0.002931606902269568,1
3.359362931970926,0.004869585179180902,1
3.360329694038784,0.0035457623429686613,1
3.3636713425150515,0.0021101117147290793,1
3.374270137029287,0.0025337228943840273,1
3.3809568773158536,0.00459983798791308,1
3.381768153951191,0.0035284492715601523,1
3.3907412225200986,0.00200586462695318,1
3.391323480975689,0.002490925098775243,1
3.409572481595993,0.0024400803177409003,1
3.411392030888916,0.0030320900150564434,1
3.418114950132484,0.002792712385582874,1
3.433900193828008,0.0023920821430967187,1
3.4348227170799457,0.0028227129949724983,1
3.4415097518462905,0.0038528760349350044,1
3.4476472555753066,0.0030917315143415003,1
3.4483856803796935,0.0017441031216351988,1
3.4585719850732426,0.002677499400026928,1
3.470873897277988,0.002848611242111332,1
3.47445388361363,0.003624022040000341,1
3.475295190326869,0.0027712776842152564,1
3.484990792388323,0.0021519867333439358,1
3.4878477001101156,0.0021795086981830636,1
3.49230950214999,0.003381212642032505,1
3.4959052154019266,0.0046931463135790885,1
3.505213409872477,0.0024739468570178502,1
3.5063857123150437,0.00226926997964938,1
3.5250500689833366,0.0035260210081804466,1
3.526145122513955,0.0014836529431896395,1
3.5273277828468275,0.0025011546137241325,1
3.528617276299922,0.0015201269151483565,1
3.5293791795649,0.004536655823788482,1
3.530451624227586,0.0025081713588801513,1
3.537984318056352,0.0026540032109538814,1
3.547906098167491,0.003037428754160132,1
3.5536005396505344,0.003531286739765882,1
3.5536435240496433,0.0030786976079473227,1
3.558920925381287,0.0036647712482680284,1
3.5797977440916546,0.0030182239020990487,1
3.580539209804383,0.0031374538045612077,1
3.5989839960925316,0.0037435857761254354,1
3.5993866240540644,0.0031909436507135958,1
3.6094385436442615,0.0018828711278682242,1
3.612851276871279,0.0022884067602944036,1
3.6156697313646506,0.002441059503163423,1
3.6174927014477145,0.0036966700856719825,1
3.6281833699805714,0.0031747409459996767,1
3.6284717744538484,0.0023881176729063647,1
3.6306995764397016,0.0021675835841339364,1
3.632038006944651,0.003735752398854597,1
3.6347261174808407,0.003661474281197563,1
3.646860455730211,0.00299652302380915,1
3.658052901546987,0.003128054548998005,1
3.6727648902673375,0.002502016310819588,1
3.6760998262994833,0.0032519277233364896,1
3.677771681899125,0.0032124479900126346,1
3.682410656395013,0.0018216591715862762,1
3.7075123507726144,0.002740311345221347,1
3.7171578035524555,0.003186244728182963,1
3.7185079869149864,0.0045974898621512494,1
3.723475400772408,0.002501438338519346,1
3.7265117519029336,0.0029529502980150113,1
3.7279211983478873,0.0027879123962484265,1
3.729277261895428,0.00462121390948278,1
3.7298428740947815,0.004278298525745683,1
3.732156600304001,0.0023176361505403698,1
3.738983051380407,0.0037922153678939807,1
3.7411800144779774,0.004485741096775353,1
3.7420987080084096,0.0040143431443984134,1
3.7772599825736717,0.002403163284623755,1
3.7784089477667155,0.002557989296096519,1
3.7801267211387755,0.0025978313834857936,1
3.7889507424622173,0.0023692614105934595,1
3.7904064153424155,0.002746436446808609,1
3.8089128635441916,0.0020646072237093804,1
3.814573413258849,0.002284398265682608,1
3.8187863065106287,0.003257863000986738,1
3.8220121305492336,0.0025493988987581595,1
3.828110939796451,0.002398454424104912,1
3.832651866703251,0.0030737084215717303,1
3.8649826271296934,0.0030030031644212585,1
3.8766380259790596,0.0025305233108761094,1
3.8874310913543213,0.0013825741111048728,1
3.9043787032841437,0.003367118901410393,1
3.9064948790148115,0.003607290256812945,1
3.9086711889098904,0.0031318015122447918,1
3.916689110920535,0.002929398200034239,1
3.9205318518774432,0.0035824125764913894,1
3.9231349793181813,0.0019335615925046845,1
3.9249276933978114,0.0033861553422309676,1
3.9329671096451815,0.0029133465321349306,1
3.9369394216341833,0.002470314903355142,1
3.940908678086428,0.003782815929612049,1
3.947051194855859,0.0026745976516040493,1
3.950447751002831,0.0020139987297977946,1
3.9653030707952373,0.0019512061886857168,1
3.968806401407972,0.0028298634996422045,1
3.971803618281289,0.0014911197775728802,1
3.972951170792309,0.002184983648487293,1
3.975769856815079,0.0038656766654767694,1
3.9775009097809915,0.004538396066841699,1
4.001415838658391,0.003320448209729321,1
4.006246734757569,0.0022437118445175486,1
4.010881581102688,0.0018049232399954818,1
4.020702202465128,0.0024018207552600757,1
4.026117199769797,0.003610153731010257,1
4.043119898878434,0.0026491708308880035,1
4.045020796800017,0.0037746498777995185,1
4.0541291830773885,0.0045398345143157215,1
4.066663460006635,0.0032077793360123508,1
4.067483661557135,0.002517666702720689,1
4.0721891049109065,0.0019027598954570735,1
4.0923848556822096,0.0023977573483877634,1
4.09801838299268,0.001880576944856216,1
4.099309742768023,0.004728202581590679,1
4.102075608851317,0.0020882787204676845,1
4.1049984725781705,0.0026564425806370195,1
4.110523848863702,0.0024889602689937007,1
4.115467593360506,0.001804566012691744,1
4.125871070228189,0.0024228897417000184,1
4.142984005033119,0.0032002802374888617,1
4.151630664392056,0.0018658902629624663,1
4.160881802524267,0.005224702519215363,1
4.162669175987146,0.004440555284970671,1
4.163186936911395,0.004725014772184899,1
4.173038844511283,0.003736771416019913,1
4.178900934161431,0.0034606872040470193,1
4.179106994238037,0.002925041193321043,1
4.181113495271519,0.004078388338615291,1
4.18589745765291,0.0034880931432370588,1
4.202492407549833,0.0037424478446306253,1
4.203379329034278,0.003610557320389951,1
4.242207185957982,0.003763747992044486,1
4.242719359319892,0.0030424807833764334,1
4.244950343027933,0.0038260875702693653,1
4.246284641859473,0.004107162855175872,1
4.247846994965845,0.003329904481761403,1
4.259785679703602,0.0022021005173655794,1
4.2634106139957595,0.003761967435781166,1
4.26422097227308,0.003085433288333661,1
4.264920407589165,0.0022898902870469584,1
4.275162884937888,0.0022477902278978945,1
4.281831812004179,0.003506085722772667,1
4.287843342352379,0.0023044714657229903,1
4.289958324704375,0.0032233020182994565,1
4.290631861760941,0.0034314995661892667,1
4.292674948628052,0.0055589308807704185,1
4.317654174337388,0.0021186520927063413,1
4.326355410416313,0.0028288070927642295,1
4.329320184409278,0.003190098357600313,1
4.332572575866501,0.0023842669439746444,1
4.373221348639286,0.0034958291122677565,1
4.374052625155844,0.003165857554280116,1
4.37490846919755,0.0021990862089342755,1
4.379207395233267,0.0028080917886237344,1
4.3822498439372914,0.0026481875916264386,1
4.391428902166385,0.0032332634581324626,1
4.391852049836905,0.0021201425601287127,1
4.396933933733396,0.0031892783729743357,1
4.426292080108906,0.0025926306918853115,1
4.429646408875523,0.0026052343263094357,1
4.431081100556756,0.00174898486161279,1
4.439511021234612,0.0024300125374709935,1
4.441534202820079,0.00275962856947487,1
4.443425436047235,0.0032443078646915424,1
4.449183920123604,0.0013654339900366352,1
4.451653309908915,0.0025790734788797565,1
4.4618507336382525,0.002816784638327796,1
4.485885874012068,0.002911972251453676,1
4.513094829501566,0.0026935089607018625,1
4.514358933569943,0.0030247805849050735,1
4.515771771935941,0.0014165912373407252,1
4.539151495181576,0.002546812150208133,1
4.544666844029164,0.0027274224692339644,1
4.546899295668473,0.002250675476417996,1
4.548057346874594,0.0016533969538583548,1
4.551995122077149,0.0035268323155435155,1
4.561895312256304,0.002964606634527911,1
4.562381689013649,0.0022812116944663785,1
4.575015048465205,0.0027235513364898267,1
4.57714288834748,0.0030306842405591894,1
4.578487644848653,0.0014574294960922884,1
