TIMESTAMP,SAMPLE,WEIGHT
0.8054300825855643,0.001516239664294372,1
0.8063808347548266,0.0028034133608756395,1
0.8073487834007069,0.0031132801950904954,1
0.8080179406212222,0.002781068936896114,1
0.8095255415436313,0.00403616242143523,1
0.8106816978244011,0.0033121601062664485,1
0.8142672098823289,0.004351804658534908,1
0.8156070259892435,0.004673632693189322,1
0.8167115454756452,0.004325087830943208,1
0.8186004964649717,0.006054850349276775,1
0.8202713759895037,0.0016397742701151907,1
0.8240024144836844,0.0020548755062512747,1
0.8268766623421385,0.002063443439921042,1
0.8277791807864975,0.002549975805404614,1
0.8291356405472011,0.0014755169366513776,1
0.8361426245134664,0.0012310646634026146,1
0.8369736993115185,0.001580087184730794,1
0.8420087704144777,0.001381584575125494,1
0.8430703171709238,0.0012072705614779577,1
0.8474597357304668,0.0011477334623830604,1
0.8575421715174769,0.0032164946211705736,1
0.8582291169598024,0.0034142938387941024,1
0.8715812422739917,0.000812889230202396,1
0.8722936434520985,0.0014897643614756317,1
0.8736792197270713,0.0027183328496004355,1
0.8747096084634669,0.0025422518500410884,1
0.8759823968437278,0.0030406558053851507,1
0.8827929745250568,0.0012801134386849489,1
0.8840199673167526,0.0019492200940021132,1
0.8858196815355248,0.0033656300051887467,1
0.8903861665919197,0.0010684282286651525,1
0.8972364489683791,0.002869802778070918,1
0.8986047215834823,0.0023045333887136144,1
0.8992268009066715,0.0014939821208087567,1
0.8999332465610161,0.002087465016503365,1
0.9165750609017702,0.0020654099402193093,1
0.9179104082551257,0.0019373030540567049,1
0.9198300010582708,0.0017044281061696642,1
0.9300379557147392,0.0015430477323814529,1
0.9336113441877835,0.0011798042409683074,1
0.9343000098834486,0.001021054958635248,1
0.9399693588868338,0.002071161804888755,1
0.9434658036950527,0.0023279027353216852,1
0.9444366903283805,0.0021092454404946226,1
0.947447937071402,0.0011392242441770062,1
0.9482349189880802,0.0020448381856033038,1
0.951702845734563,0.0013936731443453532,1
0.9533221328121181,0.0010280732919187852,1
0.961913224714106,0.0013556141841736258,1
0.9641185132461048,0.0012296317555842151,1
0.9678609293976173,0.0014937422323180183,1
0.9707857361590034,0.0029277558546597637,1
0.9745245870414891,0.0017320644848157762,1
0.9777438149462089,0.001978965355039941,1
0.9788002398599072,0.0012007802238641618,1
0.9819017759641167,0.0009799748537991926,1
0.9914275368313521,0.0021444758731515856,1
0.9921529147702483,0.0014049549611228063,1
0.9926082859355175,0.0008663643710303814,1
0.9937177606909475,0.0009364206539165254,1
0.995459082885008,0.0008983374763470442,1
0.9957916996411892,0.0010438729601753849,1
0.9990312225232187,0.0013138536461123618,1
1.010431268427489,0.003707191867162951,1
1.0115984454081068,0.0048008928204563706,1
1.0157593160685134,0.001220158654664072,1
1.0172633616485214,0.0009606458297160003,1
1.022969358732573,0.0019297350292624138,1
1.0277008439573299,0.002489443042834827,1
1.0299888783873434,0.0042009125560587,1
1.0309544416786296,0.0008257270997731325,1
1.0343504209608263,0.0009071665041799903,1
1.0369171682102618,0.001154754272864933,1
1.0387208083252253,0.0015675254867135724,1
1.0421106658898198,0.0021732657098185726,1
1.0431240443323098,0.0014132831778816968,1
1.0464312993334712,0.001476193880207699,1
1.0492916203249063,0.001696188091571127,1
1.052687267648756,0.0016921434790828638,1
1.0535113675954801,0.0017271009902437573,1
1.0553377301182785,0.002572580527265389,1
1.058996300832385,0.005802552868710009,1
1.0616767569205061,0.006639600386855182,1
1.0638983649460818,0.004594749475858695,1
1.0642467077831097,0.004588817034042902,1
1.0754446437450478,0.0006369163451169779,1
1.077229879894645,0.0014422799194959701,1
1.0782147136744213,0.0014717385529545712,1
1.0830257571643467,0.0014902564886989378,1
1.0907777890075834,0.0020008327027767336,1
1.0947219437153488,0.00154994989603785,1
1.100653573783009,0.0024468582124692606,1
1.1009670943351897,0.0015791746608500024,1
1.1038251828767098,0.0013988592484652784,1
1.1040510723087387,0.0008497831489395757,1
1.1107229757718236,0.0038270051734885513,1
1.1118556919117455,0.0027412814972178623,1
1.1151835672756114,0.0016592625923581572,1
1.116645103112934,0.0024596026972811824,1
1.1182834416095186,0.0036229443563888797,1
1.1199854698396634,0.0031907187078632493,1
1.1231760617943776,0.0025397156284725497,1
1.1242389302158544,0.002128081667407633,1
1.1277474176144946,0.0017680658252337,1
1.129873362924155,0.002143465061291039,1
1.1310060895023588,0.003106842697124357,1
1.1349354610833666,0.003308473482824592,1
1.1357024190042788,0.002648937502005122,1
1.136616662601229,0.0037178458217055343,1
1.1378119830624733,0.0042986864637082345,1
1.138641295913906,0.004214426604694399,1
1.1415400160116151,0.002169626936034952,1
1.1437458319974676,0.0008653780944007927,1
1.1449764309402843,0.0019368759601698926,1
1.1572675048344658,0.0030084936396173045,1
1.1581775890034705,0.0014262895545864573,1
1.1641387983080218,0.003736750849385073,1
1.1690657420050878,0.0019599950827553503,1
1.1725763132355989,0.0019031684242216684,1
1.1768478856627322,0.00275243240634504,1
1.1787619193926027,0.0020923738618701115,1
1.1839668293427281,0.001744303340461606,1
1.1853330509700306,0.0030043432694673022,1
1.1869515307324678,0.001583352173375241,1
1.189965431557118,0.0010762758696738484,1
1.1936163160338937,0.00116876562103152,1
1.1959679950047926,0.0009496652160669861,1
1.198844459138405,0.001881546827966929,1
1.20026887964298,0.002121465145772383,1
1.2009058664201715,0.0020066093101669402,1
1.2027127492766068,0.0013678887922174976,1
1.215066610144672,0.0025462201098502835,1
1.2156837812325394,0.0019644336761577286,1
1.2167502559269072,0.0026792472069157025,1
1.2173075622620946,0.0028526958325647556,1
1.218070853468986,0.00319425282916308,1
1.2189469140778015,0.003949573354470326,1
1.219535523436108,0.004084057475950198,1
1.2201419515879943,0.003078611807687315,1
1.2246406324715904,0.002194627324587417,1
1.227701893107241,0.0028822852047454273,1
1.2281906686327746,0.003035268147653314,1
1.2296901030597929,0.0036434248733978603,1
1.2317666502660436,0.0009391130543430215,1
1.2353726056373537,0.0016331575297037215,1
1.2380965659860854,0.004201175139678215,1
1.2397848793039998,0.0044456542232393925,1
1.2405037424228984,0.0024766953021502225,1
1.2432238044783774,0.0022927720833512133,1
1.2454917384386666,0.0012542655645457756,1
1.2464763403918737,0.0020769239528224404,1
1.2476682714634002,0.0019230608317273301,1
1.2518008347778222,0.0009793438586320757,1
1.2532996390544766,0.0012249681348854846,1
1.2609318093067294,0.0034901667991038554,1
1.262388652144604,0.0048999123994157845,1
1.2749550551232718,0.0015278826814562052,1
1.2828089341012237,0.0014574243996650083,1
1.2837142287482928,0.0023727969033773277,1
1.2857459780353782,0.0020234962147347435,1
1.2878234525194392,0.002472798271375476,1
1.2884116772960308,0.002873247791843836,1
1.2917614847011771,0.0011907720729802396,1
1.3024683736851759,0.002435911384097489,1
1.3060641801610102,0.002550105474967479,1
1.3072663682380237,0.0033869144604814494,1
1.307589139799439,0.002257150381171469,1
1.3085753623540717,0.0022752944863024815,1
1.3093345170180655,0.002920782493360141,1
1.3101882974248855,0.0034169963619630206,1
1.3154953879663123,0.002569429442243587,1
1.3237839629354637,0.002192757500945941,1
1.3280175275749253,0.001473994925022204,1
1.3300396568345607,0.0013264586701196013,1
1.3309307679951166,0.0008121504712352845,1
1.332256277433406,0.0022732380831806953,1
1.3325171712845512,0.0014530155002057121,1
1.3372065989160942,0.0008218761410003772,1
1.3391515255293567,0.0021441902457550732,1
1.3399693072625702,0.0022595010935178017,1
1.3425777158601784,0.0013836835138736348,1
1.344994668801151,0.0027766036948697614,1
1.348400092762561,0.0012858783438927102,1
1.3510963145548287,0.0027888491136054405,1
1.352122639449486,0.0022528445684950604,1
1.352944329063182,0.0021997696630977615,1
1.354129609430847,0.003367337930330505,1
1.3546927919935619,0.0027485936863886895,1
1.3561839650863547,0.0031062663815013547,1
1.3568067344388977,0.0034805918127780444,1
1.3576561372512503,0.0022309833617069064,1
1.3581752100544802,0.00230081096850987,1
1.3791988904345298,0.0017345985969683397,1
1.380196598361958,0.0024561780489948948,1
1.3833213542432385,0.0009378424613688541,1
1.3888170785806428,0.0028823910931250474,1
1.3909634828507205,0.0018327782500531242,1
1.396201152114833,0.0015501068149039732,1
1.3992486011336993,0.0029548571952977554,1
1.4088839441973235,0.0034882467173136256,1
1.4099288262434209,0.0018636181164906063,1
1.4201963189402842,0.0010405668284272362,1
1.421894781168376,0.002888536910678585,1
1.4223249982982888,0.0018690264081477892,1
1.4234116523787232,0.0026140364509210645,1
1.425953276934645,0.002848253958192437,1
1.436700624801471,0.0015368928514032376,1
1.4406245638457247,0.0015011495980812306,1
1.4413241657295561,0.0007799280925766539,1
1.446067637434805,0.002915288670932492,1
1.4489887183167336,0.002138453992445166,1
1.4499884439468849,0.0018307186366417483,1
1.455070021039998,0.0015890735983996596,1
1.4602892997953907,0.0014434214644951648,1
1.4659687342830157,0.0021287702063677028,1
1.4702694867245174,0.0017725986500316537,1
1.4711330939475793,0.0009925363126046527,1
1.471839289858226,0.0019249421119751364,1
1.4730317804140842,0.001951835942115121,1
1.4758338341851311,0.0018193693600934147,1
1.4774510539932246,0.0029461756764135316,1
1.4810877661489938,0.0016855327669493825,1
1.4823884422279512,0.0011639733188466561,1
1.4867641813369938,0.0009268736033178904,1
1.488654528776277,0.001873943887970908,1
1.4892828224322079,0.0012214079309165182,1
1.4999276254036236,0.0018210453519293957,1
1.5092964087181393,0.0019321473980242754,1
1.5104830532313474,0.0008985736578948078,1
1.5141295781427642,0.0019979124737088405,1
1.514868887825534,0.0010975343394750148,1
1.5204134929914899,0.0028417201012722604,1
1.5254020787714668,0.0021635558717216785,1
1.5259664023359316,0.0016467482885116347,1
1.534508624432413,0.0022884213447935675,1
1.5373336190876363,0.0015368764950098868,1
1.5391329138581058,0.0017944784339178899,1
1.546452077935405,0.0027399939204464374,1
1.5476284887806093,0.0025339802901471753,1
1.5510633455382992,0.001202772172537614,1
1.5519432080152173,0.0013352188457060876,1
1.5579765151262024,0.001063819477403749,1
1.5635690937957862,0.002078120291651775,1
1.5646223084415867,0.002118702145387452,1
1.5658743574736924,0.0024605482573893944,1
1.5692711569784041,0.0028551930816691495,1
1.5699259410505972,0.0009601765082718483,1
1.5722353275545222,0.0025629662798114516,1
1.5749155652363012,0.002797289519657964,1
1.5761593758700363,0.0036431391918683165,1
1.5780589620659013,0.0028637339075194834,1
1.5790582046999155,0.0031528463315537714,1
1.59176083057069,0.0013216522377741402,1
1.5937180258682389,0.0009595227887257973,1
1.5950990143645758,0.0009481304336174112,1
1.5961425533525386,0.0016083137589255614,1
1.5980186727991905,0.0010305305254976194,1
1.6028601895600636,0.001375873285993423,1
1.6041385622058464,0.002461982208712854,1
1.6060229414798164,0.004128339708116879,1
1.613370524628168,0.0015230104767172126,1
1.6152208601485165,0.002234688505870608,1
1.6196829346153996,0.0014210691233709216,1
1.6300759692091007,0.003210568332312702,1
1.6358735058168044,0.0010540569886343665,1
1.6393441695058006,0.0011828947518788269,1
1.6409284181288302,0.0026636397257824296,1
1.6473517962291215,0.0032666907159797365,1
1.6508451517448401,0.0013064666341224829,1
1.6550406832818882,0.0007396752333059808,1
1.656683357463182,0.0018240400123434863,1
1.6606917255130054,0.0010761869020023962,1
1.6619279619047187,0.0019470641445322734,1
1.6632043642611,0.0020464994808588877,1
1.6655844576814232,0.0033807404014774,1
1.666949188880728,0.004205191796890162,1
1.67083525434395,0.0028145587641039693,1
1.6723183661302763,0.002064748297918362,1
1.6731345994952234,0.0017714632350660509,1
1.680025806336643,0.0015321138743848994,1
1.686984340381801,0.0016884888509312024,1
1.6886771676306618,0.0025382099639419398,1
1.6920531119352116,0.0011568911674364468,1
1.7091737748349913,0.0011982261662788485,1
1.7140933800085354,0.0026369555834273584,1
1.7191416221717413,0.0007235966525540594,1
1.730366192882507,0.001313545368114788,1
1.7415723495337492,0.0023115731272964624,1
1.747202879628403,0.0019037633335006188,1
1.749559352139704,0.002148476308681424,1
1.756653707265161,0.0026770928616048906,1
1.7587844502806183,0.0038399536523756606,1
1.7602594650386565,0.005206391283129719,1
1.7609081364027594,0.0030262034565311513,1
1.762311612792276,0.002993521229538887,1
1.7630948660148607,0.0023222435926968377,1
1.7636023098769291,0.0023624234138692746,1
1.7718325765769871,0.0011676428214530965,1
1.772788361259974,0.0008625947915543719,1
1.7764243465463172,0.0009104946124800506,1
1.7768663410409058,0.000795083342716163,1
1.7781711388800148,0.001811836669360023,1
1.7788833182705583,0.0008740017122039756,1
1.7842302408048658,0.0011699184896927228,1
1.7850731994799103,0.0010968176887160563,1
1.7895121253784094,0.0016098534314934465,1
1.7933447414476689,0.0015551794299322186,1
1.7956423949824092,0.002098013396257814,1
1.7963523984014964,0.0013606183890988444,1
1.799006468762406,0.004498440120935365,1
1.8010130948351475,0.004914450333351139,1
1.8032657204503002,0.00530576826032747,1
1.8044480626425463,0.006597568183105862,1
1.8055424434305039,0.0007079337326476587,1
1.8074179390120928,0.0016642305757446074,1
1.8086957702684046,0.0021204201604509976,1
1.8141708890038333,0.00138638791228618,1
1.8195937741791872,0.0010664504442952083,1
1.8262975521233324,0.001366215399283277,1
1.8278593497641082,0.001158720881452746,1
1.8318519038303935,0.001687272899928871,1
1.8345726196302155,0.0019233152574213985,1
1.8350430111906526,0.002065744529070823,1
1.8358019769378175,0.0028747132603430536,1
1.8367169890727972,0.003096232103728891,1
1.8399366201311798,0.0022839455716385793,1
1.8418996933452974,0.001987913194697599,1
1.8446207411526354,0.0014220332656929013,1
1.84586178559364,0.0018259543958742963,1
1.8546077377347172,0.0011575088541520007,1
1.860866078613213,0.0017569149142995233,1
1.8622266908761906,0.002389335694918948,1
1.8679959821766594,0.0018679027548882399,1
1.8685355400594494,0.0019429894901301648,1
1.8749768518724201,0.0028161177332490794,1
1.8760450833352014,0.0017511188471002193,1
1.8765475132451797,0.001447153642659238,1
1.8787971762046736,0.004134498682506704,1
1.8804342904836695,0.003932927069290937,1
1.8873293073932607,0.0011970771597376029,1
1.8888259936283334,0.0018724540579850846,1
1.889461222658222,0.0021253910049083835,1
1.8911598534219625,0.0007599159704527736,1
1.8933928540042542,0.0019413970013515414,1
1.897119021125275,0.0008137734206357106,1
1.9024869603113368,0.0012511387587781364,1
1.9037322315701193,0.0013425160175075668,1
1.905084785337958,0.0026949317473889955,1
1.9079065177058674,0.004768804650225,1
1.9092177257581209,0.004758161004193129,1
1.9215030906929684,0.001399434326299298,1
1.931434944925557,0.002096570439787726,1
1.9335730534324476,0.0007965199341775087,1
1.940823412459069,0.0009161526104797257,1
1.9429965471276733,0.0010293056033827686,1
1.954938645804878,0.002748418237789041,1
1.9556177950042113,0.0030664071898509615,1
1.9684427209196544,0.0012417748481909907,1
1.9760620899274748,0.0008194406239387941,1
1.9787799159585011,0.0013634275046960909,1
1.9830049661164468,0.0014136516825611345,1
1.9851673007936426,0.0029531367620403426,1
1.9865800953416153,0.004534310069278513,1
1.9885426620379396,0.0014593268516842617,1
1.9932966038386961,0.0040081012718296005,1
1.9948026190326411,0.0018621507613560961,1
2.0000066467345046,0.0020537953103085815,1
2.0077799104038965,0.0008066086029288044,1
2.020437093183153,0.002015706940817985,1
2.0213387451346776,0.0021318127254867925,1
2.0260002386145675,0.003379596414264885,1
2.0271015429360406,0.0015378687292288973,1
2.035128137456721,0.001304595834479283,1
2.0358327403185306,0.0018063274578876687,1
2.0371684533355343,0.001442314815866208,1
2.038830755114178,0.0013814521459889484,1
2.0435202961158896,0.0016983678123581036,1
2.0442763510663156,0.0015761667838090077,1
2.0530444742667413,0.0013047500539826729,1
2.0563723576556643,0.0013827727724864403,1
2.0575576187899305,0.0013397137083752675,1
2.0592566291461276,0.0020631521677070275,1
2.0604847949855367,0.0017235252878071705,1
2.0628810289289654,0.0007710776420886134,1
2.064244936233572,0.0021573866523536545,1
2.0659384005202543,0.003304982879456464,1
2.0719200602110135,0.0019156296406617201,1
2.0730328117880172,0.00212580983149957,1
2.0782184187742136,0.0043526304239889235,1
2.081203935140724,0.0024827846174790835,1
2.08305139926616,0.001222400326057027,1
2.0838503268710995,0.0014241289596514939,1
2.0907616801960875,0.0009492804955311129,1
2.1045583233558363,0.001490225505687004,1
2.106434343602758,0.0021737003470394534,1
2.1077224762435818,0.0020003752995445545,1
2.118188123965348,0.0017192302443418406,1
2.120673670710401,0.001819524735815481,1
2.1236145637439336,0.0016678220868842075,1
2.124421412997327,0.0023001324642422105,1
2.131782068006531,0.001203670387290856,1
2.1332395422800485,0.0008290252463010184,1
2.134005704814664,0.0013849272810846358,1
2.1362911394289372,0.0015243111608778115,1
2.1431883407412466,0.001895624144628627,1
2.1438196043196602,0.0019203413408837022,1
2.1495980411400164,0.001616415347485134,1
2.1551021789764664,0.001088459666712005,1
2.161353945355682,0.0008549753192386156,1
2.1647547824978277,0.0016066147866720115,1
2.172655042215664,0.0008787289865637149,1
2.173581057805193,0.0015203733563300403,1
2.1808712519769835,0.0014495874281164056,1
2.182008721023649,0.0014795948092340971,1
2.1826724044059627,0.001161295132415141,1
2.1839839788249757,0.0009218233352168426,1
2.1878554197648894,0.0012540669534599758,1
2.1884820292420994,0.0015073298736272278,1
2.2002564473890525,0.0017033259503667075,1
2.201143186917623,0.0015859620956919507,1
2.202136229569716,0.0014677288488260665,1
2.2026297164275843,0.0020511264794160766,1
2.206635076129207,0.0008438371303483017,1
2.208418325829893,0.0017320899148867142,1
2.208998907226127,0.001300555366913425,1
2.218391122522186,0.0010401521153124982,1
2.2242959514352165,0.0018723527644075588,1
2.2260427744660336,0.00290061189360058,1
2.2269433702866066,0.0033793939755755176,1
2.2325919988086786,0.0023033499618851927,1
2.2333771937839293,0.0012917069545395066,1
2.235819226609204,0.0019872917961811787,1
2.2398639238756157,0.0012460439566575054,1
2.2411872296554174,0.0023861587577647114,1
2.2440624234887734,0.0020470974065607273,1
2.245305581179795,0.001333611880544261,1
2.2466792601352363,0.002449733129624043,1
2.252588640787871,0.0027899141316924947,1
2.254166378987229,0.0036398620937463377,1
2.2635526267005126,0.0012896921652951754,1
2.277014851293114,0.0011750532339567243,1
2.2822301417523225,0.002462620569157803,1
2.283660828527194,0.003277388113822166,1
2.2878090692985746,0.000997018796948801,1
2.2884922703546726,0.001533883078385312,1
2.290666441910314,0.0024059123685979955,1
2.2928768787536313,0.004013378907684828,1
2.2942333792757896,0.00485087823252206,1
2.3012561700384064,0.000985056035287979,1
2.3026285038613157,0.001548898219751127,1
2.3062035307784226,0.0027777552876138145,1
2.307850459079564,0.002787373325997322,1
2.310095585147548,0.0009082640619739735,1
2.3149688113809526,0.002164937491293095,1
2.3165362319307685,0.001578657692802743,1
