TIMESTAMP,SAMPLE,WEIGHT
1.4266500959967523,0.0013226236464676244,1
1.4431494541131906,0.0011800689233025796,1
1.4471173852166284,0.001777154354814181,1
1.4578747042161155,0.00043942651131434474,1
1.4786659405928098,0.0010616863957144673,1
1.4829849531904848,0.0006572527200554568,1
1.4878851517060778,0.0009109199324413009,1
1.500224985045067,0.0007726259731859475,1
1.5037226944123279,0.0008200734572856305,1
1.5352739722877333,0.0016421482698234513,1
1.5769996584611388,0.0043131641341804805,1
1.6101418494811428,0.001490282774230911,1
1.613954966696968,0.002153031442347464,1
1.6307930822230456,0.002222021815483588,1
1.6571282628473294,0.00048247671037615625,1
1.6672153221895494,0.0026698297641887248,1
1.6756673253483365,0.0007500298508658076,1
1.6821210214806275,0.0015391152422468135,1
1.6930134052876424,0.0007822759233671039,1
1.6957497682404954,0.000682054615351646,1
1.700299220595959,0.0005303077699017056,1
1.701571129948517,0.0009146045607435482,1
1.7127205817644153,0.0014548778270515594,1
1.7186749471637282,0.0008111019771721573,1
1.7318002344376695,0.0004089191551628346,1
1.7410443566819709,0.002762847550070724,1
1.7517809481263857,0.00030860877898963857,1
1.7536216630156851,0.0007857913720041854,1
1.761103459043082,0.002731059899645727,1
1.7695805152925355,0.0012853537836496898,1
1.79979406335934,0.004406327471757621,1
1.8048407085169453,0.005421155190064697,1
1.8050140205893026,0.004946527071526541,1
1.8059321057071092,0.0005987120344874697,1
1.8103116211777712,0.0004519662781894418,1
1.8145201711952583,0.0009572236037145299,1
1.8182010428942512,0.0015869754340978037,1
1.8185889977355334,0.0013115587733505407,1
1.828467908416515,0.0016512625291715821,1
1.8287821654259369,0.0009710516439738193,1
1.8401534646140596,0.000925934322388855,1
1.840696990840041,0.0013290708789053252,1
1.8541993092430327,0.0012022616743168069,1
1.864664946670821,0.0005068787113193807,1
1.8729637726750883,0.0008975815698615275,1
1.8895343931096333,0.001112861874245752,1
1.8949578161203648,0.00043491222755132064,1
1.8988603717530277,0.0006350680607771775,1
1.9015597776313782,0.0009872763754195102,1
1.9101968322447156,0.0011698200880920773,1
1.914566166023432,0.0006314668029823167,1
1.9148633718462778,0.0007972625823051693,1
1.9160208328257642,0.0010585485975689313,1
1.9438407734541738,0.0013695743589150489,1
1.9496646989419426,0.0004721469974424686,1
1.9610766071976684,0.0007661105021650183,1
1.9794442244955832,0.0009835746785862298,1
2.002594964411194,0.0005518084959725833,1
2.004145146731725,0.0010342451547291631,1
2.0060028303734145,0.0003572040364812068,1
2.012489788686417,0.0009968328564822215,1
2.0149290849683803,0.0006631928962130829,1
2.046798798002374,0.0019721121225071414,1
2.047431064010807,0.0018739427599023806,1
2.049916953694705,0.000809047262761986,1
2.058527824273107,0.0018066177052213916,1
2.0596151847185276,0.0014081008169593012,1
2.0605898762210164,0.00168725518582713,1
2.0611704254160497,0.0011948308908187322,1
2.069442256933907,0.0007112209728572516,1
2.080348384888443,0.005587696059402791,1
2.081332590105852,0.0023309144193919273,1
2.0849985352496945,0.0020925926797707994,1
2.092292254958253,0.0005001219446607585,1
2.099158069678708,0.0005051647185227992,1
2.10671823891378,0.0014271731107804442,1
2.1419648708576307,0.000959559997503856,1
2.142077936565108,0.0009811123770528951,1
2.1445610093368987,0.001491880578207816,1
2.1450497632447103,0.0005190002725092846,1
2.1468094732251233,0.0005554797486468921,1
2.166121757661389,0.0005934766592212704,1
2.18214423473717,0.0009060912898184448,1
2.1909851771843587,0.0014699636714321507,1
2.1957949732483883,0.001203984634787325,1
2.2069085080168036,0.0011822001275234584,1
2.207378530655533,0.0008890952288074239,1
2.2214180667776753,0.000750767553788112,1
2.2227607635220368,0.0015864510623324612,1
2.229411867820287,0.0010328167911093367,1
2.236021725799108,0.000963899434687221,1
2.236306067220689,0.000780983374998101,1
2.2511482868109076,0.0028417827760143233,1
2.251688206423355,0.0026799736699700816,1
2.2574465546931313,0.0006636057712499088,1
2.2781584053956885,0.0011136005214718026,1
2.2894106169862707,0.0019314692439196257,1
2.290148903627262,0.0023083542366046927,1
2.2950735668589806,0.0037176110623988734,1
2.2998701157361023,0.0004308791516569599,1
2.3040871919610892,0.0007208165539935862,1
2.3111273361098124,0.0007429349819561004,1
2.336828621976516,0.002239984640233228,1
2.3424249059966327,0.00036687899360421383,1
2.3460280486257137,0.0005464369236518607,1
2.349609217631481,0.0009319447028435235,1
2.390188172490626,0.004957799887992387,1
2.390519461458689,0.0016195429499981095,1
2.402690580844447,0.001504546110929983,1
2.4037452390820087,0.000903304686110662,1
2.4207474023893165,0.0010917108183163826,1
2.428020573432487,0.0007701863931113273,1
2.436803729224972,0.0006238295046743225,1
2.4467056645512733,0.0010621415786906674,1
2.460366983186437,0.001295844558978576,1
2.4623504567988617,0.0009925041987921546,1
2.4668243017244063,0.0007048008281507201,1
2.482099792144558,0.0014436933485311165,1
2.503560508124872,0.0006970214268862129,1
2.513709130969575,0.0009323020667335591,1
2.521349070268459,0.0009384847906295235,1
2.522565537652158,0.0005929446837593666,1
2.540057227544977,0.0022928757861717664,1
2.5501240839398234,0.000806191624137309,1
2.5594744175027273,0.0009190752544903091,1
2.575905224848707,0.0009206310030429599,1
2.57631816202683,0.0013077916519477206,1
2.5823555734472485,0.0009307729617535898,1
2.5919532638528984,0.002272895806069819,1
2.6091614039603503,0.0006111451674510882,1
2.6196177993567322,0.0007248818554179692,1
2.6269276075288404,0.0013945945281390593,1
2.6276602605412296,0.0014041123614694229,1
2.6415374718757616,0.0017994334409348056,1
2.6468058534823284,0.0008642215253300556,1
2.655809776524138,0.0006203082039686336,1
2.6591899891660984,0.002153623055249909,1
2.6596051928708158,0.0020146690116895627,1
2.66646976197849,0.0025127357205247947,1
2.668905580557237,0.000789583063322219,1
2.702625044033314,0.0011148449425655294,1
2.708765668737355,0.0013794636456276876,1
2.73529322964817,0.0009215042033083876,1
2.7739110180188353,0.0013376012602859255,1
2.7879286532115235,0.0013601754093821583,1
2.7975432246030287,0.0012128151459100955,1
2.8042719767864983,0.0019391269899506902,1
2.8100725664292043,0.003094760241771688,1
2.8126102629868783,0.0029321578898291456,1
2.839686487631176,0.0007487150089988681,1
2.841452964721076,0.0007276095148562867,1
2.843566478642861,0.0005836314311968849,1
2.848317033214002,0.0008677083981605271,1
2.856818360759257,0.000425073823642208,1
2.8583817639572353,0.000339989652311079,1
2.865435358173106,0.001550565697366224,1
2.8777099104017343,0.00044605500935013254,1
2.8868384253154185,0.0002831103575386962,1
2.9016347025506435,0.0017415511306762,1
2.914169036046415,0.000539906122315692,1
2.914403054025476,0.0010141279081494758,1
2.9321244273683544,0.000625291526415328,1
2.954666572676004,0.0006469020016148797,1
2.956751080691367,0.0019742716073403166,1
2.982039201132679,0.0008014680160384202,1
2.98802677808419,0.0033924641551115187,1
3.0104312175591206,0.0007574782583827933,1
3.0125516711332203,0.0013506418615194526,1
3.0132228581844265,0.000500159879846418,1
3.0180656248997693,0.0005252684706573696,1
3.020284155562234,0.00048447974877685596,1
3.028904925170836,0.002779577736789829,1
3.0331860560576227,0.0016404296421321796,1
3.0426300176528955,0.001531635055113334,1
3.0448879051120503,0.0006906661123058377,1
3.046256531673605,0.0006201772411276174,1
3.069399415897297,0.00033866073943400465,1
3.0708342006923046,0.0006220627429582848,1
3.0963460989570466,0.0006806315739456004,1
3.0977978904967958,0.0008730043846978397,1
3.099212441049092,0.0004376726953680965,1
3.102621154853762,0.0012484717317824412,1
3.1097076114720688,0.0031731426748873304,1
3.1237958653153,0.0013641678163671678,1
3.160798466190975,0.001092856438004386,1
3.1627385824458183,0.0012214378054240527,1
3.1839746875107635,0.004786224945915851,1
3.1845414663410807,0.0024977421237335484,1
3.1913603148950798,0.0006287392152182214,1
3.211037924577006,0.0005935135262284952,1
3.21445435556907,0.001295773772901132,1
3.2231345653622827,0.002074737560801676,1
3.2515013977700855,0.000547313256977322,1
3.271776033168603,0.0007275808799032113,1
3.2837412966393495,0.001382263828195729,1
3.287849675626161,0.0007660132093350036,1
3.300316494505224,0.0013288042107792997,1
3.312178966525916,0.00154880088552245,1
3.3139047492844176,0.000649912017991916,1
3.3171077507999507,0.0009310494703966832,1
3.3173819538750604,0.0009660624571647958,1
3.323953325702846,0.0014713336044884784,1
3.332805421710406,0.003740879775309125,1
3.3397908803991743,0.0012754018125553657,1
3.3420587673571696,0.001155368360123532,1
3.3434417175483198,0.0016684815790606322,1
3.358993499222119,0.001566273353809322,1
3.3800676145463666,0.0008684396942890693,1
3.3834202782257257,0.0007588726681739821,1
3.398974767125611,0.0011379673753970643,1
3.413982899583805,0.0008868850244834192,1
3.4287826457422432,0.0005486865997039736,1
3.432882101575396,0.0004526395655197746,1
3.4378562403508215,0.0005228210037944159,1
3.4503731221414213,0.0005399202114229062,1
3.459560414147379,0.0007498928082734224,1
3.4607850445375403,0.0009297599540283308,1
3.472315974211255,0.0011721045342385494,1
3.482259125363019,0.0019366543241359224,1
3.4880969592916213,0.0006320006126134814,1
3.4999990633972478,0.0007173597388732134,1
3.500637764539145,0.0002619707168163288,1
3.5161374998151453,0.0010686327633462334,1
3.542903916354742,0.0014845547156414618,1
3.549127205681451,0.0006785972733402978,1
3.567934839276048,0.000609065176671475,1
3.5753293882399957,0.0008855531724316634,1
3.581094099598521,0.0007600372005747147,1
3.5970163320669255,0.0008913916837407498,1
3.603598181141008,0.0007230440689514062,1
3.6188315504065427,0.002051676249761769,1
3.6322844608595015,0.0009112311474321899,1
3.6435205099894183,0.001092062417832107,1
3.653943421145912,0.002085629210750284,1
3.6652128404614404,0.0005189432536329974,1
3.683069313578317,0.0022413788114055144,1
3.685551275449322,0.0010145329717725637,1
3.705448094981192,0.0009653591992324628,1
3.7300879702928373,0.001308046806947516,1
3.7552600537505856,0.0011755269418971537,1
3.7681965391384065,0.0006073700486983746,1
3.7729856419542416,0.0014752417104477722,1
3.7761452431443185,0.0006792688279122494,1
3.7806928537565048,0.0009069804233150514,1
3.7883559480074767,0.0020211769312683536,1
3.7933161357695115,0.0009234573999319373,1
3.7936986663907475,0.0006130954190095572,1
3.8100151499064143,0.0006130113951026139,1
3.8146889471391305,0.0017999002266497754,1
3.8178887528173187,0.0006999743832922789,1
3.8421222454858652,0.003939187326888138,1
3.848466437020605,0.00042677073045860325,1
3.8517296767414715,0.0022307422516116837,1
3.8596870916052715,0.0013865585224657195,1
3.879315328461463,0.0009752303702463827,1
3.8941421528667,0.0017141966581721846,1
3.8984058056042885,0.0005243645255474938,1
3.905168127964964,0.00186460108985953,1
3.9093855132611197,0.0006190969454977768,1
3.9138761430317013,0.0007936079872341573,1
3.9188597606009727,0.0002637056277614569,1
3.930889025390278,0.0012396066960618235,1
3.937818724148771,0.0009554715654127577,1
3.955275354897066,0.004720415523474131,1
3.957157512788788,0.004356438708615684,1
3.9579823210416833,0.0031897308476076525,1
3.966103910095935,0.0006274634647462918,1
3.9885389209989914,0.0007383270552776544,1
3.999528264102635,0.002250056356104757,1
4.032338250635932,0.0004720406085008122,1
4.056402859985479,0.0013306997349173955,1
4.079588355091624,0.002697768057948302,1
4.109470461734308,0.0012803142301800463,1
4.120272364326984,0.00041306547440367325,1
4.122108074087007,0.0007445821419898024,1
4.130081453676116,0.000953276687513771,1
4.13506465325536,0.0011260587453163495,1
4.152411681877213,0.0012503784973132426,1
4.15276223727761,0.0005662815611451322,1
4.171682774400353,0.001244656063456695,1
4.176451088206939,0.0004898092408245347,1
4.192294475365005,0.0008134051158688038,1
4.195351291039229,0.0012163981485882047,1
4.217434584184806,0.0007234602454646577,1
4.22468641912819,0.002808842403558387,1
4.230397682214183,0.002016328130414635,1
4.237016234361767,0.0030501072404485186,1
4.241875215794872,0.00099754173913702,1
4.264301838564495,0.0007023901397218424,1
4.275369070357948,0.0009546043608059662,1
4.279344912337897,0.0012700193023329476,1
4.28427875851163,0.0006448672388410515,1
4.29590645915881,0.0033756749095559258,1
4.305097294247644,0.0010906358676612271,1
4.311143698244057,0.0010075144785997026,1
4.315660924560606,0.0004996716531335821,1
4.32157135848649,0.0033719923318624723,1
4.339160105504083,0.002023130634792203,1
4.3405164572037584,0.0031726468239687833,1
4.3408147328615465,0.0015921404191221455,1
4.3474497260029805,0.0007686406999027895,1
4.355279564468321,0.0005539407860020162,1
4.369579983868416,0.0015080826603526276,1
4.37770151266753,0.0010411252015192218,1
4.383340639657414,0.0031432271292359815,1
4.3846830394468235,0.004286010476532098,1
4.39711355997001,0.0006803215189421508,1
4.4004937924522425,0.0015688596737977178,1
4.4083735634410175,0.0015190648395320139,1
4.4133965463967115,0.0038918983742677327,1
4.413590102529177,0.0011026026132885391,1
4.420870668734735,0.0008627062292481114,1
4.438540773586385,0.0020634307089775206,1
4.439632978072062,0.0027657180857438846,1
4.44376518791838,0.0014928350074194796,1
4.446138106059625,0.001252088244044991,1
4.451179576399351,0.0021747386882067232,1
4.4516212470966225,0.002088737769297744,1
4.458420370946829,0.0004754155234509838,1
4.463633728892753,0.0008524705495016605,1
4.466733029637399,0.002901188703934743,1
4.472049184813648,0.0005163866956738872,1
4.47378572747989,0.0014810764315598135,1
4.477439172535319,0.0023130456164253133,1
4.480859175379394,0.0009409996283942235,1
4.488711362495556,0.0005243871044244841,1
4.490514629715789,0.0005825000191812535,1
4.492807863804246,0.000970748584356862,1
4.501709532684038,0.0034594378136114656,1
4.509162456852549,0.0009016277066891121,1
4.531085879982511,0.0011576761607523522,1
4.544000353541073,0.0006225330619962222,1
4.545952773434099,0.0005701203324806059,1
4.556458774748646,0.0019858123283773566,1
4.581885860443406,0.0005137451811938476,1
4.614374947691808,0.0010682136494324368,1
4.6283338591671885,0.0010073353753021763,1
4.648141468744557,0.0007789775963660261,1
4.654647020195874,0.0015985878454749525,1
4.656885162826974,0.00041700505073460903,1
4.7028395861343855,0.0004871008830535928,1
4.707371098427006,0.0006804199443006809,1
4.712238293409441,0.0005859999486359513,1
4.720943455834624,0.000515082667376987,1
4.722516705085937,0.0013333429308017841,1
4.723918367550188,0.00047789228375538784,1
4.749675829942354,0.003566964156529906,1
4.76216579615467,0.0018163277738389993,1
4.7634661018569995,0.0004319778111145922,1
4.771141756636154,0.0007675365533375,1
4.77357362417507,0.00120627853914268,1
4.777049036721239,0.002109527504050135,1
4.7792063235615485,0.0006670329886144799,1
4.780203463466506,0.00044845180527630646,1
4.788300322072332,0.0006397149283161596,1
4.792862997281849,0.0008925621937443395,1
4.820722248361593,0.00047368979326289917,1
4.852601276843124,0.001385551780518135,1
4.861713327947383,0.0007861128901369696,1
4.862496039799886,0.0008119998910718351,1
4.864939338743143,0.00113389191308233,1
4.878698871415479,0.0005213950398905709,1
4.886400154697527,0.00046425557620466407,1
4.89486228792482,0.0004588102967240104,1
4.895445314700715,0.0009468856644767598,1
4.903687675656129,0.0012922246604221144,1
4.919240400721201,0.000980653603961379,1
4.93869812428841,0.0024819462370118117,1
4.95593823920352,0.000804985963214655,1
4.9645345543626584,0.0005076305247797563,1
4.972948149872172,0.0015343617301910584,1
4.994602806017668,0.0008160704632231841,1
5.001722168488277,0.001978734187783715,1
5.0054786294369995,0.0007552841426505807,1
5.010052888724308,0.0007806276621105113,1
5.022853379489645,0.0024921907230011087,1
5.024744964506495,0.0019286121102988218,1
5.030922809903876,0.0011812266729975818,1
5.036802449419032,0.0006769288044736754,1
5.045503645301973,0.0009468008853215082,1
5.09482061601004,0.0020330083611872496,1
5.100974962145496,0.0007736128302928691,1
5.103326919757858,0.0007580754201654827,1
5.105221000728588,0.00048032363195638084,1
5.106387569539018,0.0004159268849690534,1
5.134603748238488,0.0004947802807544477,1
5.139448267767878,0.0010844669460770007,1
5.1478277361838085,0.0017219664536032298,1
5.148270843624349,0.0008498467984692226,1
5.149325332266712,0.0007715405353874161,1
5.1515912946553435,0.0013550411073479651,1
5.155550364524186,0.0006098409926176274,1
5.157932246676812,0.0011471017441460063,1
5.1867452888557715,0.001755391092805425,1
5.18760113817653,0.0008625391336911647,1
5.199070135522508,0.0009428460221876378,1
5.224687414352911,0.0011322336875787542,1
5.2334924323933,0.00296028893060285,1
5.233918790328631,0.002781840211301123,1
5.243271351180716,0.0006877683115869004,1
5.256437544516572,0.001881123988310307,1
5.284502854262384,0.005216085641566615,1
5.286788514651151,0.002333926247956697,1
5.302949407717612,0.0018457680482422134,1
5.314211780962488,0.0007300647440056096,1
5.316010005416223,0.0019537355673096,1
5.32838726512915,0.0003796242194304966,1
5.329893457268832,0.0010281123481279408,1
5.351169747202518,0.0007388754993220559,1
5.359573825885039,0.00213520363830888,1
5.361401929337928,0.0005292348240439892,1
5.362775113175733,0.0007753150518823304,1
5.367714664394378,0.0009107558743686184,1
5.375950923473771,0.0004910596556948477,1
5.3791029521498235,0.002092942588718394,1
5.38630106673776,0.001093589741762102,1
5.397574257417055,0.0006911843032320064,1
5.398968044949625,0.000884688452727822,1
5.41764087842213,0.0005014196415773498,1
5.419287157568818,0.001351489904552139,1
5.4369507201816765,0.0004908692450840135,1
5.440329173493853,0.0005667045430408635,1
5.440781914275956,0.0012813073019399823,1
5.443980799727152,0.0013493596494180693,1
5.45783251945394,0.0009137079246590574,1
5.464163808657656,0.002721122777702867,1
5.465201164316397,0.0027479827778655874,1
5.467871352444349,0.0008429780759593442,1
5.478622223789224,0.00041914759044736627,1
5.503688894818191,0.0007025176855428583,1
5.506670626372241,0.0010070242068849211,1
5.512314920774433,0.0003653714851621359,1
5.51576262020115,0.0034628198076944727,1
5.517930089918763,0.002666397298340506,1
5.53257336993791,0.0011525473785685136,1
5.540176374014532,0.0023899899480230857,1
5.551848788810403,0.002291064193853387,1
5.552555751942204,0.001395207010877364,1
5.558269646944336,0.0006686250022802653,1
5.559497367321086,0.0009532002825789476,1
5.585200267131702,0.0016246846441632101,1
5.585664864007212,0.0014701279184814453,1
5.586893554635315,0.00036979945923931723,1
5.588897691153878,0.0012552381511490296,1
5.593434165991712,0.0004502097390037818,1
5.6194888112579475,0.0014299285295233943,1
5.622989829875832,0.0009869516344434004,1
5.628416396687175,0.0005088058330384726,1
5.639803951865805,0.0026894746869770003,1
5.6399703651471595,0.0021417149666289603,1
5.654167193237006,0.0008838512699655965,1
5.659472458430742,0.0003451363431272725,1
5.660658677685602,0.0008197613743838872,1
5.677347373375364,0.0011794541403560288,1
5.68022389748119,0.0004737343621803447,1
5.683968270744074,0.0018567443425112629,1
5.687533109424055,0.001745293018196925,1
5.70560155746591,0.0021239078132966327,1
5.711668388383801,0.000793014943183401,1
5.738267411156975,0.0017681725230875855,1
5.747543067625172,0.0009582710750377643,1
5.756019283666768,0.0019101709996984795,1
5.759890885415571,0.0017187809046834701,1
5.764914955025916,0.00071496375606106,1
5.765242625622697,0.0008570179353730722,1
5.76592979730897,0.0013458417466276629,1
5.788688037936257,0.0031413164828357765,1
5.789152691056007,0.003062536207853128,1
5.793624585921151,0.004043425202860718,1
5.802881485556291,0.001064100781145605,1
5.820964618596729,0.0009066475415062669,1
5.833390660855007,0.00041840064963682977,1
5.865214439522685,0.0011538981776366697,1
5.8883438156586285,0.0007816418385129253,1
5.8919078849019755,0.0007934603049974953,1
5.914464671148253,0.00034660467303115894,1
5.920775058445523,0.00030784808815287334,1
5.930512142238753,0.0010870814345009805,1
5.944388748475385,0.003635261085627839,1
5.951031199738198,0.0006162675320959821,1
5.955533092376465,0.0007682081149047448,1
5.974257361594578,0.0006881032797787512,1
5.977807432686129,0.0007460560747150069,1
5.982951769719778,0.0013036608172063424,1
5.991466054284576,0.0008693667446380005,1
6.009980990986329,0.0008081973041775825,1
6.014735244524045,0.0006715938598151894,1
6.018947436273131,0.0012335262653646595,1
6.070819758447507,0.0004193130422578406,1
6.076769883131498,0.001224507970208677,1
6.079037082373127,0.000499721374566775,1
6.093568981341232,0.0004998565962104351,1
6.11019049330242,0.000934684941183761,1
6.112087093441089,0.0008185720689590781,1
6.13685060998864,0.0007485364087447266,1
6.14284250548073,0.0005199877308479373,1
6.1600874687768385,0.0008673829612098061,1
6.163391962522949,0.0005697965482189815,1
6.1776182235229555,0.0006693721422239562,1
6.179693992371979,0.0005326551673539015,1
6.1907125958076445,0.002962638296148512,1
6.245944069502817,0.0011958080473242205,1
6.250315700812468,0.0015546053471924282,1
6.268085973280476,0.0005392876584204842,1
6.287515452460538,0.000707708929076567,1
6.295612231746315,0.0010878198423345253,1
6.2987835379735655,0.002313762609824188,1
6.321189719191658,0.0014914851732266143,1
6.327546496236696,0.0027912333386712618,1
6.337110887286318,0.0008543466772188424,1
6.342427482283804,0.0004517778184673915,1
6.3521092535620625,0.0037776790354726586,1
6.352848442806093,0.001095411571165883,1
6.360242525215308,0.0008107131759196307,1
6.368356096412421,0.000582743473728442,1
6.374415833933233,0.001526644683964129,1
6.378989113230273,0.0006744779197553896,1
6.379883374630196,0.0005098994152490377,1
6.381826862750692,0.0008894513863690889,1
6.392467836603439,0.002581434446754294,1
6.39269889283347,0.000493770951236705,1
6.397259351833693,0.000978891382132474,1
6.411616101840722,0.0007420117127576731,1
6.430077982279665,0.0009593706405839342,1
6.44309911250994,0.0025398814418098326,1
6.448014911661302,0.0005641288678530643,1
6.465460575156254,0.001828893307492585,1
6.466850714917102,0.0008786172268795411,1
6.480153021681906,0.0006206734332723229,1
6.48074830016254,0.0005616240758907765,1
6.487064455234301,0.001006401064392648,1
6.50349924388325,0.0007658875357039463,1
6.510876628564037,0.0010712123828193754,1
6.51728749958602,0.0055134236779688095,1
6.518952481342455,0.004789301354862552,1
6.5370867649261974,0.0013776402249296993,1
6.539713169932688,0.0018311333022902332,1
6.539977873795567,0.0003262520038864736,1
6.5512217751134765,0.0006625897009193693,1
6.584828996189328,0.004653380769348736,1
6.587030312968484,0.002465324581648609,1
6.588173523372424,0.0011067879269113234,1
6.59384489270396,0.002135821350367273,1
6.598025887716324,0.0015019510447764617,1
6.621277463916849,0.000895922902200752,1
6.628322740999793,0.0018185102825283295,1
6.629569260562571,0.0024412253715402343,1
6.655128181896625,0.003502134341139218,1
6.6778383916293444,0.0007161172734759802,1
6.686067308871675,0.0014348393019032457,1
6.689751522486031,0.0005110154641618792,1
6.69459586924825,0.0007149450313779226,1
6.6969503883247095,0.0013148457103859812,1
6.7036432266521,0.0008197039409676421,1
