TIMESTAMP,SAMPLE,WEIGHT
5.489898630922943,0.002249569562730258,1
5.511369324444228,0.002578668149844532,1
5.513715245229533,0.002650306145913106,1
5.5231286768278,0.0015156057197813766,1
5.531192786756802,0.001547461557655616,1
5.533706363745213,0.0013378503118710583,1
5.545947147406303,0.002446455422332683,1
5.547724822964026,0.0023306984875937076,1
5.564401367099909,0.0023174500462568304,1
5.579857505177301,0.0013899784366184775,1
5.5964947527978826,0.0018036294376955198,1
5.608749869858444,0.0033436444147625366,1
5.610519121319017,0.0033751512411583917,1
5.6174736891449095,0.0038085658821307433,1
5.6277282118036975,0.0019132467693072641,1
5.638691010644806,0.0011015925102588753,1
5.640349253037129,0.002197214230042377,1
5.6407340812397555,0.002079199285752509,1
5.657292398413779,0.0024738246224753624,1
5.676464172493573,0.0029951203451705766,1
5.677082879443359,0.00320089558864467,1
5.7279857666380165,0.0029378671555422287,1
5.730613970001495,0.002546870887861097,1
5.736755832567423,0.0011090222584604348,1
5.742751512051162,0.0025051402173996706,1
5.757711801949828,0.0023296106046526432,1
5.7604399162191475,0.0014873225478471142,1
5.766792360251858,0.0023777693148776535,1
5.770729544097394,0.0008827481373678836,1
5.781061761261326,0.0024492974584457983,1
5.782370851803782,0.0018214465755947984,1
5.785828129382566,0.0031681669530270185,1
5.800259793911237,0.004308176239815609,1
5.8115424056814655,0.0014966376975849016,1
5.812996072978309,0.002144334408844095,1
5.8205138676249595,0.0019191845762449589,1
5.822298919477357,0.004593405997013633,1
5.831767502763958,0.0014097755066879714,1
5.846684455848411,0.00287001165829448,1
5.8524084362164395,0.0013332412743967126,1
5.8675646976781435,0.00152653114020751,1
5.870261275369405,0.0019485366379914382,1
5.8771549611238365,0.0024975246656007144,1
5.886727284507043,0.005441589592074081,1
5.90066195833384,0.00115942599925134,1
5.928245532455027,0.0012769134286756412,1
5.9388783972800105,0.001947601011020872,1
5.965892090894909,0.002047583923384444,1
5.975008519107506,0.005138602931396008,1
5.98463359943311,0.0019505736788358874,1
5.9917886420152024,0.0021768075110326635,1
5.995768414085162,0.001747136220802581,1
5.999452651291816,0.0022274235218047167,1
6.000370503690758,0.0013183624737509447,1
6.004325060220723,0.0020171120505967366,1
6.040326709424241,0.002411159904094795,1
6.042011770644033,0.001656217383080083,1
6.056687652182707,0.002227588522621282,1
6.098223711307887,0.0028633447686017277,1
6.104867640872655,0.0025286813311824474,1
6.108604640696507,0.0028363589986755144,1
6.11082081227512,0.0030077066060227864,1
6.114526123079987,0.0059338458077986544,1
6.116129764638582,0.0013357802047053724,1
6.124355354361437,0.002477866658775696,1
6.126462890365834,0.002165263269143125,1
6.132028505366405,0.001850924755122385,1
6.141157908904359,0.0013328484718959643,1
6.178965625762532,0.0017319381671789813,1
6.193288882399439,0.0015492029299037924,1
6.200938529761934,0.00169232704267408,1
6.202719130764317,0.0021605386597212117,1
6.210046425538536,0.0012992631230037688,1
6.237864635502904,0.0036791998482694765,1
6.246321648345252,0.0014290048632403796,1
6.261935170487159,0.0030006508070039573,1
6.268092537906972,0.0022509609629128846,1
6.2832489727991385,0.0024044627408610353,1
6.29821940999162,0.0024198182652055422,1
6.303606271907402,0.004043621315751089,1
6.305530060573573,0.002405207318607161,1
6.306495930592561,0.0032324563564349873,1
6.321981165436041,0.0016040875006124722,1
6.328807995894444,0.0021526004056013903,1
6.359776933874688,0.002027051768155097,1
6.390749644631703,0.0021694341528393224,1
6.421359164282446,0.0010277934281068823,1
6.425155619750152,0.0015231492012386383,1
6.44571735589533,0.0022194424024908344,1
6.446976493310445,0.002436185279528935,1
6.450776625234167,0.0032883780012653574,1
6.455169576496259,0.00224140853237742,1
6.479483641695071,0.0015145335750279543,1
6.5193586038798905,0.001401655194563034,1
6.521427167701216,0.0011367478980774948,1
6.5248480197258,0.0016267573981432193,1
6.557822770024186,0.0022397885908826964,1
6.566489395001694,0.0016941564522596764,1
6.571725997032711,0.003106799974426977,1
6.572372946693269,0.0023650651303395165,1
6.583570979413991,0.0023204547367452477,1
6.589296276972665,0.002356754326233279,1
6.594726821518065,0.0023776972595470625,1
6.604385665324141,0.0017222924237483284,1
6.616797539760843,0.0017128563757857762,1
6.624473340641415,0.0015114884136187001,1
6.644494324724411,0.0029044131523026095,1
6.647938807829314,0.002876409566869853,1
6.653618497752358,0.0016865505291958627,1
6.676197484423149,0.001961600703485722,1
6.684033364659514,0.003235294418429291,1
6.685409080295811,0.003997783703154845,1
6.6927918109940165,0.002772075081888481,1
6.6956431967220515,0.002236958005251921,1
6.706652467185762,0.0022176706006193925,1
6.725060060538019,0.0016706094261218496,1
6.730643185494356,0.0012079627703691642,1
6.739495179631692,0.0023282636520489675,1
6.767411812408184,0.0030366157548655792,1
6.776609446037359,0.002070506115622095,1
6.7878826294599,0.002145710935269385,1
6.789511635720633,0.0026235557383946784,1
6.790800644898226,0.0034362905283433776,1
6.792180770712184,0.0037143497144764837,1
6.794914721670991,0.003964997748927779,1
6.8203945001109485,0.002120188127677558,1
6.829860404475384,0.0031575228224518526,1
6.864884023695302,0.001354983838997903,1
6.875894934313251,0.0018525557788828806,1
6.899995331383417,0.002079392091984822,1
6.903156948078772,0.0032917924875546234,1
6.914667357389056,0.0023842227476498223,1
6.931090345972275,0.0017796012570370223,1
6.942706906487197,0.0051629856223369686,1
6.9574716468034765,0.002485289777454547,1
6.9587832344899185,0.0020197531283461245,1
6.983544634295317,0.002229696962251282,1
7.012171674682839,0.003727279519154081,1
7.015768903109468,0.0026532675468304845,1
7.019494947944799,0.00196986937259247,1
7.0434914718209525,0.0019572698607577266,1
7.067416792616083,0.0025311703522037377,1
7.0720691465544325,0.002620803221442536,1
