TIMESTAMP,SAMPLE,WEIGHT
0.6855848963363605,0.0029778495069703315,1
0.6977884269312787,0.0013355616176198293,1
0.7170343132437837,0.0034300742603441403,1
0.7229630937119598,0.0029731916602443453,1
0.7367944925361204,0.0022206058176247323,1
0.774108396816064,0.0019102192526527784,1
0.7902791015630389,0.006293723957994657,1
0.7911638271660807,0.0035997098902673663,1
0.7921487826157807,0.0004082673458913888,1
0.8023579311271574,0.005414549800907831,1
0.8060320100363739,0.005425281841699103,1
0.8071476623856648,0.00306613198354444,1
0.8092984179527679,0.0005245317138948824,1
0.813203429881529,0.00011167742089956967,1
0.8198592134052065,0.0017242664144525577,1
0.8294094644584511,0.0026715127373914127,1
0.8418520916661251,0.0003014589814896995,1
0.8513262465167349,0.0014158892071546303,1
0.8609129007163229,0.0012043285447465024,1
0.8973044147465017,0.00029348212730762047,1
0.9037204797542683,0.0015683901866034855,1
0.9304407207137768,0.0019538834845618247,1
0.9484523914678393,0.000452949023825866,1
0.9671084240968777,0.002135589771265045,1
0.9741941071382759,0.000606217222719807,1
0.9755425244612133,0.001562198781835722,1
0.9777001274918802,0.0010724795096200834,1
0.9964605558449544,0.001775996657483181,1
0.9998743773338666,0.0008570770133304872,1
1.0050373614873507,0.0009398983756743196,1
1.0062939878649866,0.0008484510187349859,1
1.00999315905551,0.00035241167291721887,1
1.0112188519044039,0.0012792245449062545,1
1.0120312031418999,0.0013972781242910237,1
1.0146575309573318,0.0015377876449691463,1
1.0315278189689598,0.0018827131342380454,1
1.040895489850601,0.0007292324543930473,1
1.043369608592737,0.00034924132040492495,1
1.0629211911856404,0.0017207559759420121,1
1.068528652423594,0.0005192385837173852,1
1.078010131498,0.003016854703043581,1
1.0901633160139326,0.002689970987542978,1
1.0928029231927372,0.0013263660982216763,1
1.0932434893048715,0.0007614153393942225,1
1.096067511477714,0.0009838644794954998,1
1.1070454339812912,0.0017105762202143104,1
1.1164285108075371,0.0008252224561315913,1
1.122755500852782,0.0006658254004652253,1
1.1524524193353431,0.0006720936979871528,1
1.1551446486348678,0.0020384901011267775,1
1.1818396221717753,0.002875617304643363,1
1.188026009144704,0.001210631277539731,1
1.2025856925933962,0.0008266911702017321,1
1.2114648065280011,0.0023406281948716856,1
1.2146220959814107,0.0013702013597591822,1
1.2414677165484869,0.0011495930739466864,1
1.2481673131624091,0.0015311593766824672,1
1.2596616111605334,0.004129616911238143,1
1.264035026214038,0.003358874837868564,1
1.2828925612537387,0.0014627403750706591,1
1.290706407509256,0.0005448716946303556,1
1.2943842351663453,0.0014756584488584412,1
1.2955733816610528,0.0025990667329498507,1
1.3019547698268292,0.0008279838871223522,1
1.310948996112468,0.0009298707673757178,1
1.3341159881579818,0.007276465421059086,1
1.3479344721614583,0.00029327139126000823,1
1.3537257509487879,0.001582946946731445,1
1.3608279305085422,0.0009280025900599842,1
1.3618353478002663,0.0007015594156656313,1
1.3633682338239799,0.0015105595296236451,1
1.3661947819337263,0.0020711439056773084,1
1.3665791065930428,0.0014491333381649874,1
1.3873529525901256,0.0020149721724489478,1
1.3927175227910515,0.0062014424847480765,1
1.4060440218298689,0.0016305999352244083,1
1.406480353946242,0.001968834458435653,1
1.4117042685093113,0.0032979375824442325,1
1.4120021359042272,0.0021549275035337434,1
1.422168093569879,0.0004933421294619489,1
1.4483910030966702,0.0015826220711119277,1
1.4766895465458378,0.0018028853495366537,1
1.5021325420181166,0.00028268972287270877,1
1.5205088001427451,0.0017734930176480646,1
1.5479021187461572,0.00046856541045969813,1
1.5600384207988462,0.0027924512660524314,1
1.579121105740488,0.0036720888217989245,1
1.5798396740537248,0.00451022267441803,1
1.58652870082931,0.002576992569851999,1
1.6045803778305927,0.0015725989621115932,1
1.6111158087808506,0.00567940161068381,1
1.623055958754646,0.00033876978631264265,1
1.6427038895782922,0.0008340234824246728,1
1.6480448927927154,0.0018453175991495208,1
1.658316013530108,0.003398310948516947,1
1.6587125781556513,0.003511231784700586,1
1.6627786926913815,0.004100120982080568,1
1.6655332522359632,0.0019629255909250354,1
1.6870582811896204,0.00025444830718202027,1
1.6889638877280346,0.0015416695473424724,1
1.698263013278488,0.0009761722490213565,1
1.7106721601243127,0.0019252476106756955,1
1.7304836567597883,0.000976979649147225,1
1.7426609636112764,0.0004710790383628538,1
1.7486943790140224,0.0010925966168837675,1
1.7573373759679185,0.000737939814981603,1
1.7577891180495202,0.0002873967245207165,1
1.7629700845796024,0.001703808487190317,1
1.763655252955384,0.0004363405305836121,1
1.7641036064630309,0.00031935318325149176,1
1.7745205227508947,0.000975309520011125,1
1.8196376606963005,0.001980677632678951,1
1.8253768924757512,0.00036813344649044843,1
1.8324242446452494,0.0008788379503263943,1
1.8387665165654654,0.0006063346745381892,1
1.8413960457605938,0.003004840371512829,1
1.844277039400843,0.0016177897256963725,1
1.852861225201069,0.0023140047631549088,1
1.8540516509659069,0.0019103239623166068,1
1.8610109900334404,0.0022855060865631938,1
1.884361697037591,0.0003805947130330889,1
1.8893537583112916,0.001120204274735137,1
1.901779536645187,0.0008349438741739323,1
1.9129475006902057,0.0028597529894136553,1
1.924619246734338,0.004733280425827546,1
1.9358560994238376,0.0013898732611994369,1
1.9496638127245938,0.0017208773595238647,1
1.9521535212018943,0.0007796193130353846,1
1.9549442953742264,0.0022966040055030223,1
1.9567166404252623,0.0003656091044430543,1
1.961050877719495,0.001138621194736178,1
1.9771866804808598,0.0029466799755935025,1
1.9806294566283564,0.0033668351059115142,1
1.9829286571795866,0.0030449717180771607,1
1.989217913809955,0.0005198488253435052,1
2.0054760938589817,0.003946792513442432,1
2.0266263715423265,0.0005168447616137328,1
2.0407684602612437,0.00047247662340099694,1
2.0677995767357,0.005590041915423338,1
2.073892816897986,0.006431756010510714,1
2.076323302162857,0.0032151656591175026,1
2.077680333659922,0.0009667467315059852,1
2.1034439323470813,0.0008691950921559943,1
2.1159112599599,0.0014712681037782893,1
2.1184628837182364,0.0004223011305741764,1
2.13128080132142,0.00024050716334178546,1
2.147549889019815,0.0014237512726706925,1
2.1491529372266727,0.0013972122550769406,1
2.171801580650121,0.002996281167171766,1
2.1724538085188034,0.002372626516097487,1
2.179203108676085,0.004412182802836728,1
2.181180151418306,0.005987636893273862,1
2.1858918626929715,0.002154078437730522,1
2.198428073883009,0.002297838242204975,1
2.2301613253358368,0.0022910879689521657,1
2.231624930745215,0.0015305862570591522,1
2.240223136581792,0.0014690885777803864,1
2.2531893520014132,0.0010076820643938333,1
2.29208302707836,0.0027688449259590797,1
2.3010105014525566,0.003331272861614387,1
2.3191536221686686,0.0006595588194615587,1
2.3262895479165704,0.00206862800060037,1
2.3663955609785545,0.0008361658337179279,1
2.3758641408717827,0.001312419974358825,1
2.412986940922882,0.0005360678551866727,1
2.4252122767031183,0.0010783818763786535,1
2.4277857919033905,0.002041293753059392,1
2.43046326711451,0.0002617110818099455,1
2.4479593386441443,0.002284830911140734,1
2.44860539478738,0.0006659960831774114,1
2.4617959590198915,0.0011863201715898164,1
2.4643295087531714,0.0026872353314999486,1
2.4665274175970535,0.003709623609832846,1
2.494748996313268,0.001649009507534327,1
2.5137750651175863,0.00370996830006165,1
2.5235588370547046,0.0015526875112787941,1
2.526400695493,0.0022201145536575595,1
2.5267739447674633,0.0030682396539520873,1
2.5366615125395215,0.002531963803499515,1
2.5437346450143847,0.0007056123691260296,1
2.5537983290046564,0.00037335387456627345,1
2.5572602082861864,0.000685945768021945,1
2.5954681484939703,0.0003132235459522015,1
2.5998959324986806,0.0005751588718987399,1
2.643462767221908,0.0015326143743594756,1
2.6511843517120375,0.004827439278995982,1
2.665263309758153,0.0006659548871570387,1
2.677466413521524,0.0023819312947441773,1
2.680818817792675,0.001184115654202511,1
2.6919475820068564,0.001706649841361152,1
2.7085286278678153,0.0035568891475352693,1
2.723303378676426,0.001518231693680594,1
2.751172063707609,0.0014130848626576764,1
2.7523516113498903,0.0009180147788510062,1
2.777913540907828,0.001422365786521329,1
2.7854939878950655,0.0018639473591020028,1
2.7875426581262164,0.0020404892534902075,1
2.7900179952488053,0.0006368034911576892,1
2.7924344860866053,0.0017186778430020588,1
2.819467604621295,0.002869261062139472,1
2.8529878480736004,0.0005770328500118715,1
2.8600967214202195,0.0006349407096672977,1
2.869387032948141,0.00321289714675288,1
2.88213080940558,0.0007415599103763881,1
2.912661896604338,0.004336884968145327,1
2.9221235198261586,0.001573567472509918,1
2.922210975757706,0.0013534861356072625,1
2.9251596822310133,0.00276121751473557,1
2.9313799808400605,0.002445851233511487,1
2.9432135629866907,0.0006665840197168649,1
2.983818682373548,0.0016103403146527917,1
2.9890208768822486,0.0004079336445204085,1
3.02464590404233,0.0009005557174539547,1
3.039736987861829,0.002163845922491525,1
3.049249680195714,0.0026727768753129766,1
3.049499600375638,0.0007166625556700446,1
3.0528162053048695,0.0020482073847025717,1
3.06602893563915,0.0033613565211623175,1
3.0984035025798793,0.0032561111873197213,1
3.1017208509793517,0.0005453154449099884,1
3.1061775802763396,0.0017277456669542168,1
3.1247448198088765,0.00299052711268466,1
3.135182497489659,0.004255000671318232,1
3.1354273800226578,0.004081562578861497,1
3.143404533060153,0.0003090377101098163,1
3.147645096740692,0.0004948873348391558,1
3.1647401749198893,0.0014626062339790913,1
3.1764916363239206,0.0012194011123995985,1
3.1790042562559653,0.0006587212764266326,1
3.187482820247735,0.0013760539019496143,1
3.1919916468699188,0.002852202204245202,1
3.1979364678600257,0.0012016034898301164,1
3.2123445287937877,0.0006041401204517349,1
3.2483806955762002,0.003755358753390503,1
3.253179909991993,0.00009419030475177337,1
3.2675311742716064,0.006272122414542114,1
3.2696682329082813,0.0034648579889924314,1
3.2964603178637804,0.006300950038307995,1
3.2998998866733706,0.007494076634046554,1
3.304558548897303,0.003975231844163485,1
3.3222957046556325,0.0037240599891514847,1
3.3234152012676055,0.0022477743887199253,1
3.324650018936815,0.002126326174279658,1
3.3401078090173906,0.0004432190950987014,1
3.3601935243748087,0.004263871731069457,1
3.362256586149953,0.0027893211238358973,1
3.390229869443926,0.00044487232317447223,1
3.3972525309704626,0.006483475308373787,1
3.419667790229509,0.0017710350365205407,1
3.4224549876433117,0.000880386405364586,1
3.4272757326874803,0.0009469267586652563,1
3.4306644577501393,0.0019487080217368558,1
3.438509860297695,0.0010951375459899992,1
3.444024614237343,0.0010651427377696976,1
3.4763000278192373,0.00048087278872932515,1
3.4872118087195645,0.004676873877415666,1
3.4873660213218347,0.002438241252910256,1
3.4880258254868535,0.0012165536830432977,1
3.495496645400618,0.0009771441607049347,1
3.502256608452399,0.0006934153616677818,1
3.5103190363382173,0.0005839590484519874,1
3.5200160392435103,0.0012936295674887965,1
3.5245738436783682,0.0006159233945308706,1
3.5361588773180403,0.0016304514792575553,1
3.5510027383256944,0.0005024152565367146,1
3.569970345787395,0.000820671720611621,1
3.5932709637490876,0.0032160804072725035,1
3.595600992705021,0.004288675221035376,1
3.602756177708069,0.005445409304237092,1
3.6059123538309663,0.0041811245449321355,1
3.610927822751131,0.005766082750216839,1
3.613657643935046,0.0009186640982954408,1
3.645148585733364,0.0003628193615288211,1
3.6519239039382705,0.0016850699826487237,1
3.6659126382850067,0.001056486259327194,1
3.6682603139864254,0.0015213724813003537,1
3.694076121284802,0.000298100668759016,1
3.702644578277603,0.001846108787317835,1
3.719798489067626,0.006836971873486863,1
3.7276161185256966,0.0015017104080903287,1
3.7327292073910217,0.0008625236552717297,1
3.7391526658758822,0.0029391374614458066,1
3.7508306913541136,0.002970380968440711,1
3.7755589876420212,0.0006185008332466602,1
3.776643991624765,0.0016550170451909985,1
3.780286539959568,0.0007216039267050611,1
3.7962785352770205,0.0005746037259792836,1
3.8254113898524578,0.001100085394118544,1
3.8393937835709995,0.0007200710769117435,1
3.8461869747243163,0.0021638954212557238,1
3.8465284109564677,0.0027012400979384843,1
3.852732610451985,0.0005114657901947872,1
3.8746600914702602,0.0036530148387026173,1
3.8787609516708073,0.0008934396675033263,1
3.887027233492468,0.0005754106014306259,1
3.895337789450912,0.005661571775394059,1
3.8971476172065107,0.004312411727443788,1
3.9070147030964515,0.004286511224191436,1
3.9138485776779977,0.0009435669591040252,1
3.929636794443773,0.0005317678182001906,1
3.930767428243728,0.001071191234642388,1
3.9420692342193893,0.0008827237875759231,1
3.945213756187912,0.002800155694684392,1
3.95229826483304,0.0036088603944075537,1
3.9582244862816536,0.004209254634873538,1
3.9589431763320913,0.002659849471635223,1
3.9666063652547447,0.005918032679243623,1
3.967249154229322,0.005796152161232637,1
3.9759795802960327,0.00030471685681865424,1
3.9827424042211943,0.0034586684866555473,1
3.9893463829383946,0.0010059260952441917,1
3.9990976674329777,0.00045293767566123577,1
4.03394959110889,0.004801650578818872,1
4.050378815291253,0.0020840384788467503,1
4.058954442265863,0.0026201147240847433,1
4.0597710152519735,0.0033719551264494996,1
4.07634338935169,0.005170316297994582,1
4.091335076601066,0.002265441888366304,1
4.096463985660088,0.001470899431406103,1
4.099841015172047,0.005369032574315646,1
4.104700384199259,0.0011008098784834885,1
4.105830070105142,0.002003731549828025,1
4.116921464634326,0.0018660568683257495,1
4.117201339900357,0.0009537896369327115,1
4.126132089698919,0.003183134367354512,1
4.139969048769485,0.003695493608655731,1
4.143978971560444,0.0013105795858239233,1
4.15348882119206,0.0037379294849921862,1
4.153579360169644,0.003675015984053509,1
4.154741477110638,0.0027957583204392122,1
4.1650906331281865,0.002035652322243564,1
4.166682712302673,0.0038812143386621756,1
4.216780123077475,0.0063420399480529355,1
4.224154998131738,0.0015091473935591182,1
4.227321540210463,0.003837862523737634,1
4.2290563183249,0.001012253212357983,1
4.239161126582891,0.0010813993223770524,1
4.25475385463258,0.0013157685634057614,1
4.258895911308057,0.0003272915674070731,1
4.261520199224283,0.0005168209190200557,1
4.27462136054499,0.0009940097900198452,1
4.279486114462161,0.0019438237742770426,1
4.285844775854647,0.0025538137421223794,1
4.292757455319698,0.0006845094685923314,1
4.299728136688652,0.003917596649305466,1
4.320066742578892,0.003545464954258115,1
4.324035773448777,0.003502240097540188,1
4.325624735013931,0.0012425571961456328,1
4.326081043329681,0.0012785254476757046,1
4.328036870906493,0.0011478610534121358,1
4.3457199788948255,0.0005550534881573199,1
4.3473758635635695,0.0004566980255340525,1
4.354948672329321,0.0027806599213962002,1
4.362350862380961,0.0013332153824476833,1
4.37204189142726,0.00041723282604611,1
4.3818984959422576,0.0005246491531538666,1
4.419187513504378,0.00022571931148451796,1
4.420446525785272,0.0009367735281609058,1
4.436940276935422,0.00047256185850574894,1
4.4483778866057015,0.00021437472684482373,1
4.451847317696929,0.0002673919989932827,1
4.4525887144845555,0.001286616423380238,1
4.472330007028142,0.002295538893972271,1
4.480695554407413,0.0009087703877197484,1
4.497585670370501,0.0019773857500418046,1
4.507439303522468,0.0038813428324555588,1
4.517116755618112,0.002047370903105694,1
4.5288156267188695,0.0014976613440484954,1
4.5470382492371435,0.0008636784406039766,1
4.563143305233705,0.0015687711970944207,1
4.57059609989159,0.0036336677337187595,1
4.57604612174003,0.006970837482115577,1
4.592217078939154,0.008466447727680126,1
4.596097853109935,0.0020830988841593623,1
4.599904352534973,0.0028437802158638448,1
4.619102121342398,0.00323061473321129,1
4.62699846876124,0.0017318997026212202,1
4.6436191527596735,0.006784374578214347,1
4.644106293232692,0.004790606730977309,1
4.645757515288893,0.004773438970033794,1
4.647197625531234,0.0029168805832853195,1
4.659791480712475,0.0020611180388518946,1
4.669122487904813,0.0014856002348073716,1
4.669767916175521,0.0004985258844909524,1
4.674287642317192,0.0011823267845079144,1
4.69946344725986,0.002517819498493168,1
4.699626980014039,0.0004931534060235165,1
4.714282230449368,0.00581050163564889,1
4.717681874964873,0.0010755087693086196,1
4.732524851937881,0.005685353915197311,1
4.735145168727688,0.003882040232051409,1
4.7400265489997535,0.0006467146449109507,1
4.741160710052871,0.0011599536164483837,1
4.741580142940558,0.0006717484466367551,1
4.7627594699619324,0.0016141946269883078,1
4.772497462794402,0.001424115457082209,1
4.773325726450885,0.0014462078179260374,1
4.774035642456488,0.0044965707258439735,1
4.78559834404788,0.00023528062767841362,1
4.788701952364413,0.0012119844942750646,1
4.7997700341945135,0.000882678500973455,1
4.8049408950690635,0.0029603692824187178,1
4.825347441611506,0.0006493815784418544,1
4.831596200859783,0.0017373680557621896,1
4.83302240680369,0.0008539352969547664,1
4.841451512827335,0.001592688970502465,1
4.855150275113232,0.003556332194632361,1
4.855336208390256,0.0027110444512121745,1
4.857384721973579,0.0006470402869425129,1
4.875744511831158,0.0017187180267539404,1
4.876472513403679,0.0022489295183643065,1
4.887210744704126,0.0006662120870233323,1
4.88777389465713,0.0010491555009668474,1
4.89340800662464,0.00023651278350644844,1
4.896691247268219,0.00233398999009804,1
4.92061037111715,0.0015500202265332774,1
4.934520803788408,0.0008436457114617824,1
4.938141192720226,0.00021329124093405483,1
4.950452249324545,0.000753600822176459,1
4.962610956792761,0.002589112725222442,1
4.970924821907821,0.0007617058958624412,1
4.983975336860357,0.0016806689309456502,1
5.005104774975562,0.0027895699498978743,1
5.0194572094476415,0.0025854749048654924,1
5.024554856535612,0.0005029094927966327,1
5.038335384178926,0.0010431315987817769,1
5.066114097171567,0.0014034274450756001,1
5.069848514096371,0.0003206927530916559,1
5.07182264805081,0.002012083511393037,1
5.071907795164159,0.0007718125722160352,1
5.0913637168057795,0.004609555358338291,1
5.093149923086969,0.0032539698780036375,1
5.11177097166479,0.006179106515308064,1
5.115448733543012,0.007201210095668209,1
5.118351809371476,0.0006717066375143688,1
5.12015904918038,0.001901868310620003,1
5.120774663144728,0.0028957325827914104,1
5.143033230205031,0.0027430396985845817,1
5.152792921400427,0.0006412502150903165,1
5.162884715967876,0.002639050174822799,1
5.16887191531876,0.0007438005411026793,1
5.173439475669825,0.0017078696601329213,1
5.173671090175103,0.000766060090242604,1
5.192349532716376,0.0012125235448872118,1
5.203569803229193,0.001361726808958963,1
5.208233407876014,0.002073948628389388,1
5.217045591213109,0.0023147904796516627,1
5.218050855242451,0.0005252315640280614,1
5.221706757788724,0.000984111000337684,1
5.229122804909276,0.0005331673330974951,1
5.2314087155604545,0.0005599156266118399,1
5.246115653830016,0.0014821364647019664,1
5.246543607914121,0.0008781669144140025,1
5.248257787083661,0.000591574037028586,1
5.248841935404137,0.0008032840472553815,1
5.25138829483216,0.0006992459639585391,1
5.2532100438580995,0.000690742174652037,1
5.254473464077455,0.0005457761066098854,1
5.2658629470949885,0.0040976352582333675,1
5.266115522692843,0.003734724316577953,1
5.275339401265402,0.00029973509190028835,1
5.2825802789866545,0.00046317604494205966,1
5.290563485195176,0.004023354930835943,1
5.320176132757802,0.0009124741286266058,1
5.325188362490188,0.0014236293883431728,1
5.328951419665522,0.001711421758189502,1
5.334526357612561,0.0006919610215172511,1
5.336234761933629,0.0009992747800469104,1
5.354662201863001,0.0024876084420712985,1
5.355985597563131,0.0001493103363907622,1
5.364546134871112,0.0003821360040108246,1
5.3763729992516,0.0016951947077101792,1
5.387449111241972,0.0003493281851767449,1
5.394561528253103,0.0008230323408344731,1
5.4201149432605815,0.0012410160448945717,1
5.4301928652183316,0.0007033361526582738,1
5.456680880211363,0.0011103125313178808,1
5.466209936953563,0.0037296722856989817,1
5.472929662533967,0.0027794996428900376,1
5.4768587301007186,0.000885478886633706,1
5.478573283777845,0.0014611757503830702,1
5.517645690134593,0.0012990564441475172,1
5.51794917945823,0.0009429729242693696,1
5.5198726391233075,0.0012345817853551821,1
5.541134801535218,0.0009361755909607083,1
5.5498349205880375,0.002885265478497878,1
5.552734748611802,0.0006209044328571167,1
5.585024203590974,0.002624870484480013,1
5.597821495347789,0.0003451890107246669,1
5.606958713576253,0.000968146223067734,1
5.6436689221185175,0.0007019673473926957,1
5.666190018361867,0.00039808529329299347,1
5.676036737979609,0.00020150159831189285,1
5.700476363521985,0.0021197400078047934,1
5.70774124725379,0.0015572182614622676,1
5.712347190817293,0.0007078132236832957,1
5.7199454826145075,0.001978089281299056,1
5.727216592254261,0.002346722851855887,1
5.73368617770447,0.000466233205293598,1
5.743948802076625,0.0029088615052277333,1
5.768561606576249,0.0010405594928997175,1
5.7691338414694755,0.0015356394642855875,1
5.772158769269347,0.003964879009483724,1
5.799107224782422,0.0009073230113125774,1
5.807683603859942,0.004454012072935498,1
5.824214452238565,0.001115404549402399,1
5.8371303573179985,0.0010439367880925587,1
5.849426679981273,0.000769799705357066,1
5.8516000961498715,0.0014633076403054446,1
5.898970335193822,0.0006645509636387104,1
5.906731438340191,0.0019117734621270088,1
5.917293381286093,0.001059519794379682,1
5.934452306458035,0.0019194611718766907,1
5.934754913962798,0.00023361496911444846,1
5.975691771488954,0.0017764412126695106,1
5.995809896008198,0.001540440559992362,1
5.9990351533064805,0.002281220852767163,1
6.001813015016343,0.0030179340660536624,1
6.005797197252766,0.002781684995116329,1
6.011825866379217,0.0009315439197221664,1
6.020892781190404,0.0033885759031120344,1
6.021474388062968,0.003760542945940415,1
6.021853359261629,0.0011196295637363463,1
6.034920036618846,0.0010673060668651146,1
6.07791357364198,0.004081677179823551,1
6.0854756006337,0.003306001524499891,1
6.093841360743536,0.00397428153745949,1
6.105031100663689,0.0010837357716582119,1
6.116700193754157,0.0015470129023213985,1
6.130410803460489,0.001201787922387787,1
6.133011992907241,0.0008459808996068574,1
6.150390387254862,0.0009706433806684345,1
6.1530284196041825,0.00023888591723064678,1
6.15354639782016,0.0004713567250211881,1
6.160597374220842,0.0019884458780978775,1
6.166717228715192,0.0016128063308613605,1
6.173262158577483,0.000547103996707321,1
6.204902583305121,0.005878011715635623,1
6.205577770617201,0.0038615712404892477,1
6.2096831930627605,0.0024237640892037504,1
6.268248491838692,0.0028830679872022813,1
6.282243675274952,0.00016047724748702308,1
6.299390991644762,0.006767591144272167,1
6.303110557918986,0.0009591844606990918,1
6.312713548115911,0.0013569610199413162,1
6.318979564421955,0.007131121231620519,1
6.327256271791331,0.0026967415687213503,1
6.327668775417108,0.0007692279034401395,1
6.331593589179255,0.0034970904655837742,1
6.365091210111699,0.0029613068346892035,1
6.389661210103792,0.0006602528103165639,1
6.40010880932098,0.002224453131203674,1
6.405446080309421,0.002179804908326588,1
6.40567983702553,0.002080191176690782,1
6.407303069515628,0.002458046722482621,1
6.416026379178077,0.0006080141526370042,1
6.427004578044017,0.001438157047684463,1
6.430270405254795,0.0007412202557883774,1
6.435365186712389,0.0033178874518622337,1
6.438186719221659,0.000997390412290855,1
6.451419167023811,0.0018076618713784853,1
6.464813912265536,0.0006116936097457781,1
6.4839899368428195,0.003640856901022005,1
6.4927935902130125,0.0010636944534629933,1
6.511861565500495,0.0011822580401297245,1
6.520287863221166,0.001329378326687447,1
6.528603264318681,0.002139539952435321,1
6.5398890945590304,0.000571309623877525,1
6.555795819665883,0.0010824638406345954,1
6.563869701570613,0.000561972594057103,1
6.576086177445765,0.0007669516105295315,1
6.599368620995671,0.001399145393991219,1
6.609589376414934,0.0024204985593572204,1
6.624647374418145,0.0022713258691693383,1
6.631013882106665,0.002894378823361521,1
6.633741089409967,0.0009559972170842812,1
6.637819029596203,0.002605395806265065,1
6.642563527066803,0.0010639415107114303,1
6.643000524263161,0.0015197005156490917,1
6.6816801561926,0.0020939761164591175,1
6.686620179481382,0.0007196883595348424,1
6.702327985917698,0.0020062323175089603,1
6.706357141514557,0.0010101201734418197,1
6.706871954524225,0.0006678310229917273,1
6.709339352257661,0.0008415927843206106,1
6.715021802889393,0.0008161254508367577,1
6.753087331616333,0.00014570506714584042,1
6.763062080762802,0.007331124726753124,1
6.76965464923044,0.007413238517850473,1
6.769891993019753,0.004446697735489558,1
6.771052853362971,0.0038637275216348854,1
6.771563292629014,0.0037147748002395176,1
6.794415294251795,0.0011858723644611047,1
6.809677111450606,0.0023915397192135757,1
6.811333268303473,0.0006492593293065951,1
6.8236643235971535,0.00041010730501245263,1
6.834649116197992,0.0015338089439085323,1
6.8624033154775095,0.007073103742965436,1
6.862592700615037,0.00674202518499456,1
6.86525582132086,0.0014127112934794184,1
6.878645688236911,0.0005937796395789618,1
6.881561386432712,0.0013040456608139905,1
6.89792248191252,0.0020384868053238137,1
6.904204277233121,0.002282463294045911,1
6.907122395440049,0.0032383247458778186,1
6.922501445409052,0.0014462522950102752,1
6.995248311440027,0.0004547086716835125,1
7.007194667710846,0.002053143940901059,1
7.027941355314107,0.0010181361248315923,1
7.041506510612178,0.00047444741059265993,1
7.044825879412975,0.0011130203060529809,1
7.055316717213436,0.0024460569868285376,1
7.114187179301556,0.0012112755253887997,1
7.119397590007832,0.0009606629746885531,1
7.124560627529101,0.0012393835070341197,1
7.12547356657742,0.0018937948679349503,1
7.13402722759134,0.002991621504222053,1
