TIMESTAMP,SAMPLE,WEIGHT
0.8006312455493397,0.004301168248012632,1
0.8021364612827301,0.00201481791040925,1
0.8025840555320275,0.003261170192021323,1
0.8070703978470093,0.0033142979036432374,1
0.8114267310363891,0.001720503424317954,1
0.8232134064479061,0.0012862991935010948,1
0.8366246211407012,0.001802699342417946,1
0.8667146925790048,0.0027678450923629416,1
0.8973895285775652,0.002496794371653399,1
0.9028504083371386,0.001748359248764042,1
0.906177687985796,0.0019410379603541639,1
0.9086428103478006,0.00331661530639471,1
0.9140842630253898,0.0049043270808201145,1
0.9153495145599414,0.003151675683819244,1
0.922209379278045,0.0027946905808916567,1
0.9335632558851458,0.0053367058846099935,1
0.9337731938650667,0.00395073294251802,1
0.9387052848292544,0.0032533579034057514,1
0.9472579351753591,0.002029700868934947,1
0.9660486955431836,0.0032415888188532804,1
0.9718412643354625,0.0037971949501508506,1
0.9745515127259605,0.004192584203535299,1
0.9797107127777118,0.0015099051669225094,1
0.9825652544101898,0.0019330401183085266,1
0.9900572460173027,0.002740516389540204,1
0.9969217119006943,0.0017070255629209052,1
1.0109402154301899,0.002374166726680782,1
1.0154821216497454,0.0032281309441557493,1
1.022777849784113,0.0051982106383006155,1
1.0283948591943781,0.0018828434643751724,1
1.031850097625797,0.0032893682042967054,1
1.0374812069540296,0.0015733494156231487,1
1.0518361035084607,0.002472679256587673,1
1.056585707829849,0.007477037704607614,1
1.0666697184640264,0.0012335558834011273,1
1.0729090249346114,0.0037523538561543557,1
1.0810490292648798,0.002186828860534673,1
1.09238408144047,0.005835108952171986,1
1.0992305389060104,0.003586424514604891,1
1.1052356391689697,0.0020201816031319986,1
1.1158815634808987,0.004183483771232899,1
1.1297966902745396,0.002772472744592136,1
1.1326912168858332,0.001035499509469906,1
1.137183513148962,0.003795571118601071,1
1.1666166226343024,0.0016277402023712195,1
1.1797550066215052,0.0035890612954099232,1
1.2032611659523913,0.0019975988711202763,1
1.2068098390241309,0.003542843230248449,1
1.2467823910004823,0.0019251645544440255,1
1.256852294908095,0.0048631098170734965,1
1.278118690563991,0.009037482536155217,1
1.2838542363335093,0.003728411329998238,1
1.3217811076417956,0.002027951407345352,1
1.324631693565992,0.0015175182614821647,1
1.3444498718514042,0.003701240986242915,1
1.3471481743235203,0.002549214680509282,1
1.3519817430461154,0.0014911054591302264,1
1.3529200357925382,0.0022234076610163633,1
1.3576281704924678,0.0023582025218171765,1
1.3647762547027198,0.0031324750701617887,1
1.3708300112230225,0.0017725880372330138,1
1.3729519373658823,0.001459442122131449,1
1.37566559273209,0.002405458530668536,1
1.3919854656231014,0.0029576918002123254,1
1.3938079520021183,0.002365418066397673,1
1.3941160291083876,0.0037669387265799603,1
1.406912259009684,0.002840419246636916,1
1.4134301005191017,0.0031347342619294505,1
1.4147167029605994,0.004749455623893173,1
1.4443707258727616,0.0024066749570295087,1
1.4624592003109977,0.0024313188311075873,1
1.4682238562778471,0.0013551248020118312,1
1.473970866311121,0.002750350023891013,1
1.5143758579530053,0.003731735577331863,1
1.5171562227133142,0.00441741139275087,1
1.5216070838001239,0.003377773351409985,1
1.5285784540528213,0.002617392164925958,1
1.5352654209187278,0.002826839068964082,1
1.5355241075636583,0.003452976428115262,1
1.5515474781769092,0.002679693461451471,1
1.5548984593084043,0.0014853761247286545,1
1.55706548585609,0.00320784902503668,1
1.5638536775666896,0.003505675517621931,1
1.5643516412639549,0.0016395894152163581,1
1.5679284588712663,0.0022561915763041895,1
1.5839625636901733,0.006112087579674075,1
1.5893267061985954,0.003160533816140676,1
1.6294943068833228,0.0017971033193757702,1
1.6377520469432056,0.0039618784405544005,1
1.640178760586378,0.004159715715361001,1
1.6438364361647313,0.004127820395293025,1
1.6569292176818917,0.0020528810871207614,1
1.6603721442488946,0.0017611286278358396,1
1.6641365434788982,0.0029860936362922086,1
1.7084712334575318,0.0028422828178458204,1
1.7106317466037697,0.0014721147783911537,1
1.7237611654668044,0.003541053113202519,1
1.7264833269770246,0.0014858176718215432,1
1.732601689303874,0.0038187027192564393,1
1.7365124251753608,0.001431633417481093,1
1.7371716090390195,0.001508624734614994,1
1.7485971508615314,0.002691845847461183,1
1.7548523986006355,0.001822730869428968,1
1.7694439871151388,0.0030514340672893603,1
1.7699620076260978,0.0033636849032874228,1
1.770568066705762,0.004435174938738351,1
1.7715432101661877,0.004837382700665138,1
1.7734247875949751,0.0033857220921809095,1
1.788994960845138,0.008640590773430601,1
1.7893387616270697,0.0036382163561885505,1
1.8051767381857884,0.00199334816776231,1
1.822062434842773,0.0028348478499353735,1
1.8342256411490296,0.0014475731412266768,1
1.8408863386582324,0.0010440859731641883,1
1.8437070656899903,0.0022080869283158666,1
1.8539093003939253,0.002742535583820871,1
1.8542176802656145,0.0037556247281116395,1
1.8613125187033221,0.004275719484256202,1
1.8847675494546667,0.0022262805970985067,1
1.8986537813208193,0.004915912425529356,1
1.9079826816266612,0.002386790960873242,1
1.9085635932512808,0.004613862758487519,1
1.9141852617565789,0.0037193742633736537,1
1.9321118443657557,0.002674014765644328,1
1.9765133037400344,0.0014317440443394336,1
1.9881212638683357,0.0028024237593495815,1
1.9979714716529884,0.0015947544614145492,1
2.005365548329872,0.0025461941353324136,1
2.0127150025085365,0.004095055048267682,1
2.0230685030284907,0.0023699031932196135,1
2.0344867299424836,0.0042958024817005835,1
2.0474304545176327,0.002073716166560491,1
2.061693684533475,0.007252691105902986,1
2.072583326811127,0.0023370866406913215,1
2.095064344426655,0.003274685357124607,1
2.095554280309493,0.0019139043558613622,1
2.1196120543891785,0.002768047429078546,1
2.1387048804979756,0.0013143386421652359,1
2.139873779077854,0.004795799733122497,1
2.1498702236618352,0.0015586885454839106,1
2.1693837224303194,0.002152143781279925,1
2.173334700496357,0.008322450203031906,1
2.1873461622907637,0.0022986672338762837,1
2.1889533062889828,0.0017951008614520703,1
2.193295596380466,0.003302916128347988,1
2.1938460038989365,0.002875318014381456,1
2.204114842195145,0.0014691963331610047,1
2.2207269203421345,0.002114082811719875,1
2.222665706538003,0.0017194000553963917,1
2.2358282036449624,0.001063648759841218,1
2.238534625151452,0.0019263287749438085,1
2.2408563438543805,0.0031315139488539145,1
2.2981676976218544,0.0018882538106863578,1
2.307553653646696,0.0061750551585508795,1
2.322683783936243,0.0021355097173234583,1
2.3231352785273436,0.0018653346628165757,1
2.330461232655433,0.001558957086603474,1
2.3630460896941434,0.003777247977439835,1
2.3696938639350904,0.002469013689478494,1
2.3727631823851345,0.0035998441061950714,1
2.3732898564148943,0.0037231130660240197,1
2.3806577958034634,0.0020378758934342933,1
2.4007521406774406,0.0012026368113811081,1
2.4105258376530916,0.0012312995473680033,1
2.4120656846573025,0.0011733276357661637,1
2.4176601748500985,0.0028619815885329025,1
2.419518119599413,0.004006772672058734,1
2.4222564334786325,0.002494991751969877,1
2.4304190115938717,0.0027828924376427366,1
2.43303984094683,0.00427300565144062,1
2.436745038738901,0.004102911989564806,1
2.440135906587459,0.0020122666155639735,1
2.4556084392715545,0.004848724924186865,1
2.4691030606339432,0.002975767345983371,1
2.5003998529142053,0.0027501017953861506,1
2.5277989818205686,0.005124208478698655,1
2.543364482248585,0.0035514861242500473,1
2.558343998759135,0.0026499241059045886,1
2.576216615220368,0.004352300544768095,1
2.6025720889085924,0.0020881505626273444,1
2.6067627016779307,0.002537306175227183,1
2.6133597832987387,0.0015383130445649762,1
2.6264843006793472,0.003867680154489239,1
2.6283303075023308,0.0048319741482845124,1
2.6442873526294233,0.001497307083174082,1
2.648933033794671,0.004693178092150863,1
2.6489685541741235,0.0046169682127179534,1
2.6584940544562765,0.005072003325721219,1
2.6680595428261227,0.004079155410010138,1
2.6691618812100657,0.004492615016428392,1
2.6877638540508344,0.0023038034803706253,1
2.6933044313118084,0.003172207754543077,1
2.6970477965306094,0.005718877883735818,1
2.7049292720643705,0.002849412984063715,1
2.709784997061332,0.004924964617095018,1
2.717425679567469,0.005859905869691762,1
2.725337153542332,0.0030894796433362792,1
2.7310402996033223,0.0018355641799185918,1
2.7356508422984036,0.003216976336191557,1
2.736228889285236,0.001871674507914367,1
2.7458637048517827,0.0013598784424977417,1
2.7537516365714745,0.0018707626825675838,1
2.7549552916202646,0.003189173781357635,1
2.755675467879342,0.00203508152001719,1
2.7661326240637694,0.0014333807005368904,1
2.776772746219893,0.0018526471808155698,1
2.8034036898376935,0.0037583156012299668,1
2.822187537529577,0.0012310102921553323,1
2.8295833387958744,0.0019089260326299318,1
2.840292518252171,0.00729773557037916,1
2.8531006655145092,0.0011454041244864932,1
2.8539074776120215,0.0020705779153336046,1
2.8704077540726334,0.004861183084808651,1
2.8761092762045384,0.004879502795278157,1
2.9134615582683114,0.004670366933731351,1
2.9174158867838367,0.0027992463890593733,1
2.921256666467098,0.0009667885015245403,1
2.9241253680227177,0.002404688884583006,1
2.9400270415640706,0.0025921239845145827,1
2.9687208439389643,0.003949285536142266,1
2.9706799598570566,0.003425494179866373,1
2.9723086808906225,0.0029316636634266757,1
2.9865061415501253,0.0016799318497313642,1
3.001917018881092,0.003165646604378569,1
3.0039323808524543,0.002592357232837461,1
3.0212841996329587,0.0036219795545013866,1
3.0215827217983273,0.005640057170292145,1
3.0301974519116346,0.004258520671595267,1
3.04163122525796,0.0020301125188209035,1
3.045236120936406,0.0023392375078969962,1
3.0570023825086645,0.0026643737320477534,1
3.066515912897202,0.0008523281901853252,1
3.0743095112171144,0.0021450013171908644,1
3.089851329402798,0.0024217160378969815,1
3.097728509190468,0.00645806314506947,1
3.103715996400183,0.0023050389379721814,1
3.119597319174287,0.001205288079244582,1
3.130244905544548,0.00780941959916559,1
3.13160839677969,0.004898774673755213,1
3.137336173222218,0.004960203466425117,1
3.1379702255597075,0.0027995229963626578,1
3.144784136783589,0.009237044379921233,1
3.1517005746512567,0.0017141738349488733,1
3.157593182749407,0.005302537907249327,1
3.1599210988570663,0.0046317527322754515,1
3.163273727524603,0.0028102474564279945,1
3.166004140298052,0.0018901695990702905,1
3.175503144294549,0.0014246879740138496,1
3.1932360833745985,0.00214346855712666,1
3.1973222965075485,0.003550288957401282,1
3.2105705593862583,0.002202082564600083,1
3.216141565651161,0.0027566381530790274,1
3.2218398759143922,0.0026767064370796234,1
3.222468143657432,0.0015321052318357786,1
3.224647502137907,0.00140701580573932,1
3.225338000274334,0.005235700167737445,1
3.230921586477025,0.0019416397778884154,1
3.245484813675608,0.0012935169479968422,1
3.2609038977629528,0.0010896163732141417,1
3.2884674995107512,0.002502448840557836,1
3.293727442286974,0.003466876903974736,1
3.308495914521507,0.0029102752066587634,1
3.314848735815169,0.0027189190948262443,1
3.316600550698395,0.005051671888264497,1
3.320031078596222,0.0016468725900318226,1
3.325929731812723,0.003349406409149047,1
3.332963424867911,0.004747979261446655,1
3.3519216629060242,0.0022761711186256584,1
3.3601527025384774,0.003084298658282414,1
3.365090711588338,0.003619597203576408,1
3.3947516141832854,0.004454722944971401,1
3.3962334060172252,0.00546554961196799,1
3.4148028917675894,0.00420733063813028,1
3.422302827715347,0.0038326897873961485,1
3.4502388061361686,0.0013317698546950751,1
3.469547582860683,0.0020483616748947497,1
3.4746289561577925,0.0025343767338514844,1
3.4747573198194766,0.0032116760229450314,1
3.498158275867859,0.003187705463330026,1
3.5280623613233604,0.0047035883146624435,1
3.5368173346994656,0.002299276033961739,1
3.545248467032993,0.0012155456333249326,1
3.5580110337857174,0.004058690675918353,1
3.5607229822744304,0.003419722021785976,1
3.561432870924205,0.0028053618462884344,1
3.594505412028607,0.00327032164438279,1
3.622217705350844,0.0025084940030812852,1
3.628558510219128,0.0031593931666105135,1
3.6369843168843867,0.0028266540914603233,1
3.6400272956302846,0.0020857170923238577,1
3.6469651023988368,0.006784892207284177,1
3.661102573897034,0.0019165358016675071,1
3.693388490940407,0.001514341306501077,1
3.71495870788084,0.0035375092372427197,1
3.7240804465462594,0.0065402224742596715,1
3.73825850478115,0.0020686618714664817,1
3.738560154021406,0.004980806258301662,1
3.742415384081726,0.002681425613466182,1
3.7442897951470835,0.0009602790010077022,1
3.7564063662133025,0.002369995701820393,1
3.7627975394678836,0.0010368753068541459,1
3.7672161019761723,0.0009198489817943134,1
3.8101939679317325,0.0007384420796676672,1
3.8199460754074783,0.005172670501290888,1
3.837992957865816,0.004008772170178254,1
3.8382188860414606,0.001283920529622229,1
3.8401234358822114,0.0017839020082384138,1
3.8410872168496257,0.0021376105723658334,1
3.846785642285075,0.0036947130241502535,1
3.8532608261998127,0.00477010344026807,1
3.87532162548313,0.0035673598052996525,1
3.893739030629344,0.0064393681436594186,1
3.8956019390551417,0.008012280130055949,1
3.9091274005962635,0.006495057887394573,1
3.926112465913992,0.004446076294811974,1
3.926339639481045,0.005834834169141878,1
3.951417232432582,0.004950533378207833,1
3.9534245159151706,0.004510311163123504,1
3.9547316588862746,0.008202914738010492,1
3.966905561068367,0.005442785159430752,1
3.9672751094234124,0.0019207262062699293,1
3.9820206924971915,0.005600996113049206,1
3.9928556562302586,0.0026413173486590225,1
4.003463328749112,0.003810153970248642,1
4.005763524693205,0.004222238196468275,1
4.006976175415237,0.0023020117703405063,1
4.017842109477631,0.0019048791996869596,1
4.020289349043964,0.0014327235412032735,1
4.021303535141844,0.001292651252914112,1
4.038485991152797,0.006845708284611618,1
4.046379156742638,0.008157169547929222,1
4.052360716968294,0.0034149799062879183,1
4.052595797219899,0.003599001263763668,1
4.064579043473537,0.002019549989870306,1
4.068413613736156,0.001971505304508625,1
4.0740204240647335,0.00490985219783191,1
4.074856412412133,0.002808445408263971,1
4.075350714954242,0.003174050319642241,1
4.08154208072766,0.002649132133496046,1
4.08806412603507,0.0015375111651554363,1
4.145075382359177,0.00704937141338835,1
4.160701835046652,0.002150920009234447,1
4.174757212287111,0.003870527763481846,1
4.176338842645525,0.0031699715341932944,1
4.216051221514713,0.007483106143573615,1
4.217789174723926,0.008453479522331442,1
4.222565348425323,0.005209126283334697,1
4.249213590527132,0.0024321300651308775,1
4.271058592144777,0.006216524709346416,1
4.289057031883509,0.0024966895590532445,1
4.299363904010837,0.004002648670516251,1
4.3074281566448125,0.0019521374948672232,1
4.308439446384462,0.0028114089711053225,1
4.310329777608673,0.0012656288720638287,1
4.327441963587163,0.001516239182386414,1
4.328584859835089,0.0017701827282037286,1
4.390296348545761,0.00234557107315414,1
4.4051849992149315,0.002072749552955777,1
4.406851020216167,0.0018989064510863685,1
4.415581683256007,0.002576858506640356,1
4.434064040435582,0.002767325135416776,1
4.441063031537511,0.0026705205552230993,1
4.469877759001114,0.001959939329493565,1
4.482723869365195,0.0026532391775972997,1
4.516247629359454,0.002953064857212695,1
4.520765653979158,0.006312982626779373,1
4.53606319852212,0.00454536443093545,1
4.542014390002599,0.001849997745070553,1
4.555302673287381,0.0011351735604918645,1
4.568991062370279,0.004751445473883287,1
4.57903596503095,0.003324610442257736,1
4.580887964968777,0.005106462291835534,1
4.59539974640584,0.0058306913445616,1
4.6051184871477835,0.00310106883113459,1
4.6056857606186545,0.0024104287534560953,1
4.607860825276617,0.0038842231311502218,1
4.6240174670276115,0.0014784644612442222,1
4.650762687178646,0.0025467354903918604,1
4.653607859578331,0.002119738576772612,1
4.6557151565624055,0.0021937465698451675,1
4.665868655239394,0.004122132525188782,1
4.667554756513769,0.004663740248226134,1
4.697273219639192,0.0039235326749542665,1
4.703636149310282,0.0031131360982747935,1
4.7223174741835345,0.0022142117079235746,1
4.75126057099598,0.0040851151304837074,1
4.764408941726032,0.00992560372339124,1
4.770102228646947,0.0020961431210704262,1
4.772409874040629,0.0032119781214392518,1
4.775834983256974,0.0011454111484274776,1
4.788426966874937,0.002210768370737526,1
4.801744890515539,0.0026033672162490973,1
4.813462779469928,0.0056348553808929225,1
4.8251507150435,0.003631531542872324,1
4.85422552868716,0.0031322855342299505,1
4.858588145548119,0.005959068003203782,1
4.872658202796662,0.0036124190443613813,1
4.877493296206889,0.0025848674849715536,1
4.900532058108617,0.0033242225803737924,1
4.902911649014719,0.00214123361010099,1
4.914027460695305,0.0046044355255361324,1
4.921128755718911,0.003132172109516773,1
4.921207812369754,0.002241264786380981,1
4.928035396034503,0.0018133745772326293,1
4.9526604390606295,0.0035758862936319247,1
4.961576083199039,0.0016849455957785864,1
4.971064068977663,0.001923502544181943,1
4.979866049705143,0.003625307732460392,1
4.999605523880696,0.002790781833892808,1
5.011184787089785,0.0014269939892308514,1
5.014194666994033,0.001717216241191366,1
5.025248517100317,0.0031979932264913913,1
5.0261007442224965,0.0019495506022906284,1
5.031864951292752,0.0023659444147279274,1
5.0523635204049295,0.004561683473636613,1
5.062395526919795,0.0021847915191948175,1
5.071317796294248,0.0033929760411313126,1
5.08937672102238,0.007871874229908649,1
5.092029991891371,0.007531564005802238,1
5.092790193417748,0.005984976640246664,1
5.093328368597082,0.002675157958804242,1
5.111631582499911,0.004116217626614294,1
5.122850054649677,0.003596623175487146,1
5.124282470637054,0.0044403547756850514,1
5.127454717087131,0.0028730480133383196,1
5.128515288966248,0.0031227623019676187,1
5.12908976678561,0.0030544812132653476,1
5.138253326193882,0.008209584192569785,1
5.160048474376492,0.003942638755806804,1
5.1637844413566825,0.002815802176066029,1
5.164912878528644,0.002783437241852482,1
5.173837245841083,0.00261535503593624,1
5.1828152410580435,0.006307779690883919,1
5.185183432399938,0.002635828687311381,1
5.1957703263827435,0.0025710396067877284,1
5.240506875514594,0.0021393011291177544,1
5.242982680216566,0.003016665814590702,1
5.244756127633683,0.00472665277925266,1
5.246385759700161,0.0017506696077189687,1
5.252295977780213,0.002517277308567323,1
5.259592265371296,0.004568494620282415,1
5.262731750569002,0.004102159007859818,1
5.263925457088094,0.003936682271598713,1
5.277059877189246,0.0035333405875421775,1
5.288049519950142,0.007767132630109863,1
5.304832175371391,0.0027354066969023094,1
5.328878271739978,0.0025994380511127346,1
5.33215231238147,0.0030342173525594873,1
5.343457482554857,0.0018994444581377223,1
5.3580073578212986,0.002508948813435552,1
5.361387512804108,0.001719689914001954,1
5.367860608181339,0.0014670250207693414,1
5.3682504638009005,0.001823185327251231,1
5.375556925657961,0.0019353032901019418,1
5.395837468863136,0.0075346529082214175,1
5.400226432010529,0.002681228233063493,1
5.403298949170552,0.0025701298624385416,1
5.425895930498456,0.0024854301398908873,1
5.433841020929291,0.003007936135420941,1
5.438776997212124,0.003272757802819548,1
5.445750563890324,0.002824025940032726,1
5.454155408434964,0.002863305971270158,1
5.470157028071868,0.003043204498507812,1
5.473649243182659,0.011773558323464606,1
5.478370228226693,0.0020277371596595373,1
5.4914461522101226,0.0013743524486571346,1
5.492190531145037,0.0030832501942219537,1
5.49533429615232,0.004138138862681551,1
5.499113942702851,0.006998992997560904,1
5.516091242290741,0.002343657089448392,1
5.5338437028835346,0.002659760251956911,1
5.549149979565338,0.003646028667025014,1
5.556205887336774,0.0038995924453706365,1
5.556669252121356,0.002253428040763339,1
5.593098287798635,0.0017352738986025074,1
5.593349704459155,0.0011860771161753547,1
5.598264755970813,0.0024386505234099687,1
5.6050540604389685,0.0029625017630197092,1
5.613927420201099,0.009192180143049455,1
5.624301341241073,0.004156851294816022,1
5.625026696975337,0.003709700496853152,1
5.644450448405526,0.001979453027534106,1
5.65308298820517,0.0035751681598199525,1
5.655346231212738,0.002558918350858086,1
5.669067314703025,0.002703082294359227,1
5.673166527162999,0.0029980613896025687,1
5.688414233879236,0.0025197384284947333,1
5.698869597463657,0.0030263451775844885,1
5.7127230104315485,0.002322572114389132,1
5.739091734530231,0.0028340957121892885,1
5.753559743412831,0.0018193860025093045,1
5.7550982791810315,0.006883149395502386,1
5.769240569902505,0.006516890107827855,1
5.770317433384744,0.0024592267385443733,1
5.770672325805903,0.0014752906693136225,1
5.8117549470360865,0.0021636151997199704,1
5.835559427443522,0.002707891071466406,1
5.8427759348286985,0.0010133907654443775,1
5.8466192936162935,0.00213047342367112,1
5.852659963108247,0.001909854606231498,1
5.869612190885664,0.0044919804820997555,1
5.876401081922368,0.003746542225671945,1
5.887540681129535,0.0038700086905691933,1
5.88774802548657,0.004552779019073583,1
5.896453784647515,0.0028979224501712864,1
5.906468992479716,0.0025212896011970187,1
5.928493004418358,0.0022111119905128263,1
5.946513664368878,0.003270674184392419,1
5.971673096827512,0.0032864863910413433,1
5.973877754583511,0.0015793800900212318,1
5.980111691673354,0.0015321458230310725,1
6.000245172862561,0.0026951486963477933,1
6.0003938027464025,0.0018421622220889944,1
6.014213789965287,0.002518631364621271,1
6.024341308718152,0.0014028323985790792,1
6.029007401741313,0.004972291295953113,1
6.032136340144415,0.006947618945118528,1
6.038677729007249,0.0019789722392138387,1
6.061275155308022,0.004581684015042775,1
6.078553547965305,0.003814865309369253,1
6.079074655333701,0.008662852787938213,1
6.080660897076471,0.004921186650231668,1
6.101187239250043,0.000835634356158188,1
6.12650607711591,0.0009668887296321316,1
6.12702959961628,0.004021346139163384,1
6.131142144636849,0.004797029820140963,1
6.146537747797375,0.0017186207441470813,1
6.148510088488361,0.0025746484447246587,1
6.158457103376367,0.004113874491244118,1
6.160499120516494,0.0016708655641668457,1
6.168064844858719,0.0024373117760445595,1
6.1830107582800204,0.0017212487834639134,1
6.188994886915266,0.004881811269812353,1
6.191233584418084,0.00566400945903478,1
6.198882370193844,0.005576313926724197,1
6.199439111239783,0.0014420012952189865,1
6.20661313796551,0.0021220325055741895,1
6.209835091617607,0.0021045401510519923,1
6.214200420137072,0.004025463335205259,1
6.229499287257376,0.002542228029071225,1
6.231535229175743,0.0011862160785236497,1
6.244745454894161,0.001741680189011774,1
6.2456734232052264,0.0024943699314343704,1
6.250184965752546,0.002288028308288226,1
6.257832055339018,0.0016739636860254592,1
6.260619542100434,0.0021427547057371044,1
6.262364773759556,0.0038324055413649916,1
6.2699869982320635,0.004146498070609184,1
6.272076443374208,0.0016482939487065806,1
6.297468678038809,0.0023726896040097145,1
6.3188706402988055,0.007516935360637689,1
6.325493846026968,0.006673411495975223,1
6.333631744370792,0.003690120816739473,1
6.339101193507612,0.0020986516644470044,1
6.3407153317436675,0.0028398688865047816,1
6.348905041167837,0.0018544741689208166,1
6.351257886441999,0.0021231486104476005,1
6.362810567843482,0.0013107911733429845,1
6.3640559493731,0.0031023475747149476,1
6.36850917316607,0.0016280240694186432,1
6.37524048078113,0.002014082595155564,1
6.38553397147047,0.00294474389210464,1
6.414216213309874,0.0014642700964904165,1
6.422096213999829,0.0016229270845675714,1
6.427876808667161,0.002465731458279663,1
6.436708012586803,0.0023437097573051346,1
6.441706108830882,0.002403644710607722,1
6.4443088036378,0.0019494332467280273,1
6.44715174369278,0.0014084411450232537,1
6.455465223340007,0.0017384668577298257,1
6.45976684312262,0.0032339541333783473,1
6.481023602258285,0.00282502043695132,1
6.481331019994298,0.001516279359335293,1
6.49985672987892,0.003058082435489773,1
6.5129246354549934,0.0023587831837916795,1
6.515151968848864,0.0016678356893562452,1
6.53253125140679,0.0035659383562096636,1
6.551472737232482,0.001407099071560225,1
6.567484940481462,0.006680927923086166,1
6.571173074095533,0.006818374980999131,1
6.57219683362517,0.002045556534321591,1
6.586613030694312,0.001502587606671213,1
6.5883995457857,0.0032715147736297467,1
6.593386184595074,0.002733009144358256,1
6.594238475271656,0.0048137624737627505,1
6.615918103332076,0.004583273654279907,1
6.621575040725716,0.002489931569216175,1
6.637141927355047,0.0036753098023485364,1
6.661265059496368,0.0025999677734551696,1
6.666851043495216,0.0012279776169679124,1
6.690638444748132,0.002804646990995252,1
6.693745131516722,0.005348955697216162,1
6.705871803103338,0.005380473395071306,1
6.706487430777432,0.005522475664777815,1
6.7066652060311265,0.0028153680779219314,1
6.708745433446774,0.0032880824859713442,1
6.709645278184096,0.0029461661656551286,1
6.72706757510576,0.0015931033041685083,1
6.738924016145829,0.004626720075163959,1
6.740609573765616,0.0017712237106248807,1
6.767242542267803,0.002081934296499277,1
6.788728881101486,0.003974536075134871,1
6.818789667996876,0.0011350603442368268,1
6.81954271675785,0.003267441730287146,1
6.8287116402567065,0.0022190097206182813,1
