TIMESTAMP,SAMPLE,WEIGHT
0.1526497042321805,0.0018193170521607904,1
0.15378377105766675,0.002051492735299254,1
0.1570735210245369,0.001722900877565714,1
0.1636084216673115,0.0020094105228925796,1
0.16476267080667842,0.0030834540231603758,1
0.16618774650685494,0.002443948965508258,1
0.16852125982084445,0.0027601783999954,1
0.17375091530594805,0.0017656048870636765,1
0.1787636368564886,0.0030472993753136723,1
0.18172195385465398,0.0015516192008049878,1
0.18669563362511535,0.0013134284834956655,1
0.19000371814502617,0.0012260996244237155,1
0.194266361025432,0.0013912909606072499,1
0.20326102599475165,0.004071182941824653,1
0.20537409384953767,0.004826650379569031,1
0.2061250487847055,0.0045372542091483,1
0.206607609613886,0.00379316081754566,1
0.21600687887141526,0.003969813292378027,1
0.21741619500334594,0.003687779808447811,1
0.21844545779798497,0.004699449537434092,1
0.21920797555789837,0.004670297601887252,1
0.22040902169472223,0.001822237059412396,1
0.22549791689132465,0.0021385840811664336,1
0.22565790787359669,0.001533055695563279,1
0.2264794142234526,0.001500637816403555,1
0.22796691210746692,0.002141566733268735,1
0.23289196309443638,0.0028153621702235176,1
0.23360192980193764,0.0022911325744392474,1
0.23933502036842969,0.002746922634987242,1
0.2414435543771772,0.003558542319793162,1
0.24454740183714138,0.0005423243735893923,1
0.24570872225558205,0.001650400128358237,1
0.24696810666361316,0.0008867973332043477,1
0.24838051436883107,0.0009255307242965749,1
0.25389037105447765,0.0010622261501962438,1
0.2552856848863323,0.000781856190015584,1
0.2578986348512554,0.0024621300204197283,1
0.25914910912785,0.0012959317475476073,1
0.26033681671986336,0.0017777242183719677,1
0.26847708699007045,0.0021625581217174505,1
0.2690654344056079,0.0015544035564410974,1
0.27559414202494975,0.002250930312944821,1
0.2762521246250384,0.004700085977311308,1
0.2873902703486508,0.0015228732055081462,1
0.2942194133375325,0.001266010987757249,1
0.2976524272007174,0.0013796499402545792,1
0.30153796671917343,0.0039115012717161335,1
0.30431963371374454,0.004812094285169155,1
0.30473441095951465,0.0032017760759000535,1
0.3111974841569545,0.002620619204584007,1
0.31393489214687426,0.0011148610148810079,1
0.3141781445490145,0.0009520075811232376,1
0.32024356523340913,0.002917331133991008,1
0.328355750292497,0.002749847385633053,1
0.32936489911682504,0.0007498481952397107,1
0.34183795740160744,0.004341388277742664,1
0.34584154658768107,0.0008418352075100222,1
0.34980615957768146,0.0011820969412731919,1
0.3508163006293144,0.001542120522749435,1
0.3541267368293619,0.0014790911981822363,1
0.35985277959860934,0.0027570913946822206,1
0.3641388784685289,0.0015031218432493554,1
0.3668805870663764,0.0011119454311206423,1
0.37747268627286895,0.006057662534214858,1
0.38001935914200036,0.007384281051013519,1
0.3809827245515851,0.0061026689458467676,1
0.38239363950442157,0.0027204717814000023,1
0.3832867482767505,0.002322133396642334,1
0.38551888195809275,0.0028454198371224426,1
0.3883000496614134,0.0024440408871307384,1
0.38917887853692734,0.0021108887552399036,1
0.3918061247648068,0.0013004405636673488,1
0.411766415019578,0.004062572883089199,1
0.4164176803531854,0.002383638836955304,1
0.4222551859464942,0.002283963969817393,1
0.43153995814245094,0.0018818225177431036,1
0.44014490663764794,0.0007547824106223788,1
0.4421422280275431,0.0027695405605143164,1
0.44277202322405035,0.0010934841605508838,1
0.4458839693119055,0.0029229986615831316,1
0.44837562782264695,0.002713198199205402,1
0.45208012475065884,0.003185890717052664,1
0.4538047861617464,0.002150019407352821,1
0.4584578446591311,0.004202869219482208,1
0.46051995216426933,0.0016892174789921999,1
0.46310587537437153,0.0008722911531930944,1
0.4649886923356832,0.0009181376884861425,1
0.47082288466799443,0.0016585718391042281,1
0.47794591107321077,0.006033826630557404,1
0.480227806755588,0.002521264609995355,1
0.4808720732551472,0.0027352036466224416,1
0.4860875657112985,0.0024826666976036083,1
0.48823261484349,0.003808582891175971,1
0.4903993008251974,0.0008966936674310033,1
0.49288669300954474,0.0009825275718292614,1
0.4971582464807558,0.001410398484761266,1
0.4995526528877246,0.0019768878646237442,1
0.5007301228585568,0.003070998853819895,1
0.5029173120129673,0.0018787411345393412,1
0.5048445792962446,0.0017266363462263845,1
0.5065084876785758,0.001301467651331989,1
0.5107927775045302,0.0034786641657787998,1
0.527012783249747,0.002131089782250295,1
0.5386797570226602,0.0023713083018451764,1
0.5399213172962563,0.0009200882645100661,1
0.5468539783176186,0.001991045433697325,1
0.5573792229410528,0.0039010058046256013,1
0.557872658473743,0.004338620088139455,1
0.5584435904863009,0.002299889532622612,1
0.5620681045765659,0.005169559818836933,1
0.5625917999364065,0.004071069082339118,1
0.5674243297786306,0.0013422103856380874,1
0.5730318132545871,0.0018247896697184407,1
0.5759709372944454,0.0032744999422228416,1
0.5763729337741711,0.002297969647020448,1
0.5804434082113075,0.0023108698782990933,1
0.584418480234805,0.001546272135660831,1
0.5975741280097104,0.0022406637177413424,1
0.6123415313242037,0.009066377015477411,1
0.6134213627076197,0.009087139795596721,1
0.6138383947770724,0.00817363398615889,1
0.6155149809188688,0.009508486944283856,1
0.6173520651744548,0.010105628771734931,1
0.6179282010206303,0.00914021023240652,1
0.6193052584076028,0.0015247753337791492,1
0.6279296126944357,0.0018638231144598727,1
0.6294478685152605,0.0031856116242253707,1
0.6307034662617689,0.0019336924001009947,1
0.6320708928064183,0.0011481618149279393,1
0.6364515939334919,0.004604645773426785,1
0.6368547468071072,0.004731112835808182,1
0.6372586838673099,0.003499290308077385,1
0.6386963952882808,0.006199841067516032,1
0.6425732333893618,0.0019475684947115601,1
0.6446609852148009,0.0023117988114328414,1
0.6492629682331383,0.0021871946238831708,1
0.6505671763147204,0.003776901943746247,1
0.6530341119501878,0.0019889184788388636,1
0.6547551463584482,0.003633415226278802,1
0.6575502551061608,0.004200569223024586,1
0.6647111351637129,0.0014282068734529085,1
0.6701704538828652,0.002069742394431806,1
0.6743329968437242,0.001959681519772216,1
0.6766924452074955,0.003712592341591714,1
0.679884141798304,0.0022384672866759825,1
0.6859902976817638,0.0029902927237618337,1
0.6880246025733922,0.003895602756255445,1
0.6913148115902823,0.002173925481673944,1
0.6934612519171603,0.0031478170536550776,1
0.6948359400755729,0.0023183952098719818,1
0.6980991107640253,0.0017864158397780106,1
0.6987074993561487,0.001154514824986408,1
0.6995434792441992,0.0011457037614885923,1
0.7005305229728672,0.0008753984970881756,1
0.7010277628851765,0.0008149251809000946,1
0.7030818478659235,0.0014968836139241937,1
0.7040394357759799,0.0016224901368898648,1
0.7063670664211661,0.0013309345048924115,1
0.7114754533135167,0.0012800555248413392,1
0.7178353162872904,0.003438575455354864,1
0.7203588216969257,0.0025515614784814566,1
0.7208234589482493,0.004526464079783854,1
0.7221945598851705,0.003244822204693021,1
0.7243608709898379,0.003574301783337952,1
0.7265197408660018,0.0031765885249488424,1
0.7271769187834349,0.0014528705381704476,1
0.7380210006887705,0.00303186573174008,1
0.7397760455525844,0.004590591971907587,1
0.7403488654221464,0.003555299213033214,1
0.741048688997921,0.003682391978730215,1
0.746138909105572,0.0011633080093109704,1
0.7471117836181698,0.0019838936476280766,1
0.7514922221319567,0.005073691104202971,1
0.7620540351163253,0.003927872853569214,1
0.7629735242041736,0.003907403949145571,1
0.7646662028526221,0.002459372115060976,1
0.765755844406652,0.0033586235419963417,1
0.7663469087037157,0.003263638586537221,1
0.7699338919588672,0.005403539460309248,1
0.770677006064991,0.0019485829846426217,1
0.7721993338169509,0.0012707930281883328,1
0.7731087789241083,0.0017895938873191408,1
0.775555964311893,0.0021009291498260696,1
0.7776749427580055,0.0018559751758578935,1
0.7794515733031441,0.0012388511940315539,1
0.7822611738864297,0.0015186338258689203,1
0.7856048220483768,0.002302762423680993,1
0.7884648976816816,0.004090347079991008,1
0.7916659132093158,0.004335563243702545,1
0.7920722243496836,0.0005880738468254654,1
0.7956136774583935,0.0004788831824960038,1
0.801493933168816,0.0053207224079468984,1
0.8030687901617407,0.004966045617148862,1
0.8034771296441746,0.00489656631556501,1
0.8058049675149273,0.007084355963574374,1
0.8087142748813231,0.0017757276243345332,1
0.8111289332051443,0.0022363869963896166,1
0.82920202029177,0.0012680707619225906,1
0.8299911668414851,0.0014266419482572568,1
0.8304709147820583,0.0008332734711584688,1
0.8334236933498861,0.001826208511393812,1
0.8396391299854138,0.0015716796660145693,1
0.8404788524793478,0.0012967183906863466,1
0.8415750898574426,0.0018257536480791314,1
0.8447699211698501,0.0015035742562429233,1
0.848700589016901,0.003240919962676281,1
0.8510877911437186,0.0016614467580043923,1
0.8537403565382409,0.001221490946700543,1
0.8559770114770061,0.0013494837272598481,1
0.8605838329140661,0.0028142610251817857,1
0.8636701763381032,0.0019519075800615848,1
0.8648248924373778,0.002073118029021881,1
0.8652458247341235,0.003517427846764676,1
0.8657745975448288,0.0017519673924224488,1
0.8714955174182982,0.001239888685530599,1
0.8720121855163309,0.001431049826285502,1
0.8731803186927742,0.0019073787626597838,1
0.874807990857096,0.002569235888813526,1
0.8762642257665576,0.00170959871713805,1
0.8840225403616122,0.0015205713254544673,1
0.8910642265505139,0.0021277169322466705,1
0.8968268269229975,0.001056495075206998,1
0.8978998403632947,0.0007780129009918868,1
0.9100658994416612,0.003102470638146504,1
0.9107684577986083,0.0018224947870183472,1
0.9140520142613614,0.002842687713249692,1
0.9149357101417945,0.0034454075718046706,1
0.9162381730521438,0.00403290123049016,1
0.9190023910196584,0.004671329971193683,1
0.9200442849528737,0.0034928294809624116,1
0.9255643956284287,0.0025337818632988895,1
0.9262174926456989,0.0013338174503357836,1
0.9360774039967328,0.0020124568941474186,1
0.9454282805856812,0.0018337906431290518,1
0.946161723313062,0.002226729743404987,1
0.9549944961815195,0.001369894316743947,1
0.9611923641569086,0.0019165710064781294,1
0.9617197427339875,0.001079080948030553,1
0.962083337842274,0.0008764041659536925,1
0.9627238684182493,0.0014839001335767987,1
0.964979110610454,0.003057074130010884,1
0.9700752861344969,0.0038253954855625993,1
0.9709607246630848,0.0059381317714993775,1
0.9731258493831224,0.0017731247100643,1
0.9783247205711199,0.0015164983781679187,1
0.9789964115780501,0.0018759901563539794,1
0.9825569120553612,0.0038860929662682953,1
0.9830635733133022,0.0024439485180799414,1
0.9836039747923317,0.001974360595317526,1
0.9846375631685371,0.0016654922534369287,1
0.985418741962255,0.0016806894660891247,1
0.9861315230325548,0.001778097659028588,1
0.9885510026507226,0.0033996950477763743,1
0.995496095062861,0.0012584669518103109,1
1.002121916568081,0.002130214095457994,1
1.0041404272406556,0.0033504062180793603,1
1.0228939843481901,0.0011001315344911777,1
1.0250688793928022,0.000944134801841745,1
1.0252932318553158,0.0009838583939463241,1
1.026401727728319,0.0007344843369703202,1
1.0286209387785201,0.0025265953658197837,1
1.0329043058489855,0.0013684000621063674,1
1.0347348520077575,0.001605749967695802,1
1.0352674813324212,0.0019739612322029476,1
1.0390774068233333,0.0023413470847497564,1
1.040758218033864,0.0017087353890961055,1
1.0463045726483151,0.00339424948808853,1
1.0478574831928897,0.003166905025501876,1
1.0543851189720232,0.0014631063923005172,1
1.0547488067097033,0.0013538033981868036,1
1.0588493899158735,0.0007617855628030412,1
1.0609128856115482,0.0018392199099865891,1
1.062656647067479,0.0021656120905215737,1
1.0654568910420616,0.0012433807107294914,1
1.0751959740495278,0.0017606342994662683,1
1.0770222568455734,0.0032783677715970683,1
1.0774699194294162,0.0025255777906985077,1
1.0803170378917288,0.0041679802707870195,1
1.081067402916416,0.004745002502683837,1
1.083375454952887,0.0026329307476500308,1
1.0895501463717963,0.0034603250975373534,1
1.0910489126267549,0.0029637514767757445,1
1.0914230710159525,0.0033080720223408466,1
1.1126261084965574,0.0016990138213519579,1
1.1187499906460807,0.002575440635104176,1
1.1212985948925585,0.0038359702759596104,1
1.1216249045495574,0.0008694094737446978,1
1.1268610240270382,0.001286927943086491,1
1.1291579225288362,0.003323418749938689,1
1.1323058401526176,0.0009698879364852253,1
1.1349899281095774,0.0018052461028041922,1
1.1375395197521698,0.0035208283299177356,1
1.1419814175005105,0.0011309092442921553,1
1.1430548946429462,0.002039730464189038,1
1.1492569278840714,0.0017958151966048774,1
1.150468514701441,0.0024707537641002197,1
1.155591884303217,0.0009360818829231565,1
1.159436287979106,0.0019389033005219325,1
1.1614195892949424,0.0009024069372509658,1
1.1633566448200703,0.005336076114332844,1
1.1675277895949059,0.002933459165550989,1
1.1689172622475776,0.003728665486821159,1
1.1740358113250149,0.0065404576677499104,1
1.175204754272786,0.006788214996654052,1
1.1760036815992068,0.006572687722515846,1
1.1764848684867943,0.0034051644234869283,1
1.1813873520002827,0.003958974293456485,1
1.182718161756598,0.0034569408209104147,1
1.187112408371821,0.0013796652509494578,1
1.18863792241003,0.001483105622009262,1
1.1934389041576152,0.0013507340329879103,1
1.1965655916133706,0.003191281743640584,1
1.1978043907552245,0.004287296912856231,1
1.1986403251438096,0.004773637246711759,1
1.20032175431183,0.0020990753536758167,1
1.201665804454344,0.003373000388503744,1
1.202378613469329,0.001434955463381682,1
1.2091964567359976,0.002750406214138801,1
1.2111861124039647,0.006335461722364766,1
1.2172121269590999,0.0017775777130035753,1
1.220691042796681,0.000863590214114085,1
1.2218500911388468,0.0012568480484558275,1
1.2226515320736344,0.0013671289143271093,1
1.2236823053902617,0.0007355075030459624,1
1.2243644001800174,0.001328852116572854,1
1.2272737978008088,0.0037977656389811543,1
1.2318782245482447,0.0042008766428327515,1
1.2329749414817668,0.0037133726749403184,1
1.2360999351985507,0.0011493574979493104,1
1.239883865748094,0.0016902826984981356,1
1.2410948122664354,0.002335614676357789,1
1.245573961054245,0.0009872393822780712,1
1.248084209069212,0.0018353359700020722,1
1.250121638556784,0.0033084638778042574,1
1.2582408135323948,0.006344568063598732,1
1.258808527776351,0.005521075876076864,1
1.2599724944291346,0.004534551070755066,1
1.2650663151910195,0.0021174209440781855,1
1.2672378276701675,0.0018489047538665648,1
1.269038648961274,0.003382533388739173,1
1.2700300389431578,0.000588586352936904,1
1.2816964982851204,0.0017455441881242262,1
1.284509407221544,0.0029934913918743256,1
1.2988379077870107,0.0012192804804882496,1
1.2994273147822668,0.00117475000453382,1
1.3046869517533808,0.0011608216341623123,1
1.3067383516957642,0.0037014010425413524,1
1.3147626542770714,0.0019510967909093235,1
1.3159476757391821,0.0008715977037483391,1
1.3181572333391247,0.0008165267288773315,1
1.3197235177554145,0.001489206210532501,1
1.3243940633200202,0.0015087186262208174,1
1.3275617466975707,0.001600810337470726,1
1.3417930981366246,0.0010702864283391733,1
1.3427007260971677,0.0009333957571717733,1
1.3443626449871304,0.001022576233642658,1
1.358263782032911,0.0011221646618782,1
1.3605006625068117,0.002360632185335998,1
1.362842860548365,0.001045859931651405,1
1.3650743355651098,0.002130850679707086,1
1.371151824370444,0.0037568694546930015,1
1.3721180535881574,0.002069797801422135,1
1.3757439750993843,0.0017570260286408068,1
1.3790211013826876,0.000907757535616005,1
1.3805680471419983,0.0020309030105365444,1
1.381256787115563,0.001514883886888141,1
1.381621020087818,0.0018267168971897174,1
1.386581081336534,0.00410363649876011,1
1.3867624515414714,0.0041536918128479705,1
1.3884518682030518,0.00212244111520854,1
1.3926365221294714,0.005995165637972422,1
1.3974001184320317,0.0021211833733838503,1
1.399872670154279,0.001835726392096948,1
1.4039302099169202,0.002324361117904017,1
1.404990920498437,0.0008788317514027977,1
1.4071579103065428,0.002468357644474839,1
1.419459477380357,0.002660597206385784,1
1.4206233837750835,0.0029678652549633977,1
1.4210283724971104,0.0020664262825220714,1
1.424986083735756,0.0024388458375519395,1
1.4308758000733224,0.0020193868729734277,1
1.4362368120321576,0.002888657486567192,1
1.4395527148879113,0.004741953450078773,1
1.440971711045215,0.003203638408359577,1
1.4416945840499584,0.0031513141130117273,1
1.4433504380901727,0.002252033682554444,1
1.4482965039719902,0.0016347604865747378,1
1.4536798246382034,0.004122651551951684,1
1.4671305137461426,0.002117973280806318,1
1.4685220304450899,0.0015304426311071317,1
1.476616077760321,0.0023222051232156815,1
1.484286309320314,0.0011765248448731835,1
1.485620922600446,0.0018455066622868888,1
1.4878180426852528,0.0018775816143010715,1
1.4904111228272097,0.0035591559126191274,1
1.4913272213450826,0.0029674981049472304,1
1.5006019535485111,0.0013988375449922597,1
1.5012534683987822,0.001301461950642846,1
1.504754739337114,0.0013440126582437983,1
1.5160210430054737,0.0022994208303583896,1
1.5164058263412694,0.002526050583905093,1
1.5194362631023302,0.001595603074165508,1
1.5333738111498612,0.0019792508784464147,1
1.5360192637912817,0.0018018548605327478,1
1.537448212170654,0.0024281893268323085,1
1.543415079277191,0.003224878776831863,1
1.5499001808694723,0.002234199681242721,1
1.5508291473768434,0.0015449986696449702,1
1.552144551948314,0.002051611429163991,1
1.5557427245757975,0.0025035878136037137,1
1.5562384109922818,0.0014292833898990054,1
1.5578678985924497,0.0020755115773858357,1
1.5645339136477145,0.006110771073270405,1
1.566864825644283,0.001360633871533734,1
1.5684757124088449,0.0014130333266528794,1
1.5702392905460911,0.0008948563982142943,1
1.5743801353734612,0.0018301533340729925,1
1.5789842805391932,0.0037268759586754907,1
1.5825616840582626,0.006151119919924897,1
1.5843644695859938,0.004944300824538228,1
1.5851257182345857,0.004692248977375302,1
1.5914159991899204,0.001990145271903776,1
1.5919226367073065,0.002498267359883899,1
1.601928766736142,0.0032889290128865767,1
1.606817455185554,0.001305500831756845,1
1.6102288889135108,0.001724824654480983,1
1.617961258883434,0.003340097336715031,1
1.6186833783946668,0.0014839370857813172,1
1.6265088531066951,0.0016686606700275775,1
1.645140539108646,0.001307949239817141,1
1.646905658785479,0.0038047762646924443,1
1.649210517898891,0.002936081209925945,1
1.649601857809518,0.0022788329182388267,1
1.6512329319755736,0.0017031565170109175,1
1.6560411114766396,0.0030388417213509378,1
1.663577126253868,0.0031290808545634263,1
1.665170491062808,0.0047831299888778656,1
1.6777449811534417,0.0014109842038896314,1
1.685026836923408,0.0006323520418678452,1
1.6954993125170352,0.0007823310507701908,1
1.7031264351254003,0.0014895248981909859,1
1.7059748161069537,0.0019117060528830443,1
1.70771347222862,0.0007895186966779821,1
1.7090370565357957,0.0010371211778923417,1
1.7213054053373342,0.0060115207140711835,1
1.7221316561517859,0.004103583599977423,1
1.722813160763923,0.004684255416786298,1
1.7243268252573598,0.00530577551950584,1
1.7250803789345,0.003756667856225304,1
1.7367277128397578,0.0010145235225098581,1
1.7382314279310276,0.0021249629428956585,1
1.739362984379835,0.002225201866685067,1
1.7408278809325932,0.0033098038406347285,1
1.7415552616520078,0.004087305771198091,1
1.7457987776564698,0.0023124029041035055,1
1.7530958490618014,0.005522232977504871,1
1.757063345558934,0.004112789870485356,1
1.771721417624538,0.0032139540735833805,1
1.772540035376775,0.0034119495056219584,1
1.7732198046461003,0.004696590928004563,1
1.7767507949217745,0.0020693021446580584,1
1.777904749728398,0.0030914140674076496,1
1.7851515969963265,0.0030144417909088173,1
1.7886118496009622,0.0025818104977821665,1
1.7953112751067797,0.001375240381014775,1
1.798610526594336,0.002122560483802882,1
1.8013822926794216,0.003040775348343905,1
1.804142798532239,0.003128995021038472,1
1.8044792069730233,0.0025644905061266154,1
1.8056672106498455,0.002240912015143648,1
1.807338617909693,0.0028129576857993666,1
1.80877098639366,0.0027191436807565417,1
1.8105732554733047,0.002428966547440403,1
1.8178089890557685,0.0012505868151442279,1
1.8203792874189106,0.0024868920069778255,1
1.8264427177353846,0.0012517214592657755,1
1.8400316475209504,0.0013204019199271055,1
1.8420907739922683,0.0027275032377789277,1
1.8430359956938982,0.001529524504519486,1
1.8434488175827903,0.001114937341883726,1
1.8447502512387728,0.001532654442172543,1
1.8471838077161542,0.0018223093489708742,1
1.8525187165622548,0.0030789563222362037,1
1.8531842098661,0.0021291509755272386,1
1.8562777845276066,0.0029910883083283935,1
1.8623954874138988,0.0033634653864338393,1
1.8634203014997013,0.004803302264562381,1
1.866981753046029,0.006448299184498518,1
1.8674966199612246,0.007044933377095219,1
1.8687060519229295,0.007767837014005297,1
1.8698381395176042,0.005962604175910657,1
1.8776391824416943,0.004189871356537145,1
1.8780675251557397,0.00410179378781228,1
1.8793984744763648,0.006103441706494017,1
1.8805418209973552,0.002082899746471023,1
1.8808853465102624,0.0007746484048589686,1
1.8813996190311397,0.0012002499067005346,1
1.8911831016125724,0.0023337747667606656,1
1.8973379806162303,0.002103113784239552,1
1.9013933445467546,0.0027316142221989193,1
1.9028131819033463,0.00211000133385153,1
1.9048658952030075,0.0008582772512344405,1
1.9073427311150306,0.002007641980078967,1
1.9111515558181684,0.0038235256542318297,1
1.9142512865058288,0.0032461438225677153,1
1.9162764454112353,0.003989819109126991,1
1.9170108865513182,0.003621477712935084,1
1.9193171930536979,0.001433472334422481,1
1.923786580336074,0.005344371820281246,1
1.924149103060489,0.0053488589503165596,1
1.9290903706773204,0.003861923723754268,1
1.9298896394536724,0.002994636535460282,1
1.9351825467549295,0.0021477387785417967,1
1.936805491872949,0.0010581802029765441,1
1.9399261908199033,0.0017675933041543246,1
1.9405580942024603,0.0014584407704831825,1
1.9425553506238702,0.0020701405167482534,1
1.9438453700172622,0.0030937524687355555,1
1.9457485677161643,0.0055473662020533165,1
1.9467044841732253,0.0011656311738972303,1
1.9494680461228675,0.004719091167275868,1
1.9514390820824197,0.0008306887646618577,1
1.9518801318070154,0.0010768990589689054,1
1.955804618046778,0.0024651150988235226,1
1.9580799862048193,0.001072406085344202,1
1.9608016552414185,0.002085597332339484,1
1.9658910834582066,0.0026701988831816514,1
1.970787053851501,0.0009410246073355832,1
1.9769583696411501,0.002895355824596102,1
1.9778301536743739,0.0031894765878193176,1
1.9785931665882839,0.004684550465287929,1
1.9800607821629153,0.004829501464336028,1
1.9804815984032662,0.004118156087844049,1
1.9820186529590922,0.002885066089001853,1
1.9847365926958904,0.004111129779286404,1
2.004785395787605,0.0038331055565392624,1
2.015824548107895,0.002058072341873718,1
2.020013481402206,0.0021687250265483016,1
2.0206283611893916,0.0024112422558535407,1
2.0215424124279937,0.002701550763796412,1
2.0231570613196386,0.004940618035436106,1
2.024262136323574,0.004690915257795858,1
2.0263374983129565,0.0007488860674058628,1
2.0345377576335286,0.0018786640277155264,1
2.0358695629766808,0.003123533836878689,1
2.0393081398514115,0.004443261985817237,1
2.0433457383426283,0.0015712849297875309,1
2.0498128171397276,0.0020298177929043426,1
2.0519942793451857,0.002123031929699426,1
2.0619776306573105,0.003374696740652272,1
2.0641071831679687,0.0035805712834129366,1
2.0683337563708775,0.006101772106660075,1
2.070644970864185,0.008147892606363172,1
2.071414428954927,0.0054960352790920375,1
2.0728191869857486,0.005963250881372062,1
2.074386298834757,0.0037111284586797133,1
2.0762508046789114,0.00394938699340619,1
2.086091801740522,0.0034486485647677867,1
2.0905415276619728,0.0014202677678292197,1
2.092423419569616,0.001356182853121446,1
2.0936092290990405,0.0013737752295082117,1
2.096826539265588,0.0023196548274344586,1
2.0989093029135093,0.001984300192023003,1
2.099996819314377,0.0013412077320480442,1
2.1124073957923177,0.002469459952129771,1
2.1133647287529294,0.00177355986890948,1
2.1150301608554116,0.0021596676853485874,1
2.116330536402622,0.002557561469998415,1
2.1174786092185705,0.0009043725699844352,1
2.1246303105363555,0.001549444611790296,1
2.1277168974246825,0.0019022687111518444,1
2.130907257426641,0.0006095134945303116,1
2.1325946966356604,0.001534591316716405,1
2.139177136846202,0.001601714472458493,1
2.147250648270999,0.0020331404172511114,1
2.1490504992236508,0.0024622991135072603,1
2.154916647849848,0.0034321708343827417,1
2.161661337463342,0.003166821129689801,1
2.162743283569351,0.004051999586499377,1
2.1673505464527536,0.0017399911370565846,1
2.168634574965876,0.0017299735012521467,1
2.1751933074992786,0.0019534338938922424,1
2.176155275148764,0.0024731896912699725,1
2.178092806183616,0.0038465340029056883,1
2.1789741770730147,0.004549352138480955,1
2.179711382467415,0.004917466575314666,1
2.180316734383439,0.0048884262705297665,1
2.1817224289982513,0.006091367813108484,1
2.18259722168199,0.002817178808215637,1
2.1843457617813558,0.0038647004765981485,1
2.184988419184673,0.0038346177007206883,1
2.189540369896027,0.0018682474023532514,1
2.1905742538137196,0.0015794937537929599,1
2.1918045705760214,0.0016946581549506234,1
2.1926160510450012,0.0017570238824466955,1
2.1936682097320777,0.0016315508475863716,1
2.195607623294966,0.0025246440123636305,1
2.197748134081547,0.002667388187578279,1
2.1992258279062535,0.001479440640759222,1
2.2022515296475595,0.000504563712393491,1
2.205827336622994,0.0023749481459671706,1
2.206723993658519,0.002146833529278691,1
2.2076688356397387,0.0026626920509862373,1
2.208601663828633,0.0025160787923055317,1
2.2093074919871283,0.003205770423508003,1
2.21446861908157,0.0008915784050822495,1
2.220872659201994,0.003515176669424136,1
2.2275250499436403,0.004359979927070157,1
2.2291286696192616,0.0034999368955919152,1
2.2299874416249907,0.003932373527583799,1
2.2312268474389425,0.0018953707373379203,1
2.2342568034747385,0.002651536462041637,1
2.236385859793192,0.00380029406573712,1
2.237748762734845,0.0008761923231324076,1
2.2409828510872116,0.0014773835498469445,1
2.2448816884794804,0.0023683082002654565,1
2.2503309964161584,0.0015375400201960154,1
2.25084055256129,0.002097553067806679,1
2.252094613691717,0.0012304950529520298,1
2.253780099745215,0.001577514212897313,1
2.2577209298797927,0.0026509311719746798,1
2.260209164666512,0.0008723141929443123,1
2.265600906175134,0.00105982393040982,1
2.2706024763928,0.0024246449206506426,1
2.2728630116624062,0.0010760691813738177,1
2.2852080817730744,0.0007813477460349993,1
2.2858010526221246,0.0013901045939612722,1
2.2873119925332084,0.001097227903881226,1
2.2917739116009717,0.0029197845718669235,1
2.297476507580744,0.001996650977881931,1
2.314573249929137,0.0007544477893635104,1
2.3152670647160405,0.0016303950314684457,1
2.317462478984519,0.002362452655122471,1
2.3227231155587216,0.002742456420327777,1
2.3239268764885517,0.0034422451711053625,1
