TIMESTAMP,SAMPLE,WEIGHT
0.7641834827283438,0.0063663080003573125,1
0.7675774479298951,0.0033866544931185905,1
0.7736520909053877,0.0018062081409246922,1
0.7908472022995574,0.0018620374892045488,1
0.7956427190266672,0.004920444504684984,1
0.8000590029335105,0.004111696299347045,1
0.8059348563012346,0.0022819647846921143,1
0.8095460609214989,0.001282468977241158,1
0.8111798895498086,0.010242439448692742,1
0.8197292466595113,0.005341955632048978,1
0.8208172654674007,0.0014699161015779838,1
0.8314009260958379,0.003322706759431915,1
0.8350730171442768,0.0034355951761727566,1
0.8459731813856439,0.001989038085443817,1
0.8482411141596685,0.002216453750818581,1
0.8564763443921454,0.0031424786172836727,1
0.8613961510784662,0.003931657839796876,1
0.8617277627618836,0.003770201789159877,1
0.8712732199254829,0.0032317473394272156,1
0.8742618434446665,0.0014763206589324396,1
0.9002421993081862,0.0034314220277085195,1
0.9089008899236074,0.003416661817900568,1
0.9093355342074583,0.003754502180357111,1
0.9122194138010028,0.006570466389192564,1
0.9132404347536179,0.0038902779027054635,1
0.9179849734017139,0.004348530711316245,1
0.9185905849273276,0.005160791445741331,1
0.9244007952284513,0.0014879643998736425,1
0.9249704069756495,0.008758270940146695,1
0.9288619875558927,0.0020088699040577973,1
0.9312965027257629,0.004127610462626774,1
0.9370451860393335,0.0029194543418024077,1
0.9373022084573016,0.0033537777130564494,1
0.938943062570872,0.001150954029714768,1
0.9416420425955627,0.0025196329637878767,1
0.9428130794139232,0.004524787785930129,1
0.9479484445043511,0.007376451097980463,1
0.9650988679003913,0.005898963459751383,1
0.9671453973919938,0.002967618394636884,1
0.9698523653809114,0.00628913626076355,1
0.972009277811656,0.002161129334936951,1
0.9778838074852632,0.004009482666399111,1
0.9954791214469341,0.006855948202343365,1
0.996571629298517,0.004062631927408633,1
1.0084571302095355,0.00435617950058087,1
1.018182451510479,0.0022345228621325486,1
1.0225928350592137,0.006023637154930261,1
1.02310838950106,0.004288158502642636,1
1.0311034404326942,0.0020998656025379425,1
1.0358371821326022,0.003965521146202411,1
1.0391767463581394,0.002002929894951766,1
1.0650490192195732,0.001512267967569425,1
1.0755765800493648,0.002332319047159581,1
1.0885598115465205,0.004344794641932603,1
1.0891934154431027,0.005640066180959025,1
1.0950910596345784,0.006424211226639498,1
1.1083705827781687,0.0015533008191299658,1
1.1291363832847936,0.0014754613097169855,1
1.139244067699963,0.0016621961030072185,1
1.1525904443066217,0.005257183097913121,1
1.1530885107195687,0.004668684798805334,1
1.1566422470436408,0.006392421075294585,1
1.1572005837098391,0.0016139228924485494,1
1.159371463695051,0.0018599023423016003,1
1.1607479621949746,0.003643048608639843,1
1.1669873100037602,0.006151369547127139,1
1.182580663338919,0.00622241792500966,1
1.1848669947879604,0.004387421613438969,1
1.196141329375324,0.00831618125250011,1
1.1967560072138663,0.003373660376800869,1
1.2087004203145946,0.006777216659487939,1
1.2245895925576864,0.0013262859577967134,1
1.2287724303706928,0.004650463217833911,1
1.249416786665752,0.001567276844637977,1
1.25503044519329,0.004755421459996523,1
1.2565557909317169,0.005476685741233833,1
1.2567088283471823,0.005181722489189244,1
1.2629459410528174,0.00682381896094153,1
1.2633839359761025,0.004546759972050118,1
1.2654660842514822,0.004924070386673085,1
1.2657017769393162,0.005575309249819416,1
1.2664177838801165,0.0013136494178676017,1
1.2683799243575695,0.005203225174605697,1
1.276797487084229,0.0030761258932834323,1
1.2813664207206585,0.0020438892201040115,1
1.2835070220474876,0.0026563767379867986,1
1.285788578654652,0.0009855974131554035,1
1.2944084628505907,0.0031978736966362664,1
1.3017807258158491,0.0020337914417629666,1
1.315658692956777,0.002722039007593713,1
1.3181388920571406,0.0023338025852397415,1
1.3270036467867627,0.0021906452191260417,1
1.33204691078695,0.00423104160866572,1
1.3491548280347279,0.00256607048446833,1
1.3497945702382963,0.0017379674978983406,1
1.3561559274724042,0.002852181754357863,1
1.365486621284217,0.0031674113458550757,1
1.365751459511473,0.0018648492610624512,1
1.368628770236691,0.002142901123039609,1
1.3747710004710239,0.004574900747428057,1
1.3806505799305009,0.0023146491034276018,1
1.38485066548879,0.00469251224999212,1
1.4094925494617112,0.00127389543295231,1
1.4113243535161868,0.00656311955532729,1
1.4115925508597222,0.0023776891837568037,1
1.4295180632800644,0.0014758494146207557,1
1.4306482812807813,0.0023907082677177005,1
1.4311409627807077,0.002667192740482438,1
1.4330820071577335,0.002893046136604349,1
1.4480721051144032,0.005702891907296337,1
1.4511506360329962,0.002878988825579354,1
1.4517800650847057,0.0035303205721448627,1
1.4538490881976585,0.003267985441467225,1
1.457709051041114,0.0038757238121918114,1
1.4583307189464214,0.0033271447491094452,1
1.4604221920280909,0.0009743985648109632,1
1.4639039530117293,0.0023147078369241125,1
1.4775259483629883,0.006491646516549432,1
1.4799947139035075,0.00233774296706013,1
1.4819216331900988,0.0036887322673559986,1
1.4839087879912254,0.006455042384811094,1
1.4889841346088717,0.0037313393796847283,1
1.4909169120023174,0.003771299068442424,1
1.4924030505974661,0.003134423469515202,1
1.4969700481835546,0.0024931886794661295,1
1.4995074813556564,0.0018898973863428203,1
1.500765440172016,0.0025851884234617817,1
1.5079796391712352,0.003529607155305259,1
1.5108636581254615,0.0020786236431236116,1
1.5120188388934341,0.0031429353817438166,1
1.518517007328508,0.0014050416285515954,1
1.536790788297079,0.00379017514929636,1
1.5401750474417764,0.0017488944260084516,1
1.5454995531238276,0.0021112764771087367,1
1.5494120386864694,0.0017940655061263744,1
1.5566756439933043,0.003832795776608444,1
1.5613284488364558,0.003905086975018568,1
1.5661599947955895,0.003506643159253864,1
1.567471637666798,0.0037634596039708423,1
1.585203624671099,0.0008831233697050855,1
1.6052384361556036,0.004123863281711548,1
1.6097682841239214,0.0024942915012402533,1
1.6125543136930278,0.00337369256747877,1
1.6270614151226386,0.002164834836241747,1
1.6326833192264982,0.0035711615267053354,1
1.6331955236912654,0.0013753811920202974,1
1.640737073076309,0.0034909371384790333,1
1.6511066879395981,0.002724770089703732,1
1.6599432987679548,0.003926817021199236,1
1.6686439767625396,0.0036683614143246945,1
1.671653648034677,0.008763746165219688,1
1.6755098735312988,0.0011186811325427648,1
1.6810130656194506,0.005693365131693939,1
1.6846400277639937,0.008378692160362355,1
1.684952592692945,0.006718638575276659,1
1.6864998199992656,0.0028142980758245617,1
1.6930925125800815,0.004317521192495288,1
1.698352068223295,0.0027327319321039933,1
1.7027283881019335,0.002356347488254862,1
1.7091025305276883,0.004196605722216029,1
1.7118648309784035,0.0016280337016434387,1
1.7191922636210146,0.003109663443221944,1
1.719840190509725,0.004243115857849533,1
1.7220983191481032,0.003675215867663395,1
1.7275566096822936,0.001139514774391115,1
1.7340431931647002,0.0026187076976742496,1
1.7359802673653733,0.004667318630609207,1
1.7388691786676318,0.0018759495520805913,1
1.7464198961625241,0.007470412595925513,1
1.7483630119676221,0.005076700737764339,1
1.7600648852425518,0.0020727551518673337,1
1.7827100316617033,0.0034829141974082045,1
1.785630033066546,0.002255859616162592,1
1.7930148560409052,0.0028483706719355517,1
1.8058960906869939,0.002390908616795029,1
1.8190860499182029,0.0018674381703422949,1
1.8226386174691884,0.002321620907826727,1
1.8243716273398838,0.0028001723763553255,1
1.8265691875612347,0.0032030070430488777,1
1.835578319344921,0.003042800345271379,1
1.8494730217375135,0.0032325921205995645,1
1.860668364844233,0.004274466992886472,1
1.868880223340431,0.007311033357390695,1
1.8696690144527452,0.004818455369156149,1
1.869838725418711,0.003665087846781878,1
1.8711825899620784,0.00597445155278109,1
1.880783377137972,0.005335722755788641,1
1.8824600344451188,0.006357401129513107,1
1.8870090018783183,0.0029230020238155685,1
1.891663759094861,0.005302521588320008,1
1.9111766522770122,0.005180114455779705,1
1.9255119749551215,0.003469548421435986,1
1.9267566673222236,0.0029616930934901475,1
1.9330897966483505,0.0025146382559126934,1
1.9380931156629049,0.0017835991697137121,1
1.9424884096834583,0.006758199015097999,1
1.9429995813594354,0.002883711943926892,1
1.9541012155689974,0.001964298317570279,1
1.964936311876911,0.0030957260241939455,1
1.970317152311107,0.004372235315562634,1
1.9793062111153379,0.003974246529607317,1
1.9894602924722389,0.004484662489776525,1
1.9999149519710642,0.0020944410213012965,1
2.0035649690908546,0.001210762874580329,1
2.0065153558469446,0.004437634324740092,1
2.00729875428076,0.0030074764620104943,1
2.0216921849539955,0.002471780646703614,1
2.03556222198022,0.005280666818928026,1
2.052596390831376,0.002593995382633274,1
2.0530267378244704,0.003229444649907709,1
2.059882283863153,0.005171319969500043,1
2.066006571555137,0.0016702400040635723,1
2.0665103494246737,0.005585352805466126,1
2.068267641624643,0.0017618182028473761,1
2.072897214776857,0.002565477160011209,1
2.0819281595427603,0.003517011693891181,1
2.0833881683815703,0.004307630778006999,1
2.084101274912997,0.0038443656892162004,1
2.087954090297124,0.0016413758683309077,1
2.0893765498351105,0.001902686220089933,1
2.0935333110594416,0.005792504447064584,1
2.0959106680877566,0.002551306481229254,1
2.1081094736355075,0.004300628280288432,1
2.1085060946776206,0.003275669761996447,1
2.1087069611009897,0.0024872554991408613,1
2.128228697255681,0.0030543883493550084,1
2.1304281421846456,0.0014930022198971216,1
2.1346385724498678,0.002401432755350097,1
2.136220737656567,0.004087037145400707,1
2.146005999246351,0.001291884059423154,1
2.147329549891315,0.0033730218883776253,1
2.150170241863947,0.003929517617591305,1
2.1545872743577745,0.002347827630047483,1
2.174795171301544,0.007173855175256261,1
2.1754896387279756,0.001577701458546965,1
2.1808418012509043,0.003295285194565345,1
2.1867862653690513,0.001778079282979128,1
2.196106219023254,0.002387374646787954,1
2.201083052790247,0.004299574225299363,1
2.2070758782299618,0.003176513643962764,1
2.2259425611678036,0.0035662228028345844,1
2.2266974515982163,0.0023618518717123393,1
2.2285002239049065,0.004273162974892664,1
2.2519549151816385,0.0014884841870204113,1
2.257714894228505,0.004360286646764688,1
2.275730319662052,0.0024827026133338315,1
2.2836901660035283,0.004195237385834272,1
2.2878755179908676,0.002971888247550236,1
2.294913656354601,0.006812393301583786,1
2.2972690659792985,0.004765861987151787,1
2.298100006500656,0.00727315975434184,1
2.3053709833742317,0.005951097042085518,1
2.3063602823768963,0.006324006780995539,1
2.3086863649343554,0.004984576921939876,1
2.315496023293144,0.0012405941225175354,1
2.334299858449016,0.002993097487136165,1
2.338604162310534,0.003892683156121901,1
2.340052886832294,0.0022628937650428504,1
2.342845827056332,0.0045901624517772355,1
2.343620430535235,0.002173944590903254,1
2.345743967628184,0.0029493696751101695,1
2.347495874769005,0.00564053183620894,1
2.3600251180220275,0.0029378378930986493,1
2.377275581147232,0.0036253291384853448,1
2.3787745049797406,0.002473304420864686,1
2.3876309286433677,0.0028670893052691326,1
2.393246001263055,0.0013307730428504527,1
2.402382957382006,0.0032277623823180335,1
2.4035439926214215,0.0027414193301256162,1
2.4064904066860713,0.0026043146614238566,1
2.4090409588539163,0.0043363329913628235,1
2.410467981283831,0.006096147945493513,1
2.428435153077139,0.0021156021950270443,1
2.4422541601807533,0.0010588224120673395,1
2.4475956728972332,0.0022710632031466282,1
2.4589947412942887,0.003378589948178412,1
2.4634405767942615,0.004873345758476422,1
2.4686215214352636,0.0034232693357423294,1
2.474132715776371,0.0015742905777003102,1
2.4797357849558592,0.002235221787892261,1
2.4879821773741146,0.0060397007188037755,1
2.494045736343435,0.0021836184437979966,1
2.49497713797717,0.002656003844056176,1
2.5061984324484463,0.0037110813794347663,1
2.5249029657046673,0.0037984521133558324,1
2.527707751645505,0.004499666804042679,1
2.530223867690305,0.004132637327022515,1
2.5312617255773016,0.006637864756482426,1
2.547067409921782,0.0036230080480770255,1
2.5472526344371142,0.0026321074554505053,1
2.5494841354140947,0.0029694255645811296,1
2.55331605808477,0.0019277996756428273,1
2.6099431845974417,0.006996955130829985,1
2.62376989245675,0.0017917455933980087,1
2.625679271595127,0.019059100190438993,1
2.637816658329574,0.002671801130142093,1
2.6437188725346026,0.0021832174404221583,1
2.6473743616258405,0.0042037291036831625,1
2.6488789049975905,0.013525428292743946,1
2.6506163745659608,0.005035296936109379,1
2.671058838881377,0.001270624800531639,1
2.673061738082324,0.0047701443292287316,1
2.67950737458425,0.0088392119495464,1
2.700471913748308,0.0016743067134665779,1
2.7017162838901596,0.0013651445475848512,1
2.7110524070585944,0.00442215755917541,1
2.712099311781072,0.002669795497519445,1
2.722291839142653,0.00443532091517751,1
2.7229387391811617,0.0015608072980910492,1
2.735176879677263,0.0024117625054196346,1
2.7519016521580624,0.0041759131709850905,1
2.7583948395159323,0.0026910118030092356,1
2.7680146577010976,0.0015376807094038547,1
2.771788105954939,0.0028914756631559513,1
2.7735761932344487,0.0036880377357437766,1
2.7779200999066322,0.001039956558928079,1
2.781628856622163,0.004216535952625833,1
2.7908562905497334,0.008721258881926097,1
2.7994134208715686,0.0032956180579319927,1
2.8079716316813528,0.0026255986825973743,1
2.8174605888218927,0.004694284458595099,1
2.820498350470942,0.0042054135669507,1
2.826986793868925,0.002844713282917688,1
2.834808465179443,0.0036913492893924094,1
2.837109827200231,0.004852643422918579,1
2.8394599277278334,0.0021424185336722523,1
2.863548908979459,0.002454766285312715,1
2.866270330788281,0.0019139465872441974,1
2.8665659736637146,0.0018610329550434734,1
2.8710812406801014,0.002227601174858762,1
2.87581915033003,0.004644527027693357,1
2.879371434479453,0.0035382585019783086,1
2.881666002418869,0.005495849477466841,1
2.896511621861456,0.003558769917740179,1
2.899642154049563,0.002050956004763904,1
2.9110052909753183,0.005318533826736083,1
2.913183917610578,0.0061564341071775885,1
2.915569985843931,0.0025117065101007974,1
2.9207286755420645,0.00296071198551795,1
2.9233325938617662,0.002990836714401368,1
2.9268992418267623,0.004498795259337829,1
2.9279337110150943,0.001242861221056657,1
2.9380662862136404,0.003594714101422092,1
2.9493437863150236,0.004957480539526049,1
2.956260619739573,0.0048262905732130434,1
2.9564324313664576,0.0021912166235442676,1
2.965747131981121,0.0028226641180273404,1
2.9717437098109456,0.001374442079392857,1
3.0112101343581363,0.002117143883694883,1
3.0201393439928,0.006070261333786409,1
3.0211106862467454,0.006500697664069577,1
3.0322032758215096,0.005534656136046756,1
3.0388816547585016,0.004366505845712965,1
3.0511368693694205,0.0035395507357876,1
3.0522775836512173,0.002726723289654398,1
3.052592459773042,0.004316219983110603,1
3.0573709279557924,0.002120957617477881,1
3.0629682723006306,0.0031633766355181336,1
3.0770749871510166,0.0025396705553757393,1
3.0783809942694456,0.001767772560875791,1
3.082373350944192,0.004852520210560929,1
3.091910365501751,0.0041643949333001196,1
3.0930177789378503,0.0032611749895328224,1
3.096144228086154,0.005864847045965682,1
3.0983623238742304,0.003335756986291294,1
3.1005551735321557,0.002967592871207625,1
3.101427575597859,0.006235554841775404,1
3.108410784049573,0.0015239141817406932,1
3.1104845592899832,0.003936189351481101,1
3.11482433244323,0.0020352913977990106,1
3.1192424704516304,0.004187996243379732,1
3.1221719308009077,0.003139931896095849,1
3.135155874850762,0.008796925203107264,1
3.1393870701001747,0.0033226263404277923,1
3.1546274874280402,0.0028683354391323412,1
3.157314528004076,0.009436719945270067,1
3.1588496692563894,0.0043791297578970045,1
3.165647903741609,0.0028560285070291513,1
3.1702522301853677,0.0025260396934490004,1
3.171542908493915,0.0018443033859041336,1
3.1794656335825455,0.0012633892841868999,1
3.192258190534791,0.0037196641580838907,1
3.193797655478775,0.0016350092214456602,1
3.1999722334733898,0.0020454498259798726,1
3.2025840663678204,0.004148673539807302,1
3.2078426657676338,0.0015788860769196944,1
3.2159650950005174,0.002489683957734634,1
3.218307653848691,0.00163423290548792,1
3.220715049348982,0.002597710063771963,1
3.2375970542104997,0.0021628613317670187,1
3.260269499014764,0.0032751600766598443,1
3.2667881940539596,0.002781018461385898,1
3.2684894804823794,0.006150020798981526,1
3.2691315181032503,0.0036511742718250417,1
3.280976464356712,0.005452237231040602,1
3.2949783905584384,0.00436011418593063,1
3.2966470064153426,0.00581442046249947,1
3.311431989674957,0.0050132234458066804,1
3.312712680847304,0.002680106436102392,1
3.31579154461577,0.0016386923079938498,1
3.3168930721156658,0.0021400708285685965,1
3.3220063139852978,0.0030299479195061707,1
3.3254204550642554,0.005366625081778764,1
3.3336855717828056,0.004549474677940424,1
3.3392341388072984,0.006277340436831036,1
3.3394875619517403,0.0021342588946380303,1
3.3442815027116395,0.003171361868410827,1
3.345516063625512,0.004409954856137599,1
3.352407211370871,0.0014431017929728007,1
3.358730647447512,0.0023700077206640913,1
3.3628030634883053,0.004221740957533804,1
3.363173506132586,0.0035888917568902556,1
3.3660221469469622,0.0064239744663372456,1
3.36777578132865,0.003547063148253038,1
3.372050141918856,0.0026724240954973943,1
3.3937255310344607,0.005408975186072418,1
3.404806424273113,0.004505878956440057,1
3.418142262891256,0.006405849671076602,1
3.4191042664095916,0.006617833017971364,1
3.420432027301979,0.0026903209294206754,1
3.4254384321703255,0.003097048857834128,1
3.4295839417742573,0.0029136925045785134,1
3.4426772986120038,0.0030852889896149094,1
3.4498115529421582,0.0035294313237619335,1
3.4532233627893745,0.0036226247816379953,1
3.455566902200709,0.0020845065676460273,1
3.463488255455325,0.006413538510714023,1
3.4643397764015815,0.004258131048314517,1
3.468851934173694,0.003028740669055008,1
3.5048278626814784,0.0035611138755484717,1
3.5051949291812763,0.003255714037615931,1
3.515863827688044,0.0070311096270829765,1
3.5196416328046247,0.002580995021485233,1
3.5226335054424256,0.002309872557087811,1
3.5299831516114253,0.0036713886385815186,1
3.5306498747516883,0.0031417645774363123,1
3.5354052385879924,0.0023411934301722503,1
3.5386599476790894,0.0021947810032818538,1
3.549904769978948,0.0026855459729939746,1
3.551496215467091,0.0015751438220621417,1
3.5656542263586744,0.004343212771966698,1
3.5667958719971913,0.005241042891791281,1
3.567876778888958,0.004728447076244091,1
3.580281275701001,0.005017613628224282,1
3.5830062509097282,0.0016358000898288871,1
3.5936580768395507,0.004025547831144838,1
3.596431998086118,0.0051293597500965404,1
3.5974095203435326,0.0015279481715659848,1
3.600141703126749,0.00394592595515908,1
3.6044399231900406,0.002884020649746244,1
3.6122458348679665,0.003871459930537835,1
3.632134064506441,0.002404022744356027,1
3.6384921594827597,0.004588795884520991,1
3.641687300300735,0.005756852389257272,1
3.6498038778938477,0.0037121698744182474,1
3.6527627785605623,0.002477790098672994,1
3.6581793279055814,0.0017690955945726117,1
3.66340108220382,0.003975398078367665,1
3.6645181924783277,0.008793954334552545,1
3.672642525194819,0.0029083839327470606,1
3.6854577555281223,0.006813120124979033,1
3.6861175158099364,0.0016242469105276491,1
3.6875795598338943,0.0038571450750244374,1
3.6901679399237244,0.003080338051133058,1
3.6948515697483093,0.003283467781207694,1
3.696859954260217,0.0012031628979816134,1
3.6971075723213684,0.0021846277776131906,1
3.7129433337831537,0.002554946469468078,1
3.714178493001893,0.0029650157149814227,1
3.7153613499446805,0.0029983909875461734,1
3.722454494226177,0.00911723272679632,1
3.7229939106962298,0.007756873004723275,1
3.7256261711269545,0.009029914693241547,1
3.725893829287072,0.0017195663505851222,1
3.736641276679031,0.0034133015590729343,1
3.7380667484073107,0.006335024549498858,1
3.75890525533701,0.0019866156787147204,1
3.76092754531032,0.0009095211231633371,1
3.763420797493474,0.002207076758164117,1
3.768603278178056,0.00197569561466171,1
3.7773092659241256,0.0018201170863401117,1
3.7826946656650433,0.00260101800639001,1
3.7862028352454993,0.000669189176528473,1
3.794074907318521,0.001100077328775484,1
3.795837824436461,0.0017189053072987903,1
3.8007132935389882,0.0019646782661264517,1
3.8057062111061093,0.00394587625039744,1
3.815213688990926,0.0013258300036556037,1
3.819033758197171,0.003225721090490019,1
3.8203439250854117,0.0019206511779326085,1
3.847217483816381,0.0021000742362629055,1
3.8595116335987303,0.00456859384404984,1
3.869916388808429,0.004739820122214855,1
3.8729011222233654,0.0015267588621776795,1
3.873828206022889,0.007719072474854816,1
3.8853356147698666,0.0026815781744078393,1
3.88547726852855,0.0016019812631231645,1
3.887312139036105,0.00250995311924207,1
3.8971470827239623,0.008545215343026769,1
3.897734963957298,0.007077353505903439,1
3.912911846562476,0.0021680330585662766,1
3.9137969511220088,0.007875508208408544,1
3.922236604755026,0.001817005363251134,1
3.9255320383972707,0.005188728973285706,1
3.9287220590082508,0.006373065616600115,1
3.932874841120791,0.002362050696812723,1
3.9352372871291124,0.003422333328689575,1
3.9360353917718727,0.003980782588625331,1
3.981722080261604,0.0059217817192562805,1
3.9834198410116732,0.010661282198338284,1
3.9854930873933507,0.008433257521196502,1
3.985930446866765,0.004393587059699389,1
3.9865385293358746,0.003075668617836591,1
3.98964620361981,0.002628796380590437,1
3.992366696812876,0.003880460180355705,1
3.996171257348845,0.0022953195021018225,1
4.00976198981652,0.0041182114657329905,1
4.010623020177369,0.002289449255431286,1
4.014224707515204,0.004285291295116345,1
4.015656997111605,0.0045496647709111215,1
4.022463349739811,0.003283069676404793,1
4.034424213363859,0.0028829705271693484,1
4.0519476548360664,0.003030939482512096,1
4.059779224341343,0.0045600560459941875,1
4.064552302692022,0.0030742856283181297,1
4.065659460548312,0.0018922948449100474,1
4.070868871307368,0.004082095693296317,1
4.076045214587781,0.003869349816975287,1
4.077821098754619,0.0035036029294328586,1
4.082712361577018,0.0024266588935413225,1
4.087468765179058,0.003539342512864252,1
4.097633981202876,0.003366369775675615,1
4.098773448813744,0.0066727294641451,1
4.116864171479896,0.004819209793767598,1
4.117202803900978,0.002399115876142055,1
4.132940553504285,0.003710439257752718,1
4.143047521398764,0.0016862912289692389,1
4.1516912202018625,0.002610980458697121,1
4.157245622372885,0.0024607189928698148,1
4.161040537929741,0.0025158826455680128,1
4.176841292658854,0.002590460049361809,1
4.194522611136372,0.001029414259776651,1
4.201553070554215,0.0033965952331129756,1
4.203105464524196,0.003004977484343918,1
4.204127380620413,0.004237133757846401,1
4.208721349616361,0.000997516743458604,1
4.214047896196986,0.005993550743591314,1
4.219038321109859,0.007502905354652256,1
4.219535454941964,0.0043382689827851095,1
4.22182504952625,0.0061415925803931515,1
4.224906289458316,0.0045025489802528185,1
4.235411230187934,0.0038425208820127565,1
4.247289647672142,0.003223616530978468,1
4.253726817400542,0.0016517182319590873,1
4.256178147462145,0.003088021603825375,1
4.266426296084904,0.004082691367040425,1
4.270632284563366,0.006943989000068207,1
4.270923973561104,0.005182453728113323,1
4.271758401069199,0.0052576201630119,1
4.283075895892541,0.002066159493391062,1
4.289261258618658,0.003157299817173609,1
4.306752150238811,0.0025558156142313493,1
4.315087706392118,0.0026367852199964403,1
4.316156717833177,0.004443328099585919,1
4.323237968785692,0.0057959066878749965,1
4.341509211127516,0.005365839016454821,1
4.350093788140584,0.003696525001002371,1
