TIMESTAMP,SAMPLE,WEIGHT
0.9056489939011728,0.0042634332334066105,1
0.9246774453048157,0.008739087106397259,1
0.9352351786144023,0.0016610621225280342,1
0.94033092821862,0.0027433304357663557,1
0.9476809620270831,0.004280798228756599,1
0.9498993045225091,0.0015759928762931752,1
0.9528451759265061,0.0021982646234535164,1
0.9531202083195315,0.0016026043834574955,1
0.9600289656742363,0.002120995905851686,1
0.9743943730544902,0.0018276912245537291,1
0.9749229588455195,0.002842094116824012,1
0.9852882744415921,0.002502416355195436,1
0.9869295839633595,0.0015835802069654736,1
0.9897842156106488,0.0033576033064798283,1
0.9956695626798218,0.0042390185059406615,1
0.9962561351214879,0.0032590694429091016,1
1.002642576631305,0.008825376520719574,1
1.0081601002269376,0.004588020952765115,1
1.0087020329133378,0.0018258984609260676,1
1.0166524448026346,0.0021035833424551953,1
1.017541110339661,0.0016861808320023375,1
1.0235918820888852,0.0035985883418099274,1
1.0308616807731958,0.0015771141430447333,1
1.0510497961270369,0.002439094981348866,1
1.067368380153704,0.001630221824106881,1
1.0848414540348776,0.0016827248884483392,1
1.0952946729327442,0.0056192842660625075,1
1.0957725151794877,0.004073361879380899,1
1.1154033056886004,0.000977225644458679,1
1.117084049991255,0.004218690827584304,1
1.129987553465425,0.003240008294398633,1
1.13243971873884,0.0033372461240772644,1
1.1352879627506987,0.0025543131859790957,1
1.1407983631363043,0.007053078965947535,1
1.1444251280322733,0.006088991367783292,1
1.144908039489981,0.006338888569226819,1
1.1459297676446467,0.006866565146128378,1
1.1465530173357907,0.004207188728114319,1
1.1493783680227507,0.002111006329259313,1
1.1521229304614995,0.0016852128742972372,1
1.154048366555668,0.0016702944866560099,1
1.1562453334700378,0.001846421675832488,1
1.1697919366377427,0.0032733438635343948,1
1.1738218511775906,0.002596031512378083,1
1.1751514088788306,0.001955537519175987,1
1.181994246330211,0.002393508166744329,1
1.1841969229830367,0.001828799031919237,1
1.196788172357518,0.0022523004073964348,1
1.1971424417284566,0.0017952795450422165,1
1.202279829066498,0.004223123913429161,1
1.2026493723345189,0.002724535403121564,1
1.2204415003437148,0.0027841207830747727,1
1.2223055876431879,0.0015913173894479549,1
1.2421421966084034,0.0018623987815049592,1
1.2546445428997692,0.003330514925474759,1
1.2574939152286557,0.003908530612574124,1
1.2784968939163777,0.0038621744117708356,1
1.297742875703722,0.0038649018944316715,1
1.3027424529153597,0.0013629926100799938,1
1.3072450647473637,0.003269681214864928,1
1.312883618202611,0.006983879748922339,1
1.3130675312906175,0.0038864572683401377,1
1.3197244196646458,0.003318211257638204,1
1.3229763556489826,0.001591475792547925,1
1.3312725962471514,0.005213408598213176,1
1.3316414451618674,0.0067628623753202,1
1.334804010841746,0.0013936329517059143,1
1.340470001867041,0.0014296201631278649,1
1.3425225695240313,0.0023872810194787153,1
1.3482288652410237,0.003160898052205985,1
1.349677761963249,0.0035200673341515554,1
1.3526168894709008,0.002009266058621284,1
1.3571754234203646,0.002815947004947361,1
1.358976640378566,0.003008940127272819,1
1.3599009848936559,0.003422574972350878,1
1.3802060684972979,0.002340536130515325,1
1.399665284831886,0.0026097774086086822,1
1.4064569076825595,0.002652422010607669,1
1.4124919227734796,0.0022405300280363694,1
1.4192436463986324,0.008008032573855406,1
1.4205516103126716,0.00626457101644351,1
1.4224557679821412,0.002236171163505052,1
1.430953181525451,0.0039900947144735355,1
1.433899468494154,0.0018237598128909571,1
1.4352558764840468,0.0020742989586801652,1
1.4364844629967548,0.0022642272763082616,1
1.4480853205343853,0.0049260126178227726,1
1.476280679258545,0.0015660284505567557,1
1.4870818385103666,0.003866974547602542,1
1.495447031715726,0.0016883764604838092,1
1.4988891640302728,0.004305290597965916,1
1.5022790645381792,0.001957000879909243,1
1.5031432115889127,0.001713477716518863,1
1.5057999261808748,0.001420630167929593,1
1.5128750847409753,0.0035336498911346936,1
1.5153633024974569,0.002028602640361754,1
1.523512756283056,0.0020240575781205195,1
1.5272145541720197,0.00406311288802752,1
1.543872243951443,0.002765576072607967,1
1.5610941896926755,0.0022086318020964057,1
1.5650604445475056,0.003682791194054902,1
1.5659058901249916,0.0021958248881550624,1
1.5666766350807733,0.004246919538538174,1
1.575740818509058,0.006521016848842542,1
1.5798363511069884,0.0023187138603431023,1
1.580904271164544,0.002430703030654291,1
1.5863383397714033,0.003196403406632742,1
1.5872525075004495,0.003576314835787908,1
1.5943475583363982,0.006370181449470325,1
1.5948555361362886,0.006372733391647678,1
1.596793827742734,0.007139535555050536,1
1.5969360353178441,0.004402905865882989,1
1.597790809374963,0.010544330027391968,1
1.6101374143511138,0.0038134426839389057,1
1.6172874993121298,0.0025610127546604744,1
1.6410932642429998,0.0018955573749961374,1
1.6517264896012986,0.005672776248618616,1
1.6611514959741611,0.0031904795354458226,1
1.6871538145993885,0.0024611559189580134,1
1.69369226208373,0.0024261201037101277,1
1.6953683435094329,0.0015257911126507206,1
1.6962537715763157,0.00246331751199369,1
1.6966035785172922,0.0014698552869707449,1
1.698437972042847,0.0026930696407168053,1
1.7025162765250519,0.005971044159233774,1
1.7057847960782746,0.0034550856917932027,1
1.7097046843233268,0.0017220099165293767,1
1.717999022151903,0.002712345136539618,1
1.7219603402035977,0.004682828223677937,1
1.7309369924857514,0.0032298849860290524,1
1.7361387940149986,0.0016491703045884432,1
1.739417096753018,0.003476331199632199,1
1.743343934294409,0.0048778970139289335,1
1.7485527461993682,0.003006194743242485,1
1.7495975080257404,0.0024888837789007745,1
1.7504256763604245,0.003135359593292808,1
1.7508417170798982,0.0007868873220022721,1
1.7541030125750798,0.004084865099177382,1
1.763065769586858,0.002786721360079847,1
1.7652013603226233,0.0037546763790785587,1
1.780620847160627,0.002069467233512423,1
1.7825260072793714,0.0027468019811089928,1
1.7968721733409314,0.002470684212252161,1
1.803533881796102,0.004018065543386351,1
1.8189799052474884,0.004408711374968233,1
1.829337868142886,0.00743926217378843,1
1.830287038789192,0.006283386455339768,1
1.840133923180513,0.0032548562396557124,1
1.8468370009730675,0.001610665380756604,1
1.8533260672213991,0.0021568608281117285,1
1.8663090361393864,0.004052689224301131,1
1.8705358094965414,0.0018475154850046138,1
1.8804353978621327,0.002838386198381615,1
1.8862272068898625,0.0022010321452923254,1
1.8950430623954155,0.0015274211892870593,1
1.9412762253151314,0.0019287950464137449,1
1.9496868297497576,0.002765972673407502,1
1.9599467096996768,0.0026423964528139443,1
1.9664838799198916,0.00261045441042973,1
1.9727072104294197,0.005066726766674856,1
1.9737136715108488,0.0021858055842738366,1
1.9839950916292814,0.0035232927670409975,1
1.9886396710756291,0.004957841255315287,1
2.0013151277463677,0.00223895286852116,1
2.007943371886732,0.0021244122924861664,1
2.0132732437286722,0.001999915493118287,1
2.0138720726470325,0.003593592774775445,1
2.0241436148925778,0.003883797703198688,1
2.024551233574856,0.003301582751122023,1
2.0391483546785305,0.0030634067429438083,1
2.040422514503836,0.012722569343300627,1
2.0418307706888976,0.0024006023221545547,1
2.0437577663989974,0.001619736009419892,1
2.0480176340356055,0.0014375808650584077,1
2.0509013921413,0.003045693965523899,1
2.0547823735741595,0.004290958147115553,1
2.066704394814349,0.0015298700404362542,1
2.071008668874256,0.004971843623666317,1
2.072968924870022,0.00420700001239771,1
2.076383181233074,0.0031541674126613906,1
2.0829070648613115,0.0017423300527035224,1
2.0893484398691284,0.002583605269008693,1
2.091765179776572,0.0027985687466416387,1
2.1058602143601086,0.004224451092716741,1
2.1174252366675765,0.004013605939427123,1
2.117731358363704,0.0037116983374492207,1
2.122318327700097,0.0014600503582129498,1
2.127980729949549,0.0037501822493881676,1
2.13575309470145,0.00235797565240059,1
2.138796974519971,0.004514628807743115,1
2.148617301349278,0.00790756090263578,1
2.1489594206625013,0.0028580481010362924,1
2.1533016833871574,0.002673802252412205,1
2.154835706743006,0.003828430712671249,1
2.1694270440012886,0.0026989812852713513,1
2.1707445727029135,0.0029213385282362836,1
2.171020901780589,0.0038211304410138425,1
2.1742378250488748,0.0015317518173425526,1
2.187461262572791,0.0028910595013709184,1
2.192721685891937,0.0019776797809218927,1
2.200583146793242,0.0017855015789276507,1
2.2026866046223623,0.001294854406025614,1
2.205942789261983,0.00749643160854685,1
2.2079057471678856,0.003322683319402664,1
2.214335095544916,0.0026119738120531366,1
2.2174700044227627,0.002954716000477031,1
2.221693417267237,0.003410571645722893,1
2.225441651125672,0.0023762232748394396,1
2.2424409478639937,0.004783263555713901,1
2.2468339737082075,0.0028096319127097757,1
2.2492735123544794,0.0028957270189775564,1
2.254635667291076,0.003370342561462625,1
2.255599204622817,0.0030974057366095487,1
2.2623976227347047,0.001849813557042168,1
2.280198532637598,0.0015331824827904406,1
2.290184106950911,0.002522088133759315,1
2.294934179683945,0.004744428592178718,1
2.300486054632313,0.0021003952212477195,1
2.3009404242872686,0.0034898327263142015,1
2.320719963293536,0.0027213918640951462,1
2.324153309396193,0.0019151698382615656,1
2.326652047834333,0.0014309254471664978,1
2.3303867624278154,0.002225629653835437,1
2.332241953710198,0.0011999866794552005,1
2.3467136632708314,0.004105404089390863,1
2.3496421620653756,0.0023225059263403125,1
2.3541785430085467,0.004632004342434826,1
2.373576551207098,0.0015729275882190308,1
2.3825681792647306,0.0019053623979496948,1
2.3907699534168816,0.0009231292585774042,1
2.4033348811803927,0.0016810263178883567,1
2.4073011648166673,0.0020663944039829296,1
2.420376116782739,0.002765525070646202,1
2.4243951934978116,0.0031454847354090987,1
2.4424431232512727,0.0035811352007821817,1
2.443726543468048,0.005424583504391123,1
2.4457475260287347,0.0042811036163428184,1
2.4504823543694227,0.001418095040978784,1
2.474951152222056,0.002545859026143127,1
2.4951019997159936,0.002520922314243279,1
2.4996649980120234,0.0027839266431644027,1
2.50492949292141,0.003258766218856124,1
2.520615197753706,0.003390119077829823,1
2.527237417609191,0.0017663315911451427,1
2.5322541183371077,0.006348677390160873,1
2.5368254765196347,0.0064918257928052725,1
2.54903826295213,0.0026826593232653906,1
2.5502519998385096,0.0026222781930616,1
2.5597250590816136,0.003386023372875968,1
2.5610618712962263,0.0035482464458107543,1
2.5646156388395203,0.004549097882656117,1
2.5654446934583746,0.0027160108997370536,1
2.5669872843337282,0.0014431293574208581,1
2.570417892130173,0.0037035910642062575,1
2.5799008063641264,0.002241247842041272,1
2.580439821276273,0.001266367586804762,1
2.594126850709682,0.003780489436884249,1
2.594702465619286,0.0030142042880476616,1
2.597589395353849,0.004694727751301198,1
2.6057680250329436,0.002402590016595152,1
2.6138135782694287,0.0029207863806246515,1
2.627909795359215,0.0017325123647569107,1
2.632323508018722,0.0023938158168999024,1
2.636685742810865,0.0014009046259939595,1
2.639422871180467,0.0020903278325783425,1
2.650936733057388,0.0036629880451415353,1
2.659900361317784,0.002817069024823482,1
2.6610812446531864,0.0028742476660537086,1
2.663168177024029,0.004839315206827344,1
2.67311009809124,0.001777223538040662,1
2.6739663020316287,0.0023463889444546027,1
2.687059974716533,0.001851342236872,1
2.6973034979001778,0.0031802716851645485,1
2.7056069555880624,0.005032973347026015,1
2.725408127560223,0.0028811435804745322,1
2.746711036647317,0.005253010664759472,1
2.7486295321784664,0.0021075122375222577,1
2.755294915600093,0.0024823987708399997,1
2.760754478103353,0.002412292447723008,1
2.7816083948761796,0.004585343635848282,1
2.799643544809128,0.002113577436492875,1
2.803318346992327,0.0028674633248186865,1
2.805560144106174,0.0037616379991267657,1
2.806779451047881,0.0046859862316654954,1
2.8070909402288446,0.0031363712086265316,1
2.809545907982542,0.002597169694566581,1
2.81466797775369,0.002956588539382299,1
2.840654857682342,0.0026894923162377182,1
2.8453473180641304,0.003971170325206774,1
2.854865857489763,0.003266548318083373,1
2.8551692623067635,0.0008896712016270847,1
2.8785619633154873,0.003122694879968524,1
2.888777531183287,0.0032918279001465933,1
2.892303692481164,0.0015963843937920608,1
2.8932356083626414,0.002354552143343458,1
2.9016301743420794,0.0009355551500549453,1
2.90547169877646,0.0027284301884669127,1
2.912028854633761,0.002737059449116064,1
2.9240822441782375,0.0028678120039664634,1
2.9460490289702506,0.0032266649971366412,1
2.948384191806836,0.005908290596066124,1
2.972288706089937,0.005309480555382162,1
2.97652054652112,0.0032420455320703034,1
2.978707840237916,0.003144887450885925,1
2.9849363735228867,0.003756252021883899,1
2.996204783694392,0.0029893616367679954,1
3.021268551890637,0.0015119535105303505,1
3.031455221672482,0.0010834448603689317,1
3.039893472120753,0.0017309758572698897,1
3.041957862280553,0.0018773858419547373,1
3.0456243920943082,0.003991716576116744,1
3.0465960849780127,0.0039322811584283635,1
3.0805501319738977,0.002554927480667768,1
3.083267216277584,0.001611751280160778,1
3.107442697761115,0.004376898280379127,1
3.1082580022745208,0.0037724055376209265,1
3.111107493087261,0.002994364969583607,1
3.1127126808537984,0.004816576251638338,1
3.1134216488578366,0.003764309091370155,1
3.1195255714210073,0.002893918767608472,1
3.1219911432551837,0.0026341649855572413,1
3.1227520118910608,0.00338138648025188,1
3.123621544124459,0.003773233727888403,1
3.1255093719452987,0.0017292522800218535,1
3.137007153527783,0.0035849754106749288,1
3.163621941012754,0.0021729634727214453,1
3.175606129062624,0.0030867241898593356,1
3.1766119282641827,0.0022122623537490504,1
3.184893745769454,0.0014007574009831103,1
3.1864937350019824,0.0013032875666816324,1
3.1974873256592335,0.003959158578909605,1
3.2027471794317743,0.0024223568437036214,1
3.207267246508503,0.0020997894762357916,1
3.2074646593299208,0.005147503442402446,1
3.214606956906654,0.0026656241038995887,1
3.2262866420930183,0.0029346273007941903,1
3.245231091803287,0.0018494138301416996,1
3.249975357115241,0.0038480496851422963,1
3.254357813348669,0.002402239110381288,1
3.278321441989727,0.0023451389389608224,1
3.2906267422854767,0.0020673280249003945,1
3.2929530616218643,0.0015899310841245295,1
3.296045621961366,0.0021017065238120303,1
3.314539780237534,0.0019366501627242627,1
3.3211761059805895,0.003457228882114638,1
3.333497812139697,0.002990572680440895,1
3.335973152040992,0.0019185750212136199,1
3.3385584690125407,0.004866005683481056,1
3.3391265378185717,0.003603020073966512,1
3.3392599288809603,0.004569289081407302,1
3.353291867707386,0.002042377859710065,1
3.3669159376890256,0.0016752178177461552,1
3.384970674023941,0.0018601732913370306,1
3.4006740326926512,0.0029863203428459606,1
3.4011474702067357,0.0028867531026031124,1
3.401568425339249,0.0017562032437172803,1
3.4021721538407723,0.0015761066760831,1
3.4043923783410572,0.0016026988645285734,1
3.4056529105246978,0.0016775814403588996,1
3.4115684896673852,0.0015136271319566852,1
3.44045934111275,0.0026490891696058227,1
3.443870724781304,0.0020798100232695127,1
3.4545725388352855,0.00241530051502048,1
3.4640855720510766,0.0029482557086328853,1
3.4861603483426093,0.003422990455417718,1
3.4979194904666078,0.0019257714491631717,1
3.4987359483072935,0.003500862527176629,1
3.512531406245694,0.0032096922536424266,1
3.5192318212234652,0.0028734973398765185,1
3.541531048153692,0.004669888636039676,1
3.5434107897523925,0.0028994736695797663,1
3.5681215831393827,0.004991079100342244,1
3.58376074684537,0.0013894913159431255,1
3.584597277001534,0.0018613492536982967,1
3.5913597748944754,0.0020197185294024145,1
3.591611751888041,0.0018069181609767782,1
3.5968539128437227,0.000978181063846506,1
3.620320350027742,0.004517027236452531,1
3.6244757709482833,0.0034477562250292415,1
3.6414736299308252,0.00189245320093967,1
3.6476872944594843,0.006176684395764909,1
3.654532924975321,0.0033521075277924695,1
3.6574183659809387,0.0029410980744311033,1
3.6697883124008936,0.003035762909783024,1
3.6764872910875104,0.003951747238997605,1
3.686677901663702,0.003026600478351238,1
3.6917860943636307,0.0018188804055507823,1
3.696763189920513,0.0017641023321828264,1
3.6968452174389053,0.0032187195710138283,1
3.701988566105614,0.001541812995300873,1
3.705952632364841,0.0011149060128241572,1
3.7145039573992187,0.004329973291446798,1
3.7184592393403313,0.002015870394370456,1
3.721933436991371,0.0018243953731738038,1
3.7256043700137207,0.002649417513213681,1
3.733900284210336,0.0024851019210268,1
3.7340236966870832,0.0029666030954969003,1
3.7393120186343713,0.0034301111072312374,1
3.7419121339992762,0.0035700735093393554,1
3.7608403467627483,0.005174971917154103,1
3.7654637110856206,0.0043103929386658635,1
3.776959874291628,0.008056957335820236,1
3.781759057850298,0.0032231075372752827,1
3.783270740046342,0.0011959580803271308,1
3.7974345271748136,0.003950686141642734,1
3.797995407103028,0.0026426760249642633,1
3.8016256398856183,0.0036279324605636987,1
3.8175175508190837,0.004991813865798278,1
3.819168612849918,0.004342794218513468,1
3.8286783453237154,0.004197675572950033,1
3.8309311554387624,0.0013316657786774933,1
3.8455987440254753,0.002235835393856078,1
3.855772490982211,0.0025227094180304555,1
3.8649067750550774,0.0026781910305242462,1
3.8847558076372906,0.0030564891816640127,1
3.8956517089224527,0.0025326654374260293,1
3.8966709564844226,0.0047619078099545575,1
3.9036894598630947,0.002832071835960015,1
3.9067676014384265,0.005712365784498186,1
3.9152287603052565,0.0052436207726800355,1
3.9195279328031676,0.003385356900574177,1
3.930698763351673,0.0043572442592392235,1
3.936819877374095,0.0018147500312486464,1
3.9396437788694247,0.002079710175790339,1
3.9555817852132242,0.0041734599017302365,1
3.959423014592505,0.0022762419138220302,1
3.9685493743380027,0.002587191573876435,1
3.9738048299214532,0.003859243985661731,1
3.976754693435287,0.004878790693539692,1
3.9777968455662336,0.007825807662944495,1
3.9785685559200528,0.006646356356674321,1
3.982454542234152,0.001286130672818686,1
3.9875302732531663,0.002540762231451943,1
3.9907053103595858,0.0026739000413043,1
3.9970122209502192,0.0020876753389580394,1
3.9982213628017593,0.0016669906278616864,1
3.99860463355501,0.0020988087146389667,1
4.005109681889618,0.0028766838437244147,1
4.005716544944329,0.001562054080209485,1
4.019768699007807,0.005983777556267,1
4.040624171451317,0.0022578148025411693,1
4.063474936657707,0.0035508921805309512,1
4.063614172632142,0.0024176311870123257,1
4.084303702873144,0.0021636832525748773,1
4.096456878178041,0.002191749272829391,1
4.113308554650596,0.0008689284320331225,1
4.115617686588484,0.002102662284999113,1
4.120930772804823,0.002594742876619094,1
4.122496677020737,0.001393199253244326,1
4.126704963552046,0.003456528688228211,1
4.12802712370324,0.004040296518935449,1
4.141356476520544,0.002229175815779527,1
4.1467457455578645,0.0025396153740073757,1
4.1530299726808915,0.0011998471125904686,1
4.167625416537917,0.004432305437906514,1
4.170802043032734,0.0019431364658011319,1
4.182243842681302,0.005842374782210946,1
4.1832644924682185,0.002502981083032374,1
4.183790964402931,0.004951499021267125,1
4.185887375927792,0.00659012175946927,1
4.197376582320484,0.004444311784803645,1
4.2072815834522865,0.004732743308852427,1
4.227044527486138,0.002892738027538755,1
4.227544667113859,0.0015174186486124341,1
4.234073329419728,0.002701488141014785,1
4.24530283011636,0.002567798986686576,1
4.248520153005499,0.0016560282144659766,1
4.248872110866489,0.0017993534093143637,1
4.257165867744447,0.0012615991486697453,1
4.257609832481846,0.0012785471782050806,1
4.260723717788828,0.0031250885894298364,1
4.268630762772176,0.0031294843428701924,1
4.27462140810966,0.0030905195651556028,1
4.276257474119676,0.007692582594416741,1
4.287506688727497,0.0019037254130598313,1
4.288106045598114,0.004452558359366421,1
4.292605973514757,0.0013396124547959687,1
4.304693423355118,0.0035819173394084913,1
4.31576495627642,0.0021508226386268703,1
4.32461064213727,0.001420344235093296,1
4.3331171085911775,0.0008818820389917548,1
4.338590419236924,0.0016786128857235738,1
4.343415532571222,0.0037720226097253118,1
4.3495653729109245,0.004380544273387521,1
4.35116897748929,0.004335781710283371,1
4.368819498388789,0.0028987146749077652,1
4.376975776978597,0.004948957649817842,1
4.378081601954167,0.00525824749017012,1
4.379018658727091,0.007781245029075734,1
4.397673328921403,0.0023339093700380786,1
4.400613958666589,0.00583304369542148,1
4.406358897209468,0.0012112558812686913,1
4.411000081702248,0.001802407121036964,1
4.441867341798524,0.0017541584892599715,1
4.448002625072558,0.0016741102257125107,1
4.461916869534757,0.0038489244052213323,1
4.462496837797062,0.0037071994692468024,1
4.468698940306446,0.003335210785378351,1
4.470172635213719,0.0034557887831514478,1
4.4717327356767544,0.005887987134475914,1
4.475102861963165,0.003121229314895224,1
4.482124061545714,0.002659361378419156,1
4.502552239206639,0.0017593005443936605,1
4.508960996406847,0.0011855822228641344,1
4.511412270452213,0.003676905084782689,1
4.51523057021092,0.0038499822394939542,1
4.531166275900335,0.0044913473920127345,1
4.540938182598651,0.0027501626612007612,1
4.5419131243022095,0.001985403524050966,1
4.552746201065313,0.0026884941641922566,1
4.553145070898633,0.0008697515673423695,1
4.557752364671809,0.00313442345818693,1
4.55938899761612,0.0014254386494743088,1
4.566179354073817,0.0028285683132418526,1
4.567035330561347,0.0013367619455744162,1
4.571536413403059,0.002371187312196099,1
4.572672977375103,0.004260626927107047,1
4.580066655440623,0.004161213308336187,1
4.580921821397889,0.0029223695387727844,1
4.6015955754465665,0.004395846092046796,1
4.602816115369276,0.006875227168553266,1
4.603767541533676,0.0036631925242334162,1
4.605631048022199,0.0017351916438439474,1
4.617773806617069,0.0022011900601874856,1
4.618451485171324,0.0028936306017248725,1
4.62531934321235,0.002050667822692809,1
4.626572655542973,0.0018721598094701974,1
4.634079082517369,0.0027666374406107863,1
4.637564950920388,0.0025549827920618995,1
4.656270313322997,0.00290301579112473,1
4.6673901736191965,0.001969486236922613,1
4.6767607543149134,0.0015830901163917943,1
4.681332927499756,0.004125018393620117,1
4.683140757370117,0.0030129258282274307,1
4.690490687843506,0.005562796834824191,1
4.6913131564802155,0.004303879454651494,1
4.695672811886207,0.003976603278219137,1
4.695987398469771,0.002694420068671377,1
4.696455728979065,0.0017610955318581034,1
4.7046759091766726,0.005253511379411435,1
4.705131681583429,0.002529495922733993,1
4.705871954451722,0.002709326435710757,1
4.709005721896972,0.004448890742262179,1
4.7113899099436285,0.001903304746360135,1
4.715612939616735,0.0024339440840082105,1
4.722401177752944,0.0018266454095661189,1
4.725910383317094,0.005857303295384142,1
4.726455546756864,0.003500932120254596,1
4.738994945039845,0.0022464240690176496,1
4.7396596856885145,0.001540961363986959,1
4.761024884205265,0.0025611467639947705,1
4.763930340801683,0.003487013423042029,1
4.777504278557212,0.0016451959228129809,1
