TIMESTAMP,SAMPLE,WEIGHT
2.213224105710663,0.0007225740180687446,1
2.2146384325431447,0.0009891207140282354,1
2.235163626866142,0.0009844831869103565,1
2.2414484646041277,0.0002184558532705161,1
2.2452680681670274,0.0003628629776444292,1
2.249618157468635,0.00030069654255715506,1
2.2835743107323476,0.0007432529683062405,1
2.284443163888353,0.0009318119581478435,1
2.2876645142184273,0.001477777343473985,1
2.2897008819354516,0.0015874921799272634,1
2.2906905110883478,0.000653094745531213,1
2.2932373950879343,0.0011122752268413194,1
2.2987889067232645,0.0007528584681000261,1
2.301051704331685,0.0006001181063566285,1
2.3062799671009495,0.00030995995641047713,1
2.3142392667656324,0.0016101585412204855,1
2.3151428880498597,0.0024411204863201696,1
2.3232749159738026,0.002475744629987009,1
2.3357436792680843,0.000282276455946473,1
2.3902866735468713,0.0023806771326571052,1
2.390616056670613,0.001973961725781237,1
2.400626627511635,0.000609125028209867,1
2.400913460850227,0.0010671809371145535,1
2.4135258036834775,0.0005447667461679906,1
2.4142166368091655,0.0009661994169811727,1
2.4206770971159965,0.0032271591054771065,1
2.4347475370107627,0.0008738979729052687,1
2.4417960615735996,0.00042897273322051177,1
2.4452693757402915,0.0007933048405908139,1
2.450066437227446,0.0014905846401016554,1
2.468877212535173,0.0012303757011498107,1
2.47044643890634,0.0012645568725457856,1
2.4717109990856057,0.0012787910819551662,1
2.4753091768565847,0.0007494476251985738,1
2.4807280016533655,0.003170409858694434,1
2.4884640375345604,0.0015520014527230508,1
2.495838883058343,0.0010147893000787,1
2.5002979880574845,0.001600138255364758,1
2.509877729850948,0.00025363962944702223,1
2.5386002254608413,0.0003924828231185451,1
2.540069768368517,0.00039527517407966783,1
2.5578029730911576,0.0028464898616378242,1
2.558656561876,0.002878209145579902,1
2.5618904287257016,0.001687983676396776,1
2.562753332534024,0.0008108258943275715,1
2.5749641980885403,0.000992885467514082,1
2.5858283308258088,0.0006409594610952141,1
2.597877798098628,0.001946119027730564,1
2.600447920268031,0.0008908942416754329,1
2.6021703567833967,0.000771333767954463,1
2.6222961135449827,0.0033425374544329145,1
2.6227260261096434,0.002711140702094994,1
2.6232837977069248,0.0018134242232461517,1
2.653265691597243,0.0018052980633478377,1
2.656714108237084,0.0011744631489696289,1
2.722000621389524,0.0004915880938796136,1
2.7365167796160623,0.0012294591705841462,1
2.739068040910988,0.001005127023194774,1
2.7424098335746483,0.0014132489915028579,1
2.7580737972522678,0.002353414285221511,1
2.7611562326453134,0.0003741105060850458,1
2.7650924183996137,0.0015626783761963914,1
2.781826930216659,0.0010020468187703635,1
2.791662188124756,0.0009289785449904109,1
2.7939893940697975,0.0006521238327965584,1
2.8111325926608286,0.0016824603328475796,1
2.8113323353003428,0.0012278904069615848,1
2.8117458604629713,0.001143663700732489,1
2.855793280337695,0.0003742433096904918,1
2.863325556826634,0.0035318052411570378,1
2.8702405180308523,0.0010906575667601892,1
2.877653094201363,0.0009365216383501185,1
2.8920094609857894,0.0010009023526067473,1
2.91499831579515,0.00043239779263304357,1
2.9199591382143066,0.0031362442176345873,1
2.9220886615542585,0.0013349834075357947,1
2.9472290498889904,0.002387358981154719,1
2.9698708736611192,0.0023823104009212948,1
2.9823693058013476,0.0020981265169042196,1
2.9924332911733034,0.0010614278213458839,1
2.9950001593271796,0.0006964059906926501,1
3.0307017537419476,0.0010036009225893316,1
3.0315256210432424,0.0004014551736197802,1
3.0329250654761437,0.0008438968880040143,1
3.0474974017647396,0.0012092741577478527,1
3.049388643529073,0.0014412902655691617,1
3.058948191564347,0.0009557176124426192,1
3.0614936764151683,0.0015803422863220895,1
3.068047355819206,0.0006762858812519035,1
3.0689170410778774,0.0025204252715567144,1
3.0803562171286614,0.0010725719498436703,1
3.0804854421464243,0.0008622403210059026,1
3.1065000165781487,0.0007320728365902696,1
3.1164843870911985,0.00020916671680559773,1
3.1185042606669167,0.0014668420632832913,1
3.1294580214092957,0.00042458953725921234,1
3.141766949386236,0.0010297162694934414,1
3.143315838317544,0.0028107049494576763,1
3.1444860241038453,0.000727212183024406,1
3.1522296081753676,0.00206673374968247,1
3.1528795613303964,0.001855114072467412,1
3.164978058397188,0.0033910623665467376,1
3.1667769582489558,0.001528315704073524,1
3.180814623568008,0.001836911955761078,1
3.18572476294312,0.003576071710408968,1
3.190976632385993,0.0009334670697551672,1
3.192429401240489,0.001879322263058647,1
3.192700251192387,0.00040536230520071825,1
3.20055249212262,0.00155753742360476,1
3.203081654373674,0.002943420635829863,1
3.2261225336333292,0.0016763836704027923,1
3.2309827054410323,0.0011965389639816415,1
3.2314108147799705,0.0013278973469335043,1
3.2430229279212717,0.0040637614908232145,1
3.2571976695956417,0.0021867954493304254,1
3.2655145699697767,0.0009103561214169886,1
3.2748916184143932,0.0007299876932309601,1
3.2837401731104303,0.002361003774290271,1
3.291557034323717,0.0006569392621984527,1
3.3133170847834283,0.0003884665988294067,1
3.332574867797672,0.00395278214833672,1
3.339949678212726,0.0035739228247440025,1
3.342397812201144,0.0009194827963532326,1
3.34416520546633,0.00048760772933320595,1
3.3451525847608305,0.0008249111619682559,1
3.372172164630138,0.0020054073288697793,1
3.3725809139563268,0.0011049027380112264,1
3.3766012874430738,0.0008078798101553986,1
3.3907624665814233,0.0007795209787766488,1
3.402121927824209,0.0013606898063467376,1
3.406840118923068,0.00044329481778504487,1
3.418745413634257,0.0005505637338032443,1
3.4303778299596503,0.002422528322564066,1
3.431975118751343,0.0008024282084679868,1
3.4550268178226244,0.0004630206271079018,1
3.4604555650273046,0.0009748384038301694,1
3.4841761323703215,0.001646614957171888,1
3.4984294047737063,0.001989170116950323,1
3.516906235308349,0.00102835585003902,1
3.526808404749737,0.0012542311208325607,1
3.5324774442362874,0.0007953790369250591,1
3.557714439729606,0.0007688013774180824,1
3.563193375462814,0.0017458844561777376,1
3.5663076178361166,0.0007261723521940766,1
3.583056751770547,0.0005212607621953858,1
3.5888114230827766,0.0010730163883216903,1
3.591572021755121,0.000416564035158995,1
3.595189297407366,0.0005255482984418691,1
3.6151116855726455,0.0009247030316132943,1
3.6256804066131374,0.0016414954016510386,1
3.6340126537583632,0.000988879557290545,1
3.6428106768100386,0.00034378726546169247,1
3.6447910934649084,0.0019051587010876503,1
3.645656572716472,0.0007175185315086985,1
3.6602051132428004,0.0003049074553169717,1
3.663917834665277,0.0008612346519685232,1
3.6653582916752865,0.0004688548549185434,1
3.6861660442173805,0.001219686118021368,1
3.68935428954239,0.0005726177119038667,1
3.7579709812315727,0.0011891926332210367,1
3.7629835605978,0.000602720949208102,1
3.775743265527247,0.0009234712153074476,1
3.7759527385182636,0.0009626283277128778,1
3.7788049894538345,0.0003414179075651447,1
3.779380837534321,0.0006794212063536698,1
3.7847782524507587,0.0003477392188204753,1
3.7927879141728993,0.0012918184857970694,1
3.796530356483506,0.0017227723897859093,1
3.799557651589762,0.0004092261108223916,1
3.803559449525273,0.0007416156265978024,1
3.8105521630825794,0.0008634868730501566,1
3.8169549746020226,0.001162973676157808,1
3.821286476795048,0.0008321583733890137,1
3.821548969699627,0.0005815053373781076,1
3.8283905490514796,0.000988303363315346,1
3.829614725438142,0.00023540858191228864,1
3.835786491193142,0.0022800106034446266,1
3.836438779214161,0.00017575352747645212,1
3.8452247851825114,0.0017618872926226103,1
3.8488123269715984,0.001291752178151917,1
3.860569219474465,0.0008035853185899278,1
3.8647513320410343,0.002308491662944334,1
3.8651984749563244,0.0023703599286641897,1
3.8782102840920385,0.0011941030507358619,1
3.903822045994165,0.002249722469786608,1
3.9059856303131286,0.0011349317888269539,1
3.9061608464334694,0.0007821616314975799,1
3.9426212415811834,0.0010923043025532486,1
3.944175804394978,0.0012237329402644548,1
3.9489131957176427,0.0008898394051084502,1
3.9644738756552576,0.0016652229099713978,1
3.9769406790356427,0.002682458942252275,1
3.983496595381277,0.0005631310911167198,1
3.9980678786778814,0.0017961190832838092,1
4.016853923508398,0.0003712999113272275,1
4.018338171734277,0.0015862418825900448,1
4.019019091026975,0.001817576607586524,1
4.022166020281513,0.0005790314391740381,1
4.028551055515101,0.0007225594727957585,1
4.031011353492838,0.0004817338338671817,1
4.033339079610359,0.0012706963005388872,1
4.051752421130193,0.0013975819357003871,1
4.052855526143433,0.00041188857934582046,1
4.06882282380988,0.0005524655982851456,1
4.077263191092038,0.0007149879261936221,1
4.0780934275729885,0.0004991380624899122,1
4.079964355715897,0.000943761539608623,1
4.087824577417546,0.0005822784723212848,1
4.094193941782189,0.00042729554170328754,1
4.110515881995008,0.0005507083819109582,1
4.126536054331037,0.0016354476699920184,1
4.1316567998117835,0.0007750256979539571,1
4.150634055373824,0.0007492076614914467,1
4.1816115576481465,0.0028002364371895183,1
4.182164473214578,0.0015934165029509728,1
4.1953988679964045,0.0019849131093616634,1
4.2121590560746816,0.0008253189528399929,1
4.22656232733451,0.0014063252925575753,1
4.236440526884595,0.0011398028678559768,1
4.271323460959798,0.0006089891355856025,1
4.272750413128188,0.0012921793566169626,1
4.294564793635447,0.000718289774424008,1
4.311488789661783,0.002499401628256237,1
4.316002881763165,0.002356296358836829,1
4.316062986325973,0.0029247100605083176,1
4.3351253496599265,0.00034381887865642113,1
4.349210808921818,0.0017324155385196605,1
4.3575081133630125,0.000494987287945392,1
4.361458725594013,0.0004174473561553427,1
4.375500766584729,0.0013291365223873086,1
4.375917757780374,0.0020657240820431966,1
4.379614498652031,0.0021676119035296537,1
4.380765765540654,0.0018842112549704026,1
4.386290771934592,0.0002994134009277616,1
4.397347762881856,0.0011465643031280948,1
4.40503875404431,0.0022504270049292785,1
4.413538013283411,0.0007500715512769318,1
4.430271769900253,0.0009299053570792637,1
4.432010497576481,0.0005990515161977683,1
4.438521987915284,0.0013171964341944786,1
4.446695532686861,0.0008675863774616488,1
4.44950083877791,0.002168615575286026,1
4.485980509947756,0.0010501918752829908,1
4.488351652894367,0.0005295726226108854,1
4.488772275982969,0.0008181583371644763,1
4.494842885127063,0.0006876661115686744,1
4.500342355386417,0.00033300619706810863,1
4.518377901552626,0.000575425740378499,1
4.531453921565244,0.0008457751535804192,1
4.543313169463823,0.0012475921764503184,1
4.544740866558024,0.0011281594749830148,1
4.547551961171182,0.00037906675249566035,1
4.574327242753282,0.0005698403042018185,1
4.580625909535076,0.0008117870977244479,1
4.591991912568827,0.0006551851821239296,1
4.594093516968422,0.0012161287432013168,1
4.603784573217344,0.0013100261465597285,1
4.611862581496773,0.0013569362398078155,1
4.615865196861874,0.000828446952841233,1
4.62665384894654,0.0004961968473029543,1
4.64696680880166,0.0006431954079246793,1
4.653078713202047,0.0007890528945173614,1
4.666417029316058,0.0015265374246471453,1
4.709514715151979,0.004257490034954792,1
4.710674952955633,0.0031243311248898564,1
4.725448321861483,0.00018714944889008933,1
4.75503367379911,0.0006757081283632616,1
4.793255428779072,0.0025086629655914905,1
4.804008146155729,0.0005315538250147966,1
4.807468093416719,0.0008619352671432878,1
4.810183494021112,0.0006232937500438851,1
4.814333348180441,0.0007987520615344579,1
4.815310540599723,0.0004272882587388338,1
4.8294006166007115,0.0007287955318773243,1
4.858521933576449,0.00043922569904264464,1
4.868373052855717,0.002949023548154628,1
4.871662451187462,0.004168806167988315,1
4.878375061253303,0.0024155610967246943,1
4.886919240495178,0.0010119083664070772,1
4.913150040569991,0.0009164849131533259,1
4.925776554114019,0.0011550938500670682,1
4.93669185117872,0.0008764925072384244,1
4.960582589091604,0.0013570722592710638,1
4.9715361431008995,0.0004676356826402994,1
4.99506565901878,0.0018394691345520187,1
5.013075191580958,0.0007962891521637872,1
5.040216628838627,0.0007874286610398684,1
5.046637739652152,0.00035427782809360764,1
5.053480315767952,0.0015614378778545657,1
5.054475229242518,0.0017903638679062084,1
5.083856844700104,0.00046998711977153107,1
5.090252222810699,0.0007094867224406443,1
5.12121389319008,0.0004932143496203523,1
5.170380264764797,0.0012091068284929563,1
5.190940665202013,0.00048401210396864514,1
5.251409126786105,0.0010801538493323548,1
5.266600888994475,0.0021672859059664873,1
5.275187584738981,0.0006937650714995414,1
5.2777689828627015,0.0020133725986921647,1
5.30462752292021,0.0007085983504406812,1
5.310971577365926,0.0009464855686207585,1
5.342630429451697,0.0007803555526288974,1
5.366105469345292,0.001621876278811385,1
5.396519146116541,0.0019336564228202846,1
5.3977146891998755,0.002346462904241342,1
5.407416446983512,0.0009058165706097299,1
5.418237821933982,0.0014482030530587053,1
5.426379809425787,0.0006929375659607828,1
5.4326406681418105,0.00031162296200992756,1
5.445864150688634,0.0008799247119677389,1
5.448348151016236,0.0017964933827583351,1
5.457153531523475,0.000480286454708434,1
5.486843921728134,0.0002741675884800898,1
5.505506238407892,0.0009508723202227287,1
5.53669744148034,0.001745204793148325,1
5.574704714792184,0.0017601110253187002,1
5.593469434699198,0.0012754128927454644,1
5.595203589530112,0.000528657075947514,1
5.607503064095312,0.0011761580039619801,1
5.614297642005051,0.0008128053015656889,1
5.617149292744785,0.00041617606298416376,1
5.631060740331772,0.0003037950172100068,1
5.64751851760153,0.0016970144179833113,1
5.650697437989586,0.0005961815212289778,1
5.674793214958439,0.0010192295805024898,1
5.678198359974445,0.0019468196357550482,1
5.703410849413016,0.0013843056338060933,1
5.722671987433547,0.0027476308180176545,1
5.727947822894538,0.001239879738504257,1
5.735704991265056,0.0006684490309085689,1
5.737223407770578,0.000928120931042109,1
5.737952917661625,0.000701760016443842,1
5.752466824201401,0.0016955235159930027,1
5.77083063974152,0.000860749672332517,1
5.782099969511681,0.0010186561336311684,1
5.795180552179799,0.0008295218095550894,1
5.79929410808969,0.0003924616082215948,1
5.801632672444258,0.0006318670621681122,1
5.807329652322192,0.0018957773139467449,1
5.820135490770415,0.00042940434496063773,1
5.821012238250204,0.0005685737387821632,1
5.826513142702098,0.0013571587295659882,1
5.830139997516706,0.0005663964263371568,1
5.83401834773691,0.0005443387981101111,1
5.83766010171021,0.0011575140072412893,1
5.846355223931335,0.001173741804827877,1
5.874724887927389,0.0004051211674100941,1
5.883548028012888,0.0004214681433536427,1
5.896040706224214,0.00075372164175036,1
5.901651293538399,0.0011451720902790896,1
5.912954788041421,0.0010408224010696188,1
5.916956991965588,0.0015190313715089943,1
5.940822764783633,0.0006514993315480666,1
5.956646695152099,0.00043060441885867107,1
5.961444905139737,0.000646584671883943,1
5.962729322343555,0.0009029989404938377,1
6.027416525708959,0.0006173094303685289,1
6.048567834763727,0.00034125538729945504,1
6.052974442475479,0.0009310627151624118,1
6.092811587062243,0.0013831904603263112,1
6.097486571357337,0.0008713270428062359,1
6.099106731673953,0.0019075887008117576,1
6.130391994319265,0.002139833790048229,1
6.139763088551332,0.0009901616773833055,1
6.14343840541708,0.0007220556184153182,1
6.148688015477799,0.00085686768194293,1
6.163041342785324,0.0006612838341721883,1
6.1632426619787815,0.0006255306783273795,1
6.166162093945766,0.00048748015374666664,1
6.166241727614906,0.0007934053279132769,1
6.167035169757446,0.0009466238712851904,1
6.170322930196192,0.0013163152564965586,1
6.1720501204657285,0.0009803869824560607,1
6.172220645018903,0.0009740621908012059,1
6.172761740180956,0.0006111233197190202,1
6.1804540495353875,0.00075431954929428,1
6.223828474867347,0.0008853530049730551,1
6.223939900078786,0.0006682165584335209,1
6.229856126046054,0.0033052297773057404,1
6.238570728219311,0.002929515957982076,1
6.238869310866582,0.0022628635205261816,1
6.245637896044516,0.0008478054170382165,1
6.275505760606262,0.0027598639101933387,1
6.278094219174047,0.001135868955212338,1
6.290764692840916,0.0025018297415710933,1
6.300882747754335,0.002540365673369571,1
6.302745907882384,0.00344890695632305,1
6.303832307906608,0.0017051206923586193,1
6.304231773508286,0.0007599112634686378,1
6.341984440522864,0.0008940849177587751,1
6.347244136224679,0.00041979813553982837,1
6.3474910623987295,0.000740407713617941,1
6.3592382060427886,0.0018266680136980185,1
6.366493637970866,0.004456346731046779,1
6.382343542688576,0.0018578671357838417,1
6.3831986359047095,0.00032320738743418786,1
6.405256069017521,0.001227941933046317,1
6.411188774768101,0.001325021431784812,1
6.421578451363271,0.0014656323063597654,1
6.431369154294797,0.0007577689872109161,1
6.448476358643175,0.0002791507029247242,1
6.454241961494862,0.001848401907664332,1
6.455853132132182,0.0007746075817403053,1
6.467679286414229,0.0029006200435022222,1
6.480428261538976,0.0005696900335498967,1
6.485398479772596,0.0007792834087627654,1
6.497979687451991,0.0012399733407670865,1
6.5080708383853025,0.001541170663672986,1
6.512468665554471,0.0009396422511853686,1
6.533997098136097,0.0003971730818799202,1
6.542754259729706,0.0008346639820233648,1
6.554361470348636,0.00035977452654822883,1
6.561631692863645,0.0011618623994253952,1
6.565195108879339,0.0006668494344985731,1
6.575373842624581,0.00208020660189856,1
6.576504721394052,0.0009179751702355077,1
6.582358148066932,0.0003627933396712635,1
6.589444470599052,0.0005676981615634347,1
6.610378938314377,0.0014626932963643924,1
6.616878920867824,0.002423239439663938,1
6.61766308988814,0.0030341796210864302,1
6.635151551434322,0.0027820150407338318,1
6.637415896103972,0.0005939654190161292,1
6.660708997644316,0.0013913019450368935,1
6.675252591419075,0.0005318782742209649,1
6.710401215037562,0.0013203854092491696,1
6.722081802927024,0.0008099027671129022,1
6.729452102883272,0.0007674143852334225,1
6.736376746144005,0.001417517248718525,1
6.756299220438989,0.0009104741382497394,1
6.758056814604327,0.0008013213787858575,1
6.762106605613582,0.002420478621259825,1
6.778258910211751,0.0008950839924670717,1
6.805559915852561,0.00337595782124378,1
6.809854661177837,0.0011116201378760238,1
6.816963382166542,0.0022067999906667524,1
6.819169588513103,0.0014628548927113627,1
6.8231360944958,0.0013159048720368105,1
6.82390889617257,0.0027943083077737185,1
6.831802873658712,0.0009237302124622815,1
6.844880322921716,0.0002041816078657277,1
6.8733040365556795,0.0008810351089509894,1
6.8748642717943005,0.0009626367310389128,1
6.87880460051948,0.0006066625775238421,1
6.87972699346552,0.00040740013641205053,1
6.886554742056499,0.003383013153964498,1
6.906650392388885,0.00022545258947115343,1
6.914527733784329,0.004662120182610252,1
6.914867504423047,0.0033527794855681137,1
6.918716792293741,0.005269546141396297,1
6.91963366550004,0.0039960888717534004,1
6.9229871396958185,0.0015423840493777874,1
6.928448664263294,0.00046797057869341074,1
6.9455710677903335,0.0006128781570495789,1
6.947478710283365,0.0016157730707266893,1
6.956442237026121,0.004951211539871991,1
6.965581362533011,0.00045564338787684733,1
6.989476272154988,0.0014661951752321656,1
7.007830939454952,0.001928760522594608,1
7.020438155372639,0.0007236435749327086,1
7.029810507556102,0.0005667470900236893,1
7.04186860583762,0.0006014263339055859,1
7.049611383148507,0.0022302366514184158,1
7.06480967728529,0.0016260607551421558,1
7.067314463100799,0.0009804513475240029,1
7.0929983329646955,0.00044939136668809,1
7.102358688375217,0.0005605730564921529,1
7.121987342915539,0.0007121525871545131,1
7.1237453623089175,0.001594549840685744,1
7.124310668448954,0.002063179393520187,1
7.127691802977404,0.0007700615761647711,1
7.1449764251652885,0.0010670806392516496,1
7.151855548801502,0.00012962453411358155,1
7.16720433331013,0.0004635146073503904,1
7.179685744114343,0.002133746776391554,1
