TIMESTAMP,SAMPLE,WEIGHT
1.1083991011050425,0.0011672445048356295,1
1.1199936309520329,0.002540681257217736,1
1.1222273427939047,0.0010377049318581744,1
1.1268776545981645,0.0012768898861059697,1
1.1334602422103852,0.001759529026922113,1
1.136269312768894,0.0028175857605823307,1
1.1382572008060496,0.0010186725189276213,1
1.147822075404064,0.002397497981491137,1
1.1531825150165438,0.0009114312272682223,1
1.1534856361527388,0.0011909569907981865,1
1.1551413485227877,0.0010975345082782084,1
1.1672583417073106,0.0010270266892615787,1
1.176192863142337,0.0010836454332860956,1
1.178985457861139,0.001241740739953201,1
1.1797838867623456,0.0016546573283580113,1
1.1830032681613212,0.0024723772299541924,1
1.1858045287655434,0.0013790093788506042,1
1.1882847834086459,0.0008185869465819895,1
1.1892517819231765,0.001669224181928941,1
1.1946683554038,0.0017912501210080034,1
1.1999869733456328,0.0013258039531958143,1
1.2011883710888527,0.0025520157153113843,1
1.2023618155496818,0.001438761799126942,1
1.2029072151346096,0.0011513613104754405,1
1.2031852365366384,0.0015569845109237868,1
1.2047686510302988,0.000800316926467648,1
1.2069302692986679,0.0007769906887822309,1
1.213314276455408,0.0012875856399066077,1
1.2140184786571238,0.0011503194190209953,1
1.223993565066303,0.002023497255549289,1
1.2242526937129663,0.0013757066707227317,1
1.2274056263229107,0.0009180075307424485,1
1.2284400435025686,0.001274718140529263,1
1.2319585686778283,0.0012396210965377463,1
1.2323642242306891,0.0020676247424735728,1
1.2336074643806112,0.0015990282156692626,1
1.241486777116419,0.0021894361492691417,1
1.2532241624920386,0.001292576023333103,1
1.2574875067104974,0.000715446224758054,1
1.2592573405985314,0.0007190113439357049,1
1.264851980973429,0.001106582583680682,1
1.2658234611579804,0.002395287683777836,1
1.2660907199694977,0.0026062017847654495,1
1.2666190988838688,0.0014152736107524433,1
1.2726661113573905,0.0017707097738564048,1
1.2729224931223158,0.0015189624741329677,1
1.274412580223361,0.000806991637154697,1
1.27832694199721,0.0009138839013789202,1
1.2819986403638524,0.002125821317564336,1
1.2861919690167931,0.002425041224831448,1
1.2868440076425436,0.002408501527296325,1
1.2915966053062358,0.001962728138204639,1
1.298736464567771,0.005105512828003533,1
1.2997113086163075,0.0054250272349622986,1
1.3007987833976051,0.004705897292030414,1
1.3013943031144266,0.0044309220490743595,1
1.3090042113148705,0.0017789021022309726,1
1.3139031338265137,0.001550674247954742,1
1.320930993806757,0.0007677854463901124,1
1.3241111438290905,0.0014041802583617535,1
1.3286989953449475,0.0039435034094712496,1
1.329667085201568,0.0012995599667227076,1
1.331255105058418,0.0017122846159303151,1
1.3370566131191424,0.001796497871858982,1
1.3415710954023774,0.001191276471185665,1
1.3457615481283012,0.0012684779148475211,1
1.3532003445424325,0.0008739735778777735,1
1.3567380768075301,0.0009351015411540597,1
1.364007031509084,0.0009454988235373385,1
1.3657963511691356,0.0010540116592467896,1
1.3767227473840014,0.004096071347590602,1
1.377291143482512,0.003535930753136185,1
1.3775791334867946,0.0012038562877723091,1
1.3787460922960233,0.0011968238399959752,1
1.3824048697617128,0.0013036349008381798,1
1.3836544950657783,0.001518927326512376,1
1.3842491036942035,0.00201183411779593,1
1.3889238498822791,0.0007389600891027914,1
1.3932329296521146,0.0014160872987816209,1
1.396781620393124,0.001797764825643533,1
1.4019108817024621,0.001510502298793348,1
1.4025804525349723,0.001553145701505887,1
1.4059243480776618,0.0011996193747481065,1
1.4117469976350612,0.0010364757514327305,1
1.4122588428655944,0.0013623631620331977,1
1.4225302584694814,0.001119000254331315,1
1.4263092753857651,0.0009398770989663685,1
1.4267897416865842,0.0009708362433926698,1
1.4325280108229461,0.001587709863900999,1
1.433658831594664,0.0014132853544475132,1
1.4347002851009751,0.0007018119905128906,1
1.439814541422623,0.0006521603964919631,1
1.4412813924905665,0.0006138944425286841,1
1.4433538044664156,0.0022464722871364806,1
1.4484846694478646,0.002982610599287394,1
1.452472227513999,0.0017218341382720936,1
1.4550391645534309,0.001998038821763304,1
1.45739177805472,0.0005154341021649245,1
1.4631778589987958,0.0009132653424841486,1
1.4645387900916567,0.001079080120069964,1
1.4781016691667277,0.0011572190442183938,1
1.4797820271622226,0.002165989545715341,1
1.4804079753827373,0.0023426062708380435,1
1.482248629174894,0.002175445832380163,1
1.4833425763156247,0.0010708136798136536,1
1.4854870840049295,0.002123681399891497,1
1.488723251001631,0.0009265247662970655,1
1.4936465386202562,0.0018303882825143614,1
1.4942202596125869,0.0017360772000019065,1
1.4964046863692455,0.0008358791750535666,1
1.4986315822638943,0.0015995491804552397,1
1.502092585687113,0.002971528240771848,1
1.5049711231664544,0.0012591207366796642,1
1.507192575567216,0.0009924482908731935,1
1.5156799453366874,0.0015094414011724844,1
1.5164786109774109,0.0013742083406300676,1
1.5219475846687331,0.0006784565484401206,1
1.5225073851260942,0.0006857490791960519,1
1.5241743653179052,0.0018652858249370574,1
1.52563838239221,0.0005102416443953928,1
1.5279966161780572,0.002336832178989612,1
1.5393473368670743,0.0007310829555806642,1
1.5411084236579515,0.0028683544711596287,1
1.5412166340043194,0.0009263040606131145,1
1.5423524951522225,0.0007803994008712678,1
1.5512653491955024,0.001015978832590969,1
1.5542407530381255,0.0007344038384413665,1
1.5554090254520576,0.0008955988266261539,1
1.5563069501817401,0.0018656761428774704,1
1.5593932259402838,0.0010326398346065524,1
1.561450898271932,0.001537357279049134,1
1.5623940979087407,0.0012176871475333417,1
1.5676177836768097,0.001568609133268506,1
1.569549409122776,0.0013693131463603514,1
1.570205998762974,0.001491998741545153,1
1.5736818529615626,0.002112297220449255,1
1.5748467594925069,0.001917996873024519,1
1.578246364979592,0.002292774641811768,1
1.5843695026886855,0.005241726517617007,1
1.5983052438493306,0.00333355394616186,1
1.6045890310973712,0.0014203949337512345,1
1.6099790955058728,0.0006080661541343346,1
1.6130547559940207,0.0022290792584149788,1
1.6189254396608128,0.001158849885795954,1
1.6210332408510064,0.0011148571272086016,1
1.6349596586974275,0.0011542544506479846,1
1.6351152436268062,0.000754723096908716,1
1.6404838937281172,0.0020959292968942833,1
1.6484439106554076,0.0008400027943193944,1
1.6650610951797506,0.0013885785655607386,1
1.6652800138842652,0.0010595119801071196,1
1.6839073470699577,0.0011921441369866503,1
1.689269407749099,0.0024979680200525323,1
1.6903277633526543,0.0011286555951495192,1
1.6924100840925258,0.0017641415092048973,1
1.6934330356255882,0.002630290618993003,1
1.6962379401419383,0.0009982742948770884,1
1.7033915457096644,0.0019470462488022644,1
1.710680595323573,0.0014926912595341069,1
1.7128015615368224,0.0008828673042233781,1
1.7193268057001823,0.001350133886584448,1
1.7210213684909552,0.0012088043400237947,1
1.7253015471779,0.0012531381310927348,1
1.7403684894101852,0.0016702660628078458,1
1.7449832912529042,0.0023636489012011097,1
1.7454632275281998,0.0022868129150135363,1
1.7457245580596057,0.0025060250993618194,1
1.7460413678395568,0.001399024180624986,1
1.7489775904825282,0.0013912335106445184,1
1.7493713448481898,0.0008794673840819556,1
1.7590832954784401,0.0012597481081682016,1
1.7637724927371097,0.0007600134525269642,1
1.766884598432193,0.0018081891579708742,1
1.7689710067329965,0.0024165997728746724,1
1.7693521441291156,0.0012813414786394528,1
1.7719039673600439,0.001038927547303059,1
1.7758701211156522,0.0016752772358776813,1
1.787390877293052,0.00119650080871736,1
1.7924362986890545,0.0014898555111744205,1
1.7963114310999115,0.0016472578197899157,1
1.7969813692342294,0.0013157139624635494,1
1.8054937636724413,0.0016339932484412678,1
1.8120466337106305,0.0007633465442937748,1
1.8170326193337947,0.0016158071712799593,1
1.817932836698607,0.0009389716097623069,1
1.8226400963995333,0.001817454188457246,1
1.8243945266270687,0.0012755644972499702,1
1.827313497287201,0.001457532641520043,1
1.8346973309914205,0.0018014124716290159,1
1.8349856287012705,0.0021581921610454025,1
1.836567109400209,0.001014598128477484,1
1.837071468043872,0.0012922163396278386,1
1.8393257585628087,0.0018460028179174692,1
1.8410409992052121,0.0019630923853843907,1
1.8415224948054225,0.0023641052762799486,1
1.8426924927226989,0.0024364968840668855,1
1.846339426885258,0.0013105378962534608,1
1.848775583841744,0.001580527156328726,1
1.852121730006186,0.0010141011887530027,1
1.852919376186237,0.0008363531698525328,1
1.8553287346307334,0.0005709419909032398,1
1.8577452311192328,0.002029472242653485,1
1.8584217804628753,0.0011574130916358616,1
1.8611978951598969,0.0016293062276635517,1
1.8646062322576185,0.002660583976212605,1
1.8654789135238037,0.001880667921848156,1
1.8693386168222317,0.0015916616281879126,1
1.8754054535956128,0.001143647122701985,1
1.8791714799821322,0.0019594043190480637,1
1.8817039441233672,0.0016585698463449372,1
1.8837606030038645,0.0023228302793036892,1
1.8857953337057884,0.0011060929374149264,1
1.8865818039114173,0.00140021050351824,1
1.8877225420019188,0.0010093336897762928,1
1.889122152117304,0.0013681148285449307,1
1.8900648669700835,0.0016150842827920009,1
1.8910476256766433,0.002098383501194956,1
1.894678611965922,0.002357459013750063,1
1.8952917847836654,0.002648265905659253,1
1.8971046143176218,0.00350021587520577,1
1.898969152601153,0.004254815700265313,1
1.8995395849110976,0.003967252839211399,1
1.900147048763967,0.0034220089732428516,1
1.9042006672237133,0.0015792874712490246,1
1.9068165372693775,0.0010345978219423735,1
1.91053326975876,0.0017129656711332153,1
1.9111807647536647,0.0002785326372629626,1
1.9143073902291243,0.0032406358569485594,1
1.9188420695722244,0.00046624307380049856,1
1.9234994651465838,0.0017968338989016175,1
1.9239786692399214,0.0008167065093140913,1
1.9247026222392203,0.0006282118277838311,1
1.9300220827773205,0.0007495478216632545,1
1.9361175829550503,0.0014325319061827546,1
1.9367249339276997,0.0008728519301164361,1
1.9386570121935816,0.0012879001338994556,1
1.9409956706263833,0.002157680749937052,1
1.9415866061835996,0.0005936016549250578,1
1.9422439076870701,0.0013622556700787491,1
1.9480838043154418,0.0012467629023305005,1
1.9506832031151111,0.0013853363435032406,1
1.9612672081424012,0.0013694938329180673,1
1.9670357872515984,0.002059818575165906,1
1.9674627235217446,0.0008481603792211967,1
1.9681064229632435,0.0034493940019399982,1
1.9757564757237274,0.002795433085157173,1
1.9787498346798555,0.0007515722094044719,1
1.982674542524305,0.0018808372671572648,1
1.9830875554875742,0.0010391874906066079,1
1.9845930275368449,0.0023264673618297316,1
1.9863770263586193,0.0011669044546576135,1
1.9962990728597747,0.0020379621599424524,1
1.999029414061923,0.0016418162264728586,1
2.0075037393545676,0.001181003068951636,1
2.008765011796168,0.0007904854454756638,1
2.0105892954309925,0.0011772104270932893,1
2.011268749072072,0.0007396511511297277,1
2.016532297539688,0.0013348594078239628,1
2.021958099556118,0.0015628539954954945,1
2.02228276057462,0.0018787258338219814,1
2.029891020328455,0.0026975370729553916,1
2.0301372797903823,0.0017443523608973166,1
2.0332738588712287,0.0021931267436219315,1
2.0348697118135397,0.0019424731434871667,1
2.045354859911005,0.0024181756272683153,1
2.045777945706237,0.0016779526504930864,1
2.046449661591685,0.0021273087756132902,1
2.046862463717213,0.0029958467088220253,1
2.051694947926897,0.002764452479743884,1
2.0521151487295466,0.0020092251153700502,1
2.054099730652338,0.0011460487900545324,1
2.057013831282242,0.0012360801752357986,1
2.0674032077797024,0.0010770640096859907,1
2.074354824599567,0.001856596956785861,1
2.0784952703470596,0.0033184004181037174,1
2.0812659281367436,0.000969248707681114,1
2.084510615155003,0.0011203398260097863,1
2.084922374115866,0.001805518929280936,1
2.088896151110811,0.0011079265758975332,1
2.090235274960692,0.002075011061836385,1
2.091399279391322,0.0008751539747873238,1
2.095533005339138,0.0022925481821958194,1
2.0960271565875144,0.0016454610028935335,1
2.099833481544105,0.002017486758331799,1
2.1063683183879927,0.001972875928343054,1
2.113794617018604,0.0019574162446454046,1
2.1173516050230385,0.0011532973422450077,1
2.1195209445059815,0.0026298476894579537,1
2.121353049588686,0.0037952208878575533,1
2.1222708932742282,0.005244326117667342,1
2.1240130516219957,0.006030182632895897,1
2.1253037883797483,0.003951873769605818,1
2.1256584153237488,0.00336275312766654,1
2.126101366302077,0.002571237672573723,1
2.1289831360985048,0.0011833010450792436,1
2.133252870630509,0.0011237187689054906,1
2.14160334016739,0.0017496982062006339,1
2.146888537483045,0.0006639622199444695,1
2.148592213708988,0.0016075921956746342,1
2.150371492394729,0.0022595060597221384,1
2.1506693311761937,0.0011375454945103947,1
2.1533185544816438,0.0018178675192723759,1
2.163220526643274,0.000911562584500647,1
2.166919323698381,0.0011140595049781155,1
2.167714009652238,0.0016241967916466038,1
2.1709362363927243,0.0007513013962614501,1
2.178487916749086,0.0009428375648656839,1
2.1827669262023863,0.001788242546742591,1
2.188461889776372,0.0012282174355195963,1
2.199097517527938,0.0017557703030890437,1
2.201542952717849,0.0015767239597961336,1
2.20184504845029,0.0017278929910999885,1
2.205175737327097,0.0011463930931876476,1
2.205863125027737,0.0014128819318086627,1
2.2079923220167776,0.0036994180557101686,1
2.213581673386113,0.0015960134215071697,1
2.2156365541588867,0.001104039306107918,1
2.216187980029227,0.0012206869702797718,1
2.220996520743871,0.0024809019135951793,1
2.2213895849168943,0.0029401319451882735,1
2.2222631150710126,0.003191215788771018,1
2.223350997764247,0.003524939664136806,1
2.2293560561800247,0.000733936985609418,1
2.250212117592007,0.001085963018863989,1
2.250897949063227,0.0009629423813142246,1
2.251857728026481,0.0010217669438516985,1
2.255654732666095,0.0012172639954042275,1
2.257838790842476,0.0013252852840830442,1
2.258521329177853,0.0010280800117010713,1
2.270286911831441,0.002093630322604234,1
2.2705266479458484,0.0015401686755942556,1
2.2715093636287276,0.0017435628257933544,1
2.271982285742477,0.0013627400041897886,1
2.272277160600658,0.0006921096488965439,1
2.2819627847482558,0.0023319662308227684,1
2.288984001217847,0.002904764365349699,1
2.2915612536291703,0.0014099752744782812,1
2.2945573566211697,0.0023865514680156963,1
2.301920390988067,0.001358736704490493,1
2.303047261378211,0.0015510846880002482,1
2.304141930444,0.0011887007741884226,1
2.304550245580898,0.0010168054036152618,1
2.3055566282351148,0.0019562137933917256,1
2.306149405870716,0.0010673090040027589,1
2.3092884725794516,0.0011114005345165268,1
2.3124599559191608,0.0017785091630004857,1
2.313760794257875,0.0025064751983410183,1
2.324908060645166,0.0004867098489134136,1
2.3258333397248387,0.0008393187120532275,1
2.3309778835922517,0.0013731242329138027,1
2.3333946573693862,0.0015611025401809364,1
2.336497650741744,0.0012674134794146141,1
2.3376035915291684,0.0012906452601124663,1
2.340731673311158,0.0018533164987166728,1
2.359417168165975,0.001487704015084912,1
2.3608408917935564,0.0018300499080812216,1
2.3652968346084053,0.0015512591701840606,1
2.367551645167467,0.0011171213737126706,1
2.374156604519121,0.0018190143485541377,1
2.3779416750448057,0.00126681153956687,1
2.3816706273361263,0.001317311415641953,1
2.3827352432166937,0.0021384704732119175,1
2.383714871597246,0.0021278881081254752,1
2.38400027021613,0.001311486993480493,1
2.391617211870797,0.0010600988499933628,1
2.4047647392567715,0.0011618105773689713,1
2.412833174718103,0.0019578829686270893,1
2.417753291963478,0.0017013238158800625,1
2.4217309456144105,0.004241590091250469,1
2.4221115887752647,0.002106681234165908,1
2.4234323235195943,0.0031516234927226883,1
2.425115026164717,0.002017823973303745,1
2.4257884794313225,0.0007338698246930342,1
2.4275660995697685,0.00081958606406074,1
2.435054596989501,0.0006836674258576814,1
2.4463077306039187,0.00040236563345041887,1
2.44873831221615,0.001000316248554789,1
2.453471929051875,0.0015618643416197564,1
2.453669715057013,0.0012686412752187515,1
2.4574939971764334,0.0012818921224244662,1
2.46500255660926,0.0009399671477834382,1
2.4673455784503924,0.001457320099693682,1
2.4687182638677414,0.0011808900729199934,1
2.4692983787109983,0.0016605720265894242,1
2.4697981195134737,0.0018903350432037946,1
2.474810710063622,0.001167508313014043,1
2.4766697896038306,0.0017012764756056953,1
2.4769150772437873,0.0018913744967701263,1
2.48062107972594,0.003502813360789503,1
2.484649075151182,0.0022367124826758733,1
2.4872718924887827,0.0014672598806240167,1
2.5013945026762867,0.0011611917756555457,1
