TIMESTAMP,SAMPLE,WEIGHT
0.7206547873429222,0.0037601949472130247,1
0.7238050698200114,0.00540105143784142,1
0.728081900843718,0.007176306193700466,1
0.7313844924201136,0.00191516710858175,1
0.732679000588363,0.00014168999957853146,1
0.7366851759672575,0.002529921925381595,1
0.739493747835981,0.0011417229375401128,1
0.7444659755756747,0.0019147483265978815,1
0.7551386256521221,0.0005101348755760515,1
0.7672352033291513,0.0015418023253525037,1
0.7727710675159538,0.0006351025971310653,1
0.7780259419474762,0.0009942595556424738,1
0.7803422880143254,0.0024401755726688457,1
0.7866122519859621,0.0036824830077888393,1
0.78681180155485,0.0013476850122359219,1
0.7897956250204023,0.0007391907976872503,1
0.8000535750993064,0.004525277163291541,1
0.8068512620815411,0.0025581670166450188,1
0.80717526542001,0.0021908668160465217,1
0.8249470196860115,0.00012441959252229573,1
0.8311786715360214,0.0003764442986895489,1
0.8464226591697911,0.0017221364054950117,1
0.8483666240476255,0.0007260241864257555,1
0.8703356700157474,0.0002589896974185546,1
0.910073692274591,0.006442867518127282,1
0.9129710511726008,0.0014481381482507327,1
0.9709843813522521,0.007533827882486244,1
0.9814112390158262,0.015271812509051408,1
0.9815507658085255,0.01261686840692866,1
0.9816961786455682,0.006735170548909375,1
0.9837727650048631,0.004237246767487934,1
0.9870080435741521,0.0022644236429364417,1
1.0116799463424095,0.000921074930551935,1
1.0149648567857599,0.002855993191037909,1
1.0212674083979907,0.0012804380214037625,1
1.0428703103441759,0.005874010817527253,1
1.05178717751995,0.0003413156512990234,1
1.076859922061498,0.002210666667462835,1
1.0907136818691343,0.002228519835619558,1
1.1121279886911235,0.000942534813246132,1
1.1171298886972636,0.0003637616463727511,1
1.1188498411774952,0.00035403068077610733,1
1.1485649739541413,0.0005569296973815252,1
1.1521741215964147,0.0009522733484916834,1
1.1522530364830832,0.0007856560864119011,1
1.1813739539225445,0.008032843464454098,1
1.1881132180729397,0.0027087494606146123,1
1.1925739305597531,0.00421075481869293,1
1.2144838948632914,0.006564773921507561,1
1.2221884832578906,0.005889439045267286,1
1.233648905110986,0.0018875286972950267,1
1.2365986565229212,0.0008981488530339643,1
1.2410337467418222,0.0046622216535283645,1
1.2412304526230689,0.0038081242524174996,1
1.245291010028666,0.0008940081261390453,1
1.2573099947878827,0.004525522253059799,1
1.258612764206097,0.0006137072146150668,1
1.268730107868198,0.0005293924139442296,1
1.2704226228746613,0.0006044135138996154,1
1.3048969768719114,0.004393977375308555,1
1.3076650693801548,0.002158603043688201,1
1.3090282219300757,0.00743488846209428,1
1.3185568465356479,0.0011299776960524976,1
1.3429178482932187,0.0003919914855003981,1
1.3438464330151898,0.0010529382947914723,1
1.3469930454429349,0.002335715761785595,1
1.3574865025907437,0.005672651242180082,1
1.3595084930128978,0.005430314285328475,1
1.359998971741203,0.0037618897577058608,1
1.360467212485531,0.0037682638694904735,1
1.379744508544247,0.002460379298149906,1
1.4062417919665178,0.0064918547442696095,1
1.411148592951956,0.00201465820225577,1
1.4186585706874715,0.001509002221890654,1
1.4196420182670209,0.004937290072171585,1
1.42348830831852,0.0020928602860146306,1
1.4316369469552366,0.0007608770721077018,1
1.4381281687432197,0.0024829654177145333,1
1.4655963530405227,0.008202189254349568,1
1.4781355567215322,0.009670527008446728,1
1.4838853997284673,0.006905519358861634,1
1.485313394155854,0.004449944902319425,1
1.49594540045834,0.00037067361748510663,1
1.509233788361253,0.006490166301301503,1
1.5159193069406935,0.012008494006958914,1
1.517199431679803,0.013048386083565067,1
1.5180841052743965,0.010299840909345326,1
1.5189899414024264,0.009764115347586255,1
1.525057277341192,0.0011434165696193599,1
1.5332767596679615,0.0010709577969301165,1
1.5390993976653726,0.00043028744275086517,1
1.552364558606004,0.0047984330424979404,1
1.5679053756136512,0.003029729370758849,1
1.5696885850574676,0.0043816259182067885,1
1.5703161522549627,0.0040969155725065765,1
1.589794075107618,0.002774812231971513,1
1.6062535368525683,0.0034643530820615,1
1.6369049660027692,0.0002774707336397064,1
1.6384402667752567,0.0011317737782834403,1
1.6385830368761611,0.0005169667824052038,1
1.640007792203433,0.0006523619127458691,1
1.6521263121440088,0.0019436660514187132,1
1.660721119584937,0.0007402284226722955,1
1.663692660081229,0.0005745783556876383,1
1.6833154725005879,0.003004879762276369,1
1.7390510742117835,0.011182474031713463,1
1.742562567908928,0.007107034347745733,1
1.749373027209835,0.008657036549388764,1
1.751655396043213,0.005512829422164245,1
1.7705671509663723,0.0015353973177938407,1
1.8021414878192075,0.0009471871792994246,1
1.8040661463023109,0.0006305249387466016,1
1.8063764148428827,0.0003442768700210319,1
1.8155312043767453,0.0006817096417675028,1
1.8279181013135333,0.011370726086541882,1
1.832755338351337,0.009375917532470135,1
1.844092618769922,0.003656837892469511,1
1.8534127932284858,0.005993273009805344,1
1.874868205878689,0.007794970733718376,1
1.8751524191873925,0.005357972480565021,1
1.8755385325698706,0.004998495452319451,1
1.8869477431952935,0.004015273071883652,1
1.8877789406776841,0.0017919550201019874,1
1.8906565218422249,0.0013240432502994448,1
1.894880506460055,0.0011385018486265164,1
1.8956975188255207,0.000765694222478297,1
1.9256312842062184,0.017102763714951008,1
1.928670582344443,0.019571836341803817,1
1.9293764956985537,0.017750928703152757,1
1.9341262483989101,0.015170170840196118,1
1.951165094132486,0.00588052763476421,1
1.9645476896405436,0.0009322747038134072,1
1.9692861849593253,0.0010182019391966612,1
1.971129267142308,0.0011453339342319957,1
1.975288083568974,0.0011223602458727555,1
1.9762981147816907,0.00023895770854531762,1
1.977543443124638,0.0010645164995466416,1
1.9911561152544814,0.005978468340832821,1
1.9912722409575605,0.003207547863555149,1
1.9967097323927525,0.0005142952531702605,1
2.002062948742071,0.0014353055589380048,1
2.019103820531182,0.0004460591682149406,1
2.034164580502656,0.0026136314205462696,1
2.0611535956217693,0.015244151763211367,1
2.0899008407397117,0.022674807232240024,1
2.0932361287800147,0.010980611750124769,1
2.104239458294964,0.017276692548417127,1
2.124401064840525,0.03008082572277493,1
2.1287963886102,0.019023367913391986,1
2.1373789172240483,0.022747586090853478,1
2.138712005346747,0.013191915711787239,1
2.1604100198144063,0.006697781527210456,1
2.1608015810937675,0.006358757901831602,1
2.1784644711929992,0.0023937920783518862,1
2.191515047539595,0.0009425561007629923,1
2.197926466211082,0.000965107959459921,1
2.2063458832833365,0.002573637833010345,1
2.2196723061579564,0.002117741103105697,1
2.2303617598196714,0.002742896532457628,1
2.2304528443009124,0.00021926640039637846,1
2.243557716867307,0.0010984790209991324,1
2.2512723299614215,0.0027480450645671617,1
2.2530823218078275,0.002813382944661935,1
2.2533895709686464,0.0022595235871496477,1
2.271263524251729,0.0026561709406576206,1
2.2855197434158474,0.001022212277780099,1
2.288566820724723,0.008780257543704817,1
2.298867905033637,0.0017995181319685472,1
2.305225183576409,0.0019908057069288887,1
2.3174926039825245,0.0002654920768487834,1
2.321525551420893,0.0018732128140515059,1
2.323286528597725,0.0002737260908864947,1
2.3305588644439243,0.0006066628439227451,1
2.337434403983992,0.0005029559251967797,1
2.341996379207772,0.0006319597899699936,1
2.3458065353331574,0.000405895195688899,1
2.3491429176558967,0.00045690986675506196,1
2.362840430333407,0.005347566704316797,1
2.3634642566764574,0.0015284784433018395,1
2.370054174957587,0.001673909105412541,1
2.400892315126407,0.002470549258281274,1
2.4016388217224733,0.011454986866118677,1
2.4072789839220268,0.0010497346877080815,1
2.4155211862832173,0.0004652550447055148,1
2.418429607138873,0.002551096023792887,1
2.4349862447299904,0.0013400894155188858,1
2.4541701444838364,0.000790569728075674,1
2.4614748927997554,0.001989503410710025,1
2.4768148039874562,0.002568966938786943,1
2.4772781135740027,0.0037446781023100506,1
2.5026886319101136,0.00034169492970548276,1
2.524903160382887,0.0005064641469241238,1
2.5362355601393034,0.008081451068785217,1
2.536925193769963,0.006661415517912328,1
2.5389484023099027,0.004964122003716653,1
2.5520151714654276,0.0004303205213975758,1
2.5590954519948537,0.0003735657690628891,1
2.5723862958741734,0.003312289181495398,1
2.578961919124749,0.002797628477472447,1
2.5869283848947395,0.0003491678031641854,1
2.5873403783595386,0.0005712701972435674,1
2.6191365186434314,0.007061790314796479,1
2.619518993652586,0.004514831147398368,1
2.625267833088788,0.0032634428391302706,1
2.6294599937029584,0.00097888602213958,1
2.634373006428123,0.0016316166922787367,1
2.6350251656322365,0.0015837776471383513,1
2.6396087466563922,0.0013549340422693845,1
2.6495782704794024,0.008935754035006571,1
2.649986326056746,0.007321351829654876,1
2.659639925209035,0.002130887070522558,1
2.6651334784626246,0.001383292779785883,1
2.670823711106399,0.0036613055992607,1
2.6711874413875543,0.0022847283591738154,1
2.6769260103988453,0.003830419944688135,1
2.7084374037822077,0.0005693375985029725,1
2.712339289796086,0.002452358964398993,1
2.7124932476922994,0.0019068768443881723,1
2.724530571985374,0.0009503697865680394,1
2.7249883149329577,0.0012705634238723285,1
2.745663461622634,0.0034582700541947453,1
2.7461674953334287,0.0008928092664177711,1
2.751941875002322,0.004441973174756253,1
2.752834487190186,0.00073395938762566,1
2.7700600224611622,0.007647016163851106,1
2.78146782985933,0.006400894045615946,1
2.807354085074194,0.0007770337735162336,1
2.817647271821091,0.00793150239796736,1
2.8189035727789418,0.005403464517856005,1
2.833074175417795,0.0017115240824820965,1
2.833858542771193,0.002313606406151969,1
2.8570392996961522,0.010393101339331245,1
2.8849791799114173,0.001171564678852377,1
2.8899353459929396,0.0025324207392709575,1
2.9107945148123244,0.0005993538006752175,1
2.9198937797686684,0.0006566218145640512,1
2.9201020768516726,0.0008489393106621002,1
2.9239731424614286,0.00009241745130550427,1
2.9349696187506575,0.001024112076946082,1
2.9424971565657474,0.0030255914751489144,1
2.9696179391175503,0.002531857215717359,1
2.9861384812919045,0.001003967224473712,1
3.003035634240391,0.00248293821972867,1
3.006092551212175,0.0006311673091237147,1
3.028453562460725,0.001978759294043453,1
3.0427320439767245,0.0015203936661616346,1
3.0452741252425595,0.0030811044619745154,1
3.045715086772573,0.0026542599026244673,1
3.070910351992154,0.0029814118765734143,1
3.092751349473306,0.010887437973325031,1
3.0985244976032433,0.011478144371215748,1
3.1272173028915424,0.009764987487256516,1
3.135630121067554,0.005013494763069559,1
3.155018611259987,0.001573502806600402,1
3.1592159889371896,0.0037409493267634986,1
3.167661955078459,0.0031408246011679353,1
3.1804669114226964,0.000821919772322488,1
3.2091603400747766,0.013788762882104955,1
3.2106372397729954,0.005431076545109548,1
3.2110228009226405,0.0012449581771285523,1
3.234654935516376,0.0005616068051406131,1
3.261142704800921,0.011513153787164221,1
3.2656451085203684,0.014666268255222992,1
3.2671102403048193,0.014094182350941509,1
3.2687518986083215,0.0061137188591522396,1
3.2785273157272345,0.008974211530397902,1
3.279244415969329,0.008984991863002723,1
3.279701666201122,0.00910638639883432,1
3.292861667324491,0.008232978731395058,1
3.2929712525815633,0.0043266997699249465,1
3.2934696552953118,0.0018962552077379513,1
3.298213722958357,0.004360044437349053,1
3.3020652424377532,0.006937626698129584,1
3.306161203869751,0.0068156653553250734,1
3.308996522426227,0.001888501321881897,1
3.3154357937714134,0.0009452276897343737,1
3.3268946997071307,0.001463506747723553,1
3.365344503007127,0.0008901120793587403,1
3.3688740039608955,0.00041718164129678215,1
3.3874645429564203,0.001412713938513388,1
3.387975716625293,0.002797464454592724,1
3.4143099378576336,0.0003300724197434768,1
3.4373944921297706,0.006246354150908129,1
3.4463545818511405,0.012758184660472516,1
3.4551874509287335,0.007026280501538196,1
3.4605095039093805,0.00018736001061414598,1
3.4995687991936606,0.006410252802337535,1
3.508723657774308,0.0014543856424218404,1
3.5095213426003258,0.00047034849699656434,1
3.511017971597027,0.0010897504627198629,1
3.5143571991987748,0.0029829557539429175,1
3.5205981411269565,0.000882853886941426,1
3.5211215256211723,0.0014879929578492934,1
3.532863343434622,0.0046762884000619565,1
3.541963495023819,0.00198445228953803,1
3.544186388980072,0.005383889425591537,1
3.567606817215115,0.009711797600159944,1
3.5823584717498984,0.0037033717343550876,1
3.58399216279049,0.004609824551618846,1
3.5923401998457347,0.0009302088169897971,1
3.6549899804086228,0.0012842301340105777,1
3.6667589565311536,0.0036494425167150624,1
3.672648059729222,0.0008737584038258639,1
3.686591020503923,0.00847285933200892,1
3.6950178081032083,0.009546204332496089,1
3.6969479186630667,0.014202938414309862,1
3.703438501935047,0.0077008044660007435,1
3.707440089685827,0.0015150561416006347,1
3.7187496150515984,0.00025232489172077877,1
3.7365247884537456,0.0042317160824238975,1
3.737739452779434,0.00028871976220790074,1
3.746186408963504,0.0009677227745275019,1
3.761793210435599,0.0018595938137631052,1
3.761943501815301,0.004547695472599589,1
3.7809004073101833,0.014221928482621049,1
3.7830349954340714,0.006444045766887285,1
3.7899295312672576,0.0004462687074480165,1
3.791299776209497,0.000879109266418876,1
3.7959029968176665,0.002963284863939375,1
3.8026312375772484,0.002783527465479718,1
3.8090991379710117,0.0019013822504669875,1
3.811845340935179,0.0020576973768333673,1
3.8165021133211914,0.0012958854130751263,1
3.8218144637251488,0.0008730424041449858,1
3.8448657673484354,0.0029999625256178497,1
3.8460246759242427,0.001951521628899222,1
3.862006172153858,0.0007686494102485675,1
3.87526696632067,0.0064859747734837825,1
3.8780323305113527,0.0007519063689831462,1
3.878789177931791,0.00020540721863193667,1
3.906160427178607,0.0006602395068400213,1
3.9194398541445805,0.001781166170513604,1
3.927584394412474,0.0028371906856548,1
3.9310907140029365,0.0026456099744698314,1
3.9392771153614983,0.0006354666681724908,1
3.9422433739492453,0.0004118073801722133,1
3.9566736397818048,0.0005235595086459099,1
3.968385411870155,0.006682817685983444,1
3.9685720738194847,0.0024490372538759075,1
3.9695357131588205,0.0024547598308166663,1
3.9734109208855846,0.0029156500501135163,1
3.9743185535448964,0.0027163281880833168,1
3.9844438724714806,0.0010432601450403034,1
3.9871030115203836,0.0005361835758241895,1
3.9907730191356254,0.0027059166830496473,1
3.9951243458391223,0.0005085196309120299,1
4.026281805559098,0.0072574416935360375,1
4.04232326965714,0.002869963635104611,1
4.051544519726646,0.0033953127695065533,1
4.0613786002531045,0.0065421505780198785,1
4.066302869635837,0.004450989586844756,1
4.10081245839405,0.007790020201509762,1
4.1011487324433595,0.00303527288397909,1
4.101432417584875,0.0009134828645898097,1
4.12418679174549,0.006170443236759304,1
4.124631715556581,0.00591310258581057,1
4.146043752129305,0.00036825864249667717,1
4.148491260703821,0.0010640723996839796,1
4.155562473088715,0.0004183221969089601,1
4.164301458699116,0.001033535102264338,1
4.1814767135049635,0.0006762393860393345,1
4.200921270074263,0.00027474655863812814,1
4.204777929372456,0.005492451642634677,1
4.2169992426996235,0.0019037031549329342,1
4.224531487027814,0.003638477837844434,1
4.224882811227584,0.0029236682293944938,1
4.248556748081138,0.00043649569918180475,1
4.2493148844043915,0.00089818357398741,1
4.252355256633898,0.011992877225738496,1
4.253959559262876,0.0008800392149090897,1
4.265204016546959,0.006703572381979939,1
4.2669820695065415,0.0033044098368844033,1
4.267977245540281,0.002524006718105376,1
4.287729007794849,0.005158730848313198,1
4.297287376689056,0.0004967754844349415,1
4.299304581752363,0.0014961435562854675,1
4.30631736415219,0.0018415319383917605,1
4.308537816719552,0.002578460422998141,1
4.310308468872747,0.0017325280291080603,1
4.31526590231309,0.003650621948815491,1
4.326899231285696,0.00032289717932787454,1
4.347695531755083,0.0006976804467928588,1
4.357520687078577,0.0011554999141232258,1
4.357887802857132,0.001089737326215534,1
4.394725690950669,0.002965830723146823,1
4.401614440819275,0.0018494918946858618,1
4.424883326073966,0.005908437143633094,1
4.425723677820364,0.0004955866807456744,1
4.435071564526482,0.0013271340245148977,1
4.447616890425111,0.0003533760431384536,1
4.456284015001948,0.0031951245964032537,1
4.457551587003648,0.001850321058269877,1
4.458002296698822,0.0010937816084855,1
4.463076782744395,0.0017260748053020691,1
4.480626193032694,0.003333894341450261,1
4.500463114086628,0.0007337478552820187,1
4.5011825169620225,0.00024265265257383817,1
4.5103638937157235,0.001630004776272287,1
4.526280507425769,0.0007771720870985988,1
4.529947548151468,0.0004426818328688853,1
4.541781304483706,0.003945118352524091,1
4.543268930732759,0.003591100990298024,1
4.573544883950411,0.0014218718623135729,1
4.581105947906704,0.00789247486870881,1
4.581511573449562,0.005756102867570334,1
4.5924661902504,0.008449005896042472,1
4.605792246371028,0.0014384563023162045,1
4.623641785234416,0.004036662101460031,1
4.63877671827215,0.0025610849109858336,1
4.639081930898049,0.0006242181740727659,1
4.640476782293912,0.0001610770721383048,1
4.641282699644906,0.0006695781932766209,1
4.641533536428473,0.00045238921237888974,1
4.644692986307625,0.0004697747732134161,1
4.645025580833085,0.0001476374488351695,1
4.646495848488969,0.0004741106095265124,1
4.69617293055434,0.0030751107835014224,1
4.696876442497184,0.008070800923861476,1
4.6982061356936535,0.0010066442943443832,1
4.699293775851944,0.0008757728584756208,1
4.727415578039179,0.0004387677558144176,1
4.740633367404749,0.003139568451939745,1
4.744416713689676,0.004504279771452069,1
4.765310548128218,0.0021040339486022575,1
4.7675482727085665,0.00047815880566126623,1
4.774776342374581,0.004307727482618873,1
4.807318280624258,0.0007996836231329851,1
4.819720224696323,0.0022994011157644323,1
4.8257801311317134,0.0030312578712585747,1
4.829147434041656,0.00568771243920807,1
4.830117516350389,0.0013923969730020858,1
4.834475872177561,0.001947258532749352,1
4.841154470366212,0.004473956309413829,1
4.8641924825718705,0.013716628946016662,1
4.874692341592984,0.005846488896815494,1
4.875112278565907,0.0035438361882018654,1
4.880530934644159,0.003329209743240469,1
4.880987232002934,0.0019210856856464176,1
4.881893830038962,0.0005453695794344071,1
4.884988709502023,0.0006682833648383735,1
4.885935386866996,0.0003272588784710706,1
4.900663417966314,0.0003078513393850457,1
4.910086351817786,0.0018236620082170418,1
4.919031724006904,0.0022455209692351374,1
4.9309451125897885,0.0008126660527389973,1
4.940309489687279,0.0013308388146233696,1
4.9719857715780345,0.00029651218094350895,1
4.976067543030661,0.0009279021767572004,1
4.997258907207388,0.011509894619009309,1
5.02203712024241,0.001852127564320405,1
5.0380802258127195,0.007033311226749994,1
5.042235831605454,0.00799319551008626,1
5.04826323576271,0.001304359041398584,1
5.060309502593599,0.007944921609141176,1
5.078344031715048,0.0018602145717077079,1
5.109152687538095,0.0009046785272186497,1
5.1156585122959,0.0038662894132723835,1
5.136502737332028,0.00124134824083022,1
5.1443327751964905,0.00405329271821131,1
5.148001388810605,0.0014253326456072912,1
5.183164491506318,0.01040724971226581,1
5.184178674070761,0.00513890158934327,1
5.186825674587412,0.005812346189786766,1
5.18825277634142,0.005575303023227285,1
5.193779810413814,0.007083171778413444,1
5.194909188881784,0.007176505007469025,1
5.195250269152742,0.007143146608662221,1
5.214975806325507,0.0006105597023111642,1
5.215277775431849,0.0008574899300883843,1
5.218655523061518,0.0001675025111174122,1
5.227381089453106,0.0006722903542533132,1
5.229043194331169,0.00037314439292046586,1
5.230086789542872,0.0014442029328565198,1
5.244695049289247,0.000949147811015294,1
5.245665269149042,0.00020335144782279713,1
5.263364333603968,0.002163844963816608,1
5.2733528988073015,0.0005256921705925066,1
5.300062310464404,0.003520868080122419,1
5.303932594191303,0.001784680283912543,1
5.306154476643301,0.0006440374712051167,1
5.311754485474775,0.0006981988325645005,1
5.32455723639708,0.0030311885695377683,1
5.334831663286312,0.00029454404787010446,1
5.34762224308865,0.000872906403361462,1
5.3562399949807835,0.0027396232529062203,1
5.359537384762653,0.0004455540403629499,1
5.361815561078074,0.0007261408836169991,1
5.363153860173187,0.00033587048683170195,1
5.3708096253343784,0.0004327017872922667,1
5.372779742990565,0.0007282988828247738,1
5.389851224151908,0.005315701906572379,1
5.39027710059012,0.0028136803598162174,1
5.408649142078522,0.003951482163893516,1
5.40985265798683,0.0014448195090981386,1
5.410500893830046,0.0031785365225269757,1
5.414771202443315,0.001790990256882452,1
5.423001831761144,0.0008112327788678542,1
5.423950153523717,0.0005976725678937811,1
5.425247743994681,0.00037249594297783517,1
5.435062814328445,0.006353371207374003,1
5.437998880149438,0.0020887086316578873,1
5.438403892174409,0.0023345110772172717,1
5.440151527811565,0.0010602091207898567,1
5.4456810924909105,0.005588646164799371,1
5.464492268355168,0.0014210680678257148,1
5.473783465804117,0.0011287152775052434,1
5.489785323900621,0.0019470452146217454,1
5.499043139293872,0.0005470756372405461,1
5.51707300836228,0.003066451345048904,1
5.517505219905342,0.003282510365266056,1
5.519942039349664,0.00098875811439747,1
5.541075140394913,0.000727744977442768,1
5.547238703344224,0.0013826454900591756,1
5.571576253281181,0.011451279349569354,1
5.572354922144613,0.009096308087658045,1
5.578038584191904,0.006109144643275499,1
5.586548215753536,0.005060542115252531,1
5.590524138695987,0.00285860047368125,1
5.616704322485497,0.005988875134257832,1
5.6201898667376895,0.0018665487445259643,1
5.621769137912166,0.0008708497401954673,1
5.640247923131523,0.0013980390702990064,1
5.683231094879811,0.0011563126906768417,1
5.710921699124374,0.0009156106720524804,1
5.724650171743732,0.002130911573296146,1
5.726012825729683,0.001766154635177486,1
5.726947215572061,0.010128130378225464,1
5.742570368064199,0.0003558896889330754,1
5.743588404919503,0.0003830158880129275,1
5.7442384332112635,0.0005788219630638025,1
5.757241668990052,0.004644010765089135,1
5.757919137614355,0.004657819143703001,1
5.7599837991722325,0.0012403569886654253,1
5.80679520338259,0.00233819367190069,1
5.827215805279486,0.0009231767397865909,1
5.834201434220944,0.0012319046513002974,1
5.834864194466827,0.0006722654129882599,1
5.903371526288993,0.007297740083465953,1
5.9061330525964415,0.007747262119264242,1
5.906773891194138,0.007267670843589258,1
5.910321228047328,0.003654906383174783,1
5.914547860148386,0.002333890856616172,1
5.935012378493404,0.0035180216838091027,1
5.936129564908812,0.0005036376446998503,1
5.947662532949703,0.0018475473246333252,1
5.962639588409135,0.0038702546269151483,1
5.9759244731619825,0.0001370163621610132,1
5.986676080298852,0.0012354270296972558,1
5.990821320882038,0.0011789388367215992,1
5.995936235644676,0.0007405514882874442,1
6.023443345991676,0.004148655674791613,1
6.02376340184355,0.01400770089072001,1
6.024195342271412,0.004082866018875642,1
6.026577792433395,0.005808288759029168,1
6.027782746230084,0.0042724583142206285,1
6.033090475384145,0.00464187952792372,1
6.0515874064988875,0.0011959934871796918,1
6.061398078951692,0.002424883624887464,1
6.068140951540616,0.0018557977507747125,1
6.077759194622216,0.000483920931035442,1
6.0866383350746,0.003802643562763386,1
6.094110519542958,0.0041528985546568364,1
6.094889364501048,0.0040186389925231936,1
6.105450991393947,0.010041599285104397,1
6.10710392637649,0.00997657546165076,1
6.159068560479957,0.0076737584093882205,1
6.188680937380052,0.014435917474697746,1
6.208498303838376,0.011423868926332403,1
6.208727331643439,0.007800301311885249,1
6.215210945907334,0.011794567288850644,1
6.224575936037831,0.01712666151698805,1
6.22629097982951,0.016913294970432702,1
6.22666353114135,0.015462873537111399,1
6.240902699388201,0.0011418592059424526,1
6.250178694593542,0.0008367113252312208,1
6.2635410924543935,0.0014311918512426303,1
6.275619838482174,0.0012501175295760447,1
6.317156731809774,0.0005440000014562685,1
6.325283671730771,0.0054649430141404665,1
6.341186028343419,0.001695831817275284,1
6.3524940687044165,0.004987405470648021,1
6.354791118213723,0.004257880869874775,1
6.354977019577627,0.0010848180069906732,1
6.35526944428458,0.0004561769876785249,1
6.360735406452318,0.0015641601854960996,1
6.390352690011297,0.0058500018871194825,1
6.409507941625622,0.0005635515496189569,1
6.412971518981412,0.0013394916624980269,1
6.4162306795303,0.0007214342373629279,1
6.417061866957823,0.0022155984950940066,1
6.418609664590135,0.0010989938631258411,1
6.436006665652043,0.0008087370696285845,1
6.444409253588562,0.022077042027707883,1
6.474095404534129,0.0005507385262664144,1
6.495891670343177,0.015266831041127027,1
6.513426604512941,0.02033720980011733,1
6.544035085863985,0.012600145687900799,1
6.547002339324009,0.012006966627238214,1
6.547663410872491,0.011022001817164728,1
6.55488072854303,0.01160179318658816,1
6.55811589937939,0.009459293844779282,1
6.573376881672974,0.012737289893776982,1
6.581231739524611,0.0067059408451903835,1
6.587259655826789,0.010279189395238753,1
6.589315218874104,0.004717125961059665,1
6.590728721733674,0.0019462376882657395,1
6.590913762984295,0.001805452437564803,1
6.602004301657562,0.0007517824675851159,1
6.611252553932067,0.002875980356341401,1
6.618053560778616,0.003209920951459999,1
6.634239255861827,0.00012820584265593737,1
6.639494381796294,0.0005788397520865018,1
6.66132902984806,0.005746057091407408,1
6.663841256945186,0.0021608209297037106,1
6.664604814516941,0.0008519744999517798,1
6.666563876355507,0.0004940147534151507,1
6.683353545660666,0.000851027314662467,1
6.701503317312592,0.005767063374163328,1
6.701874589335008,0.012108927217592935,1
6.717400118686763,0.0033863974668104646,1
6.7669405136041645,0.001060251394251921,1
6.770777575726623,0.0010584883594138006,1
6.777554599581468,0.0007230090682268653,1
6.785162869391319,0.001130361172022809,1
6.787725844795324,0.0020348361913766766,1
6.7883486450236665,0.0003530080538309832,1
6.8218350758637625,0.0012388973680517168,1
6.837565366562111,0.004316883177597042,1
