TIMESTAMP,SAMPLE,WEIGHT
0.46911427207852985,0.007852611828325529,1
0.47111309072104607,0.009417600272189686,1
0.47427720433970605,0.0128716031454848,1
0.49259696042018125,0.005822019467867701,1
0.4938450499796685,0.011456155442964244,1
0.503535865996345,0.003813744360516347,1
0.5102158647193763,0.013837451162863057,1
0.5181897862463714,0.014644466791788213,1
0.5190103914527839,0.040828723528666844,1
0.520083033051102,0.009646301192900997,1
0.5215436312723852,0.010799233721835111,1
0.5361495020081608,0.00389177338356661,1
0.5392197072525711,0.0040466039389408515,1
0.5414540979861043,0.003721164228680074,1
0.5430647352823458,0.002095160411827557,1
0.5485255280428505,0.004496193044140728,1
0.5576892442600971,0.0021701150434718652,1
0.5591024349535015,0.0041805843027402645,1
0.5659241931703717,0.004667871259489198,1
0.5662697422186684,0.007054163063257013,1
0.5698887251964431,0.006327442850450171,1
0.572872107756377,0.005246852722471385,1
0.5740524820257075,0.0037339647949232724,1
0.574672192339668,0.014543866306588105,1
0.5918242159570823,0.0021665268731105858,1
0.5925725656936907,0.0028619638982672058,1
0.5996829576172555,0.0024789254673752703,1
0.615519536480606,0.003341462666190953,1
0.621425177249671,0.00455703933121987,1
0.6225353002011215,0.006141182058030603,1
0.624167260574983,0.01583029730546892,1
0.6249547443420479,0.0160253215400048,1
0.6318033260348224,0.005188983408849435,1
0.6333249267273913,0.004473259341754243,1
0.6358394335912019,0.0031987388089317337,1
0.6418518690933518,0.0028745527492820555,1
0.6440914267911738,0.004255802816225063,1
0.6577920137197969,0.0077004433022346275,1
0.660134574615756,0.007821123339858627,1
0.6843406823777453,0.0062440297454904314,1
0.687970141938613,0.008175846743321724,1
0.6978395101354169,0.01648246873783099,1
0.6984052237635817,0.019299547905250902,1
0.703351756260689,0.007834534882181665,1
0.7038435850913466,0.00930326671477233,1
0.7086616055570945,0.002096060067072969,1
0.716236504749598,0.0022794306168471,1
0.7195712501256106,0.005414441989735619,1
0.7210866086101368,0.004986033758313413,1
0.7242937140554522,0.004216062737601112,1
0.7383286938538736,0.006827381235686936,1
0.7386902923382297,0.008628279172142594,1
0.7395795013602879,0.01439353454668768,1
0.7467604588524446,0.008888838158338519,1
0.7530244574865895,0.004657696648269427,1
0.7665888117174114,0.003627641333478371,1
0.7807634392725302,0.003085984415026277,1
0.7819891795180797,0.0070892373092102945,1
0.7915434857947893,0.00622319103640645,1
0.7926257087525567,0.026694857214093592,1
0.7954419753719859,0.02165155356569959,1
0.7999909129845814,0.002699838279369926,1
0.8027813215748237,0.0038309013196807795,1
0.8031753810171272,0.006546253996552953,1
0.8048531850935048,0.008832771013852492,1
0.8104637923538232,0.006686850890464169,1
0.8120294468739275,0.0024040019953872616,1
0.827886180346188,0.0023234361751557353,1
0.8527380733026648,0.007017187221774246,1
0.8534269977574056,0.00971958302161835,1
0.8542616882927025,0.006508230577320306,1
0.85698384597229,0.01716190827940567,1
0.8574460434256924,0.009648178329827228,1
0.8888607624724139,0.00549078355553978,1
0.8954707354077331,0.014682863968045634,1
0.9022539254735963,0.008469927520269205,1
0.9044883693807224,0.012094356934484796,1
0.9084197079339856,0.02528275190178908,1
0.9093388815950965,0.03286347062820849,1
0.9099679399711026,0.008482375538670373,1
0.9140647822911494,0.009075064341830474,1
0.9241880866328888,0.006640300380352238,1
0.9249022511394205,0.006073973907933294,1
0.9351227913686874,0.002371890379110342,1
0.947694446191709,0.002131572904976342,1
0.9568255635100842,0.003620640639568684,1
0.9640935970700637,0.001669873429024249,1
0.9763162980363707,0.005229502430539212,1
1.0023942446899885,0.013300831193284957,1
1.0070600314272586,0.008512489374670529,1
1.0075374040641718,0.004446587002406854,1
1.0204503788069093,0.003197519877432775,1
1.02275010333037,0.005030299103801816,1
1.0275428530367807,0.022909960750476133,1
1.0286427092315331,0.002531930044020081,1
1.029194644336006,0.007184624514644078,1
1.0398963946176167,0.014280844072661614,1
1.0409014980593476,0.010444926243252217,1
1.0435493363054287,0.001937350051871567,1
1.0564866679384572,0.0014613731593764445,1
1.0610505939737462,0.002288083902881155,1
1.066019575452221,0.002821516661196677,1
1.0723188206974101,0.008669329367038792,1
1.077286597504351,0.006171459103251564,1
1.0823866737959402,0.005065344491180346,1
1.0842091634898186,0.0015136913882143332,1
1.096413002937524,0.0030829110335068854,1
1.1026382834246125,0.012540346427829085,1
1.1040807373303012,0.0038170951173850387,1
1.116666780521799,0.002505598060675185,1
1.134571849877478,0.01361785161760043,1
1.1557032430797607,0.004278737930710319,1
1.1563481183302435,0.032974748265130804,1
1.1570451386924674,0.002468625976157046,1
1.159843706960575,0.00519752964320408,1
1.181133830032699,0.0032686283876306454,1
1.2000426417699168,0.0034513919280763083,1
1.2084965378398436,0.004518117036022673,1
1.2118166401889157,0.0036083626333780483,1
1.21461311674103,0.006796082946053161,1
1.2197209187474423,0.00811714089230886,1
1.2254489007563278,0.011294016387514372,1
1.2279412829451806,0.009760513798053205,1
1.2290764716986988,0.005089094951661544,1
1.2456564592820718,0.004097409958061737,1
1.2496342563259686,0.007798156756256391,1
1.2618762654595326,0.046633055955529246,1
1.2706769639007514,0.014555714062197245,1
1.2762472293122478,0.007266637820947164,1
1.2862738818459842,0.01976343373153111,1
1.287520930427644,0.08258407214939245,1
1.291905136164092,0.009372422444765993,1
1.2949375800459022,0.009578676488110505,1
1.3074097521116588,0.01163709215143216,1
1.308144174935602,0.0347817947144613,1
1.3130851482676147,0.01780722201606899,1
1.3133247892060929,0.017229076250582454,1
1.3165764635500963,0.03047215351898558,1
1.3183532345209106,0.024311068593577012,1
1.3191234237712062,0.01640998499184576,1
1.3205277269841065,0.011607466583012371,1
1.320882451715894,0.018765023875502163,1
1.3418556165180915,0.004605774902906701,1
1.3502733265911482,0.0045229132322262,1
1.3531918047820788,0.004162475895834961,1
1.3565926353807711,0.0044386617159206665,1
1.3616976106858465,0.011900877796874543,1
1.3723987109236655,0.018036116834605043,1
1.3769034871266943,0.02259037942958786,1
1.3783772741960194,0.008239307960628661,1
1.3786364009162002,0.019547037564881187,1
1.392508728886739,0.009460384091336316,1
1.3946332122779035,0.007619402229983807,1
1.3985709475976558,0.00934054928039707,1
1.4063580973681091,0.005016208063713057,1
1.4095109797115934,0.005769062551850279,1
1.4121749413942035,0.015061328175311361,1
1.420314271109022,0.008263883605529543,1
1.4379352378141714,0.0058208219275561746,1
1.4459302109130883,0.004219900551558853,1
1.4496753829350464,0.010588390952759097,1
1.4517140736157907,0.00495583173020453,1
1.4691559002070294,0.0031457835432444625,1
1.4773804300985982,0.003709595022793888,1
1.4820755443052225,0.0058224390340142484,1
1.4835802168538865,0.010195843866223075,1
1.4869656170710537,0.006487287188515323,1
1.4915994287827237,0.0023433019161342994,1
1.5132808394611177,0.009394710908174453,1
1.5198433673513485,0.0054824797949459825,1
1.5498774601688023,0.006579893828325245,1
1.5509981281751277,0.0018710108044897034,1
1.556514551262443,0.009419621835811354,1
1.5707074566555919,0.002086827376564182,1
1.5811140522586389,0.008235037226255848,1
1.6087718985879758,0.007727556520580547,1
1.6095099549655598,0.006857032810782648,1
1.6132193030236384,0.0035276460317352765,1
1.6187958272138097,0.005697810871044373,1
1.6223455907510347,0.028875780313335264,1
1.6246970468341317,0.010802214887050132,1
1.626400885609756,0.002718751898435734,1
1.6316498974179756,0.0021657610469381083,1
1.6391400926260062,0.004945273757673618,1
1.6427398476024722,0.004183875549637062,1
1.6517188614471652,0.0029981341639742087,1
1.6534945885266743,0.0017973972595788368,1
1.669658003325738,0.00412483391722418,1
1.6704050655030571,0.0074837622170795814,1
1.6708459450668507,0.012502015946887157,1
1.679874133942906,0.005613939194763162,1
1.7038773740811235,0.01661031747052455,1
1.704435234384258,0.028510018503251855,1
1.7137922784500315,0.008664682711718275,1
1.7149505821202282,0.010179634140735194,1
1.7161629059320764,0.021172884249216706,1
1.720985897985401,0.0055871463556764756,1
1.7246737078487475,0.017901315181216626,1
1.727436014882749,0.00914753603437335,1
1.7300178774465096,0.013408614220680626,1
1.742732747336688,0.005821783629656574,1
1.7534870382238208,0.00942664861221032,1
1.7553891428264967,0.005631117944394637,1
1.7560013771197935,0.0034321785474795696,1
1.757000696145671,0.00907148754085707,1
1.7607842946589445,0.007271513727410639,1
1.7627321781686989,0.013589638736869025,1
1.7636215743103594,0.00735953163441283,1
1.7651308223218074,0.00449853462225458,1
1.76683739258846,0.00974462727792913,1
1.7680291451083512,0.014778596664651422,1
1.7773628718628895,0.001972565395227166,1
1.7917883476906507,0.005477218501255932,1
1.7946858727437665,0.021897473263756462,1
1.7950973654095086,0.0014417016099754765,1
1.7979360097091572,0.020499532550938726,1
1.806278882261563,0.002746550119555158,1
1.8092018061214754,0.006935783322171929,1
1.8133035376729707,0.009602038455444717,1
1.8239594010714302,0.00272504184794764,1
1.8257379429085983,0.005848294050000424,1
1.8267571295006602,0.006816147933093708,1
1.8320364548363843,0.007245530488795504,1
1.8326489119049882,0.004136226838951762,1
1.8343868042165765,0.004076983692957503,1
1.8371829310383179,0.0030700222697559454,1
1.845638867169625,0.01125596561286013,1
1.8461561646624285,0.004928995220908838,1
1.870214618666474,0.01376720503120965,1
1.8710349410516556,0.004510268022849262,1
1.876588664016022,0.008532803395731259,1
1.8802458363557526,0.019607491961671997,1
1.8840621675443168,0.008994759152621823,1
1.888944706163408,0.021685144263736245,1
1.8931064885322635,0.03158346506597387,1
1.8937071848209628,0.004577627477654556,1
1.8941359661890176,0.0026655829127455455,1
1.8957614473069622,0.003219737464806416,1
1.8987687242728808,0.0027798746323683954,1
1.9002275665673682,0.007274646368805149,1
1.9067944239562171,0.0013145918634469567,1
1.933397055149203,0.0030599255035985706,1
1.9345014665548619,0.0051480270866404165,1
1.9419572969800247,0.006047617463736943,1
1.9502474956551932,0.010148732062042365,1
1.963670374376741,0.011827386484396518,1
1.974678500982234,0.009810173518163712,1
1.9755631777818892,0.001602174304967896,1
1.9816135663761165,0.0034621077175531756,1
1.9886673945623694,0.003567357299213869,1
1.995865955769348,0.001494325814531683,1
2.0004607850916063,0.004428766424698027,1
2.0015833488216086,0.0015721486369915105,1
2.012681058483273,0.007743714091341669,1
2.015830805823684,0.0033263755466466094,1
2.0197003348006577,0.0036887724694580903,1
2.023085238109233,0.0028372651922534686,1
2.0382180238328065,0.007713200774442708,1
2.048213918851659,0.0012014883457145409,1
2.051471847170168,0.0020101845440190225,1
2.0636888446198176,0.00524981010791814,1
2.068659131949706,0.004930299587226905,1
2.070110591608143,0.0027631497878202183,1
2.073810893735472,0.00574020452196411,1
2.0755918842945946,0.001115383129880243,1
2.0897432761003234,0.0029757805612926624,1
2.099410981432338,0.004066420435448137,1
2.113127082789522,0.021607198019091722,1
2.113329614325831,0.00905051575222604,1
2.124522364032866,0.009570916353714765,1
2.126722474392873,0.009620966585325519,1
2.1387383618001836,0.0043525881879773465,1
2.143806209351343,0.009732382075374968,1
2.1506957383787277,0.006560135862531791,1
2.153393516833381,0.02210840224755861,1
2.154916572997481,0.009895931317609463,1
2.205643731453562,0.007075433085089955,1
2.2118098301701448,0.002917342028082359,1
2.2157313350723564,0.008307827970980952,1
2.238536279338754,0.0030303941152673985,1
2.2487331951806775,0.0025040205846114105,1
2.2649004292096673,0.00667435024330576,1
2.2677605625470063,0.006563424180207722,1
2.2757304120647164,0.007248357145404061,1
2.2782284925410146,0.007236841072744582,1
2.2809900707637514,0.006265973021748028,1
2.281852092867274,0.008586998598744344,1
2.2843345303583127,0.011961794971385942,1
2.2848254190050854,0.0052303917081921725,1
2.296884226052472,0.009889828213616614,1
2.3013337843921775,0.014339214244464937,1
2.301772698704894,0.007011145795088325,1
2.305197172446338,0.02142665511352071,1
2.307075183049013,0.003742782929786248,1
2.31696517968806,0.008590385754159602,1
2.321403110867412,0.01708103591249488,1
2.3225440930037564,0.005598417443244408,1
2.3237718155765976,0.008852359235311358,1
2.3253616387951737,0.04153011296201248,1
2.326011237901213,0.013570591831032264,1
2.326616332976385,0.04017885215872363,1
2.3310325194516675,0.006133789118247801,1
2.3327156033575744,0.007566290544776866,1
2.3345553657752496,0.007920689690605887,1
2.344910690861247,0.008474751424527582,1
2.3581733199000623,0.07703390501199481,1
2.3592746978847075,0.005572885139894179,1
2.361310946476433,0.010404847167029718,1
2.363194302159482,0.008186787024983655,1
2.3658845058160756,0.007924505611462074,1
2.3692932030346134,0.007170180093258427,1
2.375261235157324,0.0042289604227150335,1
2.3759475336018894,0.008184937634561962,1
2.394733424057204,0.005172050825527741,1
2.397224083011448,0.007759287578469554,1
2.402029887089567,0.008465489882497401,1
2.4042051129732367,0.014897562733986014,1
2.411336893664148,0.002317691622629514,1
2.418647157708632,0.014354145153781861,1
2.419626773572336,0.0037100406571624056,1
2.420789417006575,0.008099315488129477,1
2.423740232627258,0.02954127693438391,1
2.4283122275606925,0.008014464392188003,1
2.4307494877491367,0.01093636253313246,1
2.4418754574634884,0.0010456473369875319,1
2.4509539582985043,0.005870764577746268,1
2.4569844173635054,0.013232446026819833,1
2.4665943349543564,0.0017123534533256546,1
2.481387206321763,0.0035750843610768968,1
2.485681912357993,0.005831180200084329,1
2.4874871237662375,0.01085498695933751,1
2.4884062314661852,0.004091235021336459,1
2.496050097688368,0.002120462579182636,1
2.4984820093867075,0.0026786877129794107,1
2.50495194030093,0.005360679414358138,1
2.518707746953376,0.012041599231912503,1
2.5236525723759393,0.0053649160045154964,1
2.531417152668005,0.0037690221919279843,1
2.5383787012200014,0.008050280495763396,1
2.5416825909518996,0.011949661875098716,1
2.544218395858014,0.013310641485392072,1
2.545158135991863,0.020833287008906076,1
2.547309149043723,0.004742012242209714,1
2.550110177959522,0.005030790646297856,1
2.5570663209345823,0.006572391418514734,1
2.560535013935239,0.00627063856694976,1
2.5620029154111243,0.007001287021077385,1
2.5725467141273852,0.002860277421006252,1
2.5813961181225475,0.005727736787071169,1
2.5876843841967627,0.0014746342658886746,1
2.60907508301676,0.009951108208628767,1
2.613209004089799,0.008498778497385118,1
2.6173535023539327,0.005130460667486236,1
2.6179238241491047,0.004871889723373712,1
2.6187683740347656,0.016520723616363586,1
2.624418196671762,0.012510036475585906,1
2.6286895863328676,0.00587148918771474,1
2.6330988954135757,0.004040877861056114,1
2.6382200285375808,0.00425518467971564,1
2.643970671747989,0.04367587960014285,1
2.6448683385653795,0.007405194638132162,1
2.6520890154161405,0.0036253475982559458,1
2.658985171888636,0.004087783739024964,1
2.6644890955437273,0.001880732326043244,1
2.671176978754182,0.0020409453726943916,1
2.6781721456403607,0.0025926920956886867,1
2.6878830470472725,0.00392412492340144,1
2.6957577804101778,0.00477399306580395,1
2.7012486538328475,0.012645050403573332,1
2.702091782466292,0.006811211849586218,1
2.709701890892573,0.0027664922855166196,1
2.7206604750443204,0.00688362530503861,1
2.722129226400768,0.010127803949349978,1
2.7292865844018994,0.008497746458900224,1
2.73017139252865,0.006109808708623099,1
2.7318798304036616,0.006536321423449731,1
2.737338617137877,0.007287501381516126,1
2.741202980348138,0.006740159505901566,1
2.742826257675352,0.006040004820232703,1
2.7437701846697413,0.004391492464538516,1
2.7531172963026926,0.004716381140756454,1
2.7583673268041102,0.004576176849230507,1
2.7645669734380016,0.009933046760942865,1
2.7698409741498295,0.021529692734836736,1
2.770630141675269,0.005027615267757302,1
2.771383547683012,0.042026417574398955,1
2.777330619826782,0.004725700322436577,1
2.7852378355839233,0.003724283186132382,1
2.80245174093119,0.0024530715262574,1
2.8063212469928813,0.003670310336169269,1
2.8097400350759356,0.01316806198781828,1
2.810611378564493,0.004234399025055069,1
2.8136753344315144,0.003335772851757124,1
2.815157554185933,0.008223715734821724,1
2.826583623989684,0.005161310969667987,1
2.8409245283141695,0.022325725463842705,1
2.8495393537491562,0.008326599894589837,1
2.852698604056327,0.0018174361797371752,1
2.861693802404049,0.009051053364980799,1
2.86287254523251,0.006701944344412958,1
2.8700696052607935,0.004491603870892202,1
2.875760432876864,0.00223297385402077,1
2.8815957674342214,0.0030586639717786746,1
2.886339615146442,0.005877572586467927,1
2.8998831428925183,0.004435352184636976,1
2.9036043202599013,0.006998465700650769,1
2.935058267244904,0.006954376200835277,1
2.9385013761150796,0.0058882132646322916,1
2.9425501302219534,0.014434919583843353,1
2.945785345345446,0.003996805098092526,1
2.9473919189326896,0.017938758454892678,1
2.9481546573520023,0.00490699104790826,1
2.958881177689193,0.0044721755215646475,1
2.9660572665963096,0.003546789438414244,1
2.9698395118262813,0.0035931355573715074,1
2.970901821667053,0.002616014550317569,1
2.972193159651986,0.0070201173032446995,1
2.974471464650286,0.005308687869110873,1
2.976300794210954,0.00186809490476314,1
2.9854041117311514,0.0031858673461262477,1
2.9989068409764084,0.003238487356736819,1
3.0035574023847063,0.0051015364270323715,1
3.0147846283274315,0.00223933740348059,1
3.02567381593379,0.006236280830051122,1
3.0276229812453925,0.007093225409633863,1
3.0520759144997522,0.010109733510170749,1
3.059620330038521,0.0040796040049606574,1
3.0682028981232676,0.004815404795091016,1
3.0711420509809697,0.0032214011297311274,1
3.071690757791954,0.0032448158985540765,1
3.073477811072603,0.0021572297717895594,1
3.086815010479676,0.004277688990528716,1
3.0896252606388517,0.0039053537476942957,1
3.0975040715425637,0.003887616870215993,1
3.109480280367194,0.010396767916296845,1
3.1137424798230913,0.010559509498931696,1
3.121919437887133,0.004095968313472476,1
3.1250491005033814,0.021262886131679704,1
3.12727120352216,0.0050896526271837494,1
3.153098657733946,0.010464180295203906,1
3.156373829924573,0.006271316798766247,1
3.157992223980792,0.009864552340799637,1
3.160447252957811,0.0037440505387906775,1
3.165543655669899,0.024109612011768977,1
3.1746025385036503,0.016195000838527207,1
3.176894286119124,0.0033801083945168564,1
3.182668136210601,0.025130982980028804,1
3.183769377285908,0.009950924035117659,1
3.18544239910543,0.00902663853891239,1
3.1870583241671255,0.007971375212195042,1
3.1897467641054433,0.032030821496748185,1
3.198912021164065,0.011855223607781795,1
3.203553271480984,0.028775191884851115,1
3.204029952015477,0.02080280227700415,1
3.2050021699870817,0.020369795153376113,1
3.208610798651935,0.02254726858092937,1
3.2129423423673775,0.04280263970008624,1
3.214788458498683,0.030056567460203798,1
3.2155920836266665,0.010229566337771612,1
3.2175170819220718,0.016748197755602323,1
3.221163331073659,0.0034825942349847594,1
3.2228705752297926,0.0031788172235747147,1
3.2291102310188347,0.00963280396400279,1
3.2334572365273084,0.0053822540475390035,1
3.234371903538586,0.010043413610984597,1
3.2389355548197982,0.006077109765652011,1
3.2398095481885885,0.004733324681592599,1
3.252411901558318,0.07729430504928425,1
3.2540436671661612,0.005541862457745239,1
3.254528462629078,0.0010195206871532747,1
3.257834503770263,0.0032061687665696503,1
3.265517133904231,0.007973240406709436,1
3.2661525168172867,0.011294436238122874,1
3.2686885356985833,0.005602565425880446,1
3.2760064925584387,0.002617301750223344,1
3.2854708534472796,0.0058110701568687695,1
3.2874340732722676,0.008031116148680795,1
3.2958884552701138,0.0048390590444888915,1
3.302790650914452,0.0042760260629228775,1
3.3040086877879915,0.009521043348737379,1
3.306399077432603,0.008065860009893289,1
3.3219430508712287,0.004714571956395908,1
3.323876376825592,0.013178430671211494,1
3.335967670756233,0.0034530389461480127,1
3.3608607155715617,0.01297649287262237,1
3.370018824402274,0.006999868066805526,1
3.3743462428061233,0.007386933895812575,1
3.3766225995191315,0.01090140908523285,1
3.378465386273983,0.010911865737569748,1
3.3821237301508456,0.012815329577507306,1
3.3997256378348197,0.021811908769816313,1
3.4004877666156235,0.017105036093577386,1
3.401257138878759,0.0140919739379739,1
3.4032367723438286,0.01714403948348986,1
3.414182094066765,0.0028395640667318034,1
3.4220518523501995,0.0047326275774675075,1
3.4271957332447442,0.002771986981282115,1
3.4531422916739865,0.005419717866124163,1
3.455731122922762,0.0046908747239000625,1
3.4567013817855865,0.010524174319427537,1
3.466849521713939,0.00635082459630576,1
3.4911999066883883,0.0077123445002094115,1
3.499499891165711,0.011701917550359209,1
3.500325815064299,0.007369818022084029,1
3.517591443834092,0.0020967181114981415,1
3.518499217477942,0.0025155084316090814,1
3.529380160606975,0.0026011370227254638,1
3.5301055856433075,0.010405488097641413,1
3.549367512463561,0.002812956360795038,1
3.5522057839281813,0.003561754168845521,1
3.5593449536254043,0.00242351991507217,1
3.570994850520498,0.004659750237010041,1
3.576771947017968,0.005940632526179268,1
3.602116214844668,0.005134158909445574,1
3.607493509354402,0.007956381106294597,1
3.608605398882002,0.024604076725148083,1
3.626791282291894,0.007202438141331591,1
3.6454106113347766,0.004006465918495294,1
3.6533190567553864,0.003070836335139493,1
3.657787758992809,0.00450768311750771,1
3.6593632239960594,0.00552064560914145,1
3.677238424202404,0.014325518669223491,1
3.6785349659188986,0.020064727466817533,1
3.682491093700758,0.0048266523477233925,1
3.6896050989385945,0.0079928293043241,1
3.6941111092916117,0.016557819958312514,1
3.695565360609492,0.00599801104615949,1
3.7047382961327577,0.001487596349201592,1
3.712269360627041,0.005565091700231228,1
3.7187696647910733,0.0033582030502445903,1
3.730821985639806,0.010091604567408208,1
3.744864980545177,0.00552727122469987,1
3.752500731812943,0.008452827539790597,1
3.7534866042303867,0.008934881941939476,1
3.7552628791620264,0.02682525012012915,1
3.760092486103927,0.0364321557904419,1
3.7656449596466715,0.02866231999040414,1
3.766732534137957,0.04609205756750967,1
3.7690281711375677,0.005406389223082453,1
3.7713491036991273,0.020544215130475774,1
3.7814825330542536,0.011573008259802897,1
3.786137494479675,0.002849816844881836,1
3.793400627655792,0.010510245173670718,1
3.793797709596888,0.0026048476621078898,1
3.7950036232764637,0.0032039000721839628,1
3.801428750425631,0.0074378700560768785,1
3.809925400646956,0.01021225704348483,1
3.8322589754728162,0.01081769165182278,1
3.843852794765103,0.008133705164780736,1
3.845181903339001,0.03420352902784041,1
3.8666379925094354,0.007244192142257688,1
3.8737358124208168,0.015508288912201795,1
3.8750029838401834,0.006039074021328084,1
3.8762478497464223,0.008882023133463424,1
3.883645585709441,0.025149970513531628,1
3.899491767337377,0.0028775968808054664,1
3.9052948126759137,0.00525964194551376,1
3.9147755712602232,0.017502579559340425,1
3.9213206102234173,0.021158822580433778,1
3.9252585511206837,0.017310248726012833,1
3.930443744624417,0.00739306602359191,1
3.9393111577177184,0.011210077491383696,1
3.9413838591547115,0.002377227569120066,1
3.945315524260402,0.02257180750442167,1
3.9488063812154204,0.014917662806823717,1
3.9544727357441025,0.0034633740202294483,1
3.968085370698512,0.0059912961528487685,1
3.9724072654439544,0.013990836050028488,1
3.989915528760542,0.011621106422396998,1
3.9904742727310785,0.0065569653309331954,1
3.998250637432125,0.005620014016367136,1
4.015922183001811,0.0034133772946347563,1
4.018998390567903,0.007780689784639527,1
4.0212587233544275,0.004783240934913557,1
4.027776067839856,0.00467284052407102,1
4.060908160851402,0.024564493618258965,1
4.062135026490862,0.012324649478137495,1
4.062441400289288,0.02673267931501755,1
4.063118318666192,0.026123677713739468,1
4.064652473881949,0.007205632975551879,1
4.069159803056245,0.004958614404950268,1
4.077554336926031,0.002884340469594626,1
4.0829844800164485,0.0043834648537517396,1
4.091357856285664,0.0036710524508807296,1
4.10124543842481,0.009632212835863463,1
4.109380318833589,0.006855353504678696,1
4.112129167774506,0.0024487395522410083,1
4.125179559268468,0.004690504230373094,1
4.131693425204697,0.011106041619338036,1
4.132586796073386,0.014438039200600272,1
4.137144585463941,0.013969555943797118,1
4.141792320471345,0.022299297417574415,1
4.154052425031934,0.008081205719509654,1
4.154874931226079,0.011308509022112112,1
4.156729483010266,0.009694793429499526,1
4.1585160871324325,0.006248552083985004,1
4.15927172343106,0.007628913652997227,1
4.160453795661547,0.005071682468191341,1
4.163716766967382,0.003663093402229478,1
4.164629517086086,0.006595246709813374,1
4.167099459480613,0.003994191362831856,1
4.173710022534421,0.005583493419115015,1
4.185109302027037,0.009430296725320808,1
4.190890804032276,0.02703407391791046,1
4.206754811643282,0.01081896869049892,1
4.213337900965484,0.0072439747198336235,1
4.217234216121505,0.006834284414701131,1
4.240276915363326,0.0185078639292664,1
4.244991608935595,0.005937631595407389,1
4.251888688170695,0.037949425519887114,1
4.263023586981825,0.006418775029247925,1
4.263804500909974,0.007873370204654506,1
4.26423714573128,0.00456741880248579,1
4.2663815483972884,0.013479981622389836,1
4.26895358917324,0.003526956341717735,1
4.2785492542891586,0.0075255000962837215,1
4.282612704124186,0.004663290790521302,1
4.28508264001533,0.0040371127981826405,1
4.289979896185631,0.007054244918558439,1
4.293152787972333,0.004671283181176378,1
4.293870717832687,0.005988771237249502,1
4.297664050189695,0.0069019691472052,1
4.3250396687503825,0.0075495768542479524,1
4.331789872318715,0.0026312438714981568,1
4.333300895874826,0.0014346980228294726,1
