TIMESTAMP,SAMPLE,WEIGHT
0.48189674842613295,0.010224366377115657,1
0.4837972516922453,0.018691536327605285,1
0.4848109633388911,0.01182605966845146,1
0.48601326610458645,0.011183924925816602,1
0.48914165163647233,0.01822091683706284,1
0.4917156268985343,0.01422065759568486,1
0.4959331532363124,0.013982952172104768,1
0.4972288092535969,0.012197325592138875,1
0.497801859808476,0.009595649410270302,1
0.49883605652343743,0.0007238906959078362,1
0.5050419128487058,0.0066961583710064,1
0.5165691122307883,0.006274375411653876,1
0.5170268303251268,0.0030564505713878143,1
0.5202014830659073,0.0010223099055849394,1
0.5226961125034293,0.003781822497224252,1
0.5242114881667349,0.005131188195291458,1
0.5294255590954872,0.001453999107741244,1
0.534388158714372,0.0024965414020624577,1
0.5420266049903946,0.0018974659531195703,1
0.5626356774666025,0.002265901701998696,1
0.5651539101059307,0.002158333472064844,1
0.5683732523056695,0.0011678744523665463,1
0.5706097703752022,0.0012120559754776883,1
0.5730029407847861,0.0027963113127992267,1
0.5748402895510623,0.0015811118650380651,1
0.5785047563272613,0.0013755223964427854,1
0.5827130312114462,0.005224593593008198,1
0.5855174554935123,0.002209774706150691,1
0.5969881387972084,0.0071256650007381905,1
0.5999203954089426,0.008617789733733394,1
0.6007757767193428,0.009713273995582528,1
0.6028234227041926,0.008649767329954927,1
0.6034129399532225,0.006867563267634602,1
0.6058547220219653,0.006752084158541227,1
0.6062809811430138,0.001963121793175593,1
0.6233122998610735,0.0009121961211651097,1
0.627135079666397,0.00219653186594837,1
0.6321830451144,0.00632826413771459,1
0.6328915262848533,0.005275731327668343,1
0.6343457089614425,0.0037957145501809064,1
0.6350742792470134,0.004049936732094861,1
0.6377492023356441,0.006548440845753012,1
0.6393881222100387,0.007458406214048918,1
0.6504705377522012,0.01714891862325163,1
0.6510273699556569,0.01574969932358905,1
0.6516429687971349,0.013559069457502626,1
0.6532417819420621,0.010122214857954503,1
0.6540913169063638,0.010586345690238419,1
0.6557589974923252,0.012320546742378258,1
0.6571794759543439,0.011493568724823766,1
0.6581822608159152,0.011534951938306892,1
0.6588542204891343,0.006034519389679471,1
0.6606722400943048,0.004062759645704683,1
0.6616679113120434,0.001952815813470954,1
0.6637125257118685,0.0022761568619760197,1
0.6644950017193149,0.0022573616233909632,1
0.6686079848375571,0.006487004182301193,1
0.669062317114029,0.001647692907480347,1
0.671128109879137,0.0038791816103355137,1
0.6788728711600681,0.0015400482229994683,1
0.6834199962229333,0.002355895526538365,1
0.6848457018223117,0.0028353854327284322,1
0.6888176938718913,0.004609665831599052,1
0.6897236789774156,0.002685906757440515,1
0.6940414418782577,0.0047796534435584626,1
0.6970573297425644,0.007348142501903299,1
0.6981476427373771,0.006410380360822199,1
0.6987260662463032,0.0011153734413323901,1
0.7006879883373863,0.02233298552768137,1
0.7015793476114903,0.0018038873452816961,1
0.706375734219506,0.027037602078755163,1
0.7069674447043761,0.0022640761993493186,1
0.7085597757868671,0.0012704816441602151,1
0.7096818230471507,0.0018334075573211983,1
0.7128236763994219,0.002418871639186193,1
0.7144582018599647,0.0021507635920215984,1
0.7157740928431554,0.0031757436395670746,1
0.717841054387413,0.00486271789170345,1
0.71861244997111,0.0026769880524671885,1
0.7221484022251129,0.0047315057630187285,1
0.7232245762902638,0.012813848027577901,1
0.7277755279136345,0.007578273297425664,1
0.7308452258837823,0.0015577002029314446,1
0.734093350859606,0.00444146427555514,1
0.7353755711571529,0.0010649826736062185,1
0.7392653783767459,0.0016840171622162226,1
0.746579547881847,0.0018295541940516191,1
0.7495056773845945,0.006812600735549457,1
0.7498163066908414,0.004253781735496176,1
0.7501609811126818,0.003493955707439489,1
0.7544279595981183,0.0036885268633903845,1
0.7581170774398296,0.0033120222450486736,1
0.7588599393710226,0.0011214697853875188,1
0.7616275570680549,0.0033055161799195876,1
0.7670192955733084,0.0034107398917458953,1
0.7687195954965022,0.0021409058633575784,1
0.7739935860556892,0.0011487247275105972,1
0.7860442067361295,0.008750052301561895,1
0.7864880738315037,0.00397799470248783,1
0.7889210615124227,0.0008229607036426279,1
0.7928411085591728,0.005712020736999501,1
0.7962418516982598,0.0017164062482517561,1
0.7997706676840903,0.007205197691277143,1
0.8012840731741808,0.009144112792361936,1
0.8028729691653267,0.006192470812294015,1
0.8101711508446988,0.0012492139395109403,1
0.8111793839229395,0.0015447390286367213,1
0.8136568654034081,0.002894760524100315,1
0.8163645649014543,0.0023705547726904364,1
0.82008064892351,0.004688240674189048,1
0.8205074231297722,0.002496009591478665,1
0.821480994231918,0.004150541422764609,1
0.8219027476283138,0.002974071287633162,1
0.8233700916306125,0.0037212775101224116,1
0.823990012693206,0.002456617555869345,1
0.8358274096617062,0.00120519917458084,1
0.8379791929280171,0.0016385894724955108,1
0.8415588716097231,0.005829594186260056,1
0.8455329136679124,0.002251977902411606,1
0.846182898192342,0.002234102807879834,1
0.8528272547482543,0.0013141251126016495,1
0.8609992076334406,0.0024105252730011184,1
0.8624485119315217,0.0035092458124047488,1
0.8646951725338138,0.006547327354582189,1
0.8738129860506693,0.0015261248099430746,1
0.8836868119257166,0.0016885107468063154,1
0.8917594059431379,0.007650427949217442,1
0.8964550308010097,0.004335043495263924,1
0.8997289321240933,0.00801658405303185,1
0.9004133381858206,0.006416082484561714,1
0.9018568450835495,0.0095438357059896,1
0.9040511794990077,0.014265652980251509,1
0.9074991585861794,0.011955874571022096,1
0.9079798405259755,0.011148937106359114,1
0.908649463096767,0.02001456413453373,1
0.9096517297640481,0.006678503921496937,1
0.9107565840922935,0.007195390029989146,1
0.9116517703817153,0.00090866123184008,1
0.916192375941567,0.00466050211276503,1
0.9180259065999326,0.007577096244139159,1
0.9207309444069576,0.009217851032303326,1
0.9236108868051605,0.018632715084211937,1
0.9241328366283207,0.010084715413014811,1
0.9246200817017386,0.0012603419356105316,1
0.9340382158676103,0.006979169230215576,1
0.9347663195029607,0.0017471864446184648,1
0.9473546473404145,0.01445138385310829,1
0.9541652819814816,0.019800340959742146,1
0.9556445295418616,0.017551910079114164,1
0.956518803878724,0.012702114165659584,1
0.9615100127174593,0.013324611495693084,1
0.9636916051891606,0.013307897870096563,1
0.9656657798478557,0.016210310257048666,1
0.9674471522164189,0.01576311657250573,1
0.9684790736009031,0.01644364996777803,1
0.9698604244478825,0.015528464910891548,1
0.9708344332971143,0.012938757581160254,1
0.9734996634577526,0.009158452914915016,1
0.9741846173862321,0.009339148205883552,1
0.9812656178237694,0.01618178654102098,1
0.9833575229938897,0.013088802857898152,1
0.985682797320938,0.004438503180883235,1
0.9865550523133501,0.003433757785446301,1
0.9968716440822919,0.0009047842451673782,1
1.0021141268120792,0.0009808790554965974,1
1.0042288603606757,0.0018528524849945605,1
1.0152757688809586,0.000805477010967337,1
1.0176425719982898,0.002360916584067896,1
1.0197316927608788,0.0036960179880136668,1
1.0236208035389,0.00172669430406458,1
1.0251035836887863,0.000992775749985686,1
1.0344987328503632,0.0038829953488177527,1
1.0377702330255454,0.002789056506608656,1
1.040417803293568,0.003699925475519894,1
1.0461703277604502,0.003982501014443862,1
1.0482085278257443,0.003478314321953224,1
1.0493016229969856,0.0031945845980432264,1
1.0565596000257378,0.0022896292510596883,1
1.059470731582955,0.0016717123206562157,1
1.0611754459330767,0.0014142493009363655,1
1.0694878396547611,0.0020045441272189546,1
1.0744292251837397,0.002009695267781497,1
1.0754858967923608,0.0005690168321090816,1
1.0808047766204207,0.0013220499682935483,1
1.0856321679041805,0.005941156784297297,1
1.0868119126762334,0.010131141624827755,1
1.0872168981402086,0.007331865753527289,1
1.0890740385130546,0.014736508821041605,1
1.094983215344155,0.0013562641308588752,1
1.1038576269629026,0.0012998081673443185,1
1.1063986447540985,0.0017070880687171108,1
1.1178033680234474,0.0008243390035371778,1
1.1236148377308475,0.0008157945589777338,1
1.1247206304650397,0.004031283006189934,1
1.1285362792580083,0.002430197032496917,1
1.1345634080974325,0.00712552714505299,1
1.1374415030758573,0.00582147465800853,1
1.1381799149014198,0.002873540173359501,1
1.1404093638281618,0.0016334814270857478,1
1.1410806563926308,0.0005000863495085994,1
1.1422034149766407,0.0010727220531603354,1
1.145342743138017,0.005006716719937021,1
1.1469264640170604,0.004573409921661442,1
1.1477654886195292,0.005357446126224463,1
1.1483894905148213,0.004089800410135513,1
1.1575516358002031,0.0036609595405687756,1
1.1613556502327889,0.009378737033780338,1
1.164075500027265,0.008193573667158782,1
1.167284567541256,0.009972445240198802,1
1.1702548505441865,0.012408454715172157,1
1.1720357092554567,0.013230893837511415,1
1.1757118187095668,0.013414473139806926,1
1.1773822232641578,0.016226547202501607,1
1.1780840313765644,0.013250844319669497,1
1.1791052885061788,0.013958084439606333,1
1.181136478777772,0.012118155201441327,1
1.1842452009469682,0.009388616921974569,1
1.1860151071435696,0.010236180775424986,1
1.1875685911840232,0.009218315184702064,1
1.189416404084068,0.006401822689831915,1
1.1909625294037174,0.003194722475866607,1
1.1924367480252627,0.004444530676752434,1
1.1963098873891145,0.006159377089800078,1
1.198044876291793,0.005902104221564564,1
1.200827822311064,0.008405977307455403,1
1.206930672202607,0.013564087811609005,1
1.2072167576897543,0.01294283338576796,1
1.2078318806244175,0.010575257742833966,1
1.2098657203914365,0.011369461620982513,1
1.2103141116574163,0.009536146315533456,1
1.2108879087896667,0.009608176330177187,1
1.2122530969927579,0.007977414605796707,1
1.213241470762195,0.007070042355869832,1
1.2144279722355167,0.007604942779680712,1
1.2161792063055743,0.008011570844317362,1
1.220614851361124,0.00800380758136554,1
1.2213622559112218,0.006678972835661323,1
1.2239416399093457,0.006449605513616952,1
1.224257213616969,0.0057620872976846815,1
1.232090754078382,0.01600676377767285,1
1.2335118297682228,0.006738307251518139,1
1.2350737350687093,0.002346029248008197,1
1.240581766790071,0.004548546793231578,1
1.241729868235858,0.005068516099451692,1
1.2433753067681705,0.0025293532458767753,1
1.2447670514401326,0.0011223517622922508,1
1.2546649323209724,0.01353009909447378,1
1.2592469116880038,0.0017983443019886636,1
1.2744580984183633,0.001786959017131995,1
1.2774321198131842,0.0026261977106210033,1
1.2849974662155794,0.0015234616385002564,1
1.2865160845400605,0.001129270237860025,1
1.286814326841935,0.0009434326681407867,1
1.2916402656672894,0.0038538793245326275,1
1.292855454876332,0.003397059342822528,1
1.3018133644943988,0.006824060391719344,1
1.3046503046626994,0.005653808698691476,1
1.307092080632695,0.006337646013679921,1
1.3135638615948595,0.0015473807341968016,1
1.3231372995230686,0.00132960082772704,1
1.3303245387460658,0.002810469092084711,1
1.3316512492782462,0.0037799049734554835,1
1.3391970191592568,0.002860417494062739,1
1.3409771282431642,0.002868090514654753,1
1.351406352587783,0.006212350711128911,1
1.3533396753821971,0.004954704811312549,1
1.3539968580370747,0.005047539010826441,1
1.3571618132219487,0.009706696695583217,1
1.3580629802648962,0.00408643612794557,1
1.3592624742848904,0.004042995988248865,1
1.3670884854849727,0.007920709376350699,1
1.3725022456356846,0.006162479322007419,1
1.3739530029927365,0.006367545593238155,1
1.3743371875741377,0.004815617227400759,1
1.3791258273567661,0.005869465438918864,1
1.3854858558863712,0.0020917481587838793,1
1.3892782185342827,0.006682598634037085,1
1.3906953448410528,0.004457335031418985,1
1.391937170337447,0.0018646765857566194,1
1.3946446675213056,0.004949787068769362,1
1.3960794264563163,0.004067486541267096,1
1.406128372824757,0.01409140132929787,1
1.4074779391286545,0.00774261749267402,1
1.4080174473878009,0.002035488961180887,1
1.4102418035437978,0.051295861128643594,1
1.4132853365634572,0.0042894587299071585,1
1.4147785633128558,0.012481586854889537,1
1.4176756258302559,0.00904218974196036,1
1.4184602544802878,0.06426342363415394,1
1.420730611699332,0.002930482240597554,1
1.4227335159570984,0.008098417406585678,1
1.4262783126085792,0.004476284824879384,1
1.4280760748700878,0.0016851442309178122,1
1.4340626110377561,0.0019420890722554596,1
1.4346548218178532,0.002088101226412009,1
1.4430760309315926,0.0037508561749819425,1
1.4450059929902368,0.004854784640141441,1
1.4498147534217372,0.0015714892109925938,1
1.4515014711005751,0.0030611095150181455,1
1.453195359898997,0.0028811498473806374,1
1.4574307253931977,0.00393038535058543,1
1.460716293470288,0.005686981222673193,1
1.4617295221365645,0.006823107259534389,1
1.4636487318999372,0.007738787375854983,1
1.4651409349281546,0.008075319359278632,1
1.467027767740083,0.007602789243796426,1
1.46777392939296,0.007474640029807578,1
1.4694623071940067,0.007385240839319351,1
1.4724776900523653,0.008342694543632012,1
1.4770716127780568,0.009299846878531026,1
1.4810273439609785,0.010377533629605695,1
1.481723288132978,0.0038083931199839327,1
1.4851293639620242,0.004707871057958002,1
1.4862576716337055,0.0033431806665906727,1
1.4944906105895601,0.0034409934859951363,1
1.4984831718769491,0.0026880291486368613,1
1.499684895245536,0.0013759995708240158,1
1.504437920686792,0.003724242232544972,1
1.508550975477299,0.007181334694179808,1
1.513515237195908,0.012003288870594098,1
1.5157046898965094,0.012443561902492295,1
1.5178741277252064,0.013870940715412061,1
1.5196006449141708,0.004713774027600204,1
1.5205187923046501,0.005098606483318502,1
1.522061263328801,0.0012823783098905306,1
1.5235709266681872,0.0019198563416349401,1
1.529741288232892,0.0036464689853454857,1
1.5322289799340116,0.0017682579396300913,1
1.533789149571395,0.001089212414664198,1
1.5440289430047685,0.0013110394095434685,1
1.5450386302603045,0.0006539770967515235,1
1.5488900065030242,0.0028181988030704375,1
1.551727458530552,0.0052827143943234844,1
1.5529299169075068,0.0014870717904660324,1
1.5596094651029722,0.0037865431138948136,1
1.5602715210169853,0.0009285972457917513,1
1.5619087315719997,0.0011120790240570777,1
1.5660339638527008,0.0012254607201651613,1
1.5695789638038447,0.004594456522542423,1
1.5716125376385017,0.0018979959261720136,1
1.5788571103807845,0.0009177471888952571,1
1.5793507918488146,0.0019199396478086772,1
1.587143902820817,0.001475331050638351,1
1.5881539257612298,0.0011598757140725002,1
1.5894442989164872,0.002019633476515903,1
1.5912693356852525,0.0012155617309090871,1
1.593550873162666,0.0014045606401804633,1
1.6005417856146633,0.007775795290947407,1
1.6013964964168523,0.0087722985348766,1
1.603335246863534,0.006044238116770018,1
1.6051455451165326,0.003371146675559933,1
1.611765021009347,0.0016741884704098986,1
1.6210927957065764,0.0031024899071128154,1
1.6221406846778073,0.0025925152895820425,1
1.6242108075190378,0.0032706006591873837,1
1.6275885232671485,0.0032926010172980025,1
1.6335173900722135,0.0011723628253161866,1
1.642498860285218,0.005490289234640455,1
1.6507114957461237,0.001881557645154519,1
1.6586772538712085,0.0010107963734613534,1
1.6659282666322235,0.0019289602288496965,1
1.6674854485813297,0.0038920611810235872,1
1.678114043096718,0.004759893030007456,1
1.6816876770445808,0.0011650558191202975,1
1.6853858779235769,0.0008367471525450032,1
1.6903948998389962,0.007665714502734122,1
1.6909989203124247,0.001195606656015924,1
1.6929644247167763,0.0031951477417735408,1
1.6940961218844546,0.02363721432490462,1
1.6982728557658597,0.0022926226045207887,1
1.6991906908344823,0.001446330482838487,1
1.700091675580149,0.0012953460391857963,1
1.7127069691133678,0.0033015103255229494,1
1.7170017500915022,0.01419203172617478,1
1.7198965048478434,0.0028341670242153505,1
1.7240262024324629,0.005948114156490547,1
1.7264672790169922,0.008436754641998778,1
1.7277594855965395,0.006365774653027456,1
1.731856689755901,0.004569718446006288,1
1.7352001130344226,0.00787739906121665,1
1.7383800501486677,0.010596497944963534,1
1.7404296499188676,0.01173276487292485,1
1.7408488925225343,0.011784179307868126,1
1.741982518206764,0.01654058654912327,1
1.74673808296812,0.010345257091790572,1
1.7485625541245977,0.00809178717374226,1
1.7500967646044152,0.006273080107732865,1
1.750485268501088,0.005557507192264666,1
1.754021418729285,0.009281200711759308,1
1.7560810983652173,0.006939894224486265,1
1.7602333154105732,0.0023580550284820756,1
1.766570488314489,0.0049883232581307,1
1.7682575487471,0.011809815484250974,1
1.7701523933272807,0.0056160655319177355,1
1.7868344703149783,0.002078375233833585,1
1.7906491556544026,0.0025614352768632553,1
1.7943308835307827,0.003357765875102947,1
1.7964000243388252,0.004700039100001829,1
1.803551261101332,0.005645967069344726,1
1.8082270488648908,0.005350636151171928,1
1.810962295706065,0.003676291702333634,1
1.8195971607850072,0.004756323380961547,1
1.820138540068139,0.0016713920421067563,1
1.8211544855228374,0.0019374794257538408,1
1.8221385445213045,0.0033910299411936684,1
1.8325698695546675,0.009033913582092712,1
1.8333170297871486,0.006140666608716927,1
1.8337001022625319,0.0034310892705085028,1
1.8483561067357464,0.004551874132228573,1
1.848824582248977,0.004591491063031139,1
1.853018588805286,0.008800570620939308,1
1.8543173325989757,0.007484921580136028,1
1.8571537674316474,0.007026219465308792,1
1.8615103290296966,0.0016708835792274002,1
1.867386009642746,0.007622237534979925,1
1.867792566580454,0.0074771386170002785,1
1.8702175256938318,0.009562019552167955,1
1.8714575540967522,0.009286646781297758,1
1.8724314730797484,0.005037446967892656,1
1.874655749977279,0.0063668725021122086,1
1.877265065303509,0.006829431125944696,1
1.8785067402532218,0.006684761863750888,1
1.8795782839170139,0.004847806821462353,1
1.886145154472962,0.004580272698987864,1
1.887674656945628,0.004559114613865267,1
1.8881176222628056,0.0023012855866333393,1
1.8893278195747045,0.00203981333004033,1
1.89039352265577,0.002899089686497769,1
1.8990888112175734,0.0010385546973241677,1
1.905113416773738,0.001068459276828193,1
1.9102244981455994,0.006306841590840051,1
1.9243704174843812,0.01917652735174702,1
1.9280102961991956,0.019162014883198797,1
1.9308187121628861,0.016817146024341367,1
1.9337277564809203,0.019142164336646283,1
1.9353900933550343,0.012713673101455214,1
1.9394612671524294,0.012398171112054657,1
1.9419342266439916,0.011170471532518045,1
1.9439434434954515,0.01325833576329849,1
1.944951675234504,0.012683706758913615,1
1.9471402072415722,0.0063007860559001205,1
1.9500611897076965,0.008207804178547162,1
1.958717564532578,0.0023858155923501823,1
1.961931219290745,0.0004666912480020269,1
1.9799590086864312,0.0022947301290900946,1
1.9832553163352749,0.005396698130475608,1
1.9842837211773903,0.0030047025275006245,1
1.9854244734023911,0.0027192982336829985,1
1.988295489648634,0.007318376906695789,1
1.9901514328134724,0.008252324809031597,1
1.9923961321761714,0.006010736645517323,1
2.0025037384574347,0.0007564925833558611,1
2.0070720983370833,0.0026200358591252915,1
2.0102731478455667,0.0022253597228942823,1
2.014196103386709,0.0021260626786352432,1
2.018606754603107,0.0024222107935241155,1
2.0222391925245136,0.0019162564614969568,1
2.024206241169921,0.002627474222866688,1
2.026987590719253,0.001338551603028204,1
2.0300068796387714,0.004975913287036171,1
2.0320476016431477,0.0026172359768574793,1
2.0338424316349064,0.003327333721412362,1
2.042887755128111,0.00258817714310533,1
2.048757290160617,0.008185306374052459,1
2.0502381779056673,0.009966327693640586,1
2.0609162432043924,0.01822784604301697,1
2.0658774220525844,0.016138684367934086,1
2.073938526124109,0.01834945089950235,1
2.076475543631562,0.019703642351243555,1
2.0787339431172787,0.018377599355827723,1
2.0815568332976833,0.021566479744407285,1
2.082465417987522,0.031093973045662526,1
2.0835035704275886,0.021055203066026706,1
2.086302917591911,0.02081110534320274,1
2.0886432262521004,0.023623435074834997,1
2.092276618831381,0.012596328793450073,1
2.0937016588859536,0.011608227354041212,1
2.0956822665684696,0.012025520559411529,1
2.0972789404245358,0.01214303265651484,1
2.1013327634942787,0.018692414555446124,1
2.1020210100856676,0.015581932243372787,1
2.1040611070992017,0.01738789003058816,1
2.1059773210973396,0.019672209360766857,1
2.113197480436174,0.02888105571449273,1
2.1145886783117276,0.02674939949223276,1
2.1174252739730073,0.02763180120854658,1
2.120329115676054,0.030962922381752467,1
2.123605474687131,0.034875194627626005,1
2.12855332518157,0.03015159174290938,1
2.134848813041142,0.02509383331743642,1
2.1354019237332755,0.024521058376405946,1
2.1360405950255412,0.021559613787694776,1
2.1366371085253215,0.021572929116076445,1
2.138341779141667,0.019027429339688595,1
2.1402287084939426,0.012725308383263911,1
2.1411333042414395,0.01157852395520953,1
2.141382309784824,0.009564559732617273,1
2.1423527468468997,0.008816051282262372,1
2.144055629878462,0.00871681038850003,1
2.145724680980171,0.010318458075358805,1
2.146787114641055,0.011014865939363627,1
2.1480804505763365,0.009112108042896416,1
2.150889286578781,0.011340667909528701,1
2.1523106648585615,0.007960845903206337,1
2.153305328722628,0.006995737656926959,1
2.1558076227717153,0.007936892646549953,1
2.1562323814714497,0.010025957644212546,1
2.157865369867437,0.013068966669406823,1
2.1589297598394515,0.005789301805917191,1
2.163097064111788,0.001793691446954071,1
2.1655316417860755,0.0040809756497037775,1
2.166046723899194,0.004742382354149477,1
2.1665053915760355,0.002313764011104613,1
2.1689596715270953,0.00101847381693565,1
2.172873190764095,0.002957692970585235,1
2.173881500375541,0.0010760061012211608,1
2.1762182859559944,0.002815945279771359,1
2.1781478913212156,0.0034702211244130865,1
2.181590055612713,0.00311528881049572,1
2.1878989178283414,0.011217697160991857,1
2.1913614256688345,0.003375246257818265,1
2.1935223213326442,0.0010058638445240575,1
2.195205271454496,0.0006493500216748771,1
2.196654684684228,0.0012686910669073015,1
2.2038699518154337,0.0015126122049626822,1
2.2058622348495827,0.002635173619150777,1
2.208360897880274,0.0054964327752204944,1
2.2088187401534327,0.005708061984834423,1
2.215462028657286,0.0030111922619924236,1
2.223679816093426,0.002690569075995519,1
2.228791611863116,0.005369556269563258,1
2.23138901091274,0.0009779269648069189,1
2.233766218625624,0.008237679060074221,1
2.2489823178229496,0.0024883749639652564,1
2.24985420250877,0.0017478755290918357,1
2.2527137271524786,0.003624891700312549,1
2.255479071223513,0.0045987661020898685,1
2.261072447645218,0.0020869552199989094,1
2.2651637407463947,0.002229905877066951,1
2.27112998527866,0.0054156703105090465,1
2.274469334094263,0.003174925387724681,1
2.274770458194906,0.0029665089283756885,1
2.277637658727003,0.0017996101839461431,1
2.2793986581368655,0.002282538461973349,1
2.281877226050605,0.001828874971300909,1
2.291850155253096,0.0030456094738759987,1
2.3009421970552157,0.0010203587033426054,1
2.304391598339526,0.0022782719589131695,1
2.3072440038094926,0.0004959512074300676,1
2.311802439277713,0.0017748164097990404,1
2.31547992485951,0.0035404574279764844,1
2.3210654640808026,0.0055112324801505075,1
2.323059465961315,0.01076174432418231,1
2.3247229365783406,0.041880006071848275,1
2.3437666637819112,0.001905106129885592,1
2.354255697790402,0.0014627850560731126,1
