TIMESTAMP,SAMPLE,WEIGHT
0.49540294677891383,0.0013836668805641827,1
0.4968349185396745,0.0007117122279203247,1
0.5117465739852725,0.0008376702801612401,1
0.5233543078805258,0.0023346576303522326,1
0.5367970254994135,0.0005097149439903248,1
0.5404497143772534,0.0003703100303399376,1
0.5485243051438368,0.0003918456998537323,1
0.554034111537654,0.0006902004854546506,1
0.5575198025408642,0.0006693362457498298,1
0.5685884497648461,0.0014668542339038027,1
0.5691753103404337,0.0015672540677591495,1
0.5718091767747784,0.00048803997271973376,1
0.5731343978163439,0.0005530358803677027,1
0.5749153701001007,0.0009123661411958306,1
0.5968112123496409,0.00046005960156336734,1
0.6087247849427228,0.00047396412672806587,1
0.6170925901720108,0.0005631425583660921,1
0.6196499601406542,0.0011099501558151648,1
0.6446880800256113,0.0005952963507812603,1
0.648425347546948,0.00034237724769492495,1
0.6604648136341823,0.000540184815286171,1
0.6777326966391739,0.0018929038836127399,1
0.6856501095229235,0.0004930967013042631,1
0.6914671481709328,0.000945340337507039,1
0.7094159160592123,0.0005749544556391539,1
0.7130960660181273,0.00034660959129895197,1
0.7205068633289476,0.0004662383256586189,1
0.7223382825413228,0.0009803657934647214,1
0.7294035883042804,0.000763634466331431,1
0.7367580841857686,0.0002833225269757156,1
0.7396184127268227,0.0006519864792750019,1
0.7419543507006732,0.001620670403390534,1
0.7423217738163207,0.0007393467731220404,1
0.7543874543126916,0.0007949535962898935,1
0.7601687394788218,0.0005455088841996858,1
0.7690363828565695,0.0004031360101405257,1
0.7799759074487645,0.0009489519529364276,1
0.7982659424811017,0.0034488018535050458,1
0.8035590896087108,0.0013509422752860933,1
0.8231123456260165,0.00033285537436356094,1
0.8309582880974314,0.0005514453977124578,1
0.8338484712369932,0.0004131082774601058,1
0.8359157171344778,0.0004975275944820723,1
0.8449327447811376,0.0011295883988163835,1
0.8455980190771296,0.0006623470975472001,1
0.8596032540269739,0.00048027398638250673,1
0.8599699137114613,0.0005286458100729474,1
0.8721335624610665,0.0015314976403872915,1
0.8800801393839109,0.00035974372168479096,1
0.891059897988328,0.0007949733634895484,1
0.8937088516303086,0.000645986360188755,1
0.9178457930494361,0.0005949070980109106,1
0.9263374604249642,0.0007229374654463827,1
0.929197422782343,0.002208036400991431,1
0.9401907199393482,0.0009776244473158613,1
0.9442422252390662,0.00044959845808190124,1
0.9786576457343737,0.00043433908089429707,1
0.9840164307743606,0.00041303295498540393,1
0.9868035779773704,0.0006324880248977927,1
1.0085658130078188,0.0005932578520670972,1
1.061147535817365,0.0008953943097547157,1
1.073579052342342,0.00046243856948890993,1
1.075383014451681,0.0003142970072786966,1
1.0764047052066434,0.0008106024993566052,1
1.103033397552961,0.00045888821171158334,1
1.1064449637503047,0.0011299148490238053,1
1.1070072348041184,0.0016538476064122953,1
1.1219793008285361,0.0006219954783590609,1
1.1245759186230273,0.0008402508101956752,1
1.1438254622977722,0.0007070401318629571,1
1.1454791684709806,0.0016001080478202923,1
1.1513216904903034,0.0012760333880554864,1
1.168882482116441,0.0006250920092267798,1
1.1708933682671958,0.000905492502403682,1
1.1909246065856438,0.0010326702163492296,1
1.2016710413782223,0.0008691591161260614,1
1.2344327784947307,0.0004937639799120763,1
1.2428699389117897,0.0004936492881855159,1
1.244595149572255,0.0005241354418676902,1
1.2519245295126336,0.0006650958954925734,1
1.2726028665335878,0.0015605967268039755,1
1.276485608681222,0.0007714529861548858,1
1.277822611250891,0.0007179989276235865,1
1.2922792425925314,0.0004398131845941844,1
1.310982688942967,0.00047433306632416183,1
1.3232588699126016,0.0005701115215994701,1
1.337959669769263,0.0014515763499269863,1
1.3413623617623034,0.0005278284347514095,1
1.3495186780614508,0.0013695909396020944,1
1.3500677520751028,0.0008397133228235099,1
1.3502263445467635,0.0005538113675100931,1
1.356419600264906,0.0004437768729887992,1
1.3717790963218446,0.0004738816928788747,1
1.3814832875785887,0.0006179473931728907,1
1.3841429616778838,0.00047946772362950085,1
1.386167135654645,0.0010802481954397258,1
1.4051412052229082,0.0005415268245572147,1
1.4079879933862793,0.0006024814233849263,1
1.4289528695119849,0.00040337051014360803,1
1.4314806280158536,0.0010123391652072655,1
1.476333746401412,0.0007936181483227944,1
1.4935773605808458,0.00042178581677165816,1
1.4961588641107573,0.0004566895005542193,1
1.510649635096605,0.0006762079370876695,1
1.5164967162201768,0.00029753737822346693,1
1.5373857819560086,0.00027218769101389206,1
1.5541402406956124,0.002362453157618294,1
1.5562015936731093,0.00030728716970718217,1
1.5711460363552467,0.00038760407207938385,1
1.5792267817451429,0.0004891969188429712,1
1.58365673834524,0.0007291623472795994,1
1.5842318814253415,0.0010173441759679935,1
1.605299362612096,0.001392168901857449,1
1.6081374201962364,0.0005537857639559274,1
1.6130181687043879,0.0006111371530073129,1
1.627411664292675,0.0006721137214664719,1
1.6318779946116113,0.0004617941869504705,1
1.6349272618916215,0.0016079124180758964,1
1.6597934874494968,0.0005216579867861615,1
1.6605772344966871,0.0012227873826429203,1
1.675330085790738,0.0004808700896259399,1
1.6786695004084387,0.0005084234145742439,1
1.6836050939265084,0.00031919030316251984,1
1.692383498136167,0.0003966962985004763,1
1.6987069287903767,0.0005475811136701481,1
1.7181500575784707,0.0025072534681771508,1
1.7340144095649375,0.0009558581472484118,1
1.757577045126041,0.0003873823298272683,1
1.7682074901884781,0.0003690829519540362,1
1.769595623396902,0.0004668121310797968,1
1.7810533277214553,0.0005229333096077315,1
1.799960519563214,0.001547253668110038,1
1.8040747381496678,0.0007394018803354996,1
1.8091031211474617,0.000966348609747758,1
1.8330515177132987,0.000480887286879339,1
1.8712098125762362,0.0012088696127621201,1
1.8958180702374385,0.0010512074106014957,1
1.9067301638626926,0.0005657170176323056,1
1.9112920772638249,0.00025766761793466486,1
1.9175847895308624,0.0010558556127089336,1
1.9325641596622938,0.0005407377314510242,1
1.969824575551152,0.00040141824593153963,1
1.9827915612463187,0.0007935809245867009,1
1.9875924644404515,0.0006104455457391911,1
2.003707934232009,0.0007313675607765191,1
2.018861120222177,0.0003618697346725597,1
2.0445048500836456,0.00042103940776394566,1
2.052866906116936,0.0010407881710352562,1
2.0567487632121693,0.0011508070011534421,1
2.0616381527664474,0.0002646875480771804,1
2.084595776061355,0.0004701828876787495,1
2.0868660803383587,0.0009258762969306389,1
2.092372990894365,0.0006151833402370244,1
2.1005155057902742,0.0005773294175153154,1
2.1043941290686026,0.0007002829959881218,1
2.1085316881854377,0.0005261124694482255,1
2.109306669953703,0.0006613884782016299,1
2.109828483724438,0.0010097711796208664,1
2.111812688324787,0.00041375682105160294,1
2.1134561218599712,0.0005271898165641886,1
2.115791797918489,0.0004314094179451722,1
2.1296344669989473,0.0010910035243183458,1
2.143091755874911,0.0007469780852580321,1
2.1597564420205386,0.00046842882164188637,1
2.1622051562420093,0.0009256384590514699,1
2.176852534441713,0.0006938751968683654,1
2.196072585348409,0.00020668488817898734,1
2.2076913829570994,0.0010999222177190404,1
2.2193745974781365,0.0004754350382580874,1
2.223982993667853,0.0007288223233716806,1
2.238872801138347,0.0005153255741778828,1
2.2845307179754406,0.0015290585753464647,1
2.290609646140902,0.0002797193296362188,1
2.3018824215691622,0.0005592688546625091,1
2.315281477644649,0.0007350489051591858,1
2.32970238307925,0.0005588257339312896,1
2.345092781910858,0.000649843147281004,1
2.369348728499644,0.00047422353533033146,1
2.373560655226249,0.0005908818468856047,1
2.3790723549661155,0.0009271239908463791,1
2.398016074407108,0.0005587924749175244,1
2.399237319182082,0.0012835883611965748,1
2.415307379199984,0.0005954396001461859,1
2.42849103922237,0.0015700618644496345,1
2.4316048498462797,0.00038150669770598,1
2.4431404696247805,0.0005155672238967846,1
2.460479340924476,0.0015171595911014357,1
2.475356897980578,0.00035125813288860996,1
2.4772729872850685,0.001090210284731441,1
2.4807310492554633,0.0008455757921512763,1
2.4918962904923316,0.00027115879557149114,1
2.499225183232445,0.0003684530764225258,1
2.501046571838176,0.0011251618645555794,1
2.5037379471908023,0.002118059953164053,1
2.5076454656010227,0.0002579104129272203,1
2.5121560079706398,0.0005384947876052593,1
2.5228625233618396,0.0005267925675438434,1
2.5356994524513166,0.0011163964176121866,1
2.5380652307743627,0.0013070554914937915,1
2.538167766645948,0.0003432199211528264,1
2.544347358179433,0.0005166605310140682,1
2.5540591373109884,0.0006277190435044488,1
2.5676646310372258,0.0013089622956434788,1
2.5686577965374355,0.0005061380381765623,1
2.60075636750232,0.0009919787235799227,1
2.6031207683646453,0.001076562303945039,1
2.6137875352956117,0.0005445751886847816,1
2.6152074910782623,0.0014145670589091885,1
2.62100366609808,0.0005150748810267558,1
2.629695733097426,0.0006186888716528394,1
2.6618524801803276,0.0011970536600531823,1
2.6672981301020595,0.0007623589415586274,1
2.6692672728580997,0.00044723255028644715,1
2.6743603962793405,0.0007390154220909828,1
2.6757497932980567,0.0008847848608826148,1
2.6835891597744106,0.0005662537079564878,1
2.6879917375103455,0.0005090842048542932,1
2.6893252677522965,0.0007583614762638469,1
2.7049510885260593,0.0007923409982355523,1
2.7073904317716875,0.0013246504297876882,1
2.711536512625556,0.0007944011908005422,1
2.717984533794762,0.001306001556473646,1
2.719600691649759,0.0013146988106700341,1
2.725633647790606,0.0004487401814698977,1
2.7258540847450163,0.00047492006641514095,1
2.7348483510447643,0.0004139345462679245,1
2.737705554672769,0.001026703319329858,1
2.740174153937948,0.0006591368181316781,1
2.744112410540665,0.0006151920658554744,1
2.7660048515284053,0.0015689971074297482,1
2.773980992278291,0.0006076572308484351,1
2.809576904221643,0.0007898670930752694,1
2.8265921756644965,0.000985307686794723,1
2.8399498207351668,0.0003173288063460511,1
2.8423191715476133,0.00032070882344159557,1
2.848793877620631,0.001077634842434616,1
2.860094884181657,0.00031285363138433553,1
2.8643858284539836,0.00043782054253327374,1
2.880957469735736,0.00047766362494972014,1
2.9089747359064497,0.0009542820587578049,1
2.915311679221829,0.0005949637721176515,1
2.9264899829656343,0.0006098631561624046,1
2.929653923533917,0.0007513078228189585,1
2.932820033077966,0.0005197264264360513,1
2.935927026630675,0.0005719634010352692,1
2.9682987604668716,0.0007587990144406476,1
2.9699258753438094,0.0002944458979561304,1
2.972551594140961,0.0012147518415530634,1
2.974396016017185,0.000846449528166815,1
2.9807419912939586,0.0006250201446169612,1
2.981557599912202,0.0012284328487641716,1
2.9852180257773213,0.00026170935131730744,1
3.0198520328376155,0.0006733985451865543,1
3.0246504502427767,0.0002466355213561755,1
3.029312768546855,0.0009104799181631762,1
3.038445694523517,0.0007534314788353313,1
3.068278637668502,0.001288224700573437,1
3.0773904003076202,0.0005851988095835203,1
3.0854335697527895,0.0005608623753015074,1
3.090609704803404,0.0006145585764700812,1
3.096005964217264,0.0003160670748494354,1
3.1098033283521183,0.0007407827196184158,1
3.1173821931597243,0.0007324881724444232,1
3.136951912155839,0.0004173252154067164,1
3.14079705901426,0.0005920502303347064,1
3.140976184652082,0.0004333095084527727,1
3.1580366724674973,0.0006893523042683647,1
3.174146317393789,0.0010262764749011666,1
3.1783601591916293,0.000974976201685962,1
3.1810972380664415,0.0008539690188098525,1
3.2453096121363187,0.0006657419546884924,1
3.245801955498137,0.00027891443362593193,1
3.246372428378271,0.00041167049954626833,1
3.2628694952468043,0.000374403154562053,1
3.288315753403687,0.0007392919668665066,1
3.2955859635316123,0.0004836300684840644,1
3.3041314256447123,0.0009376069916990915,1
3.325099507115019,0.001111023015861079,1
3.327344111372525,0.0020325323781289484,1
3.336879424339073,0.0007672874058912704,1
3.3500070251752216,0.0010181006737033371,1
3.3661578162755372,0.0007851769157105615,1
3.4105561071736132,0.00043636053573958833,1
3.4216008234326405,0.0006769413386797929,1
3.4223212897796276,0.001344508775340092,1
3.4429233497803264,0.0007668595883898455,1
3.446159598854519,0.0003932842064688913,1
3.474213782560506,0.00039122259536616966,1
3.478202925978343,0.00043418088024793633,1
3.4801430901542245,0.0005872416484247189,1
3.487301469124392,0.00047131865507665793,1
3.4951702612592803,0.0004929872986143558,1
3.4991426062055955,0.0007549513546933895,1
3.508689138127117,0.0006492464793748098,1
3.512817985069641,0.0033276662361019227,1
3.5254171718420917,0.0005486343650566994,1
3.5341089261599,0.0008057782723249751,1
3.534674398339615,0.0012765326512234054,1
3.5445363963733563,0.0004905539420096972,1
3.5509970453733675,0.0008770716844406223,1
3.553526181480666,0.0005339908692532092,1
3.562614269890849,0.0007347794901244598,1
3.5736381642840347,0.0020012764427272955,1
3.578678391238489,0.0015305370657574535,1
3.5825517271655563,0.00031050648520025703,1
3.6016862220433477,0.0003618068604076541,1
3.607625143198697,0.000703804116953588,1
3.637890063180005,0.0004606948006977696,1
3.719446628301173,0.0006987396381865629,1
3.7196042439731265,0.0006456713021933957,1
3.72081681764191,0.0006426149265155168,1
3.7357667747529093,0.001251836401074069,1
3.7401326397418386,0.0008778339858293016,1
3.746630184747472,0.0005326019240263768,1
3.753812870924575,0.001242908539630605,1
3.7669123172927166,0.0010432407368163865,1
3.7780257330746556,0.0017723204415549532,1
3.7804024700159164,0.0006991304707835155,1
3.7838106330047516,0.0005386149824468944,1
3.786046440085342,0.0008487438045299278,1
3.8003334208407793,0.0005810453221157807,1
3.8117169517467655,0.0006008803794745887,1
3.8214678197298606,0.0005357541048134351,1
3.8336075129145866,0.00038952922266011214,1
3.8367805584931878,0.000555010090373731,1
3.839604187007879,0.0005124451854023881,1
3.848740073996207,0.0011474703880502979,1
3.8493562529203498,0.001458986640578086,1
3.8511652181599025,0.00021702090593267442,1
3.8562963098583514,0.00031405778798587747,1
3.8619139116238133,0.0002920177412963909,1
3.863542490011707,0.0005183290451782341,1
3.894151446772071,0.0008929387719218695,1
3.9005180659017658,0.0018151501066534514,1
3.9023425214752034,0.0007733865747674429,1
3.912184263587887,0.0008958721701040062,1
3.9191837161107586,0.001138193223990669,1
3.919915530110704,0.0005177585311626487,1
3.9269129896349786,0.0029958716255102935,1
3.937514577140926,0.0007267779120772033,1
3.9450726147044466,0.00029865709584697697,1
3.9544371476504683,0.0005321490585101785,1
3.970585785565497,0.0011051034796962789,1
3.990553990710863,0.0008427330540512479,1
3.9980128656792253,0.0015427449145817285,1
4.029849507078346,0.0004501566593395623,1
4.037338388870373,0.0007815979795964267,1
4.043404019462364,0.0004909767696457124,1
4.047466530335979,0.0008234188289755195,1
4.04846331650152,0.0002217338086980547,1
4.053150463862671,0.0007023356181115048,1
4.061027313346297,0.0004622045238331651,1
4.100760269604671,0.0002333948627866178,1
4.1075591285763435,0.0004832598649535669,1
4.119906236183255,0.000456307446379256,1
4.121385455786683,0.0004581775894152429,1
4.123107262493822,0.0007092051789712173,1
4.123634946636079,0.00045572283752104426,1
4.144597573307455,0.0003506603563758759,1
4.151315732206692,0.0003350470497780478,1
4.158874843508371,0.00022145709565979388,1
4.177001069726314,0.00047077080354807066,1
4.185377290926795,0.0012272778570032727,1
4.219172760219096,0.0009629602441894036,1
4.223063424017459,0.0004765937778099527,1
4.2274308995947045,0.0007247903549894019,1
4.240305763577902,0.0004742950934160106,1
4.245835972818744,0.0008051569976004203,1
4.24631708937139,0.00047733987900944186,1
4.2573171776014265,0.0009394329189573725,1
4.264869337936516,0.0006580405163036929,1
4.2660248945253665,0.0004487049949020161,1
4.270233343546016,0.0006042560930685781,1
4.287566538774606,0.0002631384987861196,1
4.318024971254894,0.0011361990040397174,1
4.318693776516123,0.0014576889139625848,1
4.324558831534887,0.0006412870918763858,1
4.3394450048844,0.00041730884865209816,1
4.3416811969954265,0.0004577495949122934,1
4.361072286082144,0.0005329656406694028,1
4.363554041828413,0.0009118505219074535,1
4.381513370117136,0.0005635866705349102,1
4.395314001551364,0.0011935592368574888,1
4.402004570159959,0.0007101628317265352,1
4.402420913141126,0.0009234365058601313,1
4.433245313488544,0.0020376274881117595,1
4.4394685406964305,0.0003615761514570437,1
4.440143884064595,0.0008842053205375677,1
4.444690320678625,0.0009367099478829743,1
4.453406596256943,0.0004734367894370095,1
4.470774657508064,0.00039641714863591915,1
4.471552458249389,0.0003193263467418106,1
4.4758826008754165,0.000783526583535199,1
4.480383610258922,0.0004294844650116758,1
4.488372877578456,0.0010092394135305938,1
4.496094308138679,0.0007943345542242852,1
4.526338005237552,0.0004289526513634456,1
4.527259617391204,0.0009389144759044399,1
4.5285692807454065,0.0007925871964227227,1
4.554269655163608,0.0012930456020532333,1
4.563589446394476,0.0007345800171636441,1
4.570684422285444,0.0003781393846704617,1
4.571309994017778,0.0003137617808786075,1
4.5873994514744245,0.00045539199496147376,1
4.597242003364953,0.0014838018321539082,1
4.597512881099765,0.0006682611629624802,1
4.601389254845347,0.0006918460665916726,1
4.6151932741406885,0.000585055747373886,1
4.622358163484046,0.0006015085108268536,1
4.631112160387655,0.00033892636388532793,1
4.639792301190913,0.0005676047221827574,1
4.642228744374342,0.0006888188425060449,1
4.642754951473138,0.0005723113782565292,1
4.6446649350303435,0.0009331148622324648,1
4.667948612010912,0.001778038778126323,1
4.678919822727635,0.0005211279884083098,1
4.6846830920952,0.0009505047040399006,1
4.69025186941275,0.0008543773676654709,1
4.694066065736984,0.0007629158400366265,1
4.694363579842264,0.0008106146682580473,1
4.701181873558246,0.00045274125649985564,1
4.708394636318122,0.0004706674611396622,1
4.714657792430304,0.0005341707093471371,1
4.763693713522817,0.0010368040574162407,1
4.768828884253115,0.0009320695557271108,1
4.769567091072037,0.0012904960558950407,1
4.772222603717984,0.0005795104096844028,1
4.781713086217243,0.0004151967442771465,1
4.78298156750884,0.0006865475123039033,1
4.7900591552598115,0.0008624995664092694,1
4.794786202290258,0.0010662437344315379,1
4.796307962581548,0.0003458331250660862,1
4.8085400869108454,0.0005882960086776023,1
4.811866543925798,0.0009004107554968499,1
4.816096948496108,0.0005359821148811506,1
4.8251534507224445,0.0008883911239347952,1
4.825688220692626,0.0010116152156456337,1
4.828424442260223,0.0006815335205798689,1
4.845457529922338,0.0010335617311723055,1
4.8683549346264385,0.000307820992187402,1
4.890749724909421,0.00040470093556965736,1
4.892193496222777,0.0016947583751711903,1
4.89853418479009,0.0004867261318670657,1
4.909960304665125,0.0011396807492829453,1
4.921950140298571,0.0004562491568460558,1
4.924857254811004,0.00088699917055024,1
4.974528520653724,0.0006871114703770331,1
4.983526402456302,0.001510227808543263,1
4.991029244426005,0.0005212061785524469,1
5.00035194651031,0.0012757921249892945,1
5.008163331315308,0.0009460828931198151,1
5.013679972598623,0.0006727421625640773,1
5.018133052465764,0.0004823428501010696,1
5.021709874284134,0.0012382267699306837,1
5.039032318655258,0.000842239491881891,1
5.054296496168513,0.0008868521405913654,1
5.064333907671404,0.0008479821190805481,1
5.078949610198818,0.0006192002462075408,1
5.088520594990326,0.0008336943291347154,1
5.091091098440418,0.0005263197962177557,1
5.095494912172369,0.0005466394278652587,1
5.10165636873241,0.0015007314344455125,1
5.112225826160564,0.00039486788044751364,1
5.112518746903552,0.000615454446072583,1
5.114970363168526,0.00037663296175161065,1
5.152393171914291,0.00044176965323039497,1
5.15844611805779,0.0006321890314113787,1
5.167799101342746,0.0006027287190137898,1
5.1694113594323685,0.0007525471228468916,1
5.172441787730271,0.0003988707097608568,1
5.1895186371663415,0.0009589281101591851,1
5.199690871192828,0.0006241837059137723,1
5.270580822893658,0.0007260381448981335,1
5.288224860312988,0.0005359004459046801,1
5.305432532507621,0.0003775986610339288,1
5.308724195115407,0.002277028423169014,1
5.308838388824109,0.001686009474396677,1
5.321807690630224,0.0005407815506028868,1
5.327517275551266,0.0007965003796002179,1
5.344767308595,0.0012954174385484407,1
5.346635717740509,0.00026934136702028155,1
5.355548753295052,0.0020312800596506975,1
5.3870547580847985,0.00038909425194155745,1
5.393465469445336,0.0003503031251055333,1
5.400213968943395,0.0006924511933164013,1
5.402522948705272,0.0018984883752892756,1
5.406123283142232,0.0006750331293714495,1
5.413766556821245,0.0004661328977233481,1
5.428657593552228,0.0019601900740742195,1
5.439719209417896,0.0017094575665934642,1
5.447560917074107,0.0010717283774308584,1
5.447797058336491,0.0006983275162042446,1
5.4531964190199895,0.0019085615537344225,1
5.462112720674292,0.000509948471734134,1
5.465995626524847,0.0005261645568781503,1
5.475696686340814,0.0004662694657726618,1
5.482841907650625,0.0006159877498674859,1
5.492023490459825,0.000770462519204429,1
5.498008311007915,0.0002905736657377034,1
5.498744628347487,0.00038776521730632396,1
5.510224076776961,0.00044764379057848913,1
5.552318674837307,0.0009415106450312294,1
5.581167339631508,0.0003956186845259779,1
5.590170888758085,0.0003446404666709313,1
5.603461407282987,0.0012444008163985387,1
5.603604678009993,0.0012236771533249424,1
5.615226262902703,0.00046452654059514487,1
5.631892610462562,0.0003729866397614856,1
5.647362408174075,0.00028428410706116125,1
5.648390488552624,0.0006189840742871766,1
5.653276693004901,0.000799898399172605,1
5.659996546790954,0.00031371212046238384,1
5.683762552357772,0.0005267436909406342,1
5.686653320289001,0.0006822556952084113,1
5.6958899017973925,0.0006012293322328333,1
5.708756185673177,0.0009906551041751754,1
5.7112319545950685,0.00043321971840537543,1
5.728238021788996,0.0007868738627303529,1
5.7713730479720144,0.001974696924294861,1
5.776369683845397,0.00043690017887954014,1
5.777432631551334,0.0003753324105222333,1
5.784726928153732,0.0006392721356718312,1
5.805441844062216,0.0004748235610119167,1
5.808027500016076,0.0001906049338646909,1
5.817908772691166,0.0003949868868335926,1
5.825940459874376,0.0021992910233503693,1
5.8300022053403,0.00045466787164372136,1
5.838188293557984,0.0012948319462484648,1
5.842180617434045,0.0006313431855122786,1
5.848929309922344,0.0005970244546942283,1
5.8677011100546705,0.0005386703863887732,1
5.8761128716835715,0.0009741230858120176,1
5.882575974783065,0.0004809100005118694,1
5.896162096248573,0.0005300901719742512,1
5.915695451608486,0.0003778678560282245,1
5.92465487662927,0.0009075611956044227,1
5.9304837905668295,0.00042619912806163285,1
5.931849696932657,0.0005273192846519947,1
5.934856795090293,0.00032445046814633116,1
5.960331596913985,0.0005048570637384842,1
5.962946227156672,0.0006194319001693316,1
5.9650566458818055,0.00035932863681420457,1
6.000839601012104,0.0008985674066472882,1
6.00173458732842,0.001430544721027438,1
6.02694419079808,0.0007910793591294762,1
6.080176627168078,0.0003627714170564289,1
6.094372516904647,0.00041515587749785254,1
6.101686320101745,0.0007056858696605772,1
6.103522275775369,0.00048448984200266665,1
6.106394780186304,0.0009704306247648731,1
6.117585146673729,0.0007747842532452864,1
6.127468901154927,0.0013274552694051422,1
6.1498461383181615,0.0006113638254188203,1
6.157713565225726,0.0003922155919884318,1
6.158092756382239,0.0006271811242442027,1
6.16669023601823,0.001259263880730721,1
6.179776875692438,0.0008256576685665706,1
6.185058487621416,0.000534660927610453,1
6.205754404642983,0.00048576923135534855,1
6.232651643953547,0.00048399617515482163,1
6.244991735376763,0.0011388873851956305,1
6.2619676815639576,0.0004678920209402193,1
6.280586619191933,0.0006144872637081633,1
6.285476344920501,0.00042899757410630457,1
6.286058290260485,0.000465884610423295,1
6.315463073418876,0.00145770162448855,1
6.320997888363552,0.00040891548273425116,1
6.3213401318233355,0.0006947330211488634,1
6.331674507061742,0.0008311648870353849,1
6.34210537959973,0.0007809101952984676,1
6.362982401691532,0.0005133866850233204,1
6.373149678838461,0.0005314770696243087,1
6.385648429303578,0.0003402618389145573,1
6.390431743012782,0.0005659133313580256,1
6.400221761428498,0.0005301658781773355,1
6.408593492760558,0.0006476035188862639,1
6.436970427964775,0.001392585694508952,1
6.4597009180164475,0.0004709331152508156,1
6.4699616471524015,0.0006927394267819409,1
6.4766165597413226,0.0011564130844226028,1
6.494538123016044,0.00033219951396734615,1
6.500801995424209,0.0007646677933861312,1
6.531270485520572,0.0003345494702724494,1
6.532641226361054,0.0004704055125444029,1
6.535215453807013,0.00035869322319559416,1
6.558750805836383,0.00037893700923241624,1
6.563319200134665,0.0005570379909034529,1
6.564216303440606,0.0006469320594773009,1
6.581887968386591,0.0008422286199429863,1
6.602300474660234,0.0006883423105712438,1
6.612027375242264,0.0007370821970065222,1
6.638612360469947,0.0007805011504400383,1
6.642492440774551,0.0006027301901214699,1
6.650536298121711,0.0006053456064218921,1
6.676422838089019,0.00042439882825462405,1
6.6792718059167555,0.0005451300390326708,1
6.684648909260443,0.001083505080581304,1
6.718813860414819,0.0009221402928858424,1
6.725128963296693,0.0006418627296262969,1
6.73361203745091,0.00032412051351915494,1
6.744073301959446,0.0005907472865676056,1
6.746472082647814,0.0007024065748195696,1
6.765524876630313,0.0014417747404866788,1
6.778555845669258,0.0010738335681876876,1
6.778963088111809,0.0008388705385558026,1
6.802070987192265,0.001334875663528301,1
6.803938207053454,0.0005204386122699134,1
6.811684740042555,0.0007727276363587166,1
6.834546552698788,0.0005327960987928648,1
6.851993850594822,0.0005036987567077489,1
6.853806251599787,0.0007586970527553305,1
6.8847809695007145,0.000381695960004258,1
6.899830423268396,0.00024788037011003183,1
6.90046763222526,0.0007904098723763298,1
6.954291042165794,0.001098118369435852,1
6.983415342006552,0.0008823358446452545,1
6.986186318262975,0.0010217485342485233,1
7.003877796778061,0.00043953605587887523,1
7.006376357077642,0.0007356226939094768,1
7.016546215254718,0.0005328882545709845,1
7.018569390483141,0.0003754910332265382,1
7.031603439780332,0.00032384884821023974,1
7.039604897581787,0.00040782760448010436,1
7.047268451717579,0.0012071236847033262,1
7.058120960923593,0.0004943153880425655,1
7.058655381438124,0.000920745777129639,1
7.066137712087159,0.000924979645165358,1
7.095535447348567,0.0007134855111390337,1
7.095934214997594,0.00044565772476534704,1
7.1047656495708225,0.0003754173143057926,1
7.10656528463543,0.0004959815913467835,1
7.113865879005086,0.0007379696015510362,1
7.121032198974128,0.0005557895608303554,1
7.135766928533615,0.0006581545624371188,1
7.146374402486215,0.0008683411999070856,1
7.152558542050473,0.0018866630384284377,1
7.159511887180494,0.0005179898417937423,1
7.175938555378756,0.0002790184953758157,1
