TIMESTAMP,SAMPLE,WEIGHT
0.22772844615566515,0.0021764804379389435,1
0.23029314373305984,0.0012272869521591512,1
0.23119084465314238,0.0015917071689799667,1
0.2368309260556631,0.000915895521120369,1
0.23987453856758764,0.0010704788045396152,1
0.24797561254072215,0.0006292884007919608,1
0.25065696001693716,0.0013000967763042715,1
0.25148713419417207,0.001944911623244644,1
0.2592747477274299,0.001166577279538894,1
0.26336500067276264,0.0013930228465553474,1
0.26593586440381267,0.0015150031815541753,1
0.2731869816857629,0.0012539612730153027,1
0.2741287971980384,0.0021338730975425935,1
0.2837401380240925,0.0015913517427249557,1
0.2870955584597596,0.00041800958990872994,1
0.29622685747962335,0.001742064082978556,1
0.30725680999144417,0.0008658777984338339,1
0.311034532950297,0.0018313293220686422,1
0.3116251511269668,0.0023717776170189553,1
0.31201044592261823,0.0008661706487442244,1
0.3137247666306079,0.0011309653535110376,1
0.31462333502864015,0.0007106025509361347,1
0.3185712033907338,0.0023451601782176756,1
0.31995396776425816,0.002291174793287498,1
0.3206042496776651,0.0025401549833621306,1
0.3283628057304315,0.0010957459382530121,1
0.32995920938825885,0.001390446026930836,1
0.3312199295358873,0.0007237250735545042,1
0.33161948874086783,0.0010102651407137841,1
0.33715257639360374,0.001954604985753894,1
0.3379160934642833,0.0024247386588658326,1
0.343089339940904,0.0015605873680345494,1
0.3442585678352771,0.0012919560289615384,1
0.3459493562381568,0.0024569692983701374,1
0.34991864312569704,0.0009527638760176704,1
0.35484895220946133,0.0008340945602554606,1
0.35773595139539893,0.00108348992408408,1
0.361224442266864,0.0012086391745336766,1
0.3623196867180066,0.00173205872761234,1
0.3703652550450271,0.0010427192918111006,1
0.3716523745301521,0.0010119392525409499,1
0.372154218795366,0.0011784749912913117,1
0.37315250500885655,0.0021128890232178787,1
0.3736349448928021,0.001449688176214381,1
0.37672511677705484,0.0025131394809977947,1
0.3787742657587891,0.0011791175149550304,1
0.3792827422574952,0.001267219874054537,1
0.38517766436230444,0.0008868215558814341,1
0.3884378018027724,0.0019091766834777313,1
0.3911526328281901,0.0014508968231260466,1
0.3980510762203245,0.0012590521692436019,1
0.3985422143190007,0.0012345020753163904,1
0.4162376223794188,0.0013458547957492795,1
0.41932108074704605,0.0024185564279716742,1
0.42066941827360105,0.0010886467046404835,1
0.4242683713301981,0.0007573943631167812,1
0.42503046618898466,0.0006126412894161271,1
0.4291388950482522,0.0008498901995362407,1
0.43333196209021146,0.0004866673530130594,1
0.43787063786871216,0.0007401571819176667,1
0.4420637951225741,0.0013273310609135947,1
0.4450095075258001,0.0010929778185388428,1
0.44656579231516447,0.0015235524001527279,1
0.44829958832549893,0.0027120208407970248,1
0.448972756527125,0.0024369594615711865,1
0.44948551226231587,0.0005328923167658428,1
0.45535153758515545,0.0010873610999574956,1
0.45772807717693287,0.0010853561545881019,1
0.458901441322872,0.0017534100202216685,1
0.4594386153833689,0.0018422280512135902,1
0.4600960320408285,0.0012757749966411103,1
0.46551381084439863,0.0013055131307644907,1
0.4703134662177557,0.0019085144324778036,1
0.47651872215932634,0.001324722990780458,1
0.47903208312084,0.0011315153118887644,1
0.47942583857926113,0.0007113632332807485,1
0.482550044150402,0.0010941901503678797,1
0.486676663544367,0.00222570017404472,1
0.48794096573334295,0.0029716101079466095,1
0.4898567410312363,0.0020136305782659236,1
0.494167132311217,0.0013198469045308525,1
0.49511830806446355,0.0023096390758168273,1
0.5012270680746647,0.0009114757188957157,1
0.5030098543901793,0.000680082932403403,1
0.5057547808582505,0.002652734656378164,1
0.5064604031155697,0.0023289411843956387,1
0.5156216304202194,0.0006959144166056586,1
0.5215363581497965,0.0011792421715934864,1
0.5250774439050838,0.0020849970551261032,1
0.5259693107546343,0.0022450025449188837,1
0.5262947379666515,0.0012455496648515751,1
0.5273128361285625,0.0009030566775832805,1
0.5292540805998355,0.0010623242159012447,1
0.5362681790374125,0.0010307372424139816,1
0.5376298954685306,0.0007686565362438058,1
0.5391850587310288,0.0006072880801957226,1
0.5429973792846056,0.0007070355101096437,1
0.5497708419397399,0.0014554831199304896,1
0.550373972746198,0.0014877148849610222,1
0.5592211860131043,0.0011694212055091135,1
0.5683400883709571,0.0012840731674618189,1
0.5695481223846205,0.001353873365713465,1
0.5722822033087896,0.000851081237478235,1
0.580010420854355,0.0009382601898418885,1
0.5813266754860009,0.0007438026569349665,1
0.5822938469805437,0.0019516986914129841,1
0.5829950817134272,0.0011252878664518295,1
0.6063262090104248,0.0006631166105623976,1
0.6069938379799442,0.0014335024403848706,1
0.614315045627009,0.0013680350132088126,1
0.6151697144406643,0.001884854597329233,1
0.6290588826698783,0.005442153446446385,1
0.629668891682355,0.002461698916537136,1
0.6519867476809076,0.0015539061103208018,1
0.6527729113423912,0.002015272952118674,1
0.6533815588874586,0.0012543343169091337,1
0.65703536089725,0.0009724736885289298,1
0.6644821994231116,0.0011664714291256262,1
0.6650970717940243,0.001068900602240408,1
0.6659246892139433,0.002018353624220759,1
0.6665629106136859,0.0004006356529493438,1
0.6709055973205942,0.001086560367873024,1
0.6715235723806877,0.0010051568398685706,1
0.6743141206183609,0.001217187330003977,1
0.6827824315318954,0.0011157495066703715,1
0.6859956548071214,0.0006300495892858082,1
0.6884574951625991,0.0006793219448133492,1
0.6907061867848313,0.0016955728943440773,1
0.6911381779787812,0.0016321570011553765,1
0.6925012125516566,0.0012242686321266572,1
0.6962213951257573,0.0012769559172726153,1
0.6991420871723418,0.0011178833625440365,1
0.7048908070061276,0.001728666463749584,1
0.7080577706308995,0.0015295644443066303,1
0.7201458533824023,0.0018881708369337113,1
0.7214658583231551,0.0018744318730841147,1
0.7307655290839861,0.0007092724263352279,1
0.7340589757222163,0.0014935540743453712,1
0.7346217708237434,0.001280961502375999,1
0.7362638684481737,0.0011957030530488355,1
0.7376112024434789,0.0010838024454848938,1
0.7399555191420905,0.0010654005432383373,1
0.7418185484724774,0.0013484456171279913,1
0.7440930046032685,0.0012169500658546495,1
0.7446956919752893,0.0014176626065351972,1
0.7487704827894549,0.0010204499738615258,1
0.7523030728424672,0.002100064057327433,1
0.7527021061100729,0.0022790372406114034,1
0.7531727342582464,0.002609623526245719,1
0.7574974749270416,0.000802182764306103,1
0.7589900103917379,0.0013863051091993484,1
0.7737061997136239,0.0015984029051065995,1
0.7780695932918542,0.0007720709725669295,1
0.7812288876464634,0.0011217051966566638,1
0.7904096342592428,0.0008835594167948546,1
0.7955554082453746,0.0032236129653170353,1
0.7958864594561327,0.002654361216286927,1
0.796693105323915,0.003209798277744036,1
0.7997946673677457,0.0022143433921134603,1
0.8007133215151033,0.001031630952724627,1
0.8020823179076999,0.0012764702566988584,1
0.8043689825392237,0.0017806844740528849,1
0.8051190971800486,0.00195767532428881,1
0.8061120017817045,0.0019335947140782794,1
0.8083920528015967,0.0009713326491987972,1
0.8147170130865204,0.0013453520285795495,1
0.8168317747891302,0.0009040056118405637,1
0.8183238324834401,0.0017473384638336809,1
0.8243192151405515,0.0011958422934833512,1
0.8265166742711098,0.002664098845675311,1
0.8319874382755864,0.0008496221556274497,1
0.833707488980591,0.0010706882935919149,1
0.8390343323321199,0.0007424896972932915,1
0.8396884161017735,0.0012435432387428724,1
0.8413533335651499,0.000969662807103866,1
0.8439249702926002,0.0011359322915277525,1
0.8447535519750075,0.001317361234216996,1
0.8550799472940496,0.0008887013351123185,1
0.8652087136701369,0.0008550762904395715,1
0.8667512547069173,0.0010705360719177603,1
0.8676603234082411,0.001377317543536205,1
0.871176571877137,0.0017238615992684059,1
0.8719000053730797,0.0015081457740662163,1
0.8729026742911612,0.001439957393026381,1
0.8735325466933361,0.0005457664359218573,1
0.8787741942016087,0.0011239536202165556,1
0.8835127443522067,0.0014427101761994576,1
0.8869924804577228,0.000921549549469991,1
0.8962028476794122,0.0017054467185461109,1
0.8973351382625269,0.0011433018187472221,1
0.9170822025777514,0.0023609738057055463,1
0.9241378535489952,0.0010542336334052882,1
0.9283199298417276,0.002119946683763363,1
0.9317615649774293,0.0009279547321570103,1
0.9336913101901533,0.0008124048579083443,1
0.9372131520034649,0.002252903837701381,1
0.9407022668034205,0.0013856418993599684,1
0.9423457050312246,0.0012178450421760356,1
0.9437436975886179,0.001137725391420985,1
0.9475682159658447,0.002219474356496609,1
0.9481081197534917,0.0020237147361693575,1
0.9562363314387022,0.001176415822378818,1
0.9606937202054503,0.0011121843760953931,1
0.9612530341766004,0.0016613013157112944,1
0.9665641706403669,0.0010561411207457017,1
0.9696818201370915,0.000456828836586487,1
0.9828417826994231,0.001159337016726214,1
0.9831808897227189,0.0011710751587246104,1
0.9934665278143913,0.00159344626341007,1
0.9966592734792992,0.0011733898801122855,1
0.9979103676787918,0.0009299355382201835,1
1.0001957106394237,0.0009685733624132942,1
1.005076773491645,0.0007351279289939949,1
1.0055787528897377,0.0006233624978388974,1
1.0072533469652634,0.0012212986408119963,1
1.0077177887997468,0.000787593358441141,1
1.0282938856464103,0.0006735285987899964,1
1.0288553099282034,0.0007144341368703344,1
1.0305699927171295,0.0007970903605400981,1
1.0316238558751052,0.0010941294945108204,1
1.034584433143111,0.0010607641671638302,1
1.0356766705341163,0.0006330279920492288,1
1.0393896477980094,0.0010592752101978853,1
1.0495273733913597,0.0021858708176480945,1
1.0546209699277913,0.001224158714191903,1
1.0567634376705188,0.0008648164191866758,1
1.0575424527203188,0.0022051938276448357,1
1.0649226348574143,0.0006240567030935118,1
1.0774959907661046,0.0011279364484348964,1
1.0801887957525347,0.0018835945666404452,1
1.0891638270966322,0.0015992659509409535,1
1.092406470038766,0.001291128718605039,1
1.0993326615152985,0.0006097154797082283,1
1.1005754523263516,0.0008634004613086166,1
1.103230738357224,0.0006620076921202145,1
1.1146754183172287,0.0012923668809721178,1
1.1152065291290842,0.001049537362438846,1
1.1163228845781956,0.0010760448893694097,1
1.1202048196652905,0.0006700398141494812,1
1.1265002907929518,0.0016764869354743972,1
1.1278902592367617,0.0007868478662851341,1
1.1374028901927868,0.0013649075200348193,1
1.140359542865378,0.0013655210899234937,1
1.145185289402902,0.0014476895845021431,1
1.1508933884535195,0.0010948181661059042,1
1.152210838823188,0.001473314809811166,1
1.152773977686278,0.0005908718750700093,1
1.1552506324926244,0.0009930227553216486,1
1.1563182622143977,0.0009979578849095283,1
1.159896669268795,0.0015160465672199308,1
1.1613656503597438,0.0007759200844246195,1
1.1621584871838002,0.0015481352994215491,1
1.1639988737944351,0.0010957435910532443,1
1.1651754483374144,0.0020397303021830737,1
1.1675291882792256,0.0009878752856562478,1
1.1680022718119725,0.001190469816457762,1
1.16858735852127,0.0007654427962222599,1
1.1745772007694137,0.0010389570528701597,1
1.1796997282361856,0.0007011575977458051,1
1.1896650408859748,0.001481987104414273,1
1.19246111408107,0.0013471947685534946,1
1.195534084547584,0.001041456453953593,1
1.1999884823265352,0.00036605354992058636,1
1.2030749007153798,0.001347431341208738,1
1.2042266565664057,0.0026022506875071905,1
1.211546214228284,0.0009818499270892733,1
1.222702508665439,0.0016693833033687433,1
1.2267813435571089,0.0012342925070305544,1
1.2271444645048848,0.001861422024387771,1
1.2280163348781006,0.001989720228233516,1
1.232598865306251,0.002563427364278059,1
1.233131291376855,0.0021238467669499883,1
1.2337596998511149,0.0016056609034984515,1
1.235839791703947,0.0006821887780414926,1
1.2364976273625319,0.0015197864042797438,1
1.2378151790513146,0.0013727301008059634,1
1.246673004144455,0.0007886284709603952,1
1.2546443483547431,0.0010780092297555388,1
1.2660168819933184,0.0011874043376614019,1
1.268767575426007,0.0012694017001826374,1
1.273197198326862,0.0023663291251687646,1
1.274857047702641,0.0015558050389974376,1
1.2774556042927503,0.0007863612598322245,1
1.2803430860166822,0.0008464123028633086,1
1.28592756344241,0.001046623487879872,1
1.2877778982520678,0.0016870569438844907,1
1.300724001968324,0.0016597830231468436,1
1.3011392792149856,0.0010271371682102348,1
1.3071078279908859,0.001717376349310129,1
1.3094834837086458,0.0006254953544371222,1
1.3130530334925965,0.0009941392685135497,1
1.3144061046539508,0.00053547192839698,1
1.3151246653315702,0.0006003591638152894,1
1.3181552008967603,0.0013274125734750175,1
1.322562120323204,0.0008693223584954612,1
1.3239983848526122,0.0011955739818114708,1
1.3243343101241707,0.0006465898994547636,1
1.3274392319961976,0.0007671593264095833,1
1.3282758630566762,0.0010289490990968986,1
1.3304846541274784,0.0012797192085334252,1
1.3319619860663312,0.001178911682897521,1
1.3353413488843022,0.0008805590905107685,1
1.3377605370885746,0.0016564762678350498,1
1.3448385116156336,0.0010266039376212177,1
1.345897202439753,0.0012654370679177074,1
1.3463564379181683,0.0013389611619578634,1
1.3471336098760742,0.0007258561792602425,1
1.3492774382465054,0.0016787200545744785,1
1.3562428641780035,0.0012029188289310877,1
1.3628849759871522,0.0004900189553902479,1
1.3677281192653816,0.0008700371869174717,1
1.3699765451823855,0.0011448811224392674,1
1.3707356370824422,0.0008145878540668505,1
1.3738468100664105,0.0012473355410116405,1
1.3767002420793701,0.0022725914144903214,1
1.383330013863461,0.0010450793724892105,1
1.3961045758199357,0.0012736385340716971,1
1.3999937698253846,0.0009009582739951671,1
1.4014769878990463,0.0014047367421141654,1
1.4023289834932184,0.0014361893005852,1
1.40345663875272,0.002211052969548488,1
1.404426688582502,0.0011399745957274554,1
1.4091976609826786,0.0008137663192600009,1
1.410922669387321,0.0021015989874217933,1
1.4167718368652538,0.0010304397554183886,1
1.4228036964872175,0.0012470558211679084,1
1.4247281816752828,0.0010949291763866498,1
1.4257254016002778,0.0020607841195983134,1
1.426214887801419,0.0007687798846252036,1
1.4271763706254,0.0012013531906260866,1
1.4319743096935218,0.0014677712106969665,1
1.4335024671358327,0.0015397749282290984,1
1.4436353072053618,0.0012296987453273012,1
1.449642144000378,0.0014609480372795858,1
1.4515344780579982,0.0030062000022528235,1
1.4524073827416384,0.002203243396267096,1
1.45393885493649,0.0006769290779820025,1
1.4595513181495328,0.001048206335459101,1
1.4606643127455397,0.001280707538077852,1
1.463046342622058,0.0011527383791494206,1
1.4667503735021241,0.0019263875795090257,1
1.4712286381297992,0.0008130028324981886,1
1.4716530176497233,0.000869470682110185,1
1.4796059143743954,0.0008474782319412011,1
1.4821238879005443,0.0009385085531801174,1
1.486452191414403,0.0020660142198403175,1
1.4956916850520716,0.0007792042344547667,1
1.5078293702531032,0.0006920736806579342,1
1.5129584177997444,0.0006244403528186115,1
1.5174752820342665,0.0005327812394226861,1
1.5264750832185994,0.0008084636013767632,1
1.5279545153311564,0.001293425434914841,1
1.5302235199120033,0.0009416248456024512,1
1.531828304877283,0.001946725550957762,1
1.5333651954652752,0.002829188842618624,1
1.533931098347979,0.002848318631703428,1
1.5392207219520886,0.0015366137882528719,1
1.5399219018568544,0.0019396459910439035,1
1.5437655707253557,0.0009073656557623266,1
1.5441799854730747,0.0013503622859392106,1
1.553928077241736,0.002182894154107329,1
1.55462640255347,0.0015911151322389738,1
1.5575322152258513,0.0009056564856426697,1
1.5638365572315838,0.0014545479463246025,1
1.5686009813508386,0.0012428917581908117,1
1.569819442476021,0.0021806749860373564,1
1.5707793602778535,0.0015884825338041697,1
1.592887720631535,0.002057461927529536,1
1.5944158126663208,0.0023494257700287235,1
1.5952268147661988,0.0022253077725655768,1
1.5954479235027055,0.0020075732674778024,1
1.5968019076771118,0.0023162609089504294,1
1.597099483182056,0.0014264299186335094,1
1.597625471700458,0.0009040898784691276,1
1.599214785148897,0.0009271685865706036,1
1.599626903979924,0.0009782391304138383,1
1.602858463440889,0.0010214478969317042,1
1.6043586503278673,0.0009461807880080109,1
1.606608773264552,0.0015569898612075583,1
1.6089562863142155,0.0007781219913238768,1
1.6103488965890178,0.0010919705051173345,1
1.6208505831179325,0.000850151136568611,1
1.6214127425518563,0.001398046604687897,1
1.6235255789815064,0.0009440493302146358,1
1.6294016196020304,0.0015833021649849233,1
1.6308443110630668,0.0018737596232032416,1
1.63307126171015,0.0019154842639350633,1
1.6340664527296078,0.002277679372107766,1
1.6345616327524821,0.0026519825706761146,1
1.6368560867607593,0.0008144400825638165,1
1.6426414869301533,0.0016512235833916478,1
1.6429853273937438,0.0009711130477920715,1
1.6435093838595902,0.0010489159143125537,1
1.6544471265703582,0.0009825458837366963,1
1.656624068421837,0.0007311367006044289,1
1.6634113344326171,0.001069582966335636,1
1.6653117510255053,0.0017367533472740782,1
1.665683961460541,0.0014784394817273228,1
1.669666237568935,0.0022016351689218006,1
1.6701378816044001,0.001163585338418427,1
1.6707008129659373,0.0015146560548133792,1
1.6720373458224391,0.001773057778400533,1
1.6728866161468403,0.002097010010808642,1
1.6738894367572574,0.0011244565528072403,1
1.6852302078005479,0.000807219187011432,1
1.6872253219603741,0.0012365907336289172,1
1.688201965417736,0.0009586090642632605,1
1.6921016103570374,0.0008751900260710599,1
1.6954916356006107,0.0007750733271678634,1
1.6959898865603913,0.0007136894520591852,1
1.6967761201423361,0.0010044364911934167,1
1.7012431604720073,0.001598247381102258,1
1.7034377509870389,0.0013445839198853449,1
1.7061723408984601,0.0010324496015960971,1
1.7102084763361316,0.0012128520288428035,1
1.7115916061402512,0.0011074819559304672,1
1.7163403658138285,0.002317999099065382,1
1.7175196016331773,0.002398859099929984,1
1.7185703792755582,0.002725934514293815,1
1.7201352357193906,0.0013087618833858006,1
1.7211046552907618,0.001445068612268452,1
1.7218385536452252,0.001215387653409783,1
1.7227401582239563,0.0008389333100362606,1
1.7272015129434617,0.0011443645961828341,1
1.7297211994058903,0.0014298097739862126,1
1.7335621182099445,0.0006575187646695735,1
1.736131451223269,0.0029601008925927985,1
1.7477944598802742,0.0012465475636884715,1
1.7499680770148056,0.001229336483557164,1
1.7505082633225095,0.0011287378239945856,1
1.76292619073446,0.0030053726419199123,1
1.7644647413443137,0.001215456443248275,1
1.7650826859007112,0.0011345147059633742,1
1.778344219614515,0.001126124473460166,1
1.778742889830392,0.0015331944811096676,1
1.7790810358984441,0.0008566388504456235,1
1.7857087483487848,0.0011548207505420738,1
1.7870369865828335,0.0017295876965954804,1
1.794586620762454,0.0011181547779810508,1
1.796227164860842,0.0008898931458856119,1
1.7985609963237204,0.001019103342056349,1
1.798976231373988,0.0010421759733005853,1
1.8077184626198668,0.0012454206273491142,1
1.808037117177054,0.0013982152170157747,1
1.8088633540499646,0.002197152759649601,1
1.809553115927582,0.0015016064698880616,1
1.8110871545034655,0.000990310858358212,1
1.8165960384506372,0.0006042665591892149,1
1.8245255682322146,0.0011750326243795683,1
1.828225910946867,0.00044473966786795494,1
1.8363983076823478,0.0006493482197438283,1
1.8401578424212284,0.0022845531986317447,1
1.842598528202193,0.00136984482275615,1
1.843909853294885,0.0009375616337998771,1
1.8463277783514906,0.0005288384015249559,1
1.8517743001749754,0.002123125912485424,1
1.852528663451392,0.000990442088443677,1
1.8662919016822463,0.0014748371453217057,1
1.8693564109321754,0.0011109876810295738,1
1.8699676820644517,0.0007808974398089141,1
1.8710092293825673,0.0009575621745194773,1
1.873152438884999,0.0016497522798597508,1
1.8788674294189214,0.0007030329467641039,1
1.8832615761363518,0.000951216081497952,1
1.8844156378147439,0.0018886026518636356,1
1.8875583623283299,0.0010011277208199498,1
1.887995551347452,0.0010212797151465391,1
1.8989427250116693,0.0013828027627011963,1
1.9001192764687593,0.0008947891837969291,1
1.9073767206605434,0.0009256165550490802,1
1.9084100610551906,0.0018943390392611725,1
1.9144321492923555,0.0015991815187812453,1
1.9183749619432828,0.0009351092957565754,1
1.9226745134660794,0.001262245346487223,1
1.9237022342688381,0.0012146726770545513,1
1.925852735710603,0.0013456092631443095,1
1.927648786675712,0.0013152020043722956,1
1.9286242048231375,0.0010099110379686582,1
1.9297076689443289,0.0014345016461012605,1
1.9344970616688648,0.0007495017380640956,1
1.936148806916526,0.0008372483316145818,1
1.9403201444757288,0.001160393843594898,1
1.9411012629385875,0.0011739168621343055,1
1.9439174828970005,0.0005917117628200241,1
1.944815838564622,0.001030227831233077,1
1.9489966477507872,0.0008126156231864634,1
1.9538166189459731,0.0012330481879199162,1
1.9552733235119388,0.0009169179595804877,1
1.9561957723842112,0.0008727117545441754,1
1.957617631316907,0.0010852908057044086,1
1.9624573484176782,0.0011236365752178568,1
1.9748359921212046,0.0011283566208515339,1
1.9779586163854854,0.0010441805579746166,1
1.9796548232720714,0.0014528136709304196,1
1.9804711393371865,0.0005714284462228214,1
1.9842787117618805,0.0012195844242841591,1
1.9908847610408429,0.0008587124556698189,1
1.9913485993933964,0.0006525363743496992,1
1.9970110492539501,0.001170976006273916,1
1.998597498363516,0.0024187973517386663,1
2.0064266510424082,0.0008163033489423377,1
2.0147689212095816,0.0012456179429340963,1
2.0165649358053175,0.0008681870422209137,1
2.021998499577507,0.0010837285297631283,1
2.0304360694902237,0.00096296659535966,1
2.0314564000823014,0.0016277692613027028,1
2.0346171999882587,0.0010154076271078338,1
2.0376837692284475,0.0009563936706542542,1
2.040456931644646,0.0014308883202454048,1
2.0418989205368594,0.001139309075677719,1
2.052651843320654,0.0014417281115091107,1
2.0565302473404063,0.0015028650495136908,1
2.0608383023241723,0.0013389984156515489,1
2.062928381271156,0.00102073842891226,1
2.0698075551870656,0.0007273571075203655,1
2.076519312021118,0.0015114610625381886,1
2.0771928771040176,0.0013318816740226502,1
2.078137672210977,0.0017917566328380374,1
2.0819227734720913,0.0009380421789528803,1
2.0824940866493136,0.0014708758644741415,1
2.0864373116051125,0.0011601146944837382,1
2.09291449644221,0.0010159080114719998,1
2.0938979386956027,0.0007895111731652804,1
2.1040276999951355,0.0010440002038372143,1
2.1083456408281527,0.0010696581335793987,1
2.113089072106836,0.0008522880218131412,1
2.1145560305681004,0.0008980010922559067,1
2.1196845814619767,0.0005975485467182295,1
2.124105512649152,0.0007721021070019596,1
2.1253092530434308,0.001093671767222304,1
2.1324010664955737,0.0009723452524070808,1
2.1331884344761494,0.0016794434281885984,1
2.1341879393365484,0.0014710090329779213,1
2.1362775511060748,0.0008156488187940347,1
2.1410062262038525,0.0013188098382137525,1
2.144241941967982,0.0010509072692697075,1
2.1508179275966994,0.000915093580161841,1
2.174962353774493,0.0012336331870050898,1
2.1796860671473395,0.0008780352904831368,1
2.1879823690733886,0.0010689316085294998,1
2.1915727246375627,0.0010238691697881386,1
2.195114980842321,0.0008291100283757125,1
2.205401889560961,0.000793644818662731,1
2.210047044514338,0.0020208404886212783,1
2.210836713640305,0.001056886936630086,1
2.211802492837705,0.0016546010718472282,1
2.225083557835697,0.001107710459397282,1
2.22948197537596,0.0016365839904470825,1
2.229909556097956,0.0017313670276024595,1
2.234136727929761,0.00160940959635969,1
2.2399453238612104,0.0016859256146264379,1
2.25687631676854,0.0026355033553899787,1
2.2578597542321326,0.0023969166250012996,1
2.2584127531176224,0.0016884535679775325,1
2.2597949125116146,0.0007978884538597519,1
2.260998663671375,0.0008668417064492395,1
2.261879967603984,0.0016058343925373642,1
2.2732860415322866,0.0010215670008331124,1
2.2783023229130546,0.0020770402922010156,1
2.2791568816925074,0.0028643081058077335,1
2.2807145749830307,0.0014479713294623942,1
2.282998300850559,0.0011147055741340672,1
2.2896076688994937,0.0010227810470264664,1
2.2900749684490176,0.001148011795529591,1
2.2989719427968023,0.0007690784607015111,1
2.300131816116258,0.0007046425241314935,1
2.3006981574589083,0.000918185837009311,1
2.307954433734016,0.0020031737677590478,1
2.3094652827290125,0.0008292225333410563,1
2.310222381332657,0.0007465218195710221,1
2.31469920596378,0.0011027897909556827,1
2.32420414506702,0.0007615106439633479,1
2.328691286200429,0.0009035236990109219,1
2.3332743965481555,0.001086463478510602,1
2.335567802741202,0.0007618686084134296,1
2.3365562664946893,0.0011281366409190419,1
2.337659530594394,0.0012355739936786847,1
2.346646444647447,0.0008290733264542105,1
2.3520284640470637,0.0007008372407879548,1
2.353826112625581,0.0010326038729586706,1
2.3610709543338237,0.003716160443152372,1
2.3622551289483424,0.0044293962005879095,1
2.3630880793689455,0.005586338492792553,1
2.3642134249151225,0.0010717701861797657,1
2.367008724776429,0.0011554125971668938,1
2.372120219682684,0.0016428800041090597,1
2.3860653897556445,0.0011870379969423084,1
2.386491221307722,0.001065100917938988,1
2.391341400858521,0.0008102959881268745,1
2.3968172530049836,0.001101880456393367,1
2.39904919994891,0.0014889573580290083,1
2.4022986177619976,0.001150015647655156,1
2.4029720421726064,0.0013723757415440296,1
2.4089543204571444,0.000955613701728808,1
2.416761306067723,0.0011756772457189868,1
2.4182217051492962,0.0008927185569849172,1
2.421088768021584,0.0009214153436407635,1
2.421499199317079,0.0011251396654601287,1
2.4231539795906505,0.0006450614364501561,1
2.4258163831759187,0.0013703930248429863,1
2.426276083833925,0.0011200832262399096,1
2.4314628538064014,0.0008276131128934772,1
2.434413017669553,0.0011164345251408747,1
2.435164110088704,0.0016007422471431276,1
2.4361722741126313,0.0013070282449594295,1
2.436419252274659,0.001360750100453334,1
2.437346385311796,0.0018012087822314449,1
2.437797853308767,0.0019224736271006293,1
2.446165261948493,0.0014571496708262188,1
2.4474507211690706,0.002712697891679383,1
2.4519331889179474,0.0014080460739616107,1
2.4542779436843425,0.0011911114835170267,1
2.4562142603577297,0.000788098088146949,1
2.457310488152156,0.0010960491470366485,1
2.457874275821167,0.001172312596275038,1
2.459322856448253,0.0019638632849616755,1
2.4601274291451087,0.003003046260086517,1
2.463694089854828,0.00110679483588072,1
2.465874124305231,0.0009634774560507431,1
