TIMESTAMP,SAMPLE,WEIGHT
2.565351952293459,0.0013325031612163585,1
2.567355006948733,0.0023662681410376862,1
2.5714398436434123,0.001554217023111093,1
2.59531820040255,0.0010529968427346326,1
2.5985976500081858,0.0011362097882909872,1
2.6022656159845727,0.001468649767176533,1
2.605753647061249,0.0008081739955643208,1
2.617533369073291,0.0017634939841180142,1
2.6394327905172594,0.002171249713833756,1
2.682084232217448,0.0014380810904297547,1
2.6967535451916724,0.0016851016324994639,1
2.7029689259041705,0.002313482159707725,1
2.714888786096523,0.0016344195755828572,1
2.7341837809753944,0.002591168080401829,1
2.749709337218323,0.002391875510395991,1
2.7599713073989682,0.0012684882378364293,1
2.7628304334354135,0.0035882499582702287,1
2.7769744194513097,0.0011064898510415588,1
2.783227870218136,0.0008434200563369743,1
2.8157447229822608,0.004794004339979896,1
2.818006799604751,0.0015301623020800292,1
2.828983028830816,0.002944003285236807,1
2.8437901119451663,0.0008535366373476627,1
2.8447589249337497,0.0012113564961779844,1
2.858412636649029,0.0010272513592632926,1
2.8635915482772796,0.0016908726817330688,1
2.8797665413924465,0.0022953519217527862,1
2.8924365826083145,0.0025338231569693725,1
2.907550948961364,0.0023263776274276005,1
2.9114325288391902,0.0018806641810580338,1
2.912673161423317,0.001981471681200553,1
2.9158827238002245,0.0022700321512623134,1
2.9398932857232785,0.0022329155939027068,1
2.9441197914132435,0.003686392681503392,1
2.944886256663707,0.001116942474731264,1
2.9528247664686456,0.00146654934461532,1
2.9576487573313432,0.002907306687756961,1
2.9655509760715795,0.002513643067150184,1
2.978843819810505,0.0006644712720462742,1
2.9992571665739898,0.0012244712855400408,1
3.0343199146068978,0.0010189321781997052,1
3.0441338742995554,0.0024674260943489124,1
3.048116220377531,0.0021447791718958165,1
3.0521019550483817,0.002854006406607823,1
3.0645201271351503,0.0018765633322397335,1
3.071297978371974,0.00291230760176564,1
3.095439023406979,0.002741272428681274,1
3.0978953874431157,0.0010152837782713142,1
3.0997684673950854,0.0010923328834779866,1
3.1018853388515804,0.0038473976735278193,1
3.1041264113034215,0.0014380150232042865,1
3.1071518845234194,0.0016990057144075088,1
3.1234869238244283,0.003963388286496006,1
3.1527698955747647,0.00163300035948577,1
3.1540375040057813,0.00107838592110987,1
3.1550182330822785,0.001943955719513557,1
3.1681584525827557,0.0010433978096253682,1
3.1938906461023304,0.0025571709140961296,1
3.2064984831990557,0.0027437706676605167,1
3.207052302465439,0.0025922661507999933,1
3.2160789110949954,0.0031721225388143814,1
3.2225479065233142,0.0012846025685684381,1
3.228647172382719,0.0014449617459826314,1
3.2339515047900567,0.0012791306953419124,1
3.250136621436699,0.0006548022666805764,1
3.2555697977715,0.001855645033273845,1
3.26098747916133,0.0014188448572864942,1
3.2788838481369975,0.0024814858345854063,1
3.2886354895093617,0.0010962165166801263,1
3.2914574271484884,0.0014569081858986088,1
3.309800767638677,0.0015758548874931222,1
3.318544311658291,0.0020106570703424254,1
3.3216208978163086,0.0016977611679833693,1
3.341409139747739,0.0034152339054434044,1
3.3507175336088237,0.0012469189592767549,1
3.3527372832129396,0.0017409665712802003,1
3.364637487547161,0.0018481527878457804,1
3.368078419726102,0.001856751490250108,1
3.3775595780892202,0.002398592112808462,1
3.386028172153268,0.003827709450765937,1
3.3998797369500258,0.0014662536473646348,1
3.436281021740929,0.0030553617899413688,1
3.44425306000208,0.008816164076776545,1
3.4597912784928857,0.0016395844449639263,1
3.4964111480348796,0.0016174258218848436,1
3.498210213628571,0.0014430848280029274,1
3.5039126792548356,0.001597216350937014,1
3.5061547382262135,0.002996245647660878,1
3.5119671256198037,0.0016002143594979756,1
3.5293857745583086,0.002212822718987262,1
3.5365960797465203,0.002997518737493987,1
3.5479949014634906,0.004701534069535551,1
3.552368787379911,0.0008688471152096255,1
3.5545858858794928,0.0028409236220876544,1
3.555208318581488,0.0013355135935717577,1
3.575910420712005,0.001667796171795466,1
3.5891214343314157,0.0013405122927587776,1
3.593982272562688,0.0010693472131495518,1
3.6185387165786502,0.0026538157914473004,1
3.6266763999336438,0.0018308370298516508,1
3.6367001435492385,0.0019316571041452235,1
3.6435057216053957,0.0014734360729287133,1
3.6525543460321215,0.003199523267193971,1
3.6550041455081717,0.0012363730375883897,1
3.6641979074915034,0.0033430511833643095,1
3.6748458628247103,0.001876510090455863,1
3.682762739864847,0.0018988664620311901,1
3.6932582638520333,0.0016300120711569832,1
3.6953583912213017,0.000803831497904639,1
3.709610247117957,0.0017330523821543764,1
3.7127443747031466,0.0013836221996590403,1
3.7189523590394042,0.0008494761858401922,1
3.7293918317557493,0.0015862354176610083,1
3.729771565534331,0.0016024978976068027,1
3.7434794263326716,0.0013706673932500912,1
3.7438006940472524,0.0013496476030563365,1
3.7441084731424907,0.0005172755539342155,1
3.7448175163116657,0.0026043550180050445,1
3.7710951197099156,0.0021732527809050772,1
3.7715261464976724,0.0011375442051999585,1
3.7727056164930475,0.0009864822851861632,1
3.8014385511768642,0.0013487843221229312,1
3.802779326848205,0.0009436750074045541,1
3.840217683632836,0.0008703056349208538,1
3.848416161690318,0.0006261214214577926,1
3.848754347740152,0.0016564795047440128,1
3.855620178064388,0.0011365517553443283,1
3.8578574096452036,0.0011173691137900121,1
3.8709424405036237,0.001580862459980903,1
3.8798468125676404,0.0012469354780924036,1
3.8971189361638907,0.005160330759241827,1
3.917945017779605,0.0010521771101013044,1
3.920323617782224,0.0015535127773196322,1
3.9225070940106055,0.0008232308933022736,1
3.9631499919872675,0.0013039329750998974,1
3.973745106222245,0.003133032212289777,1
3.9815311161602196,0.0016748929105605548,1
4.0075381585947065,0.0014780474287219292,1
4.028759742529012,0.0010958672512497714,1
4.03028881093574,0.0010002358832723601,1
4.049577780184613,0.00113803582759342,1
4.057154643695694,0.0018553344273435357,1
4.0659359925028795,0.0024248889891058667,1
4.0708426072113015,0.001696921127933848,1
4.076654311765743,0.0011629976397227182,1
4.085990923096262,0.0009212180086883848,1
4.119158950181586,0.0009137515185537737,1
4.120495893324986,0.001695072911322093,1
4.138150664701224,0.0013509585261965995,1
4.1423457382547815,0.0019360922649758194,1
4.14777702682071,0.002360623239883175,1
4.1765449472107035,0.0018266960151072098,1
4.178286358634463,0.000770646142750131,1
4.18248978665902,0.0026470469482502423,1
4.1882519024287435,0.002185863494530871,1
4.190032704103503,0.0005644618878024588,1
4.209111379225175,0.001928792168665261,1
4.216512280847168,0.0027621522730072456,1
4.218021420339728,0.0038248206434765564,1
4.218588730371712,0.0021052172116604595,1
4.226783688802721,0.002252502213129226,1
4.242107571230278,0.002015278704778467,1
4.247084526642327,0.0029613826671486265,1
4.247844499981163,0.0027509706979405024,1
4.250039711291476,0.0011965874619201955,1
4.2606371264059595,0.003052062461594396,1
4.301220871074814,0.001303094729250276,1
4.308655250287977,0.0011843251352248174,1
4.312417947958892,0.0038220391158105826,1
4.321626374590211,0.0006033405457408492,1
4.329284561537565,0.0025291525975523754,1
4.364809204070876,0.0021508381133328314,1
4.364856109816909,0.0021220887350441586,1
4.384385365427994,0.0010179862812291773,1
4.390609411784144,0.0008571807193620273,1
4.406483990769816,0.0015289585696738328,1
4.407999940953884,0.002860173838649338,1
4.413771676955203,0.0006709803530586811,1
4.424797150653999,0.0013143720308628204,1
4.430408629545969,0.0016818609382722727,1
4.44048451801176,0.0010201215892804427,1
4.4632549624200175,0.0006534635786685783,1
4.465059486477676,0.0010847391739812196,1
4.469562994234098,0.0015555879789115323,1
4.471028514719969,0.001018187968980122,1
4.480669700473593,0.0011288430117453174,1
4.501532219374504,0.0012938019565433834,1
4.512745454583284,0.0013817149639976378,1
4.5255869906977875,0.0006750158258208572,1
4.532107097640398,0.00129173602076893,1
4.556012613556307,0.0009821083395067376,1
4.569506446375283,0.002503286945541028,1
4.577625720853537,0.0012245229583545125,1
4.622987929485982,0.0037209251925229836,1
4.629323722548032,0.0019193458919533057,1
4.6482595305945384,0.002573360944650105,1
4.662970205011086,0.0018420943453358873,1
4.6712125727809095,0.0017525844576757876,1
4.6748170795817465,0.0007544670955699218,1
4.693306386908706,0.001676300034527678,1
4.696115441872739,0.0020624855269515407,1
4.69889002289641,0.0017233565501850734,1
4.71246613605492,0.0008327581982561227,1
4.762091898064386,0.0020573718389158557,1
4.796046340449949,0.0023005782758742654,1
4.825809186599629,0.0023267143430771853,1
4.82661783088604,0.003054679585801523,1
4.840055229170017,0.0005824093160473609,1
4.849030416935771,0.001286799268566341,1
4.854674882045646,0.003093897608565044,1
4.862704097218845,0.0011337242968201267,1
4.879731067675068,0.002531907965840574,1
4.880165657809688,0.0011354792605695607,1
4.899595429642311,0.0009319431164058756,1
4.904313504231406,0.0016833457835687682,1
4.924975900492137,0.0021962356206737255,1
4.928571210033917,0.0010000873336810656,1
4.929228070327722,0.0009521782613957086,1
4.936044539496951,0.0026715056001158644,1
4.951797061714203,0.0015413195875986219,1
4.963974202744848,0.0023017563356342308,1
4.992042362990145,0.002213797284603025,1
5.011648629025237,0.0010931695415576925,1
5.0158797822566035,0.002201426955129371,1
5.01821479719478,0.0007006291564044531,1
5.043425430218616,0.000979734709701141,1
5.04634858090793,0.001620550781661123,1
5.072765311175408,0.0009932750291907766,1
5.074479456046318,0.0007384923193010096,1
5.098877877585583,0.001100264966280129,1
5.11676156949635,0.002310929503489767,1
5.12358832208115,0.0013754970769106478,1
5.141065313710479,0.0007582131205943199,1
5.146042583338928,0.0026091133945236322,1
5.154446398418952,0.0005936797386887349,1
5.161642038218772,0.0032018068770680586,1
5.1635090698210995,0.0020170043567562246,1
5.175666790415529,0.0012147686548065195,1
5.190929801650679,0.0011925544736417493,1
5.2081510761158585,0.0016978029875573952,1
5.2094739365190526,0.0023318639620235615,1
5.209996179361509,0.0009627655270501023,1
5.219695541832386,0.0013867286644630994,1
5.223731122222947,0.0013432363694816374,1
5.224849584137906,0.0008875999546358315,1
5.2501001728504555,0.001807206476470924,1
5.260237742807406,0.0011848269266954148,1
5.2616469961072445,0.002494383833052005,1
5.262378987594755,0.0021060117868145767,1
5.26322405103677,0.0011439240400550332,1
5.273653502314919,0.003829023639397633,1
5.277778806158097,0.0032083441063406326,1
5.283370515872911,0.0023028335268415745,1
5.289324639492522,0.0010818779587635774,1
5.316853159268533,0.0006069533944437211,1
5.327749371448909,0.001544809438333239,1
5.3339258880641385,0.0011918389090901371,1
5.375460601599876,0.0008087695149763263,1
5.400227883584332,0.00480680339344719,1
5.409387378253118,0.001974026674581353,1
5.413291234073962,0.0014280143620801766,1
5.430242253705421,0.0019444531424017697,1
5.446641745355882,0.0043042794996104305,1
5.450829517614782,0.0018234677883910422,1
5.47676300760041,0.0015911282122420545,1
5.483933803623453,0.0013245228844862567,1
5.512430379349615,0.001089646959404611,1
5.51383613474687,0.0013751265599708518,1
5.52210149266901,0.0013242678200517943,1
5.537915472789691,0.0018794855663584187,1
5.5385315400429596,0.00149717556424811,1
5.5519298849495184,0.0016757921306513879,1
5.552364207567106,0.0006711703701665073,1
5.583002798606292,0.0010405695908515256,1
5.5894832329451845,0.003522612637201661,1
5.600282905245174,0.0033476950203095157,1
5.6025981700503715,0.0019014020536820553,1
5.615492730689614,0.0008305845097780207,1
5.618965555764538,0.0011640160979267122,1
5.623472111677891,0.0017630025536279348,1
5.6317142026288165,0.0006233052001149986,1
5.64761929510013,0.0030548251021098594,1
5.649618685918553,0.002886513912589983,1
5.678986638279269,0.0017620796696000696,1
5.694190902209196,0.0009052240440938775,1
5.722042674455713,0.001296239924908349,1
5.723925770735932,0.0009059809800096019,1
5.727410746590168,0.0015493454091890513,1
5.732916541598357,0.0018521015105648075,1
5.733159946700057,0.0015135515136988076,1
5.744812738721033,0.0021713315678928424,1
5.749524561396159,0.006537796871997514,1
5.772952110709295,0.0014158849973204823,1
5.77679221541981,0.004945955261447033,1
5.77719966133152,0.0008780191834159012,1
5.789988474593692,0.0015924475389956783,1
5.801015624712519,0.002551739670495934,1
5.801805945278287,0.001678266019505159,1
5.831876523899339,0.001236740307958506,1
5.86009890608074,0.0034188059069455434,1
5.877976106642033,0.0017468097643806857,1
5.881562443552793,0.002670762868667076,1
5.89361030760955,0.0010480516735169587,1
5.896271603548058,0.0038306080871581827,1
5.909145248154276,0.0013478112459601732,1
5.912102012914125,0.0016950562478443842,1
5.914872567317836,0.0005460187323835797,1
5.918498668922378,0.0011428546997755973,1
5.925947076120225,0.0015544546158388073,1
5.970567526766864,0.0019791054166242716,1
5.970774105827039,0.0014408563762300375,1
5.9767843703018695,0.0015632523128230602,1
5.983592539211368,0.000791456790559586,1
5.99944586127543,0.0015865746005898629,1
6.007468546989815,0.0024748243095187306,1
6.010768360978175,0.0010028472164593794,1
6.0191042087800675,0.0014412714343761124,1
6.072230038843555,0.0015948396842411228,1
6.086042407889467,0.001642075634675777,1
6.104850576544746,0.0007597125629468238,1
6.112889741765346,0.0012528058050067514,1
6.117202377943829,0.0013843798175523503,1
6.120665278328725,0.0005536280944618,1
6.140691722352165,0.000435448068002664,1
6.142679706379488,0.001563397396015631,1
6.153058670169338,0.0014173116846167844,1
6.153720666172906,0.00037242080751997975,1
6.161546311255269,0.0007972328611378643,1
6.1725507640586095,0.001793686565150665,1
6.190972163514948,0.0011699989146451983,1
6.198669766207297,0.0011802049269888926,1
6.20848938427805,0.0010692793593642946,1
6.213211192034605,0.0008025770099573393,1
6.220633143185003,0.0006863793545361929,1
6.227986417515133,0.0010911302934362155,1
6.262229153799563,0.0011138703338513523,1
6.268717285611727,0.0007322532406632831,1
6.27110953830873,0.00220891317706684,1
6.277520435122603,0.001342379193358667,1
6.278443979324458,0.0007298064936342996,1
6.281222418728578,0.0009645312015162943,1
6.287525530938186,0.000983553130641468,1
6.28993588492047,0.001148896557886303,1
6.314584430028621,0.0018703188867048581,1
6.315189380825596,0.0012989997325627556,1
6.32025896427533,0.0008614493214063046,1
6.324178461572034,0.0007436018405408973,1
6.324873475831302,0.0013193399107862547,1
6.325591603544895,0.002061646012799123,1
6.326344397096822,0.0022215822671203256,1
6.339566090461443,0.0023133515018303186,1
6.3409684836954945,0.0033364331892622445,1
6.34935189890604,0.0014706441480107912,1
6.3603539762327275,0.0031289718439593273,1
6.386898901090641,0.0021891675126139987,1
6.407199934228652,0.0016834711493691756,1
6.414754989030576,0.0007226944312037631,1
6.421275482671179,0.0020928480425181917,1
6.437115807148144,0.0019393207510534083,1
6.438290605690453,0.0022669474836236603,1
6.4493998506423305,0.0019097222441182282,1
6.459202869175286,0.0010057495672297634,1
6.468287110732865,0.0013704718490483714,1
6.470127273522624,0.0010860950878894826,1
6.482966566288715,0.0017009445811906332,1
6.486442708954169,0.0033234272493265493,1
6.48820032811576,0.0019257309809797007,1
6.4909994045693855,0.0018406184396413394,1
6.493266765380235,0.0028144695016552035,1
6.495848092731301,0.0012958639396449811,1
6.512337470691454,0.0016625870435156287,1
6.51883137930496,0.003647073732756745,1
6.530916029514196,0.0022188915042518076,1
6.541852178796726,0.0027848619851589262,1
6.577299889524262,0.002870686309869086,1
6.5953885051197325,0.0007375781944922721,1
6.618728429639716,0.002211050795088987,1
6.621860863343024,0.0017984366690155795,1
6.6260956196470575,0.0019101812144777242,1
6.627767781447113,0.0017157165017733789,1
6.628924328950134,0.00528754101382134,1
6.648547584346096,0.0014307456845132904,1
6.649518899591205,0.0029063245653926373,1
6.665949772995895,0.0007248928903358376,1
6.669632266780807,0.002239204696198094,1
6.670377622918736,0.002505138928758477,1
6.702475796855211,0.0010201562301777045,1
6.721179278721354,0.001950748716126327,1
6.781726178940264,0.006479839138123111,1
6.7827168676002385,0.004852921961392198,1
6.823725425812178,0.0009276956521500068,1
6.83265024946196,0.00207947535715558,1
6.833578388211632,0.0029576749003084046,1
6.872549110137247,0.0013324604107420868,1
6.876601755740388,0.0016826306356314547,1
6.889989369650227,0.0020502975073526386,1
6.890563965291794,0.0015897026258233637,1
6.903442610350041,0.001821614945337835,1
6.9256955427386115,0.0018215837582866712,1
6.965940305210213,0.0012823688167751257,1
6.982511614898598,0.0024819434747183067,1
6.994830593100773,0.001945687150367803,1
7.006163444712529,0.0030273088739756204,1
7.015278912751498,0.0018588090082580777,1
7.021938886229225,0.001062391179813993,1
7.023512109066749,0.002142087847861518,1
7.026983529153182,0.001430950183654467,1
7.044389403420622,0.0036801119961351603,1
7.0447929476677995,0.0030288398336342226,1
7.055574258260603,0.0035756922206395814,1
7.05848054624802,0.0008986101972681126,1
7.060862235343313,0.0012112052425399256,1
7.091436298109284,0.0024496817613295363,1
7.100904566287378,0.0015239281070025257,1
7.108559460469682,0.0017061788999690464,1
7.128641273210338,0.0022120160660854538,1
7.139454189144106,0.0016363101006930947,1
7.142651658162234,0.0030431654429650123,1
7.1500224285819245,0.00335914418974248,1
7.154777508626,0.0012315246308878258,1
7.164217371194879,0.0012061636947899856,1
7.1685144574009705,0.001405991742877255,1
7.175036674883166,0.0026131800562314567,1
7.175302117877294,0.0017470268477630668,1
7.190833216961753,0.00117716902036058,1
7.192203970609288,0.0007046801693961768,1
7.194614862274198,0.0021540236399690826,1
7.19799671103901,0.00141387073405852,1
7.220894456915697,0.001568452497350492,1
7.258341042130535,0.0018521123624006819,1
