TIMESTAMP,SAMPLE,WEIGHT
0.6802284043868493,0.0015101652574284197,1
0.6847451749904017,0.002428732605909256,1
0.6898405463362228,0.0010790079300000421,1
0.6909126634250855,0.0011434003953286753,1
0.6924622790599596,0.0015792805767574913,1
0.6999529804764902,0.004540808034011357,1
0.7107490419942218,0.0026301974143692064,1
0.7130368854302435,0.0017079607536453212,1
0.7188996772703067,0.002045658164220865,1
0.7193731503328662,0.0012193041538858251,1
0.7217443293391678,0.00510402625133255,1
0.724030566774679,0.002214198130028877,1
0.7469617678962589,0.0030157504618401054,1
0.7529077523819167,0.0018435693663967356,1
0.7573852330928597,0.0019164957745383404,1
0.7666065634797974,0.003320854364920911,1
0.7713351021556848,0.002098655437735353,1
0.771776058306928,0.0034305909819731806,1
0.7751839605899897,0.00367628807322129,1
0.779392569024865,0.0020364839430476733,1
0.7818331751116075,0.0035934192347836236,1
0.7977520108324834,0.001448111625459103,1
0.8132886466794788,0.001635294545154986,1
0.8329854778644937,0.004817222248398201,1
0.8357308891926007,0.0029415618869763627,1
0.8395002296912395,0.002659304582702804,1
0.8500536006781173,0.001891835456891866,1
0.8587265576055146,0.00321746717567295,1
0.869051073541224,0.0011186855052850442,1
0.8755730597486009,0.003192905563967785,1
0.8855668492096143,0.0020456257597909477,1
0.8981824425365945,0.0014052284388886838,1
0.9088105841828489,0.004740004072529169,1
0.9152796150195801,0.0027780032158826184,1
0.9213656265630913,0.0015293355447590917,1
0.9283453817192262,0.003924858768132533,1
0.9566529546990098,0.0015279738163265222,1
0.9588112883305595,0.0010827912252745486,1
0.9676343685768725,0.0023161111665175316,1
0.9692708564307428,0.0034698451559341814,1
0.972591819228526,0.002566179772626187,1
0.9767180425348407,0.0013863431787962677,1
0.9770479285284821,0.00194481306472305,1
0.9804187436112652,0.002025472877307033,1
0.9832763897474476,0.0017715653095398132,1
0.9853807358070334,0.0023118172505244283,1
0.9870948153418949,0.0017088858236347093,1
0.9883694663527056,0.001163906966206607,1
0.9973239597974658,0.0016326254135701213,1
0.998032052836719,0.0018436114108025814,1
1.0096969136038316,0.0019844516860845207,1
1.0369586671367814,0.002641803161145928,1
1.0465573827982375,0.0027360701522634034,1
1.0602769253541628,0.003023015730077905,1
1.0709937916374466,0.0011353406680236766,1
1.0807508384994764,0.0022634473660589904,1
1.085568145887989,0.002198667409633037,1
1.0867301135798095,0.0023913611164760873,1
1.0936548829993247,0.001713916982346353,1
1.1191092467283714,0.001497484456181919,1
1.1212292282105236,0.0010756711848485256,1
1.124242436783626,0.002151833926700375,1
1.1387208097379165,0.004024301268547914,1
1.140586381050441,0.0026336229513606035,1
1.141937805919113,0.0026223749057814327,1
1.147972227868898,0.002453515296813924,1
1.151540166459891,0.006120985237858756,1
1.1524528960455864,0.00195640678156761,1
1.158906596374566,0.0021601711474892316,1
1.1648140219630203,0.0020622961811518348,1
1.167277341671044,0.001628917292521903,1
1.167539063057729,0.0013421157533981543,1
1.1732666000039547,0.001667997309486191,1
1.1745751607672652,0.0028789634047845514,1
1.196229609648481,0.0025475749094578948,1
1.1977251977283905,0.003592537322400835,1
1.1994730877387771,0.0010053495504300791,1
1.2013936951182582,0.001956432398380503,1
1.2169505060100623,0.002982930861486599,1
1.2179760168048475,0.003033261720936098,1
1.2287281900700624,0.0024605445113075053,1
1.2347119403423323,0.0020110233518564335,1
1.2358874961892612,0.0030425472251573993,1
1.2636610233063839,0.002425552572309364,1
1.2639472564358691,0.003686041919388927,1
1.2934394036205363,0.0023364778569543443,1
1.2958829813203143,0.0023704717275470077,1
1.2967438105251874,0.0024906576002283742,1
1.3227864493087422,0.002914782385518677,1
1.3291972221328265,0.006991908450035167,1
1.3342659254385587,0.0012529336527113966,1
1.3412074323350527,0.0025748354681789376,1
1.3453835396414902,0.0030534898515475195,1
1.3470351368867255,0.0029766538066768877,1
1.3516805039314421,0.001703291798566875,1
1.3871374203879663,0.0022244915170557267,1
1.3916952650018928,0.0016495939734779697,1
1.39316811527061,0.001945180330462648,1
1.3970072583684434,0.0016562177732895034,1
1.3977319110862796,0.0018256544793808782,1
1.4049902324435317,0.00457816773117381,1
1.4089920288933484,0.001986252225231855,1
1.4124032569372196,0.0017137357197383185,1
1.4181750620682763,0.002834211488739191,1
1.4235118371733924,0.0013242062750171701,1
1.4265186148038373,0.001547372873593078,1
1.428478989808851,0.002084761965231774,1
1.4389157213918689,0.002281168640752229,1
1.4423012102921218,0.002459830996333956,1
1.4503381873540848,0.003103093662460976,1
1.4541452626637918,0.0025801015566115915,1
1.4550831491488805,0.0023693004109250904,1
1.4602266975190739,0.001813400062653292,1
1.47185081199984,0.0017859803123627671,1
1.4796083163819846,0.003511085368880451,1
1.480916859879728,0.0011378435194451253,1
1.4869888746350284,0.0008770685587471405,1
1.4927795289805714,0.003714482699552324,1
1.4985225179139583,0.001563792441863221,1
1.5077041690541508,0.0023025574749302447,1
1.5143328798141733,0.00264581974124245,1
1.5198823842059337,0.0014344191645137006,1
1.5372319543509643,0.0012103236763560954,1
1.5418352129266606,0.0026382995276614807,1
1.5430703389571283,0.0032405937689805597,1
1.5671497888135015,0.002478714473918231,1
1.5684282887051912,0.0036057789891685843,1
1.588480974253394,0.0011360984897266224,1
1.5924863121100146,0.003855918997317964,1
1.5992831746479201,0.001987298959709838,1
1.6045773638050054,0.002354457978979596,1
1.6129323566195508,0.0019712665824849207,1
1.617906761520811,0.0021338266014476748,1
1.629509867708912,0.001994321555222056,1
1.6355056975089668,0.0019277027511706013,1
1.6478332460551117,0.002116400499354354,1
1.656687047132176,0.0016552390851680698,1
1.6618039639610678,0.0024937325252170073,1
1.6650672405093432,0.0024170072311497925,1
1.66887927006489,0.003109041371700094,1
1.6840141330708953,0.0016088498727846456,1
1.6858516487320279,0.0013684975157588486,1
1.6873039512266008,0.0036304670028883823,1
1.688671670053548,0.003023845467529762,1
1.6918021457416392,0.0039934802633867506,1
1.7076984839981137,0.0029117160806946263,1
1.7124792564086841,0.001767491145003186,1
1.7150593666365996,0.0028118279012860903,1
1.718891933512563,0.0031767806918985286,1
1.7450410024322447,0.002092044379257807,1
1.746324047568093,0.002119497030034667,1
1.767106031540971,0.0029267082576467374,1
1.773071485963186,0.0012697893311084396,1
1.7988074796423004,0.0012557126926930895,1
1.8086897574175866,0.002628552278707952,1
1.8104042309961133,0.002886005314104212,1
1.8117496403035684,0.0026595858978493148,1
1.822894837642233,0.0037087548335716924,1
1.823260454241922,0.003812375397476808,1
1.8239878284794893,0.003277547883514753,1
1.8284858701539493,0.002584696329712033,1
1.830940950407349,0.002349959704627702,1
1.8387237744961833,0.0024255853635095637,1
1.839347200950186,0.0023355474254243003,1
1.842193928961208,0.002853530866785192,1
1.846453972628099,0.002094167290516369,1
1.8528586905870645,0.003532782759391395,1
1.8859184275130862,0.0015134101774125774,1
1.8990616394384454,0.004245127349847833,1
1.9055881826880192,0.0034940813492039258,1
1.9062412400924362,0.0021599829712759533,1
1.9070484756721315,0.001497417518618871,1
1.9088577783523906,0.002818895352553863,1
1.9106322679056447,0.0025984497902089565,1
1.9117420704192376,0.0015136615828152955,1
1.9195092337568296,0.003644939091748123,1
1.924252922938954,0.003907717034887792,1
1.930045714558189,0.0022761942277924607,1
1.942535707689974,0.0023416501980597637,1
1.945478479064727,0.00187625354860943,1
1.9490694318891013,0.00262183934255078,1
1.9527660806455578,0.0030044528318613484,1
1.961300976254613,0.0026968672408578254,1
1.9617948759395751,0.0036539553075165543,1
1.9663697525951607,0.005614163802075911,1
1.9675865981103255,0.006028532279869436,1
1.9688165614051587,0.0019323483053363955,1
1.9702777810703054,0.003729142783342132,1
1.977147053163133,0.0017465151295568138,1
1.9823206393760138,0.002199430144028236,1
1.984058086719241,0.0020792606104531597,1
2.0070312352131796,0.0014529293508931396,1
2.014377480748857,0.0019287924830138081,1
2.0237711153471345,0.003983966119339488,1
2.024426573359667,0.0037959257225765874,1
2.0249868989569806,0.0037655502968165777,1
2.026075124456861,0.004781459273883737,1
2.0292967781946993,0.0025541322324431626,1
2.0332956740688264,0.0029486368569906496,1
2.0488013086417713,0.003435201785118913,1
2.049552990657687,0.0022023661370962344,1
2.050318971961319,0.003404317840709048,1
2.067225194620244,0.003069102571267912,1
2.077021445611355,0.0031190159322838085,1
2.0797463193603196,0.0021946457241948103,1
2.0828151563161534,0.0020323034282023755,1
2.0878169492672782,0.003037769879593366,1
2.091582901806266,0.001830638797898576,1
2.0985911078866195,0.0018207806155148276,1
2.1153420215766423,0.003377519103014315,1
2.115572237159254,0.0009426811290902393,1
2.121019076962451,0.0015660142044189307,1
2.129586157228963,0.0021177405676424677,1
2.1395613418765684,0.0017528505849258025,1
2.1470490593468767,0.003950460397251554,1
2.1484240835858937,0.0016139062194171494,1
2.1644787835851953,0.004276484027768035,1
2.164694243444216,0.0038443109345283055,1
2.1656582422791515,0.003250775933668404,1
2.169355410861718,0.001835719395546942,1
2.1798036832923,0.003111565693008078,1
2.186812898641676,0.002573659155640229,1
2.1973125130381495,0.0016616699439078175,1
2.2206120535488,0.0033404155251908207,1
2.2208938209995157,0.0013639717442068822,1
2.2279294847805975,0.0023453771681380964,1
2.228469142127889,0.0017011922669087909,1
2.2407020213796525,0.0019070139856194324,1
2.2522349784090494,0.003038746062608677,1
2.2555242362617283,0.00286741619166353,1
2.2564671061411503,0.0021402468777349526,1
2.257997764391655,0.004485026864736508,1
2.258029895583769,0.0034020420938993823,1
2.2635261021240534,0.00236164328838262,1
2.268104757595281,0.002855630414063004,1
2.2723656377140924,0.0027228991547914028,1
2.2734786087874217,0.0018321045725144813,1
2.275076630996439,0.0016545702568544485,1
2.300681044839759,0.0013124780871782704,1
2.321134074151047,0.0023543425351770786,1
2.3227727938184866,0.003421171848589033,1
2.339616597389203,0.002711796466456029,1
2.3457400286272225,0.0028691798970719162,1
2.368468483320876,0.0031410795844850625,1
2.368750840544026,0.0032729513068185945,1
2.3707452669933877,0.0016900407532975947,1
2.371896558810692,0.0017192860536905386,1
2.379913911885472,0.0039639486475748775,1
2.413419974382788,0.003955233954866966,1
2.4137498832105004,0.0014434591279970377,1
2.4214058660805384,0.0033310322849797736,1
2.422397449519133,0.0009510894143609505,1
2.4424273115181916,0.0026196804548139774,1
2.4465213878027052,0.0034932097429152265,1
2.4496359408581116,0.0018169165286554545,1
2.453370647612847,0.0012791010426438376,1
2.4544732433183505,0.002249374560206796,1
2.4556345645132867,0.002318787797008781,1
2.4571442917149477,0.004081861076254079,1
2.458620707717084,0.0018439314050020528,1
2.4708810588122754,0.00261645280099021,1
2.4844106742112393,0.0018284470153719923,1
2.490026252598813,0.0016631521416115014,1
2.495254595069819,0.002210914184934243,1
2.501293462124759,0.001475836533778363,1
2.51086377682646,0.0024633532094719968,1
2.513642517599897,0.0033459203644685687,1
2.5163286220014047,0.0020915731450279473,1
2.5184883416140016,0.0023494964352743786,1
2.5195515371203427,0.002588192382299237,1
2.520698637269791,0.0022474059116723843,1
2.52374573046439,0.00414733434310266,1
2.5320329277491482,0.0026898434087110346,1
2.5320876037495,0.004140932971772315,1
2.539133663532813,0.0026855377274350722,1
2.544217795597757,0.0016481154926122343,1
2.553497466737464,0.0021681973028853108,1
2.5608238153081504,0.001496303407690025,1
2.565277926434701,0.001946564275760121,1
2.586932194561624,0.0025183934419228393,1
2.594882318779486,0.0009669769354312407,1
2.605594874579665,0.003752428826176324,1
2.613224195594356,0.002948958241997257,1
2.6184336082166624,0.0022786419866811514,1
2.6248778973628943,0.004513140438511698,1
2.627349194074722,0.0025413413870372104,1
2.632761023293543,0.0020450080001990223,1
2.656167844754671,0.003951807608121971,1
2.6611610339111382,0.002964651432486143,1
2.6636144226512863,0.0027578873512412727,1
2.6638054941373235,0.0024337041325832587,1
2.6717168657905908,0.002762245905725713,1
2.690029738677839,0.0019436974742577107,1
2.6932828120967742,0.0012191934767598056,1
2.701569579459116,0.0029874190421841362,1
2.7090118243318946,0.0011003137782901184,1
2.7215020972599544,0.002540971949188453,1
2.7323599233837155,0.002727956879523319,1
2.7354031703437385,0.002944277583423194,1
2.736237275669961,0.002422807459003362,1
2.7413590017157334,0.0018528893462583795,1
2.741860271383597,0.0015861046132195078,1
2.761771069834443,0.0028518468797629204,1
2.768329348539583,0.0017222531307470312,1
2.7825228527411836,0.0022527094614726018,1
2.799480805877481,0.0026256182010060414,1
2.80030674469207,0.0019824353906265912,1
2.802256608574729,0.0035161941707992916,1
2.814741035978655,0.0036786943245772363,1
2.82318585663251,0.0015582401023941372,1
2.824721466779313,0.003034778511581848,1
2.8270272474802045,0.0019133396096520094,1
2.8277434941834154,0.002055829954252797,1
2.830041843373181,0.0013894272491814519,1
2.8310350059625073,0.0024917019628265535,1
2.8367082012894316,0.001551880791152982,1
2.842445649119257,0.003217469490858882,1
2.8463095185672986,0.0028868507595274373,1
2.8607576579441454,0.0023907759722097133,1
2.861700159199305,0.0015090670833957098,1
2.865249181924683,0.002970708866671501,1
2.8674333052203327,0.001953684079515572,1
2.875501336002738,0.001486274634964424,1
2.880833351624351,0.0026232704112012506,1
2.884674436250653,0.001671358249174748,1
2.8878732517407393,0.0016585934461126328,1
2.894196542036435,0.002734355962386026,1
2.8962024184921478,0.003777931028762893,1
2.9012056417358303,0.0035573940643707225,1
2.9013878029288875,0.004389565750540392,1
2.9019741473743834,0.0033435058056756617,1
2.902125955616799,0.003259656768419994,1
2.908454851094708,0.003201759988200159,1
2.9086738040783393,0.0015750815332697954,1
2.9208762138927575,0.0022111831297384477,1
2.9262408980165784,0.0034190583858899615,1
2.9353211868440168,0.0022653232702198878,1
2.9376071124061895,0.002388338619220498,1
2.9438257230378615,0.00324124304945439,1
2.952411396173845,0.0020507518378058975,1
2.961425191722605,0.0018239319630839468,1
2.9633874237770526,0.002405242327760959,1
2.9670795430131247,0.0008506619563233286,1
2.9699827232719804,0.0013084267778280534,1
2.975440433431826,0.002444858860269239,1
2.982090566146825,0.002828512517917048,1
3.002385083378435,0.0016961596123747924,1
3.0091185058181105,0.0033431016029270566,1
3.0355706330205585,0.0016877757219249112,1
3.0432280032953494,0.003331262252642908,1
3.0461770524331864,0.0033788321405952004,1
3.0463223872919762,0.0013593812515741988,1
3.0671482452749017,0.004610702632163566,1
3.067483625853822,0.002086705367037034,1
3.072282580904841,0.0029831402837947607,1
3.078261390593342,0.0019088481446645211,1
3.079711596321953,0.0034231289247594887,1
3.0803230237196253,0.004516529151385118,1
3.08213729530092,0.001423283879956827,1
3.0903293762755397,0.0013316547834199,1
3.0988770136259967,0.0013134756057584518,1
3.1097678346170246,0.0022263564161963956,1
3.1216670693551034,0.0030103228170141882,1
3.123306702271484,0.002876408466481628,1
3.1235596476282264,0.0028312384062099127,1
3.1327163124045976,0.0025484711153547224,1
3.1336761400296487,0.0023815952859109757,1
3.154652628826198,0.002130548539529542,1
3.1582576543859546,0.0022047031556229335,1
3.1640750196543292,0.0018092170984407296,1
3.1747353836400993,0.0027253736539396556,1
3.1754089158255705,0.002392278992499719,1
3.1756302586951417,0.001591753128870721,1
3.1827092773469574,0.0022602720094822004,1
3.184804376020416,0.002733340238110671,1
3.1907501037205694,0.0022787077138732847,1
3.1910450120108216,0.002221289340758048,1
3.1938393113488712,0.004465598927540171,1
3.1958591653823825,0.001697778556724927,1
3.2007684493540762,0.003312484528553483,1
3.2042105086753043,0.0025168275695133246,1
3.212620227369052,0.0017727874694148937,1
3.214217226001039,0.0024324482230793087,1
3.223451989687242,0.00300202553090001,1
3.2263185701165,0.003081258784541241,1
3.2268479289895278,0.0020240825193091894,1
3.228095231456665,0.0024860861327784534,1
3.238369838541531,0.0010560729618287468,1
3.2531930782050105,0.0010254914346057298,1
3.253980923569724,0.001378141295578672,1
3.2562175780912774,0.002450659077501083,1
3.258795202612431,0.0031160770822022954,1
3.264399549919439,0.002531627009116022,1
3.27205238504484,0.0017208880827586093,1
3.2728451662843945,0.001870284980448833,1
3.2868623772829646,0.006950553307784713,1
3.2972749246970996,0.003594526670386955,1
3.316324288864881,0.0037648777835928016,1
3.3177199510353863,0.00470723509139237,1
3.318839158860625,0.002573884550787664,1
3.3272964499242863,0.003050044148569686,1
3.3462249770844568,0.004444438134960205,1
3.361212412038696,0.002296556433649233,1
3.3614355657815382,0.001096628384182452,1
3.364091470533167,0.0014326668470237003,1
3.3677724688535435,0.003404647449686049,1
3.3685909575878448,0.004378319973379785,1
3.3689218351678587,0.0024155346102539,1
3.3702603860717977,0.0034976886225441817,1
3.371603710691138,0.0024293255926388646,1
3.389556451400735,0.0016724504617831037,1
3.4019157722735405,0.002490994984058581,1
3.4052548818594044,0.0045807801944395266,1
3.405659124197475,0.0019446349958189835,1
3.415409560760833,0.001400970877453389,1
3.4205707413963826,0.002170286152326728,1
3.4285658075219914,0.0016120147169540466,1
3.432876735679538,0.0036394871692895236,1
3.4375056719720045,0.004254840136074911,1
3.4436924814786494,0.009692390460331879,1
3.444147098091081,0.010591763065236126,1
3.446535031034933,0.0016032037683819667,1
3.4470796287952923,0.001279303158249423,1
3.452257470191254,0.0015598342228804185,1
3.453788980582972,0.001953352934035202,1
3.4725133584132233,0.0012797688554506692,1
3.474016220585294,0.0007451930032824627,1
3.480268121750308,0.0031316154524012596,1
3.481517124957239,0.0037073424758666818,1
3.492996246801173,0.0012861887514130643,1
3.5072533999024724,0.0010761212724728075,1
3.518901777833983,0.0010847947771606137,1
3.5213239484207746,0.0029800780907227598,1
3.522551436701408,0.0015662157788103315,1
3.5259489010537726,0.0026461739988161703,1
3.542336527239708,0.0015562535324931126,1
3.543662749392581,0.00182771399702375,1
3.544529138374521,0.001369674485953265,1
3.5636356505086155,0.0027161344079691396,1
3.563870287797752,0.001705110159206491,1
3.564315880287573,0.003213875866680649,1
3.5666316761918453,0.0056006180300514075,1
3.567547965718772,0.003762213686189231,1
3.570161363045658,0.0032188748459645034,1
3.5731388728403592,0.002685417582801275,1
3.581282077889532,0.0016395351038931416,1
3.595175575191246,0.0015703225328382864,1
3.6018570889958297,0.0017544137069771537,1
3.6043604853652895,0.0012275457402810552,1
3.614719624468795,0.002426492058435592,1
3.617601541328538,0.0023746401792994476,1
3.6202217376073067,0.002030341987451667,1
3.624744154011805,0.002823628766986719,1
3.641535445110171,0.002257630755910345,1
3.6447275906941843,0.0031578061986765604,1
3.646575696278757,0.0024718981251208305,1
3.6475019543227183,0.0010469103390757795,1
3.6569585458252964,0.003354694573108219,1
3.6717198705425864,0.003359866089402974,1
3.671811911668807,0.0036561638616472436,1
3.672213066224244,0.0023554273814583304,1
3.6723325224755095,0.0026431371740875953,1
3.6922290643924796,0.0030903219980853436,1
3.7035321493306244,0.0019909356436929038,1
3.7225597700432878,0.0010086222988516802,1
3.7258573967789332,0.0046382231722601475,1
3.7275808175997045,0.00192095446586249,1
3.728228354284925,0.0020977701047355524,1
3.7454286068357256,0.0023031431689730653,1
3.7462681083804177,0.0038877870927076508,1
3.7475498097189517,0.0009888613736879215,1
3.749449851260422,0.00279028012006588,1
3.755849875774588,0.0019054593395186892,1
3.757338415154292,0.0009225688094320894,1
3.7587467357920774,0.002481255059401999,1
3.7634454671368265,0.000997049706282116,1
3.7665475317129804,0.0019186735392402454,1
3.7675056489997565,0.001843036811000065,1
3.7748947109968314,0.0024703386366544677,1
3.7829951552705645,0.001853047904564864,1
3.7863752565435504,0.0030265915701850332,1
3.7904338516381526,0.001661738992540407,1
3.7934521500630995,0.0030311332745398545,1
3.8188445422671475,0.0039997951482373395,1
3.8231131730654497,0.002284309910629112,1
3.8236050182522336,0.0021714207128060714,1
3.830959238674519,0.0012369045622717678,1
3.8343259934395,0.0015924787727339407,1
3.842793355938458,0.002593364249040331,1
3.8606035584775142,0.001871833885029428,1
3.866401518774466,0.0023051655962462725,1
3.8930057794448123,0.003188620570058198,1
3.8952542798609553,0.004400715523898757,1
3.8970754724320775,0.0046262235499132665,1
3.902430509981881,0.0018842084807202397,1
3.9102330356804758,0.001531653476423589,1
3.9314910106657037,0.0014411011702439858,1
3.938483867169939,0.0029363934263715308,1
3.9437993504977,0.0007664833683818095,1
3.9636018275644553,0.002179146862385739,1
3.9727319535642875,0.0031065588391530063,1
3.979312335599811,0.0055235078909769975,1
3.982510573002822,0.0017026378134885611,1
3.991025660677495,0.0024346906896464127,1
3.9959319296922837,0.0023817714163514303,1
3.9971400814602576,0.002180102441115661,1
3.9981968021418317,0.0027368696164091766,1
4.001789461464075,0.0017490075490922408,1
4.0022301812384455,0.0009888234122206185,1
4.009845244499992,0.0028171789318331975,1
4.041677620694055,0.0015804773220722268,1
4.042441613132507,0.003411469881045015,1
4.0456690157968165,0.0018197670544894962,1
4.052782259686401,0.002112022964992022,1
4.05497506670517,0.0011731847902538561,1
4.057375590023685,0.003156460857726806,1
4.058237025313617,0.0021227543493145262,1
4.05897705269377,0.0009538531482480295,1
4.065113137273394,0.0021498991874304707,1
4.06610953434355,0.001473447051531629,1
4.071416257428918,0.0020983804199126155,1
4.078305201307615,0.00238809012699015,1
4.084428422965318,0.0013776624323691422,1
4.087509992693583,0.0023851036996491715,1
4.094980906675586,0.0020751966833012503,1
4.101118796302042,0.0030114102773897145,1
4.104287104968665,0.0016811564300827087,1
4.108573215065526,0.0017323268845137463,1
4.116479340225652,0.0040067652039139645,1
4.123831360288104,0.0021251004847835375,1
4.127972188995299,0.0021244043794128586,1
4.131448281265541,0.0021519829607932195,1
4.133016987835068,0.001706272312286039,1
4.140419466850745,0.003201070583385146,1
4.148305154700944,0.003230248882820419,1
4.151415739613944,0.0013676247646925432,1
4.15836876021719,0.0021165711148265487,1
4.1687250644333735,0.0037703338004977383,1
4.168921799155153,0.0026765850472125763,1
4.1793278149297635,0.0019225073932105374,1
4.181822269738189,0.0030335933001408577,1
4.183563701108547,0.004048117525303319,1
4.185931194669231,0.002121222460744754,1
4.192607893642078,0.0035991543776727752,1
4.19272306889992,0.0030697440644189555,1
4.196390279442057,0.002764079510682471,1
4.21575836376377,0.0027811047724650706,1
4.2266852373364445,0.002887865179164173,1
4.234734254389889,0.0014308540310832285,1
4.244110407213825,0.003000965882852036,1
4.245046725244793,0.001191378560985612,1
4.2506159324491195,0.002812835855748652,1
4.254612197649322,0.0018032306040396406,1
4.258317930528714,0.002179817083235669,1
4.266218414944034,0.0012693393160168043,1
4.278646044105113,0.00180603521939382,1
4.305648048285942,0.0018334927748062668,1
4.310069366110921,0.002758848720683993,1
4.310722949701439,0.0029721193520053646,1
4.318459417560022,0.0026693677200579913,1
4.32396126421104,0.0014397319986620971,1
4.328465854549038,0.0022394211923959517,1
4.329125985660702,0.0037215381204758202,1
4.337343136404183,0.0016458230132290197,1
4.345451387167879,0.0024934642653997585,1
4.347061981196805,0.002410524875917197,1
4.348404713659796,0.0014818750654077562,1
4.355081731853903,0.001032663335176487,1
4.360295315346288,0.004190285681404227,1
4.364317650234764,0.0028028587331814236,1
4.368580978088761,0.0025132760343193894,1
4.371123079514231,0.001636764633430765,1
4.3778903012401775,0.0030230851079684484,1
4.382025705843428,0.001981673780287352,1
4.388673067940602,0.0025076411286999445,1
4.391272088649542,0.0014463350421864973,1
4.398654363979189,0.001099091945825137,1
4.406800116518223,0.0025183893764264553,1
4.408999586589936,0.004299846789399986,1
4.4097796963582425,0.004192573114583098,1
4.4102169499281985,0.002644828450575787,1
4.418733144882413,0.0008904855990925498,1
4.4242959859025115,0.003679830209960322,1
4.446464335982263,0.002051075937619551,1
4.452195931235774,0.001327278954356359,1
4.454373838561243,0.001219463416166633,1
4.456865601312425,0.0031449654600770316,1
