TIMESTAMP,SAMPLE,WEIGHT
2.6132247427579838,0.0007872239462876074,1
2.6496998216818115,0.001657954706770326,1
2.6501427135464253,0.0012904056451916723,1
2.653361540446927,0.001971537537672763,1
2.6647066378670243,0.00022992498926255323,1
2.667963888339995,0.0013666439374055983,1
2.6696969426114747,0.0002252360957109012,1
2.672755320398504,0.0019933549037705056,1
2.6749803828000243,0.0006152964776204861,1
2.6851277535488607,0.0026642557459051197,1
2.6857217677854837,0.002757775994658207,1
2.699905092598474,0.00013577773831086049,1
2.7167356022500297,0.003367624410893111,1
2.73131378395707,0.0007055748127426931,1
2.736005856874188,0.0007690665755837323,1
2.7651484782457763,0.003453553375062146,1
2.774944603842267,0.0029741169539962975,1
2.7840506362511612,0.000520586024431946,1
2.790469904145449,0.0015004333856087904,1
2.792381339060096,0.002012531633628356,1
2.8046199285119813,0.004967055541817533,1
2.8230576757295127,0.0012613186722281178,1
2.823506010988431,0.0006090933076379201,1
2.8280293857448022,0.0004414034583719584,1
2.835692304075421,0.0003141374575839073,1
2.836353043856625,0.0013193955338568486,1
2.8514776666911934,0.0026364462965702273,1
2.855582197616271,0.0018468941607410194,1
2.8597504954783597,0.000505355392165896,1
2.879030371555996,0.000457273154760518,1
2.8812079886340527,0.000681519674162967,1
2.886228219053604,0.0009115584065049198,1
2.892393774181318,0.001095641956179172,1
2.8938892067903765,0.00021067366459170955,1
2.905658983072794,0.0012199689956537974,1
2.9065345118236823,0.0012237935614289874,1
2.908563438460369,0.00036693268091259057,1
2.910115126177542,0.0015263911257310525,1
2.9201402514223482,0.0005196097841366765,1
2.9240453421699457,0.0004475276945026252,1
2.9262755893326307,0.0013411199879898028,1
2.930577113071344,0.0012141037413400113,1
2.9317829321945337,0.0006843457849368129,1
2.937694739907041,0.0007735651736595628,1
2.9469504323992655,0.0012455070834023196,1
2.961374648980097,0.0037638296927764436,1
2.9661438002675733,0.0012243794130917252,1
2.9718670733853116,0.0010809833912603928,1
2.975109950869989,0.001179362883882984,1
2.9793766339753627,0.0051895341930428,1
2.9969657139593564,0.0026024596903777564,1
3.0152267379440745,0.002208638389777917,1
3.0280370541247708,0.002183606310460995,1
3.037715571424545,0.00018750380357701601,1
3.0593339512058035,0.0005493011628554534,1
3.0649818944426994,0.0009532513888150795,1
3.0671892275058927,0.0009338083534622399,1
3.0750039938077487,0.0028928351355492765,1
3.0866816151550864,0.007848512665932894,1
3.088722767362898,0.006200912562650984,1
3.0897163963082805,0.003004679340326888,1
3.112022101685312,0.000862056812299894,1
3.116315403897386,0.000647457009518071,1
3.1212000282912307,0.0003417047794780359,1
3.1230329637610907,0.00038401314133063025,1
3.132610591994875,0.000676020320349302,1
3.1441827051941758,0.0009275693101393756,1
3.1540373645711615,0.0007675825171684636,1
3.155419382098789,0.0011644335333684808,1
3.205346210759958,0.0017075474904428845,1
3.2224309415002153,0.0007300761205484285,1
3.2393712959363343,0.0010689317591832115,1
3.267111487068963,0.0030157908302759218,1
3.2935679180876085,0.0024937751138423003,1
3.3003666848193958,0.0007660400912201659,1
3.3242428252315497,0.00026202520488904923,1
3.339094274272261,0.0004927487659496244,1
3.343862878459396,0.0023944527693195994,1
3.344581065176351,0.0011523759112335163,1
3.361398565224793,0.0007880275011675764,1
3.364721330112141,0.002824390194935411,1
3.371281839752786,0.00008938254398405121,1
3.395891990869877,0.006048878853491146,1
3.397713640451932,0.0017038697030824501,1
3.4018620129210393,0.0016459915446684903,1
3.4053205391408263,0.000661492557774146,1
3.4267989766576035,0.011544322788568984,1
3.4321065333617113,0.0021014817919837725,1
3.4346969559656784,0.0019109746303063169,1
3.439186993185351,0.0014816759774425314,1
3.439528878996545,0.0010212964722073892,1
3.448640609953156,0.0007997874480651923,1
3.4736746389120143,0.0011522999289077518,1
3.4779052950989016,0.0022248726018232468,1
3.4830534904600583,0.001244815917063491,1
3.5009474251361183,0.0019372059518238949,1
3.5011847542474026,0.0003272173988313476,1
3.5036260948693325,0.0007260220868876566,1
3.5122448403013333,0.0005973896211548535,1
3.5217459657853,0.001322639161448702,1
3.52315224683073,0.003325027322044871,1
3.5348646402801727,0.0017063638775995926,1
3.5393006802743914,0.005135940845751197,1
3.5410328418697246,0.004822179035611995,1
3.546309825723048,0.007582917130543709,1
3.547533170187838,0.005342601168348171,1
3.5554524576184736,0.00100185947963638,1
3.5580517217367627,0.002305208645442036,1
3.572841148920067,0.00012267867533610755,1
3.5772960054735448,0.0008690311701071707,1
3.585965414412179,0.0005485394736681748,1
3.600572235208543,0.0060193313268688264,1
3.602161678995319,0.006967787170759188,1
3.6069609234743996,0.007091893009229189,1
3.6182281067331727,0.008154476019429868,1
3.659263129290795,0.0031800773889050227,1
3.6650717798449945,0.0037232174781665073,1
3.665767514266119,0.0030710876031170287,1
3.671381526755034,0.0004587637098247832,1
3.6730837382908765,0.001124281159942786,1
3.6804595190672775,0.00036394809710804665,1
3.6808952709604577,0.0006575344850157094,1
3.6812331819142243,0.0007817246264441025,1
3.752116110269116,0.003144555007341232,1
3.753861831538722,0.0037371310457285922,1
3.7548962597938442,0.004720336778216261,1
3.756461694119646,0.0010838465359692684,1
3.758912328866162,0.0001736538760104267,1
3.7598427005563275,0.001078301972650575,1
3.769379834048995,0.0014399438501118134,1
3.785964233752382,0.004736810084076559,1
3.7895116748732898,0.0005860060491014174,1
3.7953580220599936,0.0005508774184415088,1
3.7986215442521956,0.0006188684059491578,1
3.8183607778016464,0.00031853702669337736,1
3.8342399852309748,0.0026201946040513846,1
3.8362851999034246,0.0014716731946906592,1
3.840813247165045,0.0010714624698220376,1
3.8478525669879513,0.0020701607636821606,1
3.8541773013290013,0.0032804313440752964,1
3.8555027276054377,0.003050340928286044,1
3.860217536078228,0.005699119475905956,1
3.870521564494256,0.0004635295056951705,1
3.884518669096668,0.0024142998492364676,1
3.900288406120588,0.002704822465576129,1
3.9092380967439504,0.0020319327978919333,1
3.9128771288593236,0.0028464061185493605,1
3.913906869405644,0.0028842056287112783,1
3.9184165427434965,0.004841587618869436,1
3.923307620287984,0.0014804848650245006,1
3.92875567363261,0.0020582060342948516,1
3.9315890282204924,0.0016255934897877466,1
3.9335428153765113,0.0031243933379552224,1
3.9438365904433215,0.00040995912168328985,1
3.9598007553698813,0.0013554848402654862,1
3.963894300528656,0.002691797228477455,1
3.9745719652944964,0.007540548147898285,1
3.974960737738954,0.005049341867512602,1
3.9818695533271264,0.0036645935679957553,1
3.981875236368836,0.0020306833224221776,1
3.983906625361353,0.0015642442932213285,1
3.984106211157473,0.0014388354329697428,1
3.9856721402617272,0.001567253250488232,1
3.9877773514726345,0.0010526329481717056,1
3.9976471042254027,0.0014122122885420474,1
4.013387740005364,0.0014925392925109193,1
4.017185050000619,0.0008856056378698796,1
4.0346214297130505,0.001902291927820876,1
4.039177902458682,0.00197887869419322,1
4.039258442395091,0.0010565461100275897,1
4.054758160312818,0.0014296626446306249,1
4.058715055469287,0.0010046424965990397,1
4.063299460318591,0.001912967391050735,1
4.085168103596677,0.008899284368644622,1
4.09414296363442,0.000681636891430415,1
4.098553896316922,0.00021118940356057436,1
4.109345352500853,0.002662210324754888,1
4.117249254397047,0.0029283684446737013,1
4.155507500200501,0.002377567862499319,1
4.174896419415008,0.002724832971204627,1
4.191641109151735,0.004559792506657168,1
4.197243478250124,0.005901210441764171,1
4.20395263410062,0.0017325281120248448,1
4.204969479234755,0.0020265691499199434,1
4.205369426684653,0.002363585286528469,1
4.2231235375929055,0.003454968009997117,1
4.223252933974938,0.0004678535525295402,1
4.2283577424856045,0.0009336213370643165,1
4.232076470066166,0.0021414448408112463,1
4.252640287640241,0.0006551274034753973,1
4.254894080159837,0.002525731547232901,1
4.256863714609785,0.00039989506055171375,1
4.257028828189182,0.0007167123988365276,1
4.266830282151169,0.0017736451582042179,1
4.284800940517396,0.0016660723112833509,1
4.298598804019644,0.000677960019904944,1
4.319383659942401,0.0003737988709735518,1
4.330413561475475,0.0014314360129024095,1
4.3354616803790895,0.0003260141116223636,1
4.341023249534899,0.002013342209076008,1
4.341726072646058,0.0015368360333170017,1
4.412558467465343,0.0005002695358164999,1
4.417192795698415,0.0006096430160802413,1
4.4355994369907705,0.001204776581611,1
4.438793331430204,0.0004780892420912508,1
4.46336921062108,0.00022569570053576626,1
4.49269714767594,0.0023013981415846985,1
4.503743111039932,0.0006688647806702974,1
4.51306906869828,0.0004167881055607836,1
4.520163766986286,0.0015986571948749528,1
4.527007837553252,0.0020553630624968733,1
4.5270998180568025,0.0006335986240770808,1
4.535064291236119,0.00044751201580162103,1
4.554177474782126,0.0023438812810496756,1
4.591089768055968,0.0012289883518032951,1
4.594154130078916,0.0016236576738899444,1
4.596395649407071,0.001269858167308513,1
4.6075102198590665,0.0015786184298534067,1
4.6120507634365895,0.00037039709659492104,1
4.618499264785848,0.0020887324205780544,1
4.619759826775466,0.0021421930931957434,1
4.625109282373988,0.0004054564259643456,1
4.631775472544111,0.0007413262903730455,1
4.642397888811056,0.0008722309755846425,1
4.650918835994086,0.0023647423109700583,1
4.67612487502059,0.0007559749972765317,1
4.732161584234739,0.002898824261697186,1
4.761755508856422,0.0016552348839589115,1
4.7828404103991495,0.00010505534910176806,1
4.790690024334728,0.0027089686006886993,1
4.792520343710735,0.0035678629314723764,1
4.798384430318725,0.0009447376849722744,1
4.799086735555688,0.001082657875247861,1
4.8215375932229705,0.000538890573107409,1
4.837528207852984,0.0004936875045569167,1
4.843715466442864,0.0007636556915171511,1
4.856784486488302,0.0005932566572974807,1
4.886439400871368,0.0005321437313430266,1
4.888688066431985,0.0009386693961319637,1
4.90887235201252,0.000643074913559083,1
4.908952765659152,0.0004557915083891473,1
4.911940307640154,0.002150446434034947,1
4.9224058641492565,0.0014719124463180577,1
4.939672284205043,0.0009854916265110703,1
4.9479298604912385,0.001250118121151722,1
4.949452113247864,0.0009841996409605258,1
4.972461812836264,0.0001494399006620739,1
4.974021927337722,0.0010782810729201842,1
4.993689612754047,0.000726421288799628,1
4.999143107247801,0.0013287551649092677,1
5.001835983913823,0.00021831520263049242,1
5.010960702983884,0.0014077571429469415,1
5.013442712100916,0.00003885269786518819,1
5.0267011811453886,0.0006400883490291776,1
5.039100812159851,0.0021079809600177413,1
5.047252018098612,0.0005581950325179719,1
5.050980148772419,0.0004063495139572382,1
5.109187320425985,0.0007935447214748592,1
5.1185759412006515,0.0004024228224839277,1
5.130741563662654,0.0008893748502494248,1
5.131346302333088,0.002417492907766494,1
5.131721272005648,0.0011184627412674786,1
5.14382694618303,0.0012090940978479736,1
5.14893958868406,0.001304711415349935,1
5.156880288132575,0.0012087255775306005,1
5.1611215402651816,0.0009160875405260782,1
5.165749211203917,0.0011158678960354607,1
5.172500865970625,0.0025587325696472263,1
5.179309404211452,0.001356694366004163,1
5.205812775930698,0.000516672285399089,1
5.20642080260801,0.0006472725007355962,1
5.210371149786926,0.00037133440325565203,1
5.21353553700352,0.000193059384117511,1
5.220945881680991,0.0005355944275953206,1
5.247661036910921,0.001876625230949891,1
5.2712861318543665,0.0003325938884515267,1
5.27604389178777,0.0018582036752858855,1
5.287551800843408,0.0033024492886735146,1
5.291621527802664,0.0038494281649485984,1
5.311192947796675,0.0018456808862437057,1
5.348184315153219,0.00030721635400965397,1
5.352281331183586,0.001007307965223525,1
5.362108134486089,0.004543925047549635,1
5.373875099380618,0.0012537457343233527,1
5.386342456849782,0.0012586167249759583,1
5.399244638761528,0.0007949586027971023,1
5.404040904787275,0.0018021599896576035,1
5.411409573406699,0.002496809996511473,1
5.411984146107449,0.002685450881574347,1
5.413659099145972,0.0007228696478485119,1
5.4286009543251454,0.0006790571185950611,1
5.428914407435681,0.0009701352003430586,1
5.435153892377497,0.003955003633344667,1
5.447839022996462,0.0014120224169342777,1
5.451852434459488,0.0006865608278143753,1
5.465814191427519,0.00037322100942827063,1
5.468713035313146,0.0008863878470171116,1
5.493004723338421,0.001514136265574173,1
5.507628737186012,0.002200382565114012,1
5.514609856315417,0.0006773521858596254,1
5.5178917314199705,0.0001380007066691391,1
5.525170951882135,0.002591342189591117,1
5.528576689849115,0.002431482508281846,1
5.53345198465307,0.002290744839555714,1
5.538516944958746,0.00029443023545105973,1
5.5535842709844365,0.0008393890451241504,1
5.5602464788260075,0.0000709958688824841,1
5.562549649236982,0.0011245212249955117,1
5.563041493224943,0.0006889032392640715,1
5.579867755621283,0.00034505773054860356,1
5.5822667001238475,0.0010331029006369619,1
5.590169840280322,0.0016498178426251897,1
5.620083412807142,0.0008895592542979003,1
5.621583557382291,0.0011781999190452197,1
5.628247011900943,0.0015373032859926639,1
5.6528045199463985,0.00017286375973668555,1
5.662718536870697,0.0021920084497555337,1
5.668747776538039,0.0003465521941174998,1
5.677404506244137,0.0050667762142637685,1
5.6819227387338715,0.005912906609774282,1
5.683256683243418,0.0005305803031356859,1
5.688731648634883,0.0023306463366541408,1
5.698112055762903,0.0025148660656615363,1
5.714684524197385,0.002113229060222821,1
5.750888441673083,0.0026750483430015848,1
5.751730010337121,0.0005688004476027686,1
5.752840172080289,0.0005946807249390673,1
5.759537823418986,0.0010658538140031482,1
5.775668221685638,0.0008471944603201109,1
5.7774412594226465,0.0011659497841058908,1
5.778170479503908,0.0017314228938518639,1
5.788295946692232,0.003076710726445775,1
5.793539240218891,0.003953739471887374,1
5.80795177419312,0.00013132184496456034,1
5.818526618781456,0.0022212036213469233,1
5.823603354264438,0.0004863676739246259,1
5.8261137100891265,0.0015648908578222986,1
5.827166623406377,0.00044453513951125956,1
5.877259355135163,0.004729860078170667,1
5.878485193802714,0.0010346016878894915,1
5.888498348341348,0.002124359741812576,1
5.894975907322606,0.0002278094748167092,1
5.896487701662259,0.0005511300840241873,1
5.922605617462764,0.0009102175881947616,1
5.927416033335207,0.001866421812628083,1
5.929977796413916,0.0009818728007733313,1
5.936952067261261,0.001257404695206077,1
5.938414555743897,0.0008036278736511804,1
5.9456445183178515,0.0007994007739213771,1
5.948285645695304,0.001503730063443065,1
5.973143206297906,0.0011515549101419609,1
5.975888371411116,0.0013547364798061068,1
5.978208968775726,0.00036299481538470957,1
5.978589977484355,0.0014637572400051369,1
5.990584047278993,0.0010277165952645717,1
5.997687200167637,0.0014325755112212235,1
6.017341377728369,0.00033199197082911525,1
6.024654532574676,0.000531321116398864,1
6.057357759577156,0.0031390506237585214,1
6.058951562605363,0.002896516931283344,1
6.081608753928492,0.0007658165816373241,1
6.0868246275920255,0.0020111779662119744,1
6.086987368757901,0.001675755060499995,1
6.091787114341206,0.0004997834559921088,1
6.0937714598043256,0.002346439228158026,1
6.094002486524454,0.0016974382276000455,1
6.096778037939359,0.0036799883636540187,1
6.096989043802259,0.0018427791216115708,1
6.102920320120125,0.0013955297992866988,1
6.115656425079181,0.0010547512914982349,1
6.142234609105761,0.002678793643027255,1
6.195926742416147,0.003131697213555995,1
6.210975373049869,0.0038926217204222624,1
6.213903196693594,0.00014262590171032485,1
6.220406518262985,0.001692276369690937,1
6.222035406462577,0.0011854580450245678,1
6.230870015892253,0.0005584487737637644,1
6.258850665678073,0.0008846652899121565,1
6.268539513915816,0.0012934484735174223,1
6.2694493038881856,0.000362242077609487,1
6.273584921334989,0.003281820704914118,1
6.274872064447544,0.004365314268759413,1
6.277128725058503,0.005222680892480902,1
6.309581234391158,0.0014291299656417067,1
6.310971268008066,0.001698057832069999,1
6.332312760435889,0.0013946420668142778,1
6.33480457316897,0.003138607114632208,1
6.33495293726599,0.0022500172293122844,1
6.339982971401231,0.004729630357412695,1
6.35018971203033,0.0009166089193124449,1
6.361634130297448,0.0007446838765279296,1
6.381447990588274,0.0030340919983853354,1
6.390812536544455,0.0021003311444545147,1
6.393294445650712,0.0016661273435083501,1
6.394572574139554,0.002897327584938658,1
6.394745335329674,0.005102628319346714,1
6.395264057993702,0.0024362337342989093,1
6.402754596926646,0.00021610950525197126,1
6.404572215458013,0.001296865695963767,1
6.416970890304335,0.002161059350447303,1
6.4186372410063255,0.0021406714593936726,1
6.423351239235277,0.0006404059869433709,1
6.428121684891578,0.0017525476499349324,1
6.454414963528632,0.0009177178919657081,1
6.4581508443136,0.00021778965315100152,1
6.464375613617374,0.0010040767450991694,1
6.4749383629638055,0.0033380901444779454,1
6.479035508607168,0.0007819538379756352,1
6.481920421008945,0.001028201936514428,1
6.502971169637075,0.004531653434574068,1
6.504056407341186,0.0017657032803883865,1
6.504823080698913,0.001078207457808844,1
6.516888862904689,0.002196784033634991,1
6.553085162258712,0.00016284546114331278,1
6.581799127812616,0.0043260461699405894,1
