TIMESTAMP,SAMPLE,WEIGHT
0.4128456847511851,0.0003172433890329396,1
0.4152614080156908,0.0013403612080641891,1
0.4173665454773566,0.0019543959695018653,1
0.41946751810117894,0.0031974861348926242,1
0.42030027531055153,0.0008624601287785527,1
0.42488302465597705,0.0009104252606420005,1
0.4395192515594401,0.0041547200994754285,1
0.4407313846081915,0.00469837000203116,1
0.44265570491812,0.0063430782838724276,1
0.4431192555887399,0.003459387557564142,1
0.4465798728331317,0.0022832889265755885,1
0.4507835393786484,0.0008780484297757352,1
0.45087263930965027,0.0007469739070287695,1
0.46290860462055805,0.0073393229858685904,1
0.4741805301683261,0.001258547213998873,1
0.47747598219517634,0.0006980325494283512,1
0.4824350821612672,0.004751024677864812,1
0.48723593943403604,0.0012186854381608936,1
0.4921387638312218,0.003396255183034491,1
0.4933514347144045,0.0009371257779283715,1
0.49504384602061974,0.0014161321030974339,1
0.5003973664956493,0.004627159814634352,1
0.5049162227025625,0.003738006348167011,1
0.51009648295707,0.0011485951893293045,1
0.5146751990076855,0.0009830029602501122,1
0.5148398004665022,0.007287971247171066,1
0.5194381169691451,0.002819876587771275,1
0.5211184155282951,0.0024270821012551957,1
0.5213287096776644,0.0011434675675656703,1
0.5282297578693221,0.00009935483194900563,1
0.5293982316951384,0.0010035865917478182,1
0.5339007833846543,0.002799597044115365,1
0.5379706519717071,0.005460231953463235,1
0.5386193879208085,0.0006773789309751921,1
0.5395204681233252,0.0014888525981494594,1
0.5420442931150963,0.002490651931915111,1
0.5521820269164068,0.006108966908785152,1
0.5719519620367016,0.002484640879298783,1
0.577569221966182,0.004096932631658778,1
0.5806565373057888,0.0006691808171275238,1
0.5839016585436914,0.0009660882658929504,1
0.5848603557467851,0.00013245615437174063,1
0.6057197001120023,0.002681993420264095,1
0.6065271315382587,0.0016429016888108716,1
0.6066473602948451,0.001092872064998418,1
0.6141460870743979,0.00296611330887131,1
0.6214698826919473,0.0024964634452141476,1
0.6248985092408309,0.0033551070132462613,1
0.6320319804100561,0.005632539881392895,1
0.6400804634716869,0.002399667492417268,1
0.643285531885834,0.010995203109764207,1
0.647717902179053,0.0054867748937825755,1
0.6530804135234826,0.0020543480492856148,1
0.6578080813118552,0.0031134050260646084,1
0.66385975024345,0.006020972860488638,1
0.6660418727865047,0.0013181104837387547,1
0.6768785826384518,0.004577789148982436,1
0.6781039569975092,0.003824457049654395,1
0.6797376133980594,0.001813322790772176,1
0.6836990062960787,0.005198304489836381,1
0.6855414155371745,0.004947694396762348,1
0.6861418011707394,0.003176011956693481,1
0.6893265340108496,0.0018810245443289242,1
0.6893907326956203,0.000675846375177036,1
0.6932918139714246,0.00277781828583612,1
0.6994292079268049,0.0009867537575959373,1
0.7016708979114247,0.0001436643749606059,1
0.7065919089296496,0.0030113564120755054,1
0.7067392012426736,0.0019209053283409938,1
0.7075222490562656,0.0003157424884933091,1
0.7123654015565548,0.0033319467282602044,1
0.7145964713330899,0.0017189742925738383,1
0.7165386917977273,0.0019087031183864234,1
0.7203570205656781,0.0004192816116421749,1
0.7230275947606281,0.0012452493216985605,1
0.7294727750698853,0.0008227109112781683,1
0.7295183300661021,0.0022722927078374644,1
0.7309789307130427,0.0004862487842655083,1
0.7359016506795992,0.0014322004373081842,1
0.7367407101109065,0.002210138843292908,1
0.7411627621669081,0.0012951626629154056,1
0.747292527315923,0.0017923903536205543,1
0.752612875786055,0.004586508646472032,1
0.7526233957535212,0.0022442808015122884,1
0.7565961443449811,0.005492166384464148,1
0.7567836884635992,0.0025093850770762094,1
0.7701172295426214,0.0026631001732376758,1
0.7715843495088867,0.0010600251870459543,1
0.7727245198389001,0.00032551929324620144,1
0.7736950911556826,0.00040302829292804265,1
0.7745207664905617,0.0009038942634583824,1
0.7824076486246461,0.00023440704683974634,1
0.7862563466972369,0.0016261097735875696,1
0.7890961888327582,0.00017492747056335745,1
0.7929831828880782,0.0013309869658210127,1
0.7949518552303343,0.004673003536341924,1
0.795057011111027,0.00040564729855130377,1
0.8007019083920597,0.0022639707699396716,1
0.801943436290185,0.003984711638392535,1
0.8055804746110041,0.0004454517705340111,1
0.8185587104581591,0.0013773406519500542,1
0.8206148093583915,0.003841059535238056,1
0.8231926870929508,0.0024065760708745776,1
0.8300579878157518,0.0024383412981360264,1
0.8310783866443034,0.002309933148954335,1
0.8332097648162909,0.0012023905304985316,1
0.8371281288185987,0.004750559929330045,1
0.8393740736183029,0.002534047143207041,1
0.8453838506166298,0.00105609006294749,1
0.8504246987256231,0.0005083724892958053,1
0.8508825956425051,0.0005665969497428147,1
0.8509986674661731,0.003441991705885994,1
0.8513934772341867,0.0008699215122364157,1
0.8531411157678008,0.00037259756747953787,1
0.8578973326086478,0.0029319195491431804,1
0.8719642861310483,0.004401514525599115,1
0.8728960425861827,0.0010078647618834147,1
0.8742521906507607,0.0028621359492191356,1
0.8756223066273794,0.0016420768348571757,1
0.8831488150687545,0.0011709740108341027,1
0.8894381474094702,0.002229819200121219,1
0.8909804412900934,0.00037081632691926547,1
0.8974559905057412,0.005467149674120542,1
0.9026125776722294,0.01081141150226117,1
0.9031480595385695,0.006908601006580972,1
0.903735408867203,0.006647302538448918,1
0.9043835631202356,0.00412586677304394,1
0.9045708469828216,0.0023943506859583907,1
0.912444792227086,0.0033144777063832676,1
0.9130753346251611,0.0037556562441878327,1
0.9153414805605319,0.0049463638052152925,1
0.9156229901310087,0.006752133620384515,1
0.9183897183505837,0.005989578563795561,1
0.9205910085882753,0.004203727232578669,1
0.9236826300539451,0.002263280824995495,1
0.9257970780596088,0.008702913960404901,1
0.9269121904374835,0.0014015665326638782,1
0.9286776376081535,0.002541563738947872,1
0.9296732715188477,0.0011375056835211117,1
0.931409057413999,0.0028602137022578633,1
0.9316780736121478,0.0019911282766522653,1
0.9356671611023913,0.005364001670006169,1
0.9377565774631963,0.0018603572678204117,1
0.9392019806964416,0.0019492620383164683,1
0.939538103458556,0.0006736804444175126,1
0.9439803714478978,0.001073047308808972,1
0.9450916024976893,0.001335331762645886,1
0.9454650862127172,0.0008504832364717441,1
0.9517661243966161,0.0012959092015432105,1
0.954352497295421,0.0037482720184741636,1
0.9583713831282865,0.0024097710333965683,1
0.9604520831152873,0.0018423117562856861,1
0.9635705182502371,0.009143014352989032,1
0.9695763562955783,0.003906348925790448,1
0.9718194930457775,0.000829383092492697,1
0.9794259671027866,0.005783015140433778,1
0.9881330991720145,0.0004918445717781994,1
0.9915124033323797,0.0007014622084529076,1
0.9933734161049526,0.0010312669107991335,1
0.9967067922921353,0.0012760459410869895,1
1.0037674764960962,0.0005480112662743508,1
1.006341028679123,0.002235608491843122,1
1.007612236367992,0.0022657198590325667,1
1.0088650748967938,0.0034245882882009138,1
1.0127810511661988,0.004667834386420822,1
1.0143920849207002,0.003001420775241126,1
1.0266573883020675,0.0022716271034219915,1
1.0291746464424139,0.000846273841769607,1
1.034732698030765,0.003217416867852041,1
1.0383282670014735,0.00445579840450927,1
1.0384435415253341,0.000766143016403209,1
1.041314331719057,0.002016222498965714,1
1.0439335014224307,0.0013416541034310114,1
1.0660123906997336,0.0012251666869220745,1
1.0665162752293764,0.0023539098524540947,1
1.0674966051359052,0.0019937798031557374,1
1.075574186111707,0.0012050476387766018,1
1.084098735911299,0.0006847053901251066,1
1.0896519857513778,0.0019855231765084635,1
1.1134327278535543,0.005582112434035169,1
1.114047049228014,0.00397963573691662,1
1.1141742832195634,0.003456874648466668,1
1.1170637972570752,0.0068531360254877605,1
1.1204512479157276,0.002256955047375886,1
1.121178749339691,0.001102069934782568,1
1.1319166791809065,0.000677056929098141,1
1.1325743619210045,0.0010322411558487676,1
1.132859395606969,0.003063173980278888,1
1.133156299982238,0.0006275397047885711,1
1.1350555215437463,0.0012791226255899346,1
1.1454517736540548,0.000866808847981293,1
1.1569661907265092,0.002433403063848427,1
1.1591965811859328,0.002568708872975334,1
1.1594930918290123,0.0009246482200204742,1
1.161187545417751,0.0028096557227901275,1
1.1662258463890334,0.0010932803575545158,1
1.1665880592741806,0.0018161722336691444,1
1.1671123598702409,0.0004899184950066804,1
1.1715997976846457,0.002429952489667375,1
1.1786679656237493,0.0008210257993921388,1
1.1815078059773858,0.0025757670188193416,1
1.1866597103035768,0.003745687361571992,1
1.1897547133849207,0.0027457015020739828,1
1.1914771219109188,0.005884724725237156,1
1.1994708668997698,0.002807239498580083,1
1.2000009166896164,0.005583620257796129,1
1.2098393521904764,0.0025530519698360177,1
1.2100043170288688,0.001880239876412615,1
1.2118390131807897,0.0036740020399230744,1
1.217587596493103,0.0024228116445672576,1
1.2179948260833464,0.005755687353372174,1
1.2185571209420298,0.001744321984947339,1
1.2221103594336789,0.001144143489278493,1
1.224531684110029,0.0016141490300649597,1
1.232194211670121,0.006021111361465659,1
1.2331210158760377,0.006046503733194708,1
1.2338117180693096,0.004523317311775132,1
1.2339274833926703,0.0009020632473331069,1
1.2427427966944327,0.002601460019179047,1
1.260198224150627,0.0021121788568434496,1
1.2783770298710249,0.00174722639769187,1
1.2786068315676058,0.0014002300318858296,1
1.279421591577744,0.001107390910066064,1
1.285446315151692,0.00011056968031764036,1
1.3029813614723513,0.0037510426301643474,1
1.3065040703041169,0.001966456949955564,1
1.3082671290360848,0.0006601886416111036,1
1.3083152153611228,0.0002401286465916197,1
1.3096512677702756,0.0014353625921641466,1
1.310046044963612,0.004567183078485693,1
1.313020061717414,0.0035852478862854475,1
1.318006350217998,0.00036740317861250205,1
1.3197647385081273,0.007687945943543051,1
1.3218868613010473,0.004123870728675705,1
1.3342121347748788,0.0015149842344313047,1
1.3358711514477877,0.0006245928886838836,1
1.3367143906393795,0.0005108127502173598,1
1.3391985503067936,0.002265707353215074,1
1.3471975537114667,0.004164873580496664,1
1.3584871811495445,0.0021815508012774654,1
1.3602404293204111,0.002356113237264479,1
1.366115103903916,0.0038287184065775026,1
1.366277970259549,0.0006067990739959672,1
1.367606745864651,0.0016668481572550409,1
1.3684902260844474,0.0020425100803769247,1
1.373106323607548,0.0038959770480861966,1
1.3815355944681866,0.004876401350418558,1
1.3841591171388403,0.005184047291982852,1
1.3855666878777901,0.0051618921533322926,1
1.3861609801826154,0.006102164900812834,1
1.3880679216269958,0.0028796223788896125,1
1.388089132975142,0.0029227588239622015,1
1.391811727342419,0.004142959031614879,1
1.3930408758527622,0.0013252199238649176,1
1.3992950950150034,0.0025855807926369323,1
1.4011446408460118,0.003593677708754628,1
1.4032788648595484,0.0052625290896775034,1
1.406617689978177,0.003416217106586572,1
1.4126108636045323,0.002264010283046236,1
1.4134358902336823,0.000804431946209716,1
1.4337560833258276,0.0017200822962279982,1
1.4348540803123673,0.0006596818733333176,1
1.4411094854738762,0.004553672913081952,1
1.4455983324191009,0.0016304575264569632,1
1.4514680940077989,0.003044480421136253,1
1.4585175055490698,0.0019686509589782464,1
1.466219375096915,0.0015947587150306752,1
1.4678519281556417,0.0037958601386802737,1
1.4680462170847468,0.0019258337819758609,1
1.4695767532844664,0.001439598359787464,1
1.4787984182591163,0.0013241959552556803,1
1.4823373953112866,0.002553938596630001,1
1.4860986621017367,0.00044191295674234077,1
1.4907984060083466,0.003674082402266743,1
1.4970593708261182,0.003912906468374944,1
1.4974432399897055,0.00375520245843064,1
1.4992534666790664,0.005055982868727993,1
1.4995538773366952,0.0017452086484883722,1
1.5050813637020444,0.0020053641868837957,1
1.507803150367008,0.00033987782994149285,1
1.5106906253608028,0.001498720232894435,1
1.5115207223124651,0.0042676054432082555,1
1.5162202159599352,0.0025438356584990274,1
1.5297552280036475,0.003981341319936993,1
1.5361277979725447,0.0006136989630394218,1
1.546180423766678,0.0032739685551068654,1
1.54695756844481,0.0032640754319768206,1
1.5503801332370764,0.00046863786898709847,1
1.5572406810712887,0.0008660693213140558,1
1.557863180391759,0.0021906854282227606,1
1.558410584125764,0.0019076849522394745,1
1.5741982688262908,0.003034206436536735,1
1.5756447770419875,0.0012609482270296013,1
1.5814300668500816,0.00033740857220077025,1
1.5844247685980508,0.002400419826861233,1
1.590558426696265,0.0076754536957255315,1
1.5913355628083912,0.005929964116838438,1
1.5914959864730152,0.0035231780441280502,1
1.5948910187306307,0.0014931178410630963,1
1.5995306737802037,0.0008549417740573162,1
1.6011699355729716,0.0012453799411549227,1
1.6030956215104608,0.001022420538486779,1
1.6096142470657018,0.0010463454909335201,1
1.6267298576810665,0.003161054498333149,1
1.6433012547629295,0.0005882309640814487,1
1.6435680161548556,0.0014630247955882414,1
1.6622541336177195,0.002508625815046628,1
1.6673646518581648,0.0034878199850019165,1
1.6675734231937962,0.0014325573717965945,1
1.6696072395198498,0.004305215128481921,1
1.6736198377254543,0.005463040595397706,1
1.6868086392655974,0.0002630441554645202,1
1.6929077269286854,0.004763184688435063,1
1.6929662342942775,0.006155148514694897,1
1.6931505176323094,0.004626669630299229,1
1.6944821086644326,0.0029963925346216946,1
1.694610588742298,0.0027574506630854145,1
1.6971359205866017,0.003847271194576507,1
1.6978537332132122,0.004491948134456081,1
1.7018298364517004,0.005283653667439214,1
1.7050961080764755,0.001946514836531854,1
1.706413369840509,0.0020736790406825634,1
1.7141565174447448,0.0009590071825877899,1
1.7151385391612473,0.0013422585004032594,1
1.7187018896182695,0.0038257148652580675,1
1.722937943229497,0.003019315543510981,1
1.7238000831487224,0.0026631353116493006,1
1.737799217518719,0.004581588336756814,1
1.7396097798394174,0.0010358715194305201,1
1.745653996828238,0.001342684375928549,1
1.7536380867911483,0.002534825406877106,1
1.7561550804670514,0.0012652235628887176,1
1.7595063312843968,0.0018158317946297409,1
1.7628680159696481,0.001795482022381778,1
1.7671507702544813,0.002169971332734333,1
1.7794184693197292,0.006688835774835145,1
1.7806435383234271,0.0013074220147648585,1
1.7837149176551002,0.0019527763736608694,1
1.787361913548197,0.010100739003262138,1
1.7947902301644099,0.0004353236465395316,1
1.7974344790119412,0.001951053344079634,1
1.807421562062321,0.0008753833409074208,1
1.8161605535900345,0.0023740039834991844,1
1.816609771857813,0.005871731274237568,1
1.824593908439879,0.0009978690779439692,1
1.8301592945131318,0.0036027157713653946,1
1.8322375041950545,0.0037237007135411115,1
1.8347179898095909,0.003559886547801261,1
1.842829269814298,0.0012672358469625333,1
1.8444858803218345,0.005915087756283466,1
1.8529085036935569,0.0018278786782197631,1
1.858264095308346,0.0018578442217602742,1
1.8680344802898037,0.0004224482494401549,1
1.8823039426435526,0.004561289683802094,1
1.8841467999068677,0.005302251308437755,1
1.884685384190414,0.005606498245655844,1
1.8846935206019557,0.004003652690721005,1
1.8852121876426522,0.006759302523588362,1
1.8890715793267432,0.0029280601748458146,1
1.8897146953427142,0.0024554935324192506,1
1.8980253347913114,0.01154458401830194,1
1.903982722402195,0.0015220068853467605,1
1.9087192319971995,0.0012279765624771954,1
1.9109063725881927,0.0002595067714752375,1
1.9171144664366921,0.0033550367824681793,1
1.9187678669928536,0.0014442566087140563,1
1.922177864552562,0.006069522966144714,1
1.9246922891413127,0.0035136773616646355,1
1.9254658758817962,0.0007107312562972812,1
1.9264537594771172,0.0012515821510652447,1
1.9300749898274192,0.003095717997826153,1
1.9310925355228972,0.002483682549471622,1
1.937098364439664,0.010674076188520232,1
1.9375753023603728,0.004013264180987575,1
1.938211461413483,0.001463699214971026,1
1.9397080039825056,0.0019478157348757907,1
1.9434920227660673,0.004711175765848008,1
1.9441153025408613,0.005287326425289951,1
1.9453410528279445,0.006792986656183553,1
1.947209110368507,0.004255114146495043,1
1.948793432140237,0.002078199647246315,1
1.9497930370844456,0.001722844842565907,1
1.959462494913456,0.006110758558983909,1
1.9597467192140265,0.0028857036291904947,1
1.960506161163987,0.0020608061826417057,1
1.9661720367359483,0.002178743929184934,1
1.9672168704282191,0.0024105065325406017,1
1.9734804661666647,0.0012268893291169647,1
1.975370872628311,0.001955412600240569,1
1.9826808788373007,0.002196143556159269,1
1.9839607249889544,0.002499854013211733,1
1.984012722050378,0.002731018042468225,1
1.9875132532187885,0.002061098830302921,1
1.9875863787646166,0.002857768201465216,1
1.9954612382165537,0.001739148728036266,1
1.996429128588168,0.0031017970468245615,1
2.0060070788764803,0.003216455016437525,1
2.0082533044757325,0.004056138211960381,1
2.0103003048837818,0.0011225281696369827,1
2.02000418083422,0.001982641356111259,1
2.026018862833464,0.00046226554016737254,1
2.0298737035745806,0.00031045494905912463,1
2.0349784852710435,0.000239015870920678,1
2.036997348162672,0.001103448633735571,1
2.04180462427884,0.0007306443560248788,1
2.043249547452463,0.00029577021572757545,1
2.044403944221118,0.0027287362538515048,1
2.0540894664226417,0.002206366872091081,1
2.0579585308110153,0.002886770315853049,1
2.0646048408667665,0.00342575438668824,1
2.0654452511855457,0.0034822689287090647,1
2.074627759982944,0.002319468605767483,1
2.0793707179525014,0.004139415607383512,1
2.089909959304338,0.0026737588061842565,1
2.0907544195897665,0.004969433306429849,1
2.091835329098447,0.0008321371417370216,1
2.0960971384785867,0.0038046671579894387,1
2.101859249335067,0.005189685665399679,1
2.102132146387412,0.0052984749155564614,1
2.10344716163203,0.00997262309636504,1
2.1037961299358217,0.00693545055486311,1
2.1044233924167193,0.005171369043688756,1
2.1045305982265434,0.005084603686780209,1
2.116917027469922,0.0024288871794651,1
2.127412312790428,0.004923865699856478,1
2.134099789419857,0.001913273754170941,1
2.1410416362286453,0.0011149263814500543,1
2.1493338722720674,0.003279868982862144,1
2.1505283185759163,0.0012327458040424233,1
2.15876523540587,0.002900368122025654,1
2.160924810175481,0.002551124556869677,1
2.1656957300317417,0.0013295108797701793,1
2.1724910187665696,0.002622232442819339,1
2.176645926559419,0.0034294847355762492,1
2.1827926222072933,0.002042802595497495,1
2.1903315627512634,0.0035752622514118038,1
2.191975692770341,0.002727906091013921,1
2.1927186281038207,0.0014760506717563793,1
2.193494619398719,0.00300499809821142,1
2.1935539319490096,0.0009735512921706935,1
2.1950775530939786,0.0012101162712587765,1
2.1975777200241606,0.001208499599220314,1
2.2060232618116973,0.0006550756050778261,1
2.2070729927990405,0.002029320702304105,1
2.2111335869793023,0.0022000266583179773,1
2.2113689365006177,0.002241105297513979,1
2.215771412954622,0.0019061421198038886,1
2.2204394262689675,0.0022062823559791944,1
2.2226713359480983,0.0006488367606913847,1
2.228376620515076,0.0011696758020387499,1
2.237761102551249,0.004595959968895613,1
2.2429921905231,0.0017403301577028074,1
2.2506500259556996,0.0021103026229485344,1
2.2529851258277245,0.004268789472377854,1
2.254704985778187,0.0009347353793707214,1
2.2563571307335235,0.0013591896336566656,1
2.258711656446197,0.001546197964592988,1
2.2632012953361054,0.004587426053758836,1
2.263888079278663,0.007517874899124255,1
2.2648145057659175,0.0001375085282271371,1
2.2697003754454164,0.003807779533427702,1
2.2725422140476956,0.004867018930763578,1
2.2728813986351355,0.002390125720246772,1
2.2803412005232944,0.0003870247123320958,1
2.28931425365322,0.005124704838933791,1
2.2910257892540513,0.0030590476580489856,1
2.2943088523363007,0.004822260348481322,1
2.2947644058447234,0.007048206497941134,1
2.3024438530106255,0.002227985288447698,1
2.3042923167203124,0.000893615923938107,1
2.304441632315332,0.0018102405333801919,1
2.3072638988383294,0.0006193802647942448,1
2.3090961217951,0.00019277220441482612,1
2.318423602310136,0.0028524735033204074,1
2.324371174710734,0.0006891307597043372,1
2.3286029132354007,0.0010450482246970871,1
2.329134623835784,0.002228063153993265,1
2.334979466519109,0.001036503868093508,1
2.336401703198324,0.0008208109065903635,1
2.337073304234751,0.0007232419501876919,1
2.3387715738056043,0.002182971823813773,1
2.346476082642012,0.0031296102106077583,1
2.347546340655869,0.004578594543982462,1
2.3475984413258915,0.00048587995680149376,1
2.349488844962804,0.0021074839190426964,1
2.373666830565539,0.0034019722254878815,1
2.375431547178501,0.002742892556698795,1
2.3768286960882317,0.0016507992513696834,1
2.3892905130712547,0.0013120820309402426,1
2.405497995389284,0.0056525852633462215,1
2.4095267797601103,0.009249838321522041,1
2.4118726652504425,0.0069311147603863255,1
2.4201522309959045,0.004622252406389471,1
2.4231296004212037,0.010282959210197173,1
2.424590221472073,0.0023445579849310505,1
2.439537321376204,0.0042563960599921735,1
2.44286913697896,0.004983487296918554,1
2.445638125030339,0.00824873893133038,1
2.4471974451704854,0.008643917130804368,1
2.4472052827551956,0.006384093128096069,1
2.4474746988111526,0.00766195592632668,1
2.450005094714616,0.004666071013156525,1
2.4503982927731656,0.005220800228494138,1
2.453213509458286,0.004425280461085812,1
2.4553350055306926,0.0010412945989868305,1
2.4557283076722136,0.0005959249906855035,1
2.459493287156539,0.0009007481860456856,1
2.4621891311608373,0.002713625195941205,1
2.468871591681516,0.0022655623394518543,1
2.4694028607864436,0.002032349197545358,1
2.4742490874303624,0.00045468553742367135,1
2.474468178222436,0.0026614023354154526,1
2.475578037534723,0.0009264024216903977,1
2.479534021703209,0.001684805776146714,1
2.484679167213833,0.002125479372842687,1
2.4855466166143576,0.0010728800875563493,1
2.488601811186391,0.002104140417069633,1
2.4904009449778113,0.006064773651841104,1
2.493576119836825,0.0030701285181820026,1
2.494207371925445,0.003842812482974356,1
2.494401681206181,0.0016650850199839695,1
2.498820916471085,0.0010260605844871762,1
2.4996799742897577,0.005236070459416098,1
2.5158810313895277,0.00868247142141021,1
2.515940161230586,0.005359232751374066,1
2.516495397462674,0.003129822318085562,1
2.517083286616422,0.0032788936364260834,1
2.517446389209679,0.003355849508119846,1
2.5225304412212854,0.005278437307735473,1
2.523085128611309,0.004314556494315891,1
2.523207686766368,0.001716900806394861,1
2.523654840023615,0.0007333924617491938,1
2.5336546428418267,0.0018068495991898637,1
2.536807598022722,0.0007808133037769949,1
2.5397451174469436,0.0002208684354809698,1
2.5415174421873457,0.0007435675175151424,1
2.546629572342602,0.000596641545791865,1
2.5525551086798375,0.0008575529497760748,1
2.552930740584707,0.0008548050996113332,1
2.5563689274946957,0.0004476668828319319,1
2.559032195248433,0.0018479773195663185,1
2.5616630576356276,0.0019786402371968492,1
2.563811972822859,0.0004183488238407307,1
2.5677897643636873,0.004707044365883206,1
2.5700505963405456,0.0027144223392085998,1
2.5750614411029678,0.0016497826380144076,1
2.583793553767245,0.0055533111062024965,1
2.5842217087540065,0.005005024177867856,1
2.5853509983938094,0.001024289076636098,1
2.5875500339681894,0.0013421337326859906,1
2.5974022556097087,0.000806051230560545,1
2.601581192716695,0.0006204142275225699,1
2.6042486747514064,0.001592841182228355,1
2.6051530628813917,0.0021491819082513075,1
2.6148150081188524,0.005055611573637098,1
2.618209046597177,0.002320321775412193,1
2.619266965379922,0.0003983723539522366,1
2.62220884130258,0.0028217138405892683,1
2.623071784850137,0.001561222187272282,1
