TIMESTAMP,SAMPLE,WEIGHT
0.7817005988058028,0.0007584732820825613,1
0.787467339523469,0.0045863909077794585,1
0.8192995224288997,0.001839273163803945,1
0.8232128936434997,0.003693502079287758,1
0.8380816653610452,0.002960879647842418,1
0.8449554010257693,0.0014287739825300516,1
0.8576775538719554,0.0030430436248392034,1
0.8905240177355161,0.0017608110771425434,1
0.8907412451682383,0.0013595624265644313,1
0.8915629088638706,0.0002974583603216896,1
0.8938291603294425,0.004655761510027223,1
0.905738441660505,0.0018575039404720162,1
0.9188482661430787,0.004195308530453801,1
0.9236859932702083,0.002346233648026441,1
0.931347203173176,0.0023274215125362874,1
0.9511541796575615,0.0011362433374609848,1
0.9516484602911456,0.0007906178331894553,1
0.9579662119682065,0.0027039994228958975,1
0.967025716183552,0.004615838595983912,1
0.9844864435043643,0.00817825541592676,1
1.014227142059004,0.0006477484500253539,1
1.0214783890224008,0.005617619211809588,1
1.024771206008914,0.003310505418817389,1
1.0253530777281372,0.0009168063534630289,1
1.0396337349943288,0.0030391212927820543,1
1.08952013604183,0.009195743427596215,1
1.0990426431083995,0.0027406474473146147,1
1.1086633821853018,0.0014105650601390352,1
1.1104504266676103,0.004232368713415591,1
1.1217919290358733,0.010046968169941106,1
1.1560149010180976,0.0040998311117530495,1
1.1692489466236637,0.00174982926052758,1
1.1993356053101412,0.0024395195286455174,1
1.2048546843685197,0.001475472865461569,1
1.204916107088993,0.0014855430070073172,1
1.2207457591101214,0.0020710050836858507,1
1.223001202907843,0.001734349115585454,1
1.2352738795014238,0.0035425984250865294,1
1.2545797001698367,0.0015166393611127926,1
1.2609910301367486,0.0025024959335653296,1
1.2768522635942474,0.002153512005867775,1
1.2781005383382433,0.0026509435832560158,1
1.2856885512379364,0.0063171665329953,1
1.2893295225210564,0.0010560470016514056,1
1.317311856170921,0.0018894064014551848,1
1.3239901267451637,0.005640170878242756,1
1.3328274773335034,0.0007396593268136353,1
1.3511339452979332,0.0011865969686228883,1
1.3750414051879385,0.008070073028814129,1
1.3952935345950779,0.002858097058365816,1
1.4079098384702435,0.00021367013128625878,1
1.4534014922811578,0.004894011857284886,1
1.4537110398941437,0.0037338630582892662,1
1.466097181806939,0.003406880102790888,1
1.4673188897037603,0.007968431753755612,1
1.4705928715697456,0.0016420983704776848,1
1.4740594819756214,0.004321506661075336,1
1.512458820876391,0.0025958809162878183,1
1.5245811802565736,0.00265362476559039,1
1.5428174476591883,0.0028686792989587317,1
1.5536389596730293,0.001042339103042078,1
1.5948325902682479,0.0003733516751129873,1
1.5969329555075356,0.0006429102400626885,1
1.6082996110452839,0.0019087884691171286,1
1.617697616277432,0.004025828362201667,1
1.637778046555607,0.0014625951447353458,1
1.644457750254444,0.0016332093495972089,1
1.6463339264996208,0.0027850626967969028,1
1.6555708058761978,0.0009603764049108676,1
1.6578576198876471,0.0042365982309762185,1
1.6757100349684833,0.003056281625817947,1
1.6861454990179536,0.0019968185165626373,1
1.7017927152735894,0.0076851090210510176,1
1.702010756137281,0.0033223165887705797,1
1.7032590843143245,0.000754704427234465,1
1.703435743181283,0.0016645437557076814,1
1.7155055982270961,0.001435513805442712,1
1.733364890471726,0.001222307818380175,1
1.7352742675699036,0.0020758074397717596,1
1.7380201821744239,0.002233647201232314,1
1.7468906292227928,0.0019171328942386712,1
1.7721955535677931,0.006243599943255296,1
1.7726042765907644,0.004014307814301121,1
1.781458921911793,0.001965310185167546,1
1.7910834364573212,0.00678118184647003,1
1.7925068417288699,0.002452069631449172,1
1.808982868229287,0.00211277216493988,1
1.809084543354597,0.0019429882194272885,1
1.8224909755090062,0.002038959607541191,1
1.848929874291984,0.003043419262127589,1
1.857166511393673,0.002732527556587039,1
1.882699491881303,0.007678356133137498,1
1.886071985592026,0.004945686859221032,1
1.8906255153456493,0.0022648216813070388,1
1.8950893994635964,0.005921306158754858,1
1.9014317305458817,0.0020399942364413004,1
1.9167307699957792,0.005118969672581741,1
1.9210928176814248,0.0014768026235945086,1
1.9302737619998815,0.003844084855512797,1
1.9425946965085226,0.004324130770694712,1
1.9447445726904853,0.0027154875396027123,1
1.94946318148559,0.003504036793673615,1
1.9602066774412,0.005755122850498839,1
1.960455365638679,0.004073020655719128,1
1.9678919432974207,0.0029917473149783103,1
1.970956856966615,0.0010718448497657462,1
1.9915985359107398,0.0008974277581310641,1
2.0029158388595882,0.0021351446774304783,1
2.0188967809283627,0.003870806183642106,1
2.0189402417906632,0.001765879868885989,1
2.0259426318744964,0.002485073924428427,1
2.0358513764633948,0.003688918361319349,1
2.0412097082648373,0.0016370377143215542,1
2.065088361266513,0.007103279832639586,1
2.0897396003797657,0.001789540682311408,1
2.117377994565847,0.0028793972298708503,1
2.165555650356952,0.004822944329815559,1
2.1908994054657684,0.0026966950558615643,1
2.1923111275378346,0.004104694412562893,1
2.23341256236566,0.0016695548438043772,1
2.2435230932391272,0.0014540863358720735,1
2.2473644837632714,0.00066987138260588,1
2.2509170623125216,0.0025428883584708295,1
2.2590166532641316,0.0033381174987416884,1
2.261652793609307,0.003706719097885447,1
2.270479157451657,0.004102620242091515,1
2.271778480483761,0.005284464613485085,1
2.2736870000837066,0.0005941999280230092,1
2.275200878245039,0.00494497389320081,1
2.2903923477692705,0.002966610307817863,1
2.300229795166861,0.004013021307912812,1
2.306468648931799,0.002743654911142812,1
2.3215494024342553,0.002367314473737281,1
2.32792926986724,0.00051757790164908,1
2.339866632521135,0.0012431966816497386,1
2.3409133036135157,0.0019417849862053416,1
2.355856718981104,0.008095238754207923,1
2.3586892603700873,0.0029374937148167746,1
2.372260189150034,0.004055206807282108,1
2.4120552113328246,0.011499141951079928,1
2.416603246552671,0.005132679568146781,1
2.450936886469518,0.0016492649428325734,1
2.4583493633763336,0.00455215774937523,1
2.4584696079449935,0.0009267841478943772,1
2.4986422742245473,0.0043750573057828035,1
2.498852771429214,0.0034500496874403375,1
2.510579519254164,0.001021574001707659,1
2.5250042442032865,0.0016566127915900175,1
2.544072534526293,0.005265982882949771,1
2.5450217017973773,0.0034422055670337848,1
2.5592192603264112,0.0013365810326946281,1
2.5806594303550088,0.005166515539065664,1
2.5821614792710643,0.006422480707921618,1
2.583585784495799,0.011505074128253856,1
2.5896298604243237,0.007887803043675756,1
2.5936550754214474,0.003473080070975243,1
2.595042696235762,0.004125837188841963,1
2.598510830558695,0.0018432848347984532,1
2.599560417232751,0.002138062653320283,1
2.6079184103649156,0.0045526403112754465,1
2.6349222673029153,0.00645039911070322,1
2.635561062673375,0.0067969383910559955,1
2.6467287350889195,0.009914556357143223,1
2.653484618177182,0.0029621189223187905,1
2.6595730735073833,0.0036567148182000686,1
2.674107765253182,0.0026502342355843034,1
2.683281218509391,0.0005849861593900663,1
2.6952259947422323,0.0051376697952059125,1
2.7127211649967644,0.0031326132776761106,1
2.725910474051911,0.0031176595389359463,1
2.728662617837494,0.0041401287397015984,1
2.734023656094319,0.008232027644418771,1
2.736547201435605,0.002734879402800594,1
2.74478944756101,0.003442761899660862,1
2.7630590115330604,0.007664359036400281,1
2.773904429425551,0.004255411136974363,1
2.77397166782508,0.003678171634297289,1
2.777869472154833,0.0029940646522352843,1
2.7995820596700263,0.002651326889364647,1
2.8037900276540415,0.007029890673501349,1
2.812095351133344,0.0024530696052229573,1
2.83145700345827,0.0016610900379498972,1
2.8450849791611326,0.004350801456010522,1
2.8495813623555892,0.0008390380217573323,1
2.871452065649519,0.00290323652810498,1
2.8765077571063675,0.0017171024123361356,1
2.896084837431739,0.0009618134306568216,1
2.9272303943064553,0.0018241810909014333,1
2.9334160412387784,0.0016692843485683895,1
2.9502680869912354,0.0008453290832610705,1
2.9648040594049014,0.004662822514658771,1
2.970218241456999,0.0036270805168170384,1
2.9702573756432193,0.0018151934392385272,1
2.97269277586258,0.0010101435608445009,1
2.9888369285261067,0.006340087584038923,1
2.990022683909689,0.0034779894813286027,1
2.999478382159891,0.0005273343400782338,1
3.020941495996024,0.007655902386022095,1
3.0465137163406353,0.003979305098579022,1
3.047620208898443,0.0013806934911273494,1
3.0555443978973322,0.0012992785845367116,1
3.0701426217529284,0.002768320279564751,1
3.075283878161011,0.0024815439083223367,1
3.0849582550757577,0.016799071165199297,1
3.0895782551142092,0.0022252875876973555,1
3.155068253110035,0.0016907674839363729,1
3.1592756264095154,0.001191472916815428,1
3.1900426554640853,0.005251314335708912,1
3.1953137765594213,0.005504494343149258,1
3.201273821732139,0.003738519688457398,1
3.203193685634845,0.002526283344041591,1
3.220979137827683,0.0024717940169596275,1
3.2340979533706364,0.0009125233127900145,1
3.2384635851002153,0.0020392830912157045,1
3.2445068494270966,0.0024860429780031446,1
3.2657594749916132,0.0027748234711690856,1
3.2665361577109744,0.002778243065280517,1
3.2804455199958458,0.004144650389384719,1
3.281983032194813,0.004984148661453691,1
3.282746783823991,0.0018029554891261235,1
3.291531388827858,0.005737427290432695,1
3.298258942622511,0.006241609987409191,1
3.2997196801151563,0.0013350702751093735,1
3.310728998630361,0.0014571158969460818,1
3.312244754374376,0.001097386101606368,1
3.3177267232875423,0.006571464435019436,1
3.323380107854157,0.003605741937394491,1
3.326109580042352,0.0019452068646885756,1
3.330634523982649,0.009576149144788992,1
3.335676574624972,0.004327068880114027,1
3.338310912716718,0.0018832784753177734,1
3.3425636427667467,0.003051349439513018,1
3.375584687697801,0.0006407260798928505,1
3.3901233479111257,0.005692402632133664,1
3.3967715370612095,0.0009120106749311852,1
3.3985758488142137,0.00176043393928893,1
3.422848512450962,0.011439739927610493,1
3.4259260109328844,0.013688704204518398,1
3.449136121089376,0.0105246570657207,1
3.450411788088496,0.005863657270974265,1
3.4728816335813035,0.0052468474909805884,1
3.4826027717953623,0.0012374292896817352,1
3.5085081744635978,0.004519690954360112,1
3.517468994120987,0.004598929323827328,1
3.5209838209542257,0.004247452820850484,1
3.5228840926415104,0.007163385074909545,1
3.535413995821642,0.004951213013875577,1
3.5412176181082713,0.0060613122310879675,1
3.5549075298275468,0.0011895912518951057,1
3.571464738676011,0.003616935468794935,1
3.577931162713303,0.001140206992445325,1
3.5988684620133347,0.011958720236129317,1
3.6070368886131035,0.007177442685600166,1
3.610418870296803,0.006556968369849425,1
3.6159109905127145,0.00889057921397729,1
3.616149472683277,0.006185064208264368,1
3.6208669069737565,0.007876503626579545,1
3.623280618985109,0.009346491536758261,1
3.6405578719947016,0.006702809987966241,1
3.649467346822099,0.00960481402127833,1
3.650523159136676,0.007853271256296424,1
3.6587382217238122,0.013740945243532643,1
3.6667251689815603,0.01324565880389228,1
3.6668176115825606,0.00484327431524445,1
3.672043123502968,0.0006246029191547819,1
3.7032976759316916,0.002604998865528785,1
3.7108634779503946,0.0035238106332622365,1
3.7254690448540995,0.0033796069958209607,1
3.725832788077534,0.002203696071574779,1
3.7519762737125406,0.0013507637703500386,1
3.756111694169736,0.0019619849484424634,1
3.7627798689069354,0.005067767581439231,1
3.765678086020928,0.0013292877037383022,1
3.7716819604101386,0.0005863283020048904,1
3.774988480088221,0.002869329987534641,1
3.7793564691319856,0.0018071952344511644,1
3.781895926916413,0.002116316538983032,1
3.7850349675441954,0.005182643032963341,1
3.787908339059298,0.0027244850353369543,1
3.79156658482049,0.001343987355026055,1
3.7939446525726512,0.0012160052179450709,1
3.8099676535283877,0.0027895026201778528,1
3.814792037259525,0.002019781282406985,1
3.8443743329788322,0.007677931458891507,1
3.846858054556445,0.003729907560766854,1
3.8566743731096613,0.0036567775309697126,1
3.8643803866869395,0.004461901940971291,1
3.872247538355719,0.0014022878246913173,1
3.8908919391949475,0.002319196881514163,1
3.893170824630082,0.0006711607287757104,1
3.9009430295453433,0.0064444481739966974,1
3.9194048620375237,0.009163630158778968,1
3.9254788491296724,0.0015619599427294517,1
3.931590308126777,0.0026614810647287435,1
3.934739112211719,0.005272744808262342,1
3.938781290775409,0.00048378268545201664,1
3.9441444816176943,0.001991441540305061,1
3.949966995799152,0.0025344844702304137,1
3.967168775570094,0.0033162389666530068,1
3.9755415045446836,0.010803019615015952,1
3.9812371974267586,0.00436370492525695,1
4.009812014596947,0.008724926724908322,1
4.025953114289047,0.00039377825228825714,1
4.0297818288754135,0.001129887315150846,1
4.043549901825985,0.0011769888215278357,1
4.048707235559282,0.0050622445792631865,1
4.058290119950028,0.0024569852913582935,1
4.060524586555974,0.003142103098203286,1
4.065089300582908,0.003268515957701723,1
4.066099230045189,0.0029864631971454614,1
4.06629978515063,0.0011769447563478863,1
4.070873633945525,0.005079918876665701,1
4.071728056941141,0.006239997306696665,1
4.079334619505308,0.012828586975423661,1
4.079822984629373,0.008787511825029348,1
4.084637294493626,0.008542930360013301,1
4.08796284380849,0.007548156549649576,1
4.098767633353723,0.004037534885102723,1
4.100209541609166,0.0006626686887702959,1
4.102208981530502,0.0011201210296389874,1
4.110328736877836,0.0024091186413066623,1
4.123851256177607,0.004643451950339106,1
4.126233212427811,0.006417926803052865,1
4.12806618396206,0.00517744025966671,1
4.132922681021408,0.009195755188441623,1
4.144107050219393,0.007812073475804482,1
4.158215809149556,0.0010166734015122358,1
4.168859221795577,0.002145943379638915,1
4.169516144455878,0.004863923622815847,1
4.1999229300953225,0.0037425299100570797,1
4.200552935073988,0.002477329119391136,1
4.204519066347262,0.004569133377152923,1
4.2053380271474605,0.0021659065208812223,1
4.208788006557996,0.006401229513466333,1
4.2212928484535865,0.005509655438587835,1
4.257593372508311,0.0010188697482949038,1
4.2660998502980725,0.0027830944933313617,1
4.27880624663466,0.003508672958131953,1
4.298929715003952,0.0013799221825614438,1
4.301398600229717,0.002340142921221755,1
4.310983745101034,0.000915060678880586,1
4.330522737140946,0.003055382331087486,1
4.365107074226721,0.006265060095300257,1
4.380979828494445,0.0005184340236121798,1
4.384258044783983,0.0006960505650193127,1
4.407719553348306,0.0004387272100512263,1
4.40806555402057,0.003231288670643373,1
4.412603396631471,0.001689389671918562,1
4.424175691255134,0.005445630874063134,1
4.443290553415949,0.0011383902774806387,1
4.444847766811876,0.002641428919988975,1
4.44648377251496,0.0015030365710515525,1
4.448168066724991,0.003425888581428005,1
4.485741948300717,0.007180440020452927,1
4.487631421713619,0.008396675688732813,1
4.491009896344502,0.008971755293758932,1
4.492486822637721,0.0067520373546523516,1
4.49919647376049,0.015301066912152272,1
4.499270595278598,0.0032149522290314536,1
4.499727241540359,0.0004259170721958583,1
4.502528603813856,0.0011616138994696712,1
4.514021316336334,0.003638856276138469,1
4.529337810418911,0.0017746190367171621,1
4.593651878081219,0.0013446963188208372,1
4.595882049079187,0.0035371677481137453,1
4.605364331301728,0.0011194089455379697,1
4.624140547971515,0.002900215284618035,1
4.640320360262573,0.0034724854829919494,1
4.654811055072721,0.0046282462889095655,1
4.657008419617362,0.00558372291545961,1
4.667878108567756,0.005866302837704396,1
4.668138055239283,0.0019421489608513198,1
4.67898561272476,0.0008031035344879811,1
4.6917694332110695,0.00243318896745226,1
4.6940927949135185,0.0013998153526131318,1
4.721116632471755,0.0009635395329254948,1
4.742404763035958,0.008011647427724533,1
4.744159709143515,0.00502296810522207,1
4.752683949259451,0.0007139389797545803,1
4.756454066799492,0.0036057378546860974,1
4.7622451148447125,0.002688676760713271,1
4.773671929236887,0.0028808403613247435,1
4.78390341897018,0.004582090531572547,1
4.796810151768016,0.0033311030760394544,1
4.799701934350612,0.0011282822221554412,1
4.814171996483476,0.0031982995601183006,1
4.815995361808466,0.002726483765397525,1
4.8347490612634845,0.007575708584875329,1
4.842045366051755,0.001110408799353202,1
4.850584756657488,0.004064384311521785,1
4.853965865980534,0.008590628087462804,1
4.858323399980435,0.004772584656004497,1
4.882123896891935,0.003821576375208302,1
4.954909421829906,0.0017293627494234798,1
4.967532363343285,0.004335893882764452,1
4.9746819283685255,0.002056715789514385,1
4.982398966643696,0.0010043322675015176,1
5.000147899338972,0.00589505345943131,1
5.015465791406528,0.0020435972861445606,1
5.019215579891225,0.0047955957819398876,1
5.069171637735681,0.0012312963101726027,1
5.075020323334508,0.0020325288521272356,1
5.091400948116538,0.00272287897857737,1
5.100565925402584,0.006073072965940618,1
5.1007508733383435,0.008280303206502637,1
5.105183404466065,0.009396006702991677,1
5.1061249374140765,0.005596868276883882,1
5.109425574225805,0.0037754293561036434,1
5.1226154196746,0.0017082535968624413,1
5.125531398597472,0.002158282849438642,1
5.136455466506592,0.0031796723449533104,1
5.1426364314437105,0.00202274370216049,1
5.15649439695503,0.0033717598427074336,1
5.156601669293057,0.0026131078645486028,1
5.16324971427018,0.0027366929807008944,1
5.175602252380061,0.0019045748220074543,1
5.184449134322956,0.0020584264017022846,1
5.196120593246518,0.006359477226427934,1
5.212693670594286,0.0011891773396088823,1
5.2129179582336045,0.0033229804502585836,1
5.213142141763203,0.0012933541309489982,1
5.225930176329622,0.00603372243685385,1
5.245058992512133,0.0034966459071714695,1
5.25290443203258,0.0053244617876559985,1
5.258200919033571,0.0024179166693754084,1
5.265890016281205,0.0023320043000412127,1
5.276531187859196,0.0023940502815138487,1
5.27991868383843,0.00310412122849435,1
5.2857368489107746,0.002277204512213693,1
5.291899277563728,0.006906414943807171,1
5.294223306285891,0.007119063793973979,1
5.294290710762799,0.0054178743488693115,1
5.296718581116778,0.003183104547508364,1
5.299235973974088,0.0008111866569633364,1
5.302178449740843,0.00141632073954856,1
5.310902362205294,0.0027131802072135613,1
5.313641292880837,0.003091659951749648,1
5.314403398025648,0.011909719248563988,1
5.331765916614247,0.0012692233014970355,1
5.346842668091566,0.0075013368632168564,1
5.347878371927719,0.0011303110405975758,1
5.3596761084045,0.0048928514379031895,1
5.359789122219832,0.004771086552373127,1
5.365221462611484,0.008379451589633824,1
5.367599886342074,0.006955603314872327,1
5.370993533030109,0.006397787076707573,1
5.386194485320053,0.0031546238194808396,1
5.388590374092703,0.001913885385682157,1
5.3954457654658565,0.0012361683123547351,1
5.396317974544951,0.003151455884838228,1
5.409425774911077,0.002321868868388144,1
5.41388599968349,0.0047253261155066895,1
5.416362737539648,0.0004604442844788892,1
5.423422736512324,0.004602616259341552,1
5.44575304777743,0.0032630355389580146,1
5.447367388073196,0.0012982216213419662,1
5.461786018340416,0.0012224783495042857,1
5.465988544190105,0.0010330703212746428,1
5.48270676045978,0.0003199034620564589,1
5.484280857248953,0.0031828012324419674,1
5.515388381997228,0.0033939547978727447,1
5.531340387329539,0.004611089643420385,1
5.538229133398254,0.002607408159525093,1
5.543364847827,0.0007459253232680041,1
5.558981531432524,0.0038652842811677246,1
5.568075516672279,0.003681628746640797,1
5.572145946062928,0.00262392549221957,1
5.584930029602866,0.0011789832651247778,1
5.595399619439899,0.005998700207884511,1
5.614031482174162,0.003724739597355864,1
5.626703992976954,0.0013900974426661605,1
5.628325395736764,0.0004186233639105197,1
5.673971535389365,0.004295013868080844,1
5.675491832350016,0.00993289617704729,1
5.67965580773268,0.006798982183410018,1
5.694907104613878,0.0009585558148748063,1
5.702991086563711,0.0006941459526519367,1
5.713042114484827,0.001483733180560165,1
5.719402056356187,0.000797542069035373,1
5.7268769218336075,0.0029374233693255647,1
5.738029306090319,0.001642622737183963,1
5.7459268005406425,0.0031574615411251727,1
5.747214453657731,0.004985658086067879,1
5.7481210580712805,0.00327553689071447,1
5.750000980867963,0.003277853276540732,1
5.7604005432227705,0.0007067705624681508,1
5.762152417706225,0.002260424559979768,1
5.773567513165348,0.001116437970087425,1
5.776238820216757,0.0025129030479433823,1
5.78534590808483,0.003414676305071751,1
5.8175927341037115,0.0017564952311319715,1
5.840225569970134,0.0031573628553598354,1
5.840969095334316,0.002655470422106454,1
5.875927686223395,0.005438256389795448,1
5.877241904936748,0.005372311481286474,1
5.877554590456927,0.006028332404922843,1
5.887067427307182,0.005141643767041515,1
5.900631286008532,0.003886701988141006,1
5.904477135827528,0.002105170406801804,1
5.904506621360367,0.002724060544870177,1
5.915921668720997,0.003022508039178362,1
5.947054225518666,0.001996606831508707,1
5.950740853968869,0.002882662501614952,1
5.952557590520601,0.0006127154274819802,1
5.971197743261402,0.0013546558777726148,1
5.97361030047525,0.0011905545101056347,1
5.974363314271431,0.0008023024904657561,1
5.985371647543512,0.0011124382883460626,1
5.989533694383981,0.006642226413855035,1
5.996594012753644,0.001692589371579345,1
6.019453139099932,0.0011756401941056538,1
6.019560074479394,0.006348361251744095,1
6.040628768199661,0.0012506431066743318,1
6.047612534898475,0.003852612835012259,1
6.05478504010978,0.0034380802306346325,1
6.0589034619434035,0.00289327655809668,1
6.063863071489889,0.0029495696008829952,1
6.082789742864552,0.0014888820936818092,1
6.084182687664956,0.0016079294759734353,1
6.098350956904165,0.002822474340890224,1
6.116361457069293,0.001543662435392612,1
6.1298844373927635,0.002547145819155716,1
6.13742948430994,0.0038406545122668945,1
6.140960733647311,0.004525196037360679,1
6.1584924559732555,0.010398599775706785,1
6.1606657562078215,0.0006954339643883145,1
6.170182155953243,0.0030101029578490923,1
6.17838755090009,0.0015411464036887423,1
6.214394076293518,0.003517522496632175,1
6.241428409548403,0.00029531474734945107,1
6.260514404373501,0.0017253558803087543,1
6.2636690041912315,0.0022518322445082006,1
6.270676721601833,0.0015244036883377277,1
6.283849851037408,0.0012507755369171036,1
6.285158438974104,0.0006628901824043965,1
6.292652096622453,0.0006597155668615073,1
6.314931792769558,0.005382192814201048,1
6.317679709305241,0.001087864836610386,1
6.324712306183841,0.007803174344345187,1
6.325164130762417,0.002933883353835931,1
6.332599631271552,0.0016626684575724582,1
6.334411636822734,0.003370854395567058,1
6.343204446179199,0.006949150324431663,1
6.345045955740233,0.006566207727853879,1
6.365749992397965,0.002941622280967948,1
6.375505625930369,0.0024647581661332296,1
6.3796039257140515,0.00511498460824189,1
6.385557480588069,0.003543577205914694,1
6.386677757738427,0.0025802521802171796,1
6.390886975417943,0.004700511865799228,1
6.391005781810344,0.003648932924454229,1
6.39454658245482,0.00283426628301342,1
6.413575769613126,0.004880962899948216,1
6.414247702820114,0.0013613445145255199,1
6.419132190374732,0.0033814157176967896,1
6.438149164009362,0.0011086943757998569,1
6.449222680432545,0.0014865894044335803,1
6.45018054514815,0.002356642283567467,1
6.4574399608088795,0.001762185600479249,1
6.460712319542737,0.0016491239391438484,1
6.473735964191586,0.004899832327192044,1
6.474108457382527,0.003999659408559175,1
6.475724509596831,0.0018372246938236358,1
6.481078726387357,0.002933819706531615,1
6.49465190938504,0.004773453309211639,1
6.495333963033433,0.005145161522326802,1
6.497783161701722,0.004905356192174359,1
6.5036363770213255,0.002113213012437498,1
6.534547203021003,0.003093586365309875,1
6.546194891225009,0.005145622526121052,1
6.56642752892213,0.0014188192213602235,1
6.571630349525439,0.0010104455869734963,1
6.573846856884153,0.0017887737289399297,1
6.581191479393437,0.0051249705923108735,1
6.5835449186175925,0.001460090858834917,1
6.592215963934193,0.0032030891900571845,1
6.612284764476057,0.009556205520767413,1
6.612289071970509,0.009173338875978487,1
6.615482368720313,0.005151840455730472,1
6.616810606619564,0.0015621365940008403,1
6.628832655434586,0.0036287790148943344,1
6.634764792118503,0.0012306539639910241,1
6.6357836269567665,0.0015200505079500104,1
6.652746133129514,0.0014462933756371754,1
6.658886125143563,0.0016235715584320687,1
6.66498456614908,0.0028177141962659746,1
6.667639305863894,0.005569547993240498,1
6.66865495917141,0.0029352333505325845,1
6.674038934635692,0.003366224893958325,1
6.6745267345017885,0.00039061211849933386,1
6.683696080125312,0.0013977500765127715,1
6.701242183267968,0.0009824098612192245,1
6.702530043156841,0.0006265905195226296,1
6.706964497895888,0.005264317118463424,1
6.728161238452125,0.005553336518061336,1
6.7313462403811135,0.00768949156868004,1
6.7352944963945705,0.0032202638548533002,1
6.739700038092452,0.005199202113059798,1
6.768202791871761,0.00716830609631014,1
6.773419224689742,0.0023533631698509083,1
6.781328774445821,0.003359445653809523,1
6.78693166474411,0.0005050311526169082,1
6.789200698622068,0.001239725679059056,1
6.804378982105332,0.002434373573522386,1
6.824939387129408,0.002089176374732382,1
6.8294005998192775,0.003160693419396843,1
6.829683965861029,0.002308122082057551,1
6.833299636078117,0.0065955635230885434,1
6.8341085587776025,0.0017115658632009811,1
6.8531122485702305,0.002296464543158905,1
6.889913842377925,0.001282459213549636,1
6.894095291286079,0.0035212730314926333,1
6.895300987701673,0.0033595734135092314,1
6.895314087276174,0.0010504791998364738,1
6.916192038736006,0.006435602797810525,1
6.918642872747669,0.008028798800534531,1
6.930349040101773,0.004777189675523985,1
6.9348635081039705,0.0013872727619830272,1
