TIMESTAMP,SAMPLE,WEIGHT
2.3087202636617494,0.0002633153843785152,1
2.3089930118077957,0.00470771075166132,1
2.322227378293776,0.002714420401197959,1
2.353254453191717,0.0018530490167623093,1
2.3537726540469253,0.0009980188373881482,1
2.3558975326822846,0.0023499431254894176,1
2.361299019212946,0.004776554998675575,1
2.3650845176607302,0.0027098838528849534,1
2.377563286440912,0.002122347931651891,1
2.379641230231832,0.003946554885013498,1
2.386515040335925,0.003426233461823802,1
2.41464669987691,0.00577799735311757,1
2.4159569850877007,0.012220833029163103,1
2.4180683196815673,0.007125127378878382,1
2.4275459606836907,0.0010734261154317082,1
2.4288938477532986,0.005998348443391421,1
2.4326717162566776,0.0033714227008188047,1
2.4395185298125575,0.005770020015663402,1
2.4403039397332704,0.00283125729157252,1
2.4516064023355773,0.005693150975103922,1
2.4631008222556017,0.004046675550587242,1
2.4780724063952104,0.0016228998333995825,1
2.4855054354301185,0.0006612943004702387,1
2.4949963471197263,0.0009546578529966432,1
2.509098191554562,0.004352832013255092,1
2.524497177599191,0.004894745046654325,1
2.5440001849802716,0.0028857339644772217,1
2.5455664765310595,0.0022192172289123846,1
2.550661229415786,0.007146725182531899,1
2.574817400755907,0.006567994952581646,1
2.5765885956186176,0.001155042336323131,1
2.5887950891709757,0.009145093351792255,1
2.588897101858077,0.003490573537016761,1
2.5908660218847066,0.003698736276505077,1
2.5972467493321005,0.005253526057512392,1
2.5974379407764205,0.008303209168874393,1
2.616215076921743,0.002844682960613021,1
2.6238019147562794,0.006755341533251968,1
2.630794526024271,0.0034478940617193032,1
2.6369621920086406,0.00753596078531249,1
2.6418520777573775,0.010934973867505526,1
2.6447819736883225,0.011428084261389415,1
2.64483222246306,0.010650343654042604,1
2.645829132704259,0.00930257600491391,1
2.6507182383361267,0.001989738960237908,1
2.6516743687393065,0.0014486125692125817,1
2.657738964696941,0.006645926702340432,1
2.665122527267364,0.005361135273857176,1
2.666387043317586,0.004102906811893625,1
2.6733951030516314,0.0007914333351424219,1
2.7077106431836895,0.0005638050270944106,1
2.7294584919531792,0.003493095369985433,1
2.743621286739674,0.0023575525488710447,1
2.7561499226098616,0.0037171332249967826,1
2.7672833479395282,0.005542378541969928,1
2.7676890087222774,0.0013982859093752964,1
2.7941194495456263,0.0014973406017229074,1
2.801581802609646,0.0026670606548453435,1
2.809873832170929,0.010227581134507613,1
2.819981236849102,0.0034067471324328302,1
2.8231027535193345,0.004577893405417921,1
2.8275036622844096,0.0028597745131180297,1
2.8280709313456547,0.003508178197024314,1
2.835003654070744,0.0017968261592020696,1
2.840550574788723,0.002072037100354418,1
2.853429673100941,0.0021186931960395228,1
2.8749761026898635,0.0014884793832186105,1
2.899991669588721,0.005767550083129347,1
2.9048277137067022,0.0011151392610999622,1
2.9066959436450768,0.00358820928470438,1
2.9266722070112494,0.0028601794553750892,1
2.9311893587258084,0.00040405061787396335,1
2.933091827897128,0.0041639784324654094,1
2.936785875736343,0.0017799090208447943,1
2.938943933967248,0.0010412105226516033,1
2.9466914760491116,0.0025698315410793704,1
2.9471512573142093,0.007091219551397021,1
2.9522932156390618,0.002124111873893497,1
2.9531569220576666,0.0013309887064369974,1
2.9604241399345703,0.004792514600698183,1
2.9616432243854987,0.004515787951775874,1
2.9640603963947725,0.005622277662566955,1
2.9645895260113693,0.006883711528970604,1
2.968120628098918,0.0036955099825650706,1
2.9687807606596923,0.0018652501317317771,1
2.9755191898876103,0.003257700580722833,1
2.979412358332029,0.004236684332141749,1
2.980548932347219,0.0029192770181110106,1
2.994343874965797,0.0025399605520077806,1
2.99669628472522,0.002948454358442376,1
3.003805333867916,0.0046428628135175565,1
3.012381033291099,0.006880345212825212,1
3.02565831190788,0.005652748160190235,1
3.027308871717618,0.004040279143365133,1
3.028415180328972,0.007861826094882396,1
3.0294441062059057,0.0007205457975913987,1
3.0388961180780867,0.010512649360028714,1
3.044026572902228,0.0013778850841861257,1
3.0611166016998173,0.0014819364449767392,1
3.0673455018996223,0.0018380464358469517,1
3.067691747297636,0.0022255106702502303,1
3.0735682484601328,0.0016564336651794243,1
3.097341405035708,0.0034804054249133465,1
3.1061653995621734,0.0024570903990523973,1
3.111715034608694,0.004690962339735538,1
3.120869799950434,0.0019292810663644744,1
3.1229203314022365,0.0038044047841871986,1
3.1252368980398475,0.0014393243134098732,1
3.136048964378376,0.0022572964380160876,1
3.1408096689879312,0.0022657011599318544,1
3.161834278743566,0.003710903614663419,1
3.1751686932853764,0.004347344945410558,1
3.1800266928336405,0.004445986823809811,1
3.1807078627129863,0.00600148804043954,1
3.1868009442421865,0.005919903395245729,1
3.186912444530771,0.010163938344657453,1
3.1900062850563757,0.0027637724775808614,1
3.2041052779441617,0.006122467054760161,1
3.21039739920303,0.0020658780962374834,1
3.2125388520083287,0.003850179208750859,1
3.212714739274446,0.0031434975934914178,1
3.225635386663252,0.0007378198650012102,1
3.246283340519501,0.0019092663306370383,1
3.250323890899846,0.004884985878516712,1
3.251879949098104,0.00084387079708792,1
3.255776643547313,0.0020780206424420022,1
3.2744593153299384,0.007007970981838696,1
3.2765688186452513,0.0017753748306721384,1
3.2789767276670796,0.0037618197248869834,1
3.2792084984573777,0.0034388977034947033,1
3.280469647057219,0.0031238171556844385,1
3.2938211676954365,0.0032902079587717736,1
3.294688627008358,0.005567318353397965,1
3.300210768429695,0.0021585986637320254,1
3.308847052501582,0.0009380866406667465,1
3.317185143543398,0.002376681344093523,1
3.3218395323471634,0.002107312915653914,1
3.321969509445675,0.0062541075474698005,1
3.333115416907487,0.002404823238400855,1
3.3390447188111505,0.0029321577479652916,1
3.344874150338706,0.0038540384086509505,1
3.3536123026873197,0.004418672386277134,1
3.3537404491981193,0.0023609684754228866,1
3.3650076070320396,0.0010717433837239554,1
3.3754811606703,0.006706656278712586,1
3.3767161643601438,0.00033009767338443297,1
3.3819053892252984,0.0021048512280823495,1
3.394489719568518,0.00932955815312253,1
3.3948209896173225,0.0014180000913786017,1
3.420065199493228,0.009538565163585755,1
3.4307919227039694,0.01931107891738293,1
3.4310216030556964,0.007087459842820554,1
3.433000126755653,0.007181006200304818,1
3.433795253678411,0.00575734744162526,1
3.434347647365523,0.004467735027981146,1
3.4366715151423985,0.0024592753894245867,1
3.4499532518983926,0.008203057495876465,1
3.4506655296295343,0.00919100290265007,1
3.454302859307992,0.00167880069040649,1
3.456509009493674,0.005402207604960463,1
3.464567759644508,0.001128478091442009,1
3.464815851193658,0.0012579913659722664,1
3.471601568088257,0.001470927817132317,1
3.486198928103325,0.0060631559063835105,1
3.4896610807013158,0.0022976257820372936,1
3.492622146008648,0.0007395238988978647,1
3.5214301019890355,0.00455367223587233,1
3.5279137487486336,0.0005327783752306914,1
3.533338729900868,0.0024426505273713595,1
3.5382037331352336,0.0047173186054885186,1
3.5396199225215,0.005616839845525412,1
3.544268562364664,0.01014614797837421,1
3.5448903645461005,0.007131306413052485,1
3.5570870948841384,0.00301522115394226,1
3.5592005383751317,0.0042952544254664105,1
3.56260146201823,0.0023843126472180565,1
3.596197719250146,0.006002976440297569,1
3.600695623761644,0.006473064900871517,1
3.6033700402954776,0.011170193516208737,1
3.6087644698130577,0.00441372992743938,1
3.612754913597,0.007387009854564752,1
3.6225815962210692,0.012411206152343368,1
3.6240379670096976,0.004786136465151358,1
3.6282841098536727,0.003021978592435026,1
3.643186646643336,0.0060633941470098485,1
3.6449597115110777,0.012553023914486872,1
3.665841230161064,0.00460545401213297,1
3.6674444077148487,0.0018869044547407121,1
3.668327017337098,0.004946448211789356,1
3.6717649581401037,0.0035895207541751795,1
3.6729378074635615,0.0008650706485844317,1
3.6819790922903546,0.005357163933688014,1
3.6868207069160026,0.0010158905113755168,1
3.7092654398824703,0.007062464125440204,1
3.7106711868054507,0.0028546949968948354,1
3.713687606395721,0.002700542403957673,1
3.726476465972869,0.0009160483917232121,1
3.7351409258829045,0.002150077144197571,1
3.749736060780567,0.0011090669800899455,1
3.7527373963391515,0.0004510596714464299,1
3.75607640370395,0.005091729737269013,1
3.7644492878293825,0.0008668721158726633,1
3.7671368342809415,0.001493185550841325,1
3.7682794943211757,0.0027184225302931964,1
3.769620221378854,0.0005190552415474947,1
3.776039350161706,0.0010149842183557745,1
3.7869621836562586,0.0032444914076243947,1
3.7893267539952897,0.011233374008237984,1
3.8025541132569947,0.0036200571782756263,1
3.8107428029128076,0.002057651521758519,1
3.8222856781882384,0.0034016842422071036,1
3.8230452494785707,0.0013350697486029794,1
3.8263621510613177,0.0015811139142392072,1
3.831902035925355,0.002929065622389704,1
3.8365604290892166,0.0012836740876354114,1
3.8381470725027644,0.00035954815827299313,1
3.8487089680460294,0.005515298029980631,1
3.8520179367493945,0.005733991997106003,1
3.853761705671554,0.0037948225308195305,1
3.8579996844997364,0.004507010000773803,1
3.8591661247937634,0.00580652805886972,1
3.8632216560309645,0.007459306775650987,1
3.8660097649260337,0.005075435063806477,1
3.8674901778862574,0.006822399817938418,1
3.868532155360369,0.004981088339719442,1
3.878433928289534,0.0018380796158998791,1
3.9011526353086587,0.0035837208039306567,1
3.9049596111035965,0.0021042438006850794,1
3.917091910612183,0.004617388483744822,1
3.919438163337342,0.0055250706964846685,1
3.9265821040347464,0.001549743767176981,1
3.974188479000651,0.007658883630773605,1
3.9771884145939467,0.0021657577329117217,1
3.986134623637203,0.01252174925959837,1
3.9970476201479745,0.003551791897532741,1
4.005512824904589,0.002069434391513525,1
4.022276540492749,0.001938432031446169,1
4.02934977287715,0.0009499289168442004,1
4.03804423560935,0.002134270572550001,1
4.03824125155371,0.0015762174374156501,1
4.041752640496173,0.002085621172114749,1
4.0461192562824255,0.0025574909358656583,1
4.050636662050603,0.0013500819125580321,1
4.060830779773371,0.0027735746377430814,1
4.084942216346267,0.006402465312530303,1
4.087555975018027,0.015952026483112114,1
4.104067963732792,0.002898284183431521,1
4.10765754248147,0.0039824756798774175,1
4.10767201497222,0.0020335137745846055,1
4.115867296138157,0.0017821728557958494,1
4.12130983187914,0.0023968807251435464,1
4.138126104167774,0.004866220937934429,1
4.148450386347715,0.002611365603476301,1
4.155183642100817,0.0007486561402876291,1
4.1667751121020125,0.0017730078020257167,1
4.180318245190837,0.0008392169648718806,1
4.181444469602694,0.002577972451950572,1
4.184980307504775,0.005273867072639327,1
4.2006950381757004,0.003152034080419419,1
4.205847692706776,0.002453636082662136,1
4.207354437225208,0.0028728696077022775,1
4.222047888582935,0.0028700324062738147,1
4.223097349497934,0.0028512353620158137,1
4.237620205257811,0.001959976114711104,1
4.24275115099183,0.0026767212853311406,1
4.251952792067912,0.0023781597438068403,1
4.25641894349359,0.0016434312176674126,1
4.265156157612842,0.005077827628112708,1
4.271224240407208,0.0033973225898211723,1
4.288277616395357,0.0050890180748961455,1
4.2906822908122795,0.0028871675687884846,1
4.300535507567245,0.0022901201431055895,1
4.3141186752518905,0.00281492599527855,1
4.315589864024879,0.0004168415890912769,1
4.320543106945835,0.0007075976936192774,1
4.321762713957732,0.0017548824689397335,1
4.335175790798199,0.0016135703635766774,1
4.341905546845434,0.004671346580940039,1
4.36157632974535,0.0052235234363156025,1
4.363710783427156,0.003463855255409598,1
4.373381283545581,0.0026721912566749495,1
4.375262658632614,0.007323666043495436,1
4.378422325030627,0.004466763945289998,1
4.382205967018422,0.00159063047398611,1
4.390335177553091,0.0013019258559845426,1
4.401793283549539,0.002320937415457358,1
4.421108778185479,0.004170350261254008,1
4.423206958883832,0.004248505139331726,1
4.423930559251798,0.0009529420193050697,1
4.43246056958499,0.0015206556173845698,1
4.440865248185436,0.0023803357563618732,1
4.442910298790174,0.0020826512795206753,1
4.457619218693982,0.004030972365375085,1
4.468242337978219,0.002056961524274925,1
4.480452532422603,0.003364680081700655,1
4.483483856636548,0.005059746723761194,1
4.499178374363552,0.006479441658837182,1
4.4997071394493,0.0054798089323355725,1
4.5062254967534505,0.005211029123008082,1
4.514207717274271,0.0045464762971834105,1
4.52731346968144,0.007497831235763641,1
4.527316831212778,0.005033264837240203,1
4.532025200218354,0.0027729218110756904,1
4.532385407984874,0.002299488268320715,1
4.5582825725936695,0.005557925658347784,1
4.559177727361735,0.0015428238812047468,1
4.586493753826956,0.0009823167742704086,1
4.589161327000558,0.0018688766963359527,1
4.590020779803575,0.0010313832999466754,1
4.590046124547702,0.0005222631623471585,1
4.590811620467117,0.003042002966301638,1
4.592296475320797,0.0017475274057376922,1
4.599802611341565,0.0012870615795792517,1
4.603515127080702,0.0027526500777037555,1
4.607925735409341,0.0018537248216778934,1
4.617391689578359,0.003527963964433667,1
