TIMESTAMP,SAMPLE,WEIGHT
0.8020334224517129,0.0019467610762624599,1
0.808048368308313,0.0012742536411506356,1
0.8242150730640103,0.002048706790667487,1
0.8457197509189066,0.0015921764408567407,1
0.8498496156536531,0.0026364125306895803,1
0.8898439808367017,0.0010731762449367466,1
0.9155918618721373,0.00291947103111867,1
0.9545885384494833,0.00394383613490823,1
0.9557421038114091,0.0012652114364259948,1
0.9573303866079779,0.0013411512186687347,1
0.9737875665216351,0.0017568704366270893,1
0.9847404445699661,0.002168102118937698,1
0.987921673014785,0.0009528915869364551,1
0.9941146268375038,0.0022625308066916983,1
1.0129222601991814,0.002190541081362074,1
1.015445494659198,0.0015463451461319444,1
1.0351252325460705,0.0011461185098771143,1
1.0483331151191109,0.0013943749297578023,1
1.0514937027253064,0.004804827730986894,1
1.0526594006244583,0.00225548655197505,1
1.062288705741184,0.0011304935209637268,1
1.0696977913068688,0.0012034154423588017,1
1.0902389405836204,0.0017868238259928226,1
1.124340076577141,0.001010647868239456,1
1.12890545877411,0.0008323674521553137,1
1.1542862019502464,0.002408201245440722,1
1.1749826881626992,0.0016908963653097242,1
1.1816124497959388,0.002397710825106536,1
1.1961369497144116,0.0014542224982876384,1
1.1969826394088112,0.0016239956710730752,1
1.2114804477723602,0.004084084412720346,1
1.2285517972136162,0.0017574088757987827,1
1.231720224830433,0.0008188172346250688,1
1.2418352743267507,0.001625105943791727,1
1.2571332654429317,0.0009828798976916353,1
1.2658757911409027,0.0033989077663525435,1
1.2799488828175638,0.0010840331645085577,1
1.281572992432984,0.002898389584481853,1
1.2927813290562924,0.001485089994778921,1
1.2936846111366989,0.002339292063576748,1
1.295857553099823,0.001632948842735349,1
1.3029072752363346,0.0017276067175264753,1
1.306154455266491,0.001195349020620684,1
1.3075021249551555,0.002042151527234859,1
1.3089575640581923,0.0012112226069942444,1
1.3123583937355008,0.003783022135349423,1
1.3398738476999783,0.0011393230223659678,1
1.3585070435472877,0.001126871882048075,1
1.359831996444784,0.0015670078206138083,1
1.3849834068656388,0.0014419395768747734,1
1.3883366635914383,0.0013561474343799507,1
1.3970175289370483,0.00204770597589099,1
1.4007644083824453,0.0018367470828435373,1
1.419690669355568,0.001683110911329555,1
1.4517420305507598,0.0022175237850863283,1
1.4762648164222099,0.0012172054463233106,1
1.480723334701779,0.0026244023652062243,1
1.5012506274494084,0.0019700378403733065,1
1.5034354957444949,0.0014119448996656736,1
1.5040255780928524,0.0007573664087994203,1
1.5286316137816274,0.0013633604854661474,1
1.5343791226877006,0.0032035458708932207,1
1.5487892009066273,0.0015458661294551757,1
1.5700743377201336,0.0030746461055817242,1
1.571277063505451,0.0025971751751052707,1
1.5749228301521019,0.002725859257233232,1
1.5787290704926094,0.0021231065803815063,1
1.5809506216454274,0.0036402112698297184,1
1.5950057433920328,0.0022145717886745686,1
1.6080505314033338,0.001409603295282169,1
1.6124680309533264,0.00108058977419212,1
1.6145142810306916,0.0011400135527164235,1
1.617528370008123,0.0016584385830438197,1
1.6298736937770661,0.001841227235476195,1
1.6436258470183114,0.0019676250915423577,1
1.647407421228843,0.002047854929522197,1
1.6901917258612231,0.0007545859426716373,1
1.6944578419349061,0.002185465679156229,1
1.704637667288094,0.0014468029397112225,1
1.7119156952946113,0.0011484186460455348,1
1.7294607888168376,0.0008764989847449556,1
1.7409555629523095,0.0009714182625404355,1
1.759087443434399,0.0020381102843582966,1
1.7632273038802853,0.0024358145583422974,1
1.7674533983049918,0.0015389884253222963,1
1.7674798040678177,0.0012596188739131264,1
1.7779727012983255,0.0019075176002871785,1
1.7793217489786683,0.002390713170928427,1
1.7828442919896526,0.0013415049063258966,1
1.7969347706126997,0.000975760854502683,1
1.8101431795626681,0.0008248159033465985,1
1.8217422798374148,0.0008845498494880477,1
1.8295492799422297,0.0014799654675825558,1
1.8307554078779928,0.0006752453856728735,1
1.8484436427710265,0.001390882458741416,1
1.9087658103192138,0.002982051297840904,1
1.930309644406113,0.0014210859115602048,1
1.9358855028691033,0.0014802273978840041,1
1.9527822257797276,0.002007858593923384,1
1.960522771716909,0.0012194499171482853,1
1.96617225353273,0.0014193384979876988,1
1.9769088237533134,0.0024104035529859402,1
1.981143980610222,0.0010902551385345571,1
1.9834594164177728,0.0027925503836367938,1
1.9927407877839942,0.001840749262536745,1
2.005571682818796,0.0020940126638140377,1
2.0208372946034854,0.0014589017509774038,1
2.057001077546145,0.0023106222606052995,1
2.0660322622949407,0.0020910868310433095,1
2.0720930029895404,0.0020568656277690778,1
2.0879307988777733,0.001343255026180934,1
2.094315909148908,0.0007001549305383215,1
2.100832595518007,0.0023780849849197594,1
2.108006872425009,0.0018309872461887977,1
2.1084611341796693,0.000935101581736486,1
2.110078819647676,0.002049411300493187,1
2.110989530402724,0.0013505474777275595,1
2.1191353421771626,0.0019054359981969249,1
2.120897969403906,0.00180156206535953,1
2.1224116906512376,0.0015026716198014434,1
2.1347757310489266,0.004376076632877979,1
2.139750395784464,0.0021845352562062104,1
2.146596171541456,0.0023615285168538946,1
2.149250222844386,0.0014808251075240086,1
2.1594718991266957,0.001222243903983511,1
2.163897481200824,0.0013856328855039735,1
2.174415759757468,0.0016131667192897936,1
2.177394213333116,0.002296761019406013,1
2.1869517191019727,0.001615044868990445,1
2.201282003177986,0.002251063188789537,1
2.206103195143591,0.001421857737526011,1
2.223570473132882,0.001829686893964233,1
2.225491649861022,0.0009126703994359886,1
2.240709296821029,0.0009538957218229172,1
2.243390795595135,0.0036431516983954637,1
2.259160865684989,0.001306387743625681,1
2.2737261512601026,0.001277750914038922,1
2.2872489646282914,0.0013865460478794667,1
2.289495527074344,0.0012858337181791413,1
2.322577947071832,0.0014957579690499934,1
2.3243393996471005,0.0011882223368635536,1
2.3356836261552636,0.003039536389612074,1
2.3390982725979974,0.0016177290992018811,1
2.364388405763469,0.0026748968540748486,1
2.3968931553867527,0.001300355249703955,1
2.410987405172231,0.0013337169965068618,1
2.4168926036941745,0.0013462884780621742,1
2.422844551222731,0.0019425420150898098,1
2.427021806368917,0.0013946007678549144,1
2.4427997211924146,0.0008037260565765258,1
2.4509261581832598,0.0010877468394969725,1
2.464784571336388,0.0025268774766082913,1
2.465650442288542,0.0029994430332584976,1
2.4710772473879072,0.0007686028189035632,1
2.4828035740898877,0.0014369051066815963,1
2.4944177709463173,0.0016397174522855273,1
2.500127433895478,0.0011989783040053936,1
2.5045235594929394,0.001307337428563482,1
2.516765320023973,0.0015026681497145589,1
2.537946524209682,0.001294310955643585,1
2.5407420864124233,0.001030803207730191,1
2.543933901455442,0.0028931839156816075,1
2.54773645256152,0.0012729189156832632,1
2.5664855354754805,0.0011166554620145597,1
2.611943371671595,0.000986474237360202,1
2.6168626175621768,0.0014143213657464848,1
2.6204845169711417,0.0016054589167113775,1
2.649095086163709,0.0015713329795330466,1
2.6526612307825217,0.0017967496669704097,1
2.672671945154022,0.0024536196947049227,1
2.706474546864678,0.003119068144596948,1
2.710213566513583,0.0020152330159826093,1
2.715237773922689,0.0026864727944859723,1
2.745689511026189,0.0013002130037369497,1
2.754771788773057,0.0012129344994482594,1
2.75596713084522,0.0026821448360063727,1
2.774267935171835,0.0020391848502048227,1
2.7750762002927685,0.0019837926749088908,1
2.7807627169446723,0.001883832634050009,1
2.7869357684189486,0.0018342893417977457,1
2.80271907973565,0.000766681922964807,1
2.808561183570867,0.0009970851875595876,1
2.8179508719991513,0.0010695565531504414,1
2.8212167950655807,0.0014448477063417897,1
2.8215010515039824,0.0009669908861225096,1
2.8527461455463365,0.0027287865629741503,1
2.8637979403195004,0.0035523322086024045,1
2.866207602132868,0.0020224608051440107,1
2.8664056833722196,0.0027104027412163667,1
2.8865930308542707,0.0034526941944599265,1
2.894306512949726,0.0017196521827500533,1
2.9017449762466603,0.0011027451317588977,1
2.913241753043054,0.0013506450496034716,1
2.916233245961649,0.0014691875826229328,1
2.921296402711929,0.001319225527203649,1
2.9243483620834323,0.0013303553591366146,1
2.926184742627496,0.0017962120583421282,1
2.933904626370273,0.0023536136220601023,1
2.934590435788503,0.0023342224403841705,1
2.9415055565134622,0.0009257454516591324,1
2.9442684476397463,0.0023283508502789374,1
2.980639338559554,0.0025009652164662555,1
2.9859023521985115,0.002333878743385309,1
2.993917595969744,0.001862534203294075,1
3.009855215284338,0.002462155840562641,1
3.0237874192454726,0.002081943047197665,1
3.0309253878131126,0.0017937617215162405,1
3.033628473002464,0.002859036930208614,1
3.0336848483024643,0.002057126179654478,1
3.045939876528939,0.0015701124575047132,1
3.0589682820143023,0.0011091955460682534,1
3.0841298591320494,0.0015217171337140734,1
3.0870968044778704,0.0032998566906128346,1
3.092840280701509,0.0014269655349878896,1
3.093735593295659,0.0018660378837616065,1
3.0944396552537663,0.0032299185281319254,1
3.0977475665717975,0.0008101975118499638,1
3.099609073458248,0.0010461799801047,1
3.1008967619349703,0.0017577914835964492,1
3.148425956668122,0.0017853404388143979,1
3.1560117988115173,0.001276228907485688,1
3.15941885297053,0.002164826875358461,1
3.1709954125968363,0.0011107213018983764,1
3.191175383893428,0.0009963999580122618,1
3.196959653983932,0.0016377517478929349,1
3.2045336619404234,0.002679308529379476,1
3.215937659047081,0.002001608826304846,1
3.232495978050357,0.0026521516635433784,1
3.2424409638450906,0.0016452484489204444,1
3.24878956204551,0.00114930591353124,1
3.268297555390623,0.0017365973150771374,1
3.2886409899144113,0.0014654093855943628,1
3.288883242010199,0.0014201554592738752,1
3.3052709595456604,0.0016460616691982288,1
3.306348172332485,0.0014756055891242958,1
3.3144605014758186,0.004849823980364043,1
3.3360825503351967,0.0013304993776990237,1
3.349313235059453,0.0010157265210830602,1
3.362136921076096,0.0019877332589173236,1
3.36420585171104,0.003004545690581395,1
3.3845964654179808,0.0015777185033245544,1
3.395034801294139,0.0007938118930268523,1
3.4042466672358205,0.001088975734077735,1
3.4099721808142114,0.0012981301294141545,1
3.4376191772708298,0.0013725760822942412,1
3.443491847958402,0.000735252072865844,1
3.460113966047567,0.0020740514389698816,1
3.4617893023134876,0.0020833273845171085,1
3.486115854928441,0.002263039400651312,1
3.5041633651466886,0.0011731050697507683,1
3.5152749442044593,0.0023616544848796828,1
3.5171302905266733,0.001308246693743964,1
3.5209527758869577,0.0013461698930061772,1
3.521911891131448,0.0013180103902485918,1
3.5227909173281637,0.001659337828761931,1
3.529171397847138,0.002753962285347189,1
3.5494906041269574,0.0022813506937509054,1
3.5693276378687213,0.00254601436679458,1
3.5742471615072064,0.001885528672185277,1
3.593273912027182,0.0014361522594876774,1
3.5952160743750823,0.0018387863283857442,1
3.601713323680626,0.001982806565182127,1
3.6028366727969012,0.0016532923631147334,1
3.6050027108403166,0.001036721467099877,1
3.6090183269322065,0.0024847378734129677,1
3.6264477317734025,0.0021708112993152895,1
3.6365636756222126,0.0014023383844357085,1
3.646255613086576,0.002075693665046785,1
3.65196342896147,0.002274644964885386,1
3.652977021737104,0.0026472948171081256,1
3.665694964642577,0.0015099978237551603,1
3.66941976278324,0.0009427879768910685,1
3.6777452221481504,0.001970461506335397,1
3.6783206437614155,0.0015886019311430744,1
3.681715679478608,0.002119338468050902,1
3.6925437384107074,0.001349058288643068,1
3.695452968472313,0.0008388759715796112,1
3.7125306776092137,0.0022677637212584756,1
3.7242077132003115,0.0013433976719481322,1
3.728285047698308,0.0012870369689652605,1
3.7425468484274678,0.0010798381079282215,1
3.7508604535483743,0.003656990971157459,1
3.7570509414212343,0.0024084090601443897,1
3.757219390224419,0.0016917685844126673,1
3.76366982887786,0.0018033081766564152,1
3.7670474289181284,0.0028853574485490086,1
3.767711587529438,0.0019286878125122087,1
3.77400770000031,0.002393355096128591,1
3.777433412452006,0.0017983098405975895,1
3.7803606347574417,0.0010389405770485638,1
3.784315150923756,0.0012501724726319274,1
3.802794550154394,0.0022220690507928076,1
3.8137439060551186,0.0014965140348506267,1
3.814746591108913,0.0015181318328405524,1
3.81652278624109,0.0029191648838695627,1
3.8177082461609815,0.0012657096342643115,1
3.819212294077774,0.001109663025395946,1
3.828815090341191,0.001963313776848441,1
3.857370160464918,0.002659362906220597,1
3.858675583048726,0.0018632434813747878,1
3.86049145764141,0.003510050415673316,1
3.8875294859747282,0.0026820700512222295,1
3.890501171225442,0.001484956366638368,1
3.8995726201348027,0.0033354832664986844,1
3.9032874240849846,0.000979153298389157,1
3.9234484989993903,0.0017976349198600694,1
3.925417840510847,0.0013590354355446088,1
3.927025624235762,0.0018433114135274487,1
3.962178842727334,0.001710137514447041,1
3.9862284979748677,0.0014775569200273786,1
3.9882874462879148,0.0026698041892614377,1
3.9980995105482915,0.0016600775981743254,1
4.015903464507012,0.0015419230105440107,1
4.017977876724398,0.0008386359415517575,1
4.019064226269758,0.0017017129405472176,1
4.044530924127182,0.0020527495532558504,1
4.049368099950991,0.0008662529980174583,1
4.060336755303777,0.0015781738509579313,1
4.064933792889335,0.0018141537952418574,1
4.068996922954226,0.0017881289487213792,1
4.08141683129955,0.001806976391180548,1
4.0915524528946,0.0018040646074810596,1
4.104632161556082,0.0012788783148076632,1
4.105996751479847,0.0013100476979417408,1
4.116354454152899,0.0008335813733122421,1
4.135621701040286,0.0014265855207371558,1
4.1437467505166365,0.0012779957439237322,1
4.159707356008883,0.0022883779762494783,1
4.161017552270259,0.0021460223887963537,1
4.167114592279032,0.00131150303467642,1
4.168793609411079,0.0010225310157849776,1
4.173314942603321,0.0021560998902003803,1
4.1744085677437734,0.0017995639628161086,1
4.192468329672375,0.0017669607523380648,1
4.195152399709016,0.0011632541432637922,1
4.201027372038301,0.0014311781949389868,1
4.207402540327899,0.0011459501745232359,1
4.220633863754783,0.000763909408013852,1
4.2222727575144035,0.0016952013029341018,1
4.252867100465621,0.0015726565043694407,1
4.260069559404199,0.002466886789303402,1
4.276125737210077,0.0012737343014226354,1
4.279956428669653,0.0017352414087623558,1
4.281229709619934,0.0014087706371945785,1
4.285261755061338,0.0016892475646406169,1
4.3006403340602,0.0027334701124823724,1
4.302131957471214,0.002336390107509523,1
4.307090346589722,0.001455105259315026,1
4.3128706014023095,0.0015803209889790892,1
4.314461046841134,0.0010617021424996764,1
4.320556935578607,0.001502212001529557,1
4.353048627982032,0.001265487473076199,1
4.354041922719788,0.0024760169472051174,1
4.380789425609526,0.0016009667989695942,1
4.389402012499064,0.002098997046068085,1
4.392547614751999,0.0016044552550296132,1
4.3944436426484055,0.0028950615174494487,1
4.400660634537373,0.001923227491424484,1
4.42847079627264,0.0022737842038722533,1
4.441798906576318,0.0017483623944531956,1
4.443951132934595,0.001556273541746478,1
4.4500523665450205,0.0011799074827454348,1
4.450881841204874,0.001447799073329925,1
4.4513999214670825,0.002029071899305457,1
4.479085497342342,0.0016309670036447343,1
4.489188179740357,0.0054919026077877575,1
4.490281704036443,0.000979050441524798,1
4.492224817233462,0.0018553057043542154,1
4.5067476753922415,0.0009227425416549195,1
4.519819768075286,0.0015448910796811433,1
4.524173682026034,0.0009387541365750707,1
4.527273845354265,0.0021088997166334167,1
4.52948625199929,0.0017529508886653389,1
4.587601617392557,0.0013425230131884902,1
4.597913709708944,0.0011632054950680981,1
4.601986839544142,0.0013617828428991174,1
4.6054602615453,0.0012136653062269076,1
4.612503228702494,0.0018937650854349286,1
4.617905637023299,0.0030251037419475324,1
4.618555245030223,0.00112637302142371,1
4.619352973376891,0.0019919413614761794,1
4.622651221581791,0.0008969060775925186,1
4.647758515450241,0.003221306045475103,1
4.661053777469969,0.0009266447365687824,1
4.666683489187671,0.0013706748056661056,1
4.686202322297191,0.0013840587207036847,1
4.686902403859628,0.0017045278537866082,1
4.703904767758218,0.002557208519398557,1
4.708317684294321,0.0013967201810585195,1
4.729209760197663,0.0017904799634349544,1
4.7338833278795915,0.0031768806894163504,1
4.7452364171503145,0.0011367875827179574,1
4.752385563728316,0.0013203933217811326,1
4.756876114378259,0.0011793393781642791,1
4.765196607098341,0.0017505379948357103,1
4.767428014369692,0.002716074962595627,1
4.782561976996531,0.002471951436103126,1
4.792169099254085,0.0019518858170002318,1
4.79873251518311,0.0019151658628580037,1
4.80422337270209,0.004375280280988214,1
4.80469377708159,0.00280873970677753,1
4.808369668482963,0.0011336797555507871,1
4.813771875548409,0.0009273204248776423,1
4.84221802850642,0.0021929776033857706,1
4.851140799720737,0.0020571146733452395,1
4.878964063262754,0.0019974774738580336,1
4.882364915902527,0.0012600179805399847,1
4.8954508361373,0.0018795134503513111,1
4.902471516769292,0.002866746669250908,1
4.90342180140802,0.002116736332376412,1
4.907356111188634,0.0020099381814242534,1
4.909243788216099,0.0027190326792290165,1
4.915716984000072,0.0013406008275280712,1
4.9203745849090845,0.0015332557707337102,1
4.924792302489281,0.001485952110757971,1
4.950477710674244,0.0011311437340886243,1
4.961588712213829,0.0010574308766369,1
4.978643168493417,0.002326596266825298,1
4.9816240064146715,0.0016106480779809473,1
5.000145370150713,0.003057462224695051,1
5.00217678620399,0.0016620060195382536,1
5.007190565521685,0.0014123637928289412,1
5.008312688919658,0.002196018555060242,1
5.041218388491802,0.0024213432410808977,1
5.047125547112067,0.0015565728699389325,1
5.058850947158632,0.0013477499397387405,1
5.062454254774156,0.0016606106917027574,1
5.099400855565203,0.0018760734520242295,1
5.100874852520295,0.0013427763649378477,1
5.11598240402913,0.0018928570371841147,1
5.1189624101267555,0.00242324967858476,1
5.1209144801943465,0.0015223416952592217,1
5.150321732821557,0.001410731511763963,1
5.152739642940324,0.0016545380323913506,1
5.159355369908306,0.001138891170063161,1
5.175615999852374,0.0020095625430140984,1
5.17960977738327,0.001521064538861694,1
5.205929858206429,0.002481527875178635,1
5.216930755254206,0.0012371460860611805,1
5.227211976967757,0.002817933857004462,1
5.241780192461015,0.0030746620376538303,1
5.243637505516707,0.0034598707741588797,1
5.244232524224564,0.002434267862561512,1
5.258458199327347,0.0020720620682972424,1
5.289730063183077,0.0015868677674903964,1
5.2993430013824225,0.0011152746519069723,1
5.307503436192502,0.001211304446160355,1
5.320833837347665,0.0014696442377708507,1
5.32452213848656,0.0013337242091395751,1
5.3306240021236695,0.0025856807249544644,1
5.353551846545621,0.0018983040109388227,1
5.357905142388787,0.0013313120516542654,1
5.378785967939602,0.002497849759233617,1
5.3954895940931,0.001193032216251666,1
5.39614805030745,0.0011572599440983211,1
5.397980663255787,0.0026254257717273077,1
5.4288953101933055,0.0016109791440879206,1
5.439617701013229,0.0025523668932780907,1
5.460952893130969,0.0032234688621679553,1
5.485491152252797,0.0028050124014802336,1
5.486879848830762,0.0022007852413041817,1
5.504163159245806,0.0023758306519212624,1
5.511582403394345,0.001345530156911856,1
5.51300823494858,0.0018049279793332929,1
5.533301046803153,0.001970761549948463,1
5.553599886347153,0.001219162762606807,1
5.593999532137384,0.001715044409483113,1
5.60759290875173,0.002547298012690824,1
5.608005566669662,0.0026803842548135393,1
5.613090752534751,0.0016263709682036165,1
5.61411847475636,0.0018739733711052864,1
5.62124983875704,0.0011074595596358705,1
5.637540404943195,0.0016298463778117167,1
5.644010408010224,0.0013705316064545059,1
5.6458678312509605,0.0014783064170389437,1
5.66154184542397,0.0017564461653298835,1
5.664400818446296,0.0030801124514923117,1
5.665993556967754,0.0030613980135694163,1
5.682112477710143,0.002587651209166708,1
5.684862580353235,0.0013870587832256476,1
5.695837282085534,0.0009152718478322441,1
5.696993829090157,0.0010181042615036162,1
5.707742527912969,0.002100922518425641,1
5.7352902205221925,0.0030944497236724544,1
5.776709435534807,0.0021050565488209827,1
5.782540279915833,0.002268868163288751,1
5.78584075403115,0.002392538262086852,1
5.843908465653817,0.000628267083092382,1
5.863597337305641,0.0008000929457043782,1
5.864980710779137,0.000981452103588687,1
5.879263421867042,0.0012489203721184339,1
5.88483361770754,0.0011751499852135083,1
5.887107601766428,0.0014447524861012084,1
5.8881297121016924,0.0036927895603602323,1
5.912509065568493,0.001290814111704286,1
5.919618301978643,0.0025456296746924068,1
5.927998396108742,0.0025109235910285577,1
5.938464368155436,0.0014773189463026526,1
5.944056791346137,0.0023966473113832265,1
5.973176895508678,0.0017506294656612909,1
5.97522322908215,0.0014177474024705816,1
6.002308829138145,0.0015276639425971794,1
6.0030627202724105,0.0028711479123799677,1
6.007620575184223,0.0007466191080052198,1
6.0186293356352385,0.001712327985697648,1
6.026145978721611,0.0012256485543362672,1
6.056109764125269,0.001125649907468329,1
6.061761691836676,0.001067054281138624,1
6.071100091335034,0.0017004789749348603,1
6.073985497050085,0.0012974164532693067,1
6.07470759661636,0.0015958999128606877,1
6.081569173076493,0.0014729128725159413,1
6.086836483284908,0.0013527160681379158,1
6.101296090520327,0.0014528860135776256,1
6.114374057875035,0.0011102991715699062,1
6.1150391470507435,0.0012937304855098475,1
6.116293864185778,0.0015312350853315948,1
6.118282550379587,0.0019402381536339774,1
6.119922273699029,0.0022116395672968636,1
6.137743806585783,0.0022567174062162465,1
6.146574329957645,0.0009751083795110915,1
6.1513604816084255,0.00190150501553088,1
6.183787281673591,0.0010312714750693175,1
6.196345862686464,0.0018302398240530593,1
6.221208536534769,0.0015466949454232548,1
6.232512250496389,0.001491442603332338,1
6.235958036120712,0.0006677018902863097,1
6.2369683701285545,0.0008072070480746873,1
6.240356826915835,0.0010589437546704161,1
6.245270478592699,0.0018858568338702142,1
6.263087870182248,0.0015256700933763412,1
6.282048987581198,0.0015231761921139508,1
6.292121199009301,0.002144654999517215,1
6.30506730469619,0.00166617199728325,1
6.306289349525022,0.0022346954862557666,1
6.34220887659256,0.0016260219553032584,1
6.343754971720329,0.003162009175391667,1
6.344727602543941,0.0016133539884055637,1
6.353284921046565,0.001709819642891297,1
6.3555615315317455,0.000660863567189196,1
6.425050827474864,0.0013472856950231815,1
6.426028488997604,0.001498967274138785,1
6.427136884496274,0.0015410838246756597,1
6.43451842180233,0.0014691171129772584,1
6.442105267782718,0.0014831230790166572,1
6.452996907270018,0.0011852733283372885,1
6.461792955039441,0.0012619916739495807,1
6.472726479582848,0.0013852742206985624,1
6.47847639476477,0.0011839649709930455,1
6.483853665310283,0.000850052560958936,1
6.485288062610619,0.0017660245498811733,1
6.505284481635979,0.0012697801711718526,1
6.517705911048671,0.001221204735647241,1
6.522310929713283,0.0011497027048443798,1
6.538089060798797,0.0015897011238505954,1
6.545999994484843,0.0008989471901461599,1
6.546977180163908,0.001331089058553836,1
6.548205480133846,0.0010998058979652114,1
6.549421269228778,0.0021029327463892855,1
6.549978827241696,0.002552376491915531,1
6.555632208289554,0.0010896888730878018,1
6.56211780981063,0.0018620523047871984,1
6.571923845613311,0.0028246770451545444,1
6.573876955864885,0.001531040309164844,1
6.590974968819536,0.0018785026892471635,1
6.591929395812216,0.0014434458051075794,1
6.593323067118483,0.0011008996667563054,1
6.597249372393449,0.001759104377303089,1
6.601126013852797,0.0011524423125699457,1
6.61439925114363,0.0012748970032605556,1
6.632092563604251,0.0009918676499340862,1
6.632742550638987,0.001888610058768947,1
6.633530967653828,0.0013597890238905563,1
6.65413641300043,0.001395742097130892,1
6.6590807154104485,0.0012403720734326384,1
6.6678630215864665,0.0010528009670061067,1
6.6736177787597795,0.0016621983102940163,1
6.676498234617462,0.001256933452919995,1
6.692755668622498,0.0015520461761493465,1
6.700727447327679,0.0009765245985660087,1
6.708654574531605,0.0021592052188355026,1
6.709218614533123,0.002494596206670252,1
6.713434290121384,0.001219023522798679,1
6.728301831425626,0.0008421796765532008,1
6.739698659338812,0.0014635390135655513,1
6.750780114287229,0.002099143208501353,1
6.755144221586998,0.0015172811591819269,1
6.77206674047141,0.0012535717008406166,1
6.7843689416094035,0.0018120013207028052,1
6.79230378413248,0.0017558398291868116,1
6.7964292842633345,0.0011092163966415214,1
6.797897917801047,0.0016968214273314075,1
6.805088487500244,0.0010974517858395316,1
6.809297818403051,0.00139661076453379,1
6.811405434159685,0.0011582746201623806,1
6.829708025113618,0.002661750624685766,1
6.8359074105020365,0.00294449693085852,1
6.851883224101232,0.0015790193444997769,1
6.85297510840891,0.002993360701663228,1
6.862749071396358,0.001776957829799919,1
6.886974977881272,0.001587456951519961,1
6.894726666459807,0.0017247507856712474,1
6.899605214769842,0.0011240822336171519,1
6.904941877714907,0.002506487878509489,1
6.91351912879124,0.0023497379562069654,1
6.914925179711253,0.0012560031132222704,1
6.9171532837325165,0.002222018956626215,1
6.920591189834352,0.0008903273219695862,1
6.925997631969473,0.0015907532512589029,1
6.928729454896922,0.0012668634937842427,1
6.929268044717469,0.0009961642211084865,1
6.9429955444698965,0.0022105252448865187,1
6.983275267733623,0.001294699736900995,1
7.024595310048207,0.0011493442266052867,1
7.037515922270738,0.002291062661770482,1
7.0502219986074754,0.0009475107131873273,1
7.0542674294060825,0.001761678268274558,1
